Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2094200.00 48031.5625 4195.06592 2431.54468 1985.22693 7355.37744 1949.42053 -42.5413094 -8.08783817 269.128571 -190.780823
2094400.00 48031.5625 4259.87451 2420.17627 1976.20483 7380.38477 1927.52441 -30.0449982 -8.08783817 269.492096 -190.766602
2094600.00 48031.5625 3790.22852 2470.19995 2025.32385 7150.54492 1979.35620 -31.9032154 -8.08783817 268.880920 -191.010117
2094800.00 48031.5625 3538.21069 2428.28931 1972.70557 6879.47949 1932.55176 -37.3161888 -8.08783817 268.759857 -191.289764
2095000.00 48031.5625 3223.37793 2430.20703 1989.48486 6677.63916 1941.03235 -28.9822788 -8.08783817 268.972473 -191.537766
2095200.00 48031.5625 4076.55444 2411.91748 2021.96704 7289.47412 1975.48291 -30.9810944 -8.08783817 269.052856 -191.587662
2095400.00 48031.5625 3923.94019 2393.80688 1962.85461 7105.34668 1915.44141 -30.5333996 -8.08783817 269.646576 -191.700027
2095600.00 48031.5625 3540.51416 2478.60449 1970.46594 6929.16895 1927.35254 -34.5953712 -8.08783817 269.260132 -191.551376
2095800.00 48031.5625 3424.64917 2438.51123 1994.32739 6831.77441 1941.12134 -24.1721153 -8.08783817 268.813110 -191.434906
2096000.00 48031.5625 3318.47192 2422.30103 1999.78076 6746.64160 1951.03882 -28.4847221 -8.08783817 268.655090 -191.428375
2096200.00 48031.5625 3156.59277 2452.74707 1987.51233 6651.42432 1939.82959 -30.3205967 -8.08783817 269.215271 -191.212006
2096400.00 48031.5625 3297.21826 2410.84448 1965.38049 6685.89697 1915.66284 -28.2085724 -8.08783817 268.794250 -190.868057
2096600.00 48031.5625 2844.30591 2416.04272 2001.13916 6409.59277 1954.26440 -30.9043446 -8.08783817 268.853760 -191.074677
2096800.00 48031.5625 3293.67505 2480.31812 1971.60803 6759.11621 1917.73108 -24.4705105 -8.08783817 269.448822 -191.101425
2097000.00 48031.5625 3469.44873 2443.61865 1962.53186 6836.46826 1926.98254 -42.3301468 -8.08783817 268.969269 -191.089737
2097200.00 48031.5625 3579.04004 2375.42432 1913.91125 6796.42139 1872.04834 -36.0289192 -8.08783817 268.824158 -190.932449
2097400.00 48031.5625 3782.70947 2430.55518 1953.84436 7034.15381 1899.75244 -24.2011585 -8.08783817 269.097900 -190.804947
2097600.00 48031.5625 3528.22290 2457.10425 1974.07056 6902.66357 1926.36902 -30.6254597 -8.08783817 269.162292 -190.835220
2097800.00 48031.5625 3353.43237 2415.27295 1952.97168 6717.29395 1900.76904 -26.5845909 -8.08783817 269.476379 -190.689041
2098000.00 48031.5625 2891.99805 2412.41138 1989.90967 6428.13965 1935.57581 -24.7457733 -8.08783817 269.473419 -190.393723
2098200.00 48031.5625 3073.15820 2444.17725 1993.71582 6590.61279 1937.26294 -22.4199162 -8.08783817 269.478149 -190.605316
2098400.00 48031.5625 3210.93262 2451.45679 1938.42334 6639.10938 1898.87366 -39.2750015 -8.08783817 269.393158 -190.568420
2098600.00 48031.5625 2895.59863 2474.08472 1921.12378 6423.54932 1878.67554 -35.6025467 -8.08783817 268.843872 -190.792984
2098800.00 48031.5625 2871.72290 2513.73071 1956.68591 6482.03271 1917.49731 -39.2441826 -8.08783817 269.185303 -190.752533
2099000.00 48031.5625 2883.65576 2419.29272 1947.83899 6387.10693 1904.41235 -34.2759132 -8.08783817 268.384644 -190.682068
2099200.00 48031.5625 3484.37451 2434.23096 1987.41699 6862.42090 1933.28198 -24.4313812 -8.08783817 269.265778 -190.699371
2099400.00 48031.5625 3594.84644 2454.61670 1986.42078 6959.19531 1935.72546 -27.4827271 -8.08783817 269.063843 -190.885834
2099600.00 48031.5625 2904.27075 2447.96460 1959.73145 6442.11182 1910.75281 -29.2563400 -8.08783817 269.250275 -191.015213
2099800.00 48031.5625 3602.34131 2431.18115 1961.41504 6916.00391 1903.42456 -19.6412010 -8.08783817 268.848694 -191.217163
2100000.00 48031.5625 3681.34790 2478.29248 1997.76453 7054.80859 1948.91016 -28.7209892 -8.08783817 268.895386 -191.320038
2100200.00 48031.5625 3098.36182 2410.73682 1962.04553 6543.15723 1916.99268 -32.6349716 -8.08783817 268.856781 -191.168930
2100400.00 48031.5625 3701.97778 2485.96582 1932.54895 7011.71729 1901.14795 -46.0054855 -8.08783817 268.756836 -191.350418
2100600.00 48031.5625 4681.87012 2425.33545 1958.44495 7663.38867 1918.31714 -38.0033836 -8.08783817 269.293091 -191.161880
2100800.00 48031.5625 3950.30420 2435.69556 1930.04504 7132.89355 1901.79980 -49.9999352 -8.08783817 269.473236 -191.228043
2101000.00 48031.5625 3468.79663 2463.15332 1973.49500 6866.50928 1925.00586 -28.9594307 -8.08783817 268.713837 -191.265335
2101200.00 48031.5625 3415.84961 2439.62378 1933.87708 6766.27295 1887.36365 -30.9460373 -8.08783817 268.702606 -191.243088
2101400.00 48031.5625 3604.29834 2358.78271 1951.41785 6834.97949 1907.21631 -34.0051765 -8.08783817 269.282532 -191.075836
2101600.00 48031.5625 3299.61353 2443.31763 1970.12378 6724.79102 1921.35315 -29.6015816 -8.08783817 269.265259 -190.893036
2101800.00 48031.5625 3846.92920 2465.32910 1979.01135 7139.08008 1922.39746 -22.0433292 -8.08783817 269.598969 -190.941864
2102000.00 48031.5625 3585.52100 2415.70776 1918.10425 6845.43750 1873.99304 -33.7505569 -8.08783817 268.970947 -191.109055
2102200.00 48031.5625 3124.85718 2405.90747 1988.06726 6582.90918 1932.94897 -22.8535061 -8.08783817 268.951324 -190.979523
2102400.00 48031.5625 2549.67310 2435.79541 2021.86755 6243.68604 1953.31824 -9.56659603 -8.08783817 269.072815 -190.956894
2102600.00 48031.5625 2874.42041 2390.19482 1996.83496 6400.53564 1926.50073 -8.04390717 -8.08783817 269.337708 -190.959610
2102800.00 48031.5625 3288.82812 2440.50830 1956.49097 6700.79395 1907.37317 -29.1743317 -8.08783817 269.442017 -191.149948
2103000.00 48031.5625 3538.96362 2448.29980 2002.81909 6930.13135 1957.64185 -33.2556496 -8.08783817 269.541870 -191.108887
2103200.00 48031.5625 3708.47412 2455.05737 1951.73584 7004.54590 1893.81958 -20.1542454 -8.08783817 269.170654 -191.100235
2103400.00 48031.5625 3700.76636 2429.10815 1983.75708 7005.21875 1924.90747 -18.8235283 -8.08783817 268.880493 -191.207397
2103600.00 48031.5625 3935.34229 2525.50903 1991.01416 7273.19531 1939.83765 -26.9715176 -8.08783817 269.270294 -191.122314
2103800.00 48031.5625 3855.76489 2466.02417 1949.20361 7116.15674 1901.23669 -29.9821949 -8.08783817 269.048553 -191.099426
2104000.00 48031.5625 3150.10596 2424.46704 1950.97534 6582.06348 1905.00049 -32.0679550 -8.08783817 269.334076 -191.291275
2104200.00 48031.5625 2667.47144 2428.80420 2035.62256 6332.96680 1977.57410 -19.5515499 -8.08783817 268.768921 -191.168884
2104400.00 48031.5625 3806.16943 2444.57861 1936.27185 7047.03809 1883.57886 -25.3675137 -8.08783817 269.055389 -190.994873
2104600.00 48031.5625 3949.37183 2451.71436 1925.42065 7143.63477 1888.49084 -41.6116486 -8.08783817 269.246155 -190.704788
2104800.00 48031.5625 2950.55737 2518.96582 1944.21057 6530.01562 1894.23401 -28.6761646 -8.08783817 269.550171 -190.897385
2105000.00 48031.5625 2722.58789 2408.05591 1940.15881 6255.36279 1894.98865 -32.8163948 -8.08783817 268.900299 -190.913727
2105200.00 48031.5625 2913.97656 2448.74829 1970.29614 6460.25879 1931.68884 -39.8562927 -8.08783817 269.264008 -190.800537
2105400.00 48031.5625 3501.25342 2430.88843 1982.13672 6865.62207 1930.43335 -26.7144146 -8.08783817 269.171265 -190.753387
2105600.00 48031.5625 2528.05664 2423.39185 1914.57227 6108.84521 1879.97168 -43.7397270 -8.08783817 268.900330 -190.560043
2105800.00 48031.5625 2450.55249 2461.83105 1977.18872 6155.60986 1910.73694 -12.1019430 -8.08783817 269.212158 -190.658463
2106000.00 48031.5625 2782.82300 2427.57129 1975.66516 6352.57910 1931.09155 -33.4236526 -8.08783817 268.660583 -190.663239
2106200.00 48031.5625 2856.86279 2394.48828 1964.15881 6359.85400 1909.97021 -24.3930569 -8.08783817 269.329803 -190.748108
2106400.00 48031.5625 2971.68579 2488.02734 1964.80103 6534.46777 1908.69104 -23.2655525 -8.08783817 270.047241 -190.671677
2106600.00 48031.5625 2651.72705 2393.25244 1980.77295 6231.53662 1931.79187 -29.4580708 -8.08783817 269.278656 -190.839615
2106800.00 48031.5625 3126.63916 2374.86304 1965.37537 6530.42090 1925.90161 -39.2432289 -8.08783817 269.371307 -190.654297
2107000.00 48031.5625 3637.86133 2432.54712 2013.20752 6994.04395 1939.38965 -4.70307779 -8.08783817 269.225464 -190.704514
2107200.00 48031.5625 2931.71069 2449.80347 1966.35974 6469.80029 1901.22009 -13.8549652 -8.08783817 269.417236 -190.422531
2107400.00 48031.5625 3480.07446 2383.63232 1992.24377 6813.63721 1941.57129 -28.1425591 -8.08783817 269.285156 -190.470169
2107600.00 48031.5625 4359.00879 2439.99048 1978.52124 7471.95850 1925.81714 -26.1448231 -8.08783817 269.421509 -190.572479
2107800.00 48031.5625 3643.78687 2438.06665 1953.24707 6943.75391 1911.84631 -37.6629410 -8.08783817 269.623291 -190.559509
2108000.00 48031.5625 3197.59448 2367.52930 1977.15613 6584.57178 1927.46838 -28.9193172 -8.08783817 269.224487 -190.617493
2108200.00 48031.5625 3408.58252 2423.69360 2011.43726 6822.81250 1947.81335 -15.1027346 -8.08783817 269.603638 -190.876892
2108400.00 48031.5625 3966.89893 2410.24927 1972.44336 7161.46973 1920.06885 -26.4252243 -8.08783817 269.767670 -190.968079
2108600.00 48031.5625 3371.03662 2417.30151 1928.53394 6707.21631 1878.97668 -29.4457321 -8.08783817 269.896240 -190.893295
2108800.00 48031.5625 2819.96313 2424.65674 1985.57361 6385.58936 1930.94165 -24.2105389 -8.08783817 269.623474 -190.780838
2109000.00 48031.5625 4063.47412 2417.57349 1973.25098 7237.25146 1915.14062 -21.0617695 -8.08783817 270.033813 -190.861588
2109200.00 48031.5625 4191.60010 2468.21606 1963.58606 7367.98047 1927.09937 -42.6005630 -8.08783817 270.026337 -190.939056
2109400.00 48031.5625 3828.99072 2409.99170 1989.30664 7081.47168 1937.92224 -26.4127331 -8.08783817 269.047516 -191.250443
2109600.00 48031.5625 2914.10376 2409.34863 1951.83545 6402.48779 1905.05896 -31.4408073 -8.08783817 269.425964 -191.208603
2109800.00 48031.5625 2956.24951 2460.42432 2012.01978 6543.27051 1961.64929 -27.7432957 -8.08783817 269.470062 -191.356216
2110000.00 48031.5625 3189.69702 2448.11646 1948.25806 6630.72852 1909.38708 -39.3977165 -8.08783817 269.345337 -191.076584
2110200.00 48031.5625 2818.23071 2447.75073 1980.95007 6402.84619 1932.65723 -30.6119385 -8.08783817 269.820984 -190.916168
2110400.00 48031.5625 3143.67993 2449.27368 2024.37402 6675.76758 1960.27185 -13.6163530 -8.08783817 268.871674 -191.153061
2110600.00 48031.5625 3880.68872 2419.89404 1968.39783 7106.67920 1916.50891 -25.8117466 -8.08783817 268.985382 -191.284775
2110800.00 48031.5625 2998.26831 2476.63940 1983.44397 6560.34375 1942.58118 -36.6776314 -8.08783817 268.976929 -191.436508
2111000.00 48031.5625 2510.48926 2446.86108 1984.89600 6190.33252 1929.72681 -22.1676311 -8.08783817 268.831360 -191.494553
2111200.00 48031.5625 2397.16260 2409.04541 1976.82434 6065.06055 1922.28650 -23.3315659 -8.08783817 269.213348 -191.343811
2111400.00 48031.5625 2509.38696 2440.44873 2001.34839 6199.60010 1955.83667 -32.1140976 -8.08783817 268.810699 -191.184860
2111600.00 48031.5625 2493.28955 2413.73657 1915.96399 6076.22754 1868.53442 -29.7840729 -8.08783817 268.532654 -191.318939
2111800.00 48031.5625 2864.86401 2428.34619 1971.58313 6406.74121 1916.53894 -22.5540695 -8.08783817 268.636353 -191.038147
2112000.00 48031.5625 4131.34814 2447.73633 1966.18225 7307.89111 1912.73022 -25.2962437 -8.08783817 269.645142 -190.896835
2112200.00 48031.5625 3741.47754 2428.35645 1957.54175 7006.76953 1906.62317 -28.2344837 -8.08783817 269.973297 -190.820343
2112400.00 48031.5625 2966.69922 2449.41113 2005.18103 6532.73828 1947.48425 -20.8765545 -8.08783817 269.474701 -190.901352
2112600.00 48031.5625 3634.83252 2438.69922 1983.85986 6968.72656 1921.92371 -17.0026913 -8.08783817 269.719055 -190.780075
2112800.00 48031.5625 3542.81299 2401.02661 1955.20154 6837.93701 1911.76904 -35.1467819 -8.08783817 269.423309 -190.844131
2113000.00 48031.5625 2684.89209 2471.49731 2009.20093 6361.44141 1958.80676 -28.0251122 -8.08783817 269.521057 -191.101791
2113200.00 48031.5625 3756.85474 2463.22852 1974.91931 7069.79102 1928.90515 -32.1758728 -8.08783817 269.477631 -191.287567
2113400.00 48031.5625 4296.17041 2416.14648 1941.99597 7367.57129 1905.40234 -42.0126305 -8.08783817 269.691254 -191.084915
2113600.00 48031.5625 4556.05713 2460.89307 1981.59888 7633.96924 1923.60278 -19.9233856 -8.08783817 269.023895 -191.104431
2113800.00 48031.5625 3230.90332 2467.85864 1974.68201 6705.75977 1924.01978 -27.1465969 -8.08783817 268.811493 -191.002640
2114000.00 48031.5625 3990.80176 2441.51416 1949.13721 7186.17236 1903.15649 -32.3032227 -8.08783817 269.326874 -191.042953
2114200.00 48031.5625 4887.27344 2428.85693 1990.59290 7842.94141 1944.64941 -32.2108879 -8.08783817 269.169098 -191.014740
2114400.00 48031.5625 4262.93018 2453.88501 2032.14404 7472.17383 1963.07727 -9.23461342 -8.08783817 269.174744 -190.873337
2114600.00 48031.5625 3969.82471 2424.24414 1976.00952 7181.08057 1920.60315 -22.6923199 -8.08783817 269.107574 -191.008896
2114800.00 48031.5625 4370.96631 2401.50122 1974.84094 7438.16504 1921.23865 -24.4767857 -8.08783817 268.937195 -190.858215
2115000.00 48031.5625 3966.67651 2466.58716 2005.21472 7250.42334 1940.52905 -13.7407894 -8.08783817 269.146484 -190.720078
2115200.00 48031.5625 3249.74414 2452.16968 1935.49670 6664.08301 1883.13037 -25.8917789 -8.08783817 269.125305 -190.867249
2115400.00 48031.5625 3235.79248 2431.80151 1970.37415 6668.81982 1921.42749 -29.8278427 -8.08783817 269.534943 -190.760391
2115600.00 48031.5625 3171.21362 2504.71606 2006.90955 6733.03223 1952.76392 -25.2033520 -8.08783817 269.933411 -190.584503
2115800.00 48031.5625 2830.67334 2380.81958 2030.47375 6394.15479 1973.19250 -22.3539772 -8.08783817 270.137482 -190.502274
2116000.00 48031.5625 2803.01196 2434.18774 1982.97852 6380.65088 1934.30066 -30.7311020 -8.08783817 269.807312 -190.398361
2116200.00 48031.5625 3248.39331 2446.27417 2006.02124 6727.76562 1940.84375 -14.4069700 -8.08783817 269.893066 -190.308517
2116400.00 48031.5625 3312.38208 2398.73853 1969.93579 6688.96826 1904.12292 -14.0462809 -8.08783817 270.191284 -190.332092
2116600.00 48031.5625 2744.74585 2478.13892 1985.07471 6385.88379 1947.08728 -40.8644333 -8.08783817 269.255066 -190.403244
2116800.00 48031.5625 3012.53442 2447.30200 1947.50085 6505.05664 1902.80334 -33.8236046 -8.08783817 269.105957 -190.584824
2117000.00 48031.5625 3085.34082 2426.01050 1972.89868 6560.16260 1928.50623 -34.6943550 -8.08783817 269.449738 -190.362961
2117200.00 48031.5625 3368.17188 2478.62842 1969.21326 6807.21582 1933.62024 -43.3030586 -8.08783817 269.426788 -190.530731
2117400.00 48031.5625 3505.06055 2413.68408 1943.85913 6812.80664 1882.30359 -17.4222870 -8.08783817 269.638153 -190.660385
2117600.00 48031.5625 3404.19067 2426.56128 1988.08203 6799.24854 1929.43970 -19.4500351 -8.08783817 269.143890 -191.051544
2117800.00 48031.5625 3466.09692 2464.63403 1969.54761 6862.15137 1912.58337 -20.9327621 -8.08783817 268.919159 -191.022217
2118000.00 48031.5625 2753.34448 2388.13159 1946.34961 6263.17432 1901.73596 -32.9472275 -8.08783817 268.668274 -191.107407
2118200.00 48031.5625 3768.42773 2462.65723 1951.79199 7054.19922 1895.39270 -21.3037128 -8.08783817 268.855286 -191.152283
2118400.00 48031.5625 3716.23584 2402.86938 2004.84949 7010.90869 1945.33801 -18.6779327 -8.08783817 269.250946 -191.061584
2118600.00 48031.5625 3486.88135 2381.40796 1957.63403 6781.57129 1915.92004 -36.1880951 -8.08783817 269.048615 -191.146484
2118800.00 48031.5625 4350.20020 2439.25342 1972.22266 7458.75244 1914.42676 -20.4470959 -8.08783817 269.354065 -191.110947
2119000.00 48031.5625 3306.50317 2441.45190 2000.28845 6757.91650 1951.24744 -29.1150646 -8.08783817 269.241821 -191.085663
2119200.00 48031.5625 3121.33105 2382.35645 1970.91663 6539.73779 1909.38843 -17.0965023 -8.08783817 269.754791 -191.130096
2119400.00 48031.5625 2877.01050 2471.49805 1985.65540 6472.47363 1947.78284 -40.4738274 -8.08783817 269.466736 -191.120270
2119600.00 48031.5625 2408.07227 2415.60938 2004.93018 6107.37256 1948.77979 -21.3511219 -8.08783817 268.756317 -191.254791
2119800.00 48031.5625 2351.43628 2452.21387 1963.09314 6062.46680 1916.82251 -32.0321503 -8.08783817 269.330170 -191.027344
2120000.00 48031.5625 2537.00708 2457.12158 2047.99463 6282.26709 1991.81360 -21.4729137 -8.08783817 268.938873 -191.284897
2120200.00 48031.5625 2826.33643 2449.23413 1958.80603 6387.86328 1911.87170 -30.0669899 -8.08783817 268.441925 -191.440613
2120400.00 48031.5625 3452.81250 2467.82031 1939.54309 6826.02783 1897.23279 -35.2128448 -8.08783817 268.756256 -191.233093
2120600.00 48031.5625 3841.03198 2473.13330 1995.77844 7159.52051 1951.35181 -33.5359612 -8.08783817 269.048950 -191.086273
2120800.00 48031.5625 4044.98389 2403.76343 1989.82886 7227.06738 1939.95740 -28.5696220 -8.08783817 269.303101 -190.861923
2121000.00 48031.5625 3841.09131 2416.36377 1976.26855 7083.28271 1921.78870 -23.9507046 -8.08783817 269.092865 -190.662247
2121200.00 48031.5625 3144.82715 2422.53687 1998.54700 6624.00732 1955.65906 -36.1712456 -8.08783817 269.565613 -190.506424
2121400.00 48031.5625 3788.68311 2423.14551 1992.41016 7069.49463 1938.95801 -25.1183701 -8.08783817 269.229950 -190.659454
2121600.00 48031.5625 4037.41846 2420.81812 1888.59021 7137.58350 1844.25098 -33.7632179 -8.08783817 269.162994 -191.060577
2121800.00 48031.5625 3815.74194 2450.58179 1952.26807 7075.74316 1904.03223 -30.0397892 -8.08783817 269.305725 -191.030029
2122000.00 48031.5625 3037.27734 2478.96069 1943.25232 6549.79883 1890.77600 -25.8232994 -8.08783817 269.317841 -191.018234
2122200.00 48031.5625 2935.23462 2402.22461 1987.08508 6445.41553 1927.73303 -18.6109848 -8.08783817 269.004669 -191.041565
2122400.00 48031.5625 3184.94653 2474.04199 1949.42786 6654.49658 1887.95105 -16.4343891 -8.08783817 269.071411 -191.160126
2122600.00 48031.5625 1936.49194 2479.40723 1984.41711 5820.31982 1937.86218 -31.4410133 -8.08783817 269.067963 -191.072067
2122800.00 48031.5625 1854.34814 2430.64258 1967.01282 5696.60986 1909.98010 -20.8556137 -8.08783817 269.100403 -191.212112
2123000.00 48031.5625 3255.99609 2483.04980 1951.62366 6715.46973 1913.33057 -39.3918991 -8.08783817 269.012512 -191.327576
2123200.00 48031.5625 3785.07397 2422.44019 1991.97656 7065.82764 1964.13635 -50.2371445 -8.08783817 269.399200 -191.321838
2123400.00 48031.5625 2552.93750 2435.01953 1941.15796 6164.48779 1905.87732 -42.2246552 -8.08783817 268.877655 -191.372299
2123600.00 48031.5625 2760.42676 2467.69214 1977.39319 6378.73975 1930.63550 -31.0958138 -8.08783817 269.053741 -191.200195
2123800.00 48031.5625 3806.82666 2444.36938 1969.98157 7080.99902 1928.95215 -36.4711914 -8.08783817 268.796631 -191.295929
2124000.00 48031.5625 3910.09399 2390.74121 1998.44226 7128.16943 1960.08240 -40.1702347 -8.08783817 269.639709 -191.109558
2124200.00 48031.5625 2527.30981 2394.69775 1949.90063 6114.95654 1903.68225 -31.9116211 -8.08783817 269.285950 -191.156082
2124400.00 48031.5625 3279.10010 2455.74805 1993.15674 6745.88477 1936.47241 -21.1494350 -8.08783817 268.800049 -190.966370
2124600.00 48031.5625 3876.18091 2417.73926 1964.36121 7097.33057 1919.16235 -32.3176079 -8.08783817 268.731842 -191.215424
2124800.00 48031.5625 3721.35498 2445.37036 1916.55713 6968.70312 1870.36755 -31.9461918 -8.08783817 269.176910 -191.041107
2125000.00 48031.5625 2903.00391 2466.82837 1942.09839 6442.45508 1892.13684 -27.3923073 -8.08783817 268.584412 -191.230484
