Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2060400.00 49848.0781 2748.26367 2476.72974 1911.27893 6385.94971 1924.60828 -92.5542908 -7.79310846 269.400665 -190.175735
2060600.00 49848.0781 2761.64966 2445.98877 1869.49829 6323.15967 1887.03113 -96.8170700 -7.79310846 269.409485 -190.125168
2060800.00 49848.0781 2242.95459 2400.82300 1899.27905 5930.69238 1914.74280 -94.4977798 -7.79310846 269.182953 -190.148834
2061000.00 49848.0781 2289.92090 2444.46240 1909.29980 6018.49609 1918.68860 -88.2135239 -7.79310846 268.986115 -190.161377
2061200.00 49848.0781 2449.34839 2455.02100 1901.20435 6136.85986 1916.18933 -94.1206894 -7.79310846 269.448975 -190.313156
2061400.00 49848.0781 2702.94141 2373.11963 1911.76697 6249.87939 1922.20044 -89.6377487 -7.79310846 269.590515 -190.386154
2061600.00 49848.0781 1587.45996 2460.29712 1921.19507 5535.54883 1944.27783 -101.729790 -7.79310846 269.019958 -190.372803
2061800.00 49848.0781 1537.65894 2437.42310 1909.01599 5464.29102 1920.56580 -89.5734863 -7.79310846 268.469025 -190.445374
2062000.00 49848.0781 2785.54346 2495.90015 1942.06519 6463.00830 1955.02478 -90.9589767 -7.79310846 268.606262 -190.606873
2062200.00 49848.0781 2379.36816 2432.66602 1952.97742 6115.40381 1966.85791 -92.5911713 -7.79310846 269.193359 -190.482666
2062400.00 49848.0781 2130.57935 2428.85718 1919.73669 5897.48877 1937.59094 -96.2385559 -7.79310846 268.956635 -190.572357
2062600.00 49848.0781 2764.66992 2464.81177 1943.43335 6418.11328 1962.03955 -96.5503006 -7.79310846 268.702026 -190.757874
2062800.00 49848.0781 3498.12231 2459.40381 1894.42834 6896.90771 1912.38489 -95.4305344 -7.79310846 268.398285 -190.924255
2063000.00 49848.0781 3346.56616 2428.30786 1914.11768 6775.32227 1926.99597 -90.3772583 -7.79310846 268.414581 -190.915634
2063200.00 49848.0781 2210.53955 2463.81641 1917.84375 5988.68506 1938.06982 -97.6758728 -7.79310846 268.228790 -190.778824
2063400.00 49848.0781 2128.55005 2367.09570 1899.80322 5814.31885 1910.90515 -88.4358368 -7.79310846 268.189301 -190.855392
2063600.00 49848.0781 2187.75220 2454.80371 1910.92676 5956.18945 1936.09998 -102.860428 -7.79310846 268.373413 -190.686157
2063800.00 49848.0781 2285.81689 2399.80688 1939.71204 6001.26904 1952.54395 -90.9441452 -7.79310846 268.714569 -190.602432
2064000.00 49848.0781 2868.66870 2421.80835 1855.55957 6362.84131 1877.06775 -99.7931671 -7.79310846 268.890625 -190.605484
2064200.00 49848.0781 2892.34888 2504.84668 1879.15649 6486.69189 1904.03784 -102.813202 -7.79310846 268.683014 -190.751221
2064400.00 49848.0781 1992.86218 2393.64722 1936.98083 5779.40479 1943.70728 -84.4484024 -7.79310846 268.517670 -190.795715
2064600.00 49848.0781 3002.59180 2496.37329 1878.42725 6557.63379 1894.79626 -93.9043503 -7.79310846 268.455200 -190.919876
2064800.00 49848.0781 3155.95752 2366.20605 1983.72815 6644.26221 1996.34509 -91.2789917 -7.79310846 269.268433 -190.606445
2065000.00 49848.0781 2933.90869 2440.36719 1877.16077 6450.42969 1896.79834 -98.5557022 -7.79310846 269.510559 -190.592529
2065200.00 49848.0781 2672.19336 2491.46411 1916.02771 6350.13086 1931.75635 -94.5018692 -7.79310846 269.221283 -190.448090
2065400.00 49848.0781 3204.62378 2463.21021 1892.10645 6685.02393 1906.72290 -93.5233688 -7.79310846 269.429321 -190.522446
2065600.00 49848.0781 3320.83740 2435.95044 1909.60449 6759.74756 1927.43665 -95.9963074 -7.79310846 268.870819 -190.706635
2065800.00 49848.0781 2528.43701 2493.15430 1936.27026 6267.55518 1951.04138 -93.6780930 -7.79310846 269.519043 -190.611984
2066000.00 49848.0781 1992.84094 2436.79248 1877.93506 5763.48926 1896.94995 -98.2753296 -7.79310846 269.708618 -190.448166
2066200.00 49848.0781 2102.63623 2454.88550 1916.57239 5900.03857 1938.34766 -100.671303 -7.79310846 269.338135 -190.442047
2066400.00 49848.0781 3260.19507 2449.54541 1921.52222 6741.17432 1933.87476 -90.8816299 -7.79310846 269.177124 -190.648056
2066600.00 49848.0781 3212.66089 2439.71460 1854.52820 6629.79297 1881.75122 -104.729980 -7.79310846 268.359680 -190.852676
2066800.00 49848.0781 3346.52930 2452.03271 1929.44019 6814.34277 1933.77979 -81.8104630 -7.79310846 268.434387 -190.963547
2067000.00 49848.0781 3636.51270 2479.79175 1890.03589 7013.51074 1903.42383 -91.1451569 -7.79310846 268.630737 -190.873535
2067200.00 49848.0781 3465.20703 2449.69556 1902.54797 6871.39014 1920.00073 -94.9263687 -7.79310846 268.237122 -190.763474
2067400.00 49848.0781 2447.47192 2464.43750 1882.47351 6126.18164 1901.48462 -96.5982742 -7.79310846 268.302521 -190.715286
2067600.00 49848.0781 2076.28662 2368.42529 1897.73865 5775.58887 1914.41760 -94.4545898 -7.79310846 268.546173 -190.770523
2067800.00 49848.0781 2916.40869 2441.97510 1888.48267 6450.63770 1902.48474 -91.2240982 -7.79310846 268.049866 -190.827835
2068000.00 49848.0781 3028.33398 2472.40991 1892.80823 6566.76562 1911.90125 -96.4531479 -7.79310846 268.214417 -190.854294
2068200.00 49848.0781 2727.16870 2404.70947 1864.71570 6252.03076 1882.61035 -96.1684723 -7.79310846 268.990204 -190.716354
2068400.00 49848.0781 3055.56396 2436.84180 1904.69824 6562.88330 1909.07251 -82.2003937 -7.79310846 268.460022 -190.633865
2068600.00 49848.0781 3566.04663 2461.15039 1900.71045 6954.31641 1918.78931 -96.3754120 -7.79310846 268.747711 -190.451187
2068800.00 49848.0781 2919.62500 2430.96631 1872.72424 6426.20850 1903.74805 -110.109077 -7.79310846 269.339630 -190.254364
2069000.00 49848.0781 1810.64746 2443.74512 1869.81152 5629.86621 1889.29419 -98.9372177 -7.79310846 269.680817 -190.226288
2069200.00 49848.0781 2540.15479 2480.16821 1907.22339 6234.04102 1930.31091 -102.113113 -7.79310846 269.451752 -190.426147
2069400.00 49848.0781 3609.95068 2393.41211 1903.61475 6921.39990 1917.82214 -92.6618805 -7.79310846 269.046600 -190.592194
2069600.00 49848.0781 1819.77356 2494.31006 1933.15674 5750.41162 1949.66736 -94.2323456 -7.79310846 268.447876 -190.726212
2069800.00 49848.0781 1993.77380 2433.51733 1911.99451 5794.95166 1925.36755 -91.0610046 -7.79310846 268.332123 -190.644196
2070000.00 49848.0781 2908.26538 2446.54956 1891.56604 6452.37500 1913.73706 -99.9472046 -7.79310846 268.580597 -190.804565
2070200.00 49848.0781 1539.48694 2469.67773 1948.92188 5537.78076 1955.05005 -84.0598297 -7.79310846 268.666992 -190.735306
2070400.00 49848.0781 450.421967 2433.42993 1868.35254 4629.23145 1896.37402 -105.847351 -7.79310846 268.682709 -190.856888
2070600.00 49848.0781 2332.97754 2456.69189 1910.22571 6062.95264 1918.41479 -86.1700745 -7.79310846 268.875763 -190.894745
2070800.00 49848.0781 3558.06299 2475.02905 1917.52405 6979.20459 1926.43445 -86.7328033 -7.79310846 268.791687 -190.969421
2071000.00 49848.0781 2418.97754 2437.65991 1905.81580 6102.03174 1905.97302 -78.5495224 -7.79310846 269.096558 -190.704269
2071200.00 49848.0781 2397.22656 2428.07373 1908.39355 6079.21045 1933.03784 -102.554657 -7.79310846 268.510620 -190.600327
2071400.00 49848.0781 3908.71240 2428.55273 1832.12256 7102.24268 1859.07324 -104.966812 -7.79310846 268.838928 -190.822876
2071600.00 49848.0781 3309.73096 2472.56445 1912.95239 6791.63525 1935.34607 -100.882607 -7.79310846 269.212097 -190.723129
2071800.00 49848.0781 2096.56641 2404.38818 1907.65503 5836.21143 1914.62390 -84.7988663 -7.79310846 268.504639 -190.674637
2072000.00 49848.0781 2587.67969 2483.30371 1891.65649 6256.15967 1917.34985 -104.020927 -7.79310846 269.033905 -190.706421
2072200.00 49848.0781 3460.71216 2449.98633 1932.42114 6898.28662 1943.01514 -88.8836365 -7.79310846 268.937561 -190.647995
2072400.00 49848.0781 2358.30811 2385.39185 1916.02039 6015.86230 1918.30103 -80.3891602 -7.79310846 268.619812 -190.511169
2072600.00 49848.0781 2158.25220 2426.42529 1920.01257 5915.45068 1932.56213 -90.9200745 -7.79310846 268.737579 -190.367035
2072800.00 49848.0781 2802.95044 2453.89038 1938.06995 6429.65771 1945.54065 -85.5912170 -7.79310846 268.628540 -190.508118
2073000.00 49848.0781 2388.31445 2459.71436 1926.29407 6122.27246 1948.31201 -100.037529 -7.79310846 268.666748 -190.647186
2073200.00 49848.0781 1530.06116 2412.38770 1901.17761 5425.89355 1916.66150 -93.6610718 -7.79310846 268.781891 -190.604706
2073400.00 49848.0781 1999.80408 2451.30396 1954.11572 5859.24316 1964.89185 -88.3170471 -7.79310846 268.312866 -190.771988
2073600.00 49848.0781 2637.00439 2420.93262 1870.31323 6208.30371 1885.45911 -92.4592514 -7.79310846 268.129150 -190.815842
2073800.00 49848.0781 2563.58740 2437.67285 1906.03076 6207.38818 1915.69263 -87.3416595 -7.79310846 268.427032 -190.747177
2074000.00 49848.0781 1913.60303 2415.41797 1933.62048 5740.19531 1948.88464 -93.8886795 -7.79310846 269.220032 -190.595520
2074200.00 49848.0781 2060.80371 2422.30566 1894.96313 5815.43799 1905.60205 -89.1885605 -7.79310846 269.355194 -190.805527
2074400.00 49848.0781 2201.15601 2477.04810 1918.82642 5996.07764 1925.95361 -85.2734299 -7.79310846 269.074127 -190.927856
2074600.00 49848.0781 2515.89697 2444.99731 1848.93347 6122.94531 1857.53809 -86.7576141 -7.79310846 269.076447 -190.923447
2074800.00 49848.0781 2711.75879 2453.50342 1911.36914 6336.27539 1917.49304 -83.7874146 -7.79310846 268.618866 -190.955307
2075000.00 49848.0781 2693.63013 2504.37451 1937.33496 6399.93311 1947.40723 -87.6995621 -7.79310846 268.512177 -190.884888
2075200.00 49848.0781 3317.45337 2475.50806 1851.77588 6739.01611 1868.28674 -95.1848679 -7.79310846 269.389526 -190.715530
2075400.00 49848.0781 3027.62964 2456.02954 1882.15210 6539.21729 1894.13037 -90.5396881 -7.79310846 269.108124 -190.546722
2075600.00 49848.0781 3295.32959 2466.62842 1927.10608 6789.38330 1950.60364 -101.736603 -7.79310846 268.823639 -190.584564
2075800.00 49848.0781 3573.49878 2432.29272 1892.92627 6923.09229 1910.89661 -96.4727859 -7.79310846 269.022705 -190.520157
2076000.00 49848.0781 3271.98120 2462.08643 1907.15051 6747.91211 1923.73755 -95.3612213 -7.79310846 269.055908 -190.281830
2076200.00 49848.0781 2691.73877 2452.34351 1901.98645 6311.17822 1912.45508 -89.5594711 -7.79310846 269.454285 -190.363556
2076400.00 49848.0781 2095.91919 2411.04883 1897.93457 5832.68115 1907.83813 -88.2170410 -7.79310846 268.749329 -190.435822
2076600.00 49848.0781 2433.36548 2466.42725 1914.78442 6150.22705 1923.58899 -87.7184830 -7.79310846 269.132568 -190.218765
2076800.00 49848.0781 2316.72607 2453.22046 1888.66174 6026.10303 1908.92041 -99.0059891 -7.79310846 269.123505 -190.376129
2077000.00 49848.0781 2552.89136 2414.23218 1872.24805 6142.38916 1893.30066 -98.8936005 -7.79310846 268.516785 -190.675705
2077200.00 49848.0781 2212.68774 2454.35693 1909.38855 5972.33203 1924.49866 -92.2195587 -7.79310846 267.952393 -190.842911
2077400.00 49848.0781 2327.87183 2459.74219 1887.62439 6039.69043 1906.20874 -96.9673004 -7.79310846 268.932434 -190.549545
2077600.00 49848.0781 2578.52441 2412.75220 1894.34155 6181.63770 1902.05664 -85.7547684 -7.79310846 268.605652 -190.565857
2077800.00 49848.0781 3539.37744 2455.22290 1928.01660 6956.30713 1936.83508 -86.7443390 -7.79310846 268.604523 -190.678665
2078000.00 49848.0781 3740.20117 2440.68433 1888.37500 7048.12207 1902.27539 -91.2861176 -7.79310846 268.320801 -190.935104
2078200.00 49848.0781 3619.19556 2463.19141 1866.43994 6960.72559 1879.99475 -90.8836746 -7.79310846 268.418457 -191.089569
2078400.00 49848.0781 3722.39966 2467.58960 1929.94702 7103.65820 1945.32971 -93.0653763 -7.79310846 268.641479 -190.958740
2078600.00 49848.0781 3195.35913 2400.27197 1917.97009 6641.21436 1936.45532 -95.9512558 -7.79310846 268.369659 -190.903580
2078800.00 49848.0781 3153.29224 2430.74072 1913.55066 6636.68164 1926.97705 -90.3391953 -7.79310846 267.934052 -191.021317
2079000.00 49848.0781 2841.64258 2484.67871 1940.17664 6490.68115 1952.16577 -89.7394104 -7.79310846 268.419800 -190.669540
2079200.00 49848.0781 2125.06079 2470.93042 1882.78711 5898.60059 1902.43091 -97.5267715 -7.79310846 268.647217 -190.764236
2079400.00 49848.0781 2998.79370 2444.42383 1875.42993 6499.92627 1888.52917 -91.4261398 -7.79310846 268.957855 -190.630951
2079600.00 49848.0781 3252.50830 2490.48657 1919.51880 6774.52393 1942.69678 -102.109993 -7.79310846 269.434631 -190.502655
2079800.00 49848.0781 2772.58032 2367.33667 1926.37476 6309.33057 1944.34314 -95.3647995 -7.79310846 267.948456 -190.551910
2080000.00 49848.0781 2242.68311 2441.21460 1922.64355 5994.25098 1934.97363 -90.9488907 -7.79310846 268.952301 -190.333405
2080200.00 49848.0781 2938.15259 2426.98120 1945.81384 6508.78223 1954.62354 -87.2179642 -7.79310846 268.692627 -190.284378
2080400.00 49848.0781 3034.77661 2417.38867 1939.68372 6563.30371 1949.78259 -89.1296463 -7.79310846 269.474365 -190.443619
2080600.00 49848.0781 2008.00354 2477.16431 1894.70569 5831.65430 1921.73889 -105.733551 -7.79310846 269.271362 -190.571014
2080800.00 49848.0781 1879.35266 2408.65552 1871.38989 5646.30322 1885.39111 -92.5050278 -7.79310846 269.007446 -190.503647
2081000.00 49848.0781 2492.66431 2451.44897 1903.57629 6167.14990 1916.68347 -92.1003342 -7.79310846 269.459106 -190.466003
2081200.00 49848.0781 2051.69995 2427.26831 1945.87744 5864.69678 1952.28223 -85.3256149 -7.79310846 269.309448 -190.388535
2081400.00 49848.0781 2045.63843 2391.58936 1897.96985 5776.70361 1904.32214 -84.9950943 -7.79310846 268.854309 -190.211563
2081600.00 49848.0781 2686.44336 2433.15112 1892.08716 6278.23730 1912.35999 -98.6258545 -7.79310846 268.811768 -190.458664
2081800.00 49848.0781 3037.44995 2450.04541 1905.51025 6563.73047 1924.01819 -96.5185318 -7.79310846 268.682404 -190.671799
2082000.00 49848.0781 2691.87988 2465.87817 1979.68494 6402.51416 1980.87048 -78.8243561 -7.79310846 268.472076 -190.833282
2082200.00 49848.0781 2519.72949 2442.69849 1889.12598 6163.62500 1905.67505 -94.3099899 -7.79310846 268.617371 -190.856400
2082400.00 49848.0781 2910.34009 2424.79639 1912.69226 6453.25684 1927.40234 -92.4222412 -7.79310846 268.530212 -190.818115
2082600.00 49848.0781 3348.41650 2470.82666 1922.97986 6828.04834 1937.50732 -92.3910065 -7.79310846 268.627380 -190.763916
2082800.00 49848.0781 2924.17749 2390.65234 1897.71655 6414.19629 1908.52185 -87.8700180 -7.79310846 267.821564 -190.756805
2083000.00 49848.0781 2210.73975 2454.02856 1911.13916 5972.33789 1920.92456 -86.8289719 -7.79310846 267.800262 -190.756714
2083200.00 49848.0781 2002.24719 2475.31104 1878.79663 5809.70752 1893.53931 -92.3717117 -7.79310846 268.353333 -190.724380
2083400.00 49848.0781 1451.13098 2401.69531 1873.21875 5329.86182 1897.88647 -102.267593 -7.79310846 268.188721 -190.588882
2083600.00 49848.0781 1030.80066 2393.45679 1886.78516 5029.61670 1899.95715 -90.2348709 -7.79310846 267.976135 -190.913315
2083800.00 49848.0781 1356.24365 2412.76636 1937.94385 5336.67627 1951.03113 -89.9498520 -7.79310846 267.974091 -191.111526
2084000.00 49848.0781 2275.85449 2428.08276 1901.54895 5984.13965 1916.00964 -91.5592728 -7.79310846 268.156128 -191.057556
2084200.00 49848.0781 2817.50220 2431.49731 1866.25500 6346.02881 1887.94519 -99.6084061 -7.79310846 268.864777 -190.946487
2084400.00 49848.0781 2633.01294 2450.36719 1920.71069 6285.23389 1930.03345 -86.7299652 -7.79310846 268.347900 -190.940628
2084600.00 49848.0781 2869.71851 2423.19092 1902.19934 6411.62695 1910.70374 -86.3389359 -7.79310846 268.685791 -190.851196
2084800.00 49848.0781 3412.30981 2460.71582 1946.75964 6888.16699 1960.81006 -91.2948456 -7.79310846 268.047119 -190.802521
2085000.00 49848.0781 3738.03418 2416.79541 1928.17224 7062.45508 1944.54382 -94.3974915 -7.79310846 268.715179 -190.689316
2085200.00 49848.0781 3426.77002 2447.14380 1877.52173 6815.86914 1895.50159 -96.7287064 -7.79310846 269.143799 -190.394974
2085400.00 49848.0781 3506.01489 2475.83276 1909.93628 6934.58252 1929.78113 -98.3586349 -7.79310846 268.941040 -190.427246
2085600.00 49848.0781 3831.24585 2408.76758 1871.95435 7065.97266 1891.04712 -97.7994995 -7.79310846 269.154724 -190.447937
2085800.00 49848.0781 2978.43457 2419.45776 1945.71826 6530.44727 1953.61584 -86.0012054 -7.79310846 268.739655 -190.636017
2086000.00 49848.0781 1503.90906 2403.56494 1916.64551 5413.52686 1920.52368 -81.5123444 -7.79310846 268.333374 -190.699142
2086200.00 49848.0781 1587.22571 2380.86621 1889.00354 5423.75586 1906.69336 -95.8172531 -7.79310846 268.589783 -190.462463
2086400.00 49848.0781 2951.58447 2445.45459 1894.02356 6485.23047 1907.79504 -92.6838684 -7.79310846 269.173920 -190.261414
2086600.00 49848.0781 3181.47021 2491.03223 1915.52271 6719.42969 1928.94800 -92.2909470 -7.79310846 269.154266 -190.288574
2086800.00 49848.0781 2319.86597 2433.75122 1857.58020 5977.83447 1869.54980 -90.8379135 -7.79310846 269.054718 -190.186401
2087000.00 49848.0781 2878.42725 2487.30688 1878.61035 6458.48486 1896.55457 -96.9439621 -7.79310846 269.286255 -190.286575
2087200.00 49848.0781 3540.85278 2467.44141 1916.67004 6958.25146 1940.12817 -101.910187 -7.79310846 268.894226 -190.442276
2087400.00 49848.0781 2505.45020 2386.56543 1899.63306 6107.61865 1926.84705 -106.167450 -7.79310846 269.276337 -190.322937
2087600.00 49848.0781 1762.22534 2434.80884 1936.03760 5651.95459 1960.73425 -102.773140 -7.79310846 268.651489 -190.575043
2087800.00 49848.0781 2959.45044 2446.58032 1922.55811 6520.60889 1934.18958 -89.6006241 -7.79310846 268.476715 -190.507568
2088000.00 49848.0781 3775.82593 2371.93530 1884.26038 7001.15723 1893.97510 -87.8036041 -7.79310846 268.689880 -190.601013
2088200.00 49848.0781 2494.09033 2466.54907 1891.81042 6171.52100 1916.14160 -102.148270 -7.79310846 268.339966 -190.522903
2088400.00 49848.0781 2071.89331 2434.05688 1938.11829 5878.40674 1952.33496 -92.5401077 -7.79310846 268.615997 -190.292557
2088600.00 49848.0781 3220.52686 2426.36401 1889.71155 6657.34424 1901.97913 -90.1794510 -7.79310846 268.522736 -190.610947
2088800.00 49848.0781 3377.95825 2435.54980 1892.26831 6783.53662 1918.48035 -103.802292 -7.79310846 268.362579 -190.772202
2089000.00 49848.0781 2934.76001 2436.08032 1973.19116 6542.79248 1985.75110 -89.7786407 -7.79310846 268.218842 -191.000046
2089200.00 49848.0781 2550.15088 2432.19238 1943.72339 6229.83203 1958.65662 -92.0443726 -7.79310846 268.203522 -191.092316
2089400.00 49848.0781 2582.86157 2446.01855 1900.03040 6223.74561 1928.82300 -105.967934 -7.79310846 268.205353 -191.030045
2089600.00 49848.0781 3318.52490 2407.78345 1856.64124 6676.93604 1878.86755 -99.3960571 -7.79310846 268.259369 -191.089706
2089800.00 49848.0781 2649.05591 2424.43726 1942.19092 6292.44678 1966.57324 -101.459709 -7.79310846 268.086517 -191.009140
2090000.00 49848.0781 1562.90454 2440.50244 1939.70557 5516.41309 1962.72644 -100.796288 -7.79310846 268.731384 -190.955841
2090200.00 49848.0781 2333.65698 2424.14014 1871.97644 5992.64600 1893.47925 -99.7044296 -7.79310846 268.977325 -190.775650
2090400.00 49848.0781 3624.15332 2472.81958 1888.38318 6995.90088 1916.21863 -105.991753 -7.79310846 268.994629 -190.838318
2090600.00 49848.0781 2834.79785 2479.45288 1890.80652 6431.10938 1919.22192 -106.528778 -7.79310846 268.731415 -190.618042
2090800.00 49848.0781 2857.56201 2490.54932 1955.06555 6523.01416 1968.59143 -91.1936646 -7.79310846 268.376068 -190.708160
2091000.00 49848.0781 2592.83691 2432.83911 1911.24756 6229.03516 1940.61438 -106.909538 -7.79310846 268.409698 -190.867020
2091200.00 49848.0781 2633.87646 2487.87354 1896.72705 6299.38428 1927.59998 -108.455109 -7.79310846 268.389343 -190.807175
