Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2144200.00 46918.8125 4733.55713 2449.16528 2055.52832 7743.69043 1928.48450 49.3973885 -8.27965260 269.016876 -191.370499
2144400.00 46918.8125 4565.68994 2385.17041 1997.69702 7506.99902 1896.20056 22.7772522 -8.27965260 269.881958 -191.162766
2144600.00 46918.8125 4378.38867 2413.94360 2041.22705 7451.13867 1935.26379 27.0107574 -8.27965260 270.171844 -191.219360
2144800.00 46918.8125 4041.43555 2473.04370 1992.15515 7230.60303 1879.10449 34.2478485 -8.27965260 270.008698 -191.205856
2145000.00 46918.8125 4177.23633 2432.71826 2026.66260 7317.70801 1887.39355 60.8893776 -8.27965260 269.823883 -191.444168
2145200.00 46918.8125 3886.94238 2444.80469 2002.53516 7107.02979 1911.52747 13.0197773 -8.27965260 269.441803 -191.453964
2145400.00 46918.8125 2883.01562 2459.05615 2038.87964 6470.67627 1934.77246 26.2146282 -8.27965260 269.186340 -191.293930
2145600.00 46918.8125 2956.76953 2446.09912 1975.94202 6445.24854 1872.67200 25.5019836 -8.27965260 269.114990 -191.346970
2145800.00 46918.8125 2723.87988 2432.51001 1992.88574 6289.24561 1899.18860 15.1482601 -8.27965260 269.927460 -191.378586
2146000.00 46918.8125 2468.89917 2474.15942 2015.21118 6178.74658 1910.17126 27.2017937 -8.27965260 269.412903 -191.574799
2146200.00 46918.8125 2764.33862 2470.87720 1994.38525 6356.79639 1878.12439 38.4450302 -8.27965260 269.476959 -191.661224
2146400.00 46918.8125 2819.41357 2395.31128 2040.20703 6364.73828 1923.59155 38.8566666 -8.27965260 269.313477 -191.554611
2146600.00 46918.8125 3061.14160 2479.25806 2031.13538 6605.01855 1943.01990 9.89394474 -8.27965260 269.658539 -191.436890
2146800.00 46918.8125 3231.20239 2404.79761 2015.35669 6631.14600 1908.11194 28.7996578 -8.27965260 269.812042 -191.366867
2147000.00 46918.8125 3468.75269 2479.89014 1975.09119 6828.51953 1871.01367 25.2616711 -8.27965260 269.972839 -191.156982
2147200.00 46918.8125 3489.98315 2434.09521 2050.82983 6872.99023 1935.94519 36.5109367 -8.27965260 269.594543 -191.220856
2147400.00 46918.8125 2896.42188 2440.42480 2021.95654 6444.29492 1912.91321 31.2327785 -8.27965260 269.373993 -191.563477
2147600.00 46918.8125 3540.74292 2407.91016 2034.28308 6864.99219 1919.05774 37.2982483 -8.27965260 269.652771 -191.725677
2147800.00 46918.8125 2343.60156 2424.40063 2079.98755 6108.02783 1969.29456 33.6270943 -8.27965260 268.769440 -191.703400
2148000.00 46918.8125 2782.53955 2436.84937 2003.20764 6344.04492 1901.52942 23.6242275 -8.27965260 269.492126 -191.438126
2148200.00 46918.8125 3912.16284 2405.69336 2011.50574 7094.14648 1903.44348 28.9633942 -8.27965260 270.219147 -191.120346
2148400.00 46918.8125 4335.34619 2436.91431 2064.27588 7467.70654 1941.87122 43.1818733 -8.27965260 270.314758 -191.091766
2148600.00 46918.8125 4632.60303 2412.90137 2055.02393 7637.84326 1931.45215 44.7870750 -8.27965260 270.120117 -191.335327
2148800.00 46918.8125 4423.95703 2425.65918 2001.65125 7454.45947 1895.72742 28.5553989 -8.27965260 268.820007 -191.451614
2149000.00 46918.8125 4648.63965 2433.21851 1973.47388 7587.58350 1875.84619 19.9508228 -8.27965260 268.944611 -191.267715
2149200.00 46918.8125 4095.30884 2469.61841 2029.84204 7301.72803 1918.82825 32.6887550 -8.27965260 269.605469 -191.280411
2149400.00 46918.8125 3700.03296 2418.66870 1978.61084 6929.07422 1890.51965 9.72430420 -8.27965260 269.652496 -191.285614
2149600.00 46918.8125 4296.22705 2428.39282 2008.61572 7376.75684 1902.03076 28.0897942 -8.27965260 270.045532 -191.550415
2149800.00 46918.8125 4191.35645 2459.82495 2012.82678 7340.64111 1904.62122 30.3918858 -8.27965260 269.322784 -191.509140
2150000.00 46918.8125 4095.50171 2502.61157 2011.05603 7316.06689 1917.38196 15.9776850 -8.27965260 269.203613 -191.507233
2150200.00 46918.8125 4144.30225 2453.72339 1998.04224 7287.55713 1907.86597 12.3081541 -8.27965260 269.230469 -191.362411
2150400.00 46918.8125 4234.62207 2442.39893 2003.87463 7343.86816 1897.61060 28.6951637 -8.27965260 268.976135 -191.407318
2150600.00 46918.8125 3279.32349 2483.17651 2008.25012 6735.34570 1892.55408 38.2115593 -8.27965260 269.112030 -191.627533
2150800.00 46918.8125 3517.30273 2413.46411 2039.58765 6859.81104 1919.96619 41.1917267 -8.27965260 269.978424 -191.548676
2151000.00 46918.8125 4036.68408 2490.60840 2046.60815 7299.36914 1932.75830 35.3893700 -8.27965260 269.925781 -191.465225
2151200.00 46918.8125 4639.89893 2434.97778 2054.67310 7664.56055 1929.95654 46.4682732 -8.27965260 269.795380 -191.547333
2151400.00 46918.8125 4270.67090 2416.90088 2044.73022 7383.89258 1928.71484 38.6279831 -8.27965260 269.219299 -191.831833
2151600.00 46918.8125 4103.29639 2440.50806 2068.80078 7317.04199 1946.12830 45.3969803 -8.27965260 269.075012 -191.799515
2151800.00 46918.8125 4803.81836 2416.28809 2046.07971 7749.44189 1925.90076 42.6671944 -8.27965260 269.180237 -191.668610
2152000.00 46918.8125 3703.55396 2431.70068 1987.79236 6953.69727 1888.90540 21.3516998 -8.27965260 269.158417 -191.623245
2152200.00 46918.8125 3932.84424 2467.14429 2081.37695 7239.62012 1961.13745 42.7681122 -8.27965260 269.180847 -191.709427
2152400.00 46918.8125 4885.01123 2440.09155 2038.17407 7820.89697 1925.37280 35.1577225 -8.27965260 269.298584 -191.654922
2152600.00 46918.8125 4891.03174 2389.21411 2053.93774 7789.90283 1951.61084 25.9090538 -8.27965260 268.126129 -191.708282
2152800.00 46918.8125 3893.27319 2404.61938 2052.13989 7120.78125 1924.00256 50.6704178 -8.27965260 269.101959 -191.635147
2153000.00 46918.8125 3152.01562 2434.19946 2024.91614 6615.92236 1907.72400 40.2398453 -8.27965260 268.553955 -191.601700
2153200.00 46918.8125 3594.01270 2392.03198 2013.34094 6864.62158 1907.72498 28.4223824 -8.27965260 268.873352 -191.679825
2153400.00 46918.8125 4135.82080 2478.51294 2041.92029 7350.42139 1931.00049 32.9347000 -8.27965260 269.488190 -191.503052
2153600.00 46918.8125 3288.74219 2458.07031 1987.57068 6696.00488 1862.89819 47.3174324 -8.27965260 268.886627 -191.531586
2153800.00 46918.8125 3507.63916 2491.34741 1952.14539 6843.63965 1837.97473 36.6247139 -8.27965260 269.100250 -191.554321
2154000.00 46918.8125 5008.10693 2415.79199 2020.01831 7862.67139 1904.81030 36.3862419 -8.27965260 270.112762 -191.290985
2154200.00 46918.8125 4979.99268 2443.39136 2015.58240 7866.59717 1894.54578 42.7368851 -8.27965260 269.809387 -191.509659
2154400.00 46918.8125 3771.91406 2506.61084 2070.12524 7157.71631 1959.50098 32.6913948 -8.27965260 269.385101 -191.452271
2154600.00 46918.8125 3877.65527 2440.72192 2022.84412 7116.90088 1910.37427 34.0384445 -8.27965260 269.618652 -191.187332
2154800.00 46918.8125 4651.06836 2398.80713 2042.04517 7623.40527 1917.91736 45.6137466 -8.27965260 269.683563 -191.169418
2155000.00 46918.8125 4481.35156 2498.65552 2044.88037 7609.95801 1924.77405 41.7382774 -8.27965260 269.718597 -191.350525
2155200.00 46918.8125 2904.34473 2466.41748 1989.17834 6442.93066 1873.22205 38.4514465 -8.27965260 268.957520 -191.452713
2155400.00 46918.8125 3567.01172 2389.20947 2054.09058 6884.07324 1932.93445 43.2429924 -8.27965260 269.498138 -191.585159
2155600.00 46918.8125 4688.71289 2437.59448 2054.14551 7700.05176 1938.00513 38.5299187 -8.27965260 269.122986 -191.512527
2155800.00 46918.8125 3475.43994 2401.78955 1986.33765 6766.24121 1869.45044 38.7578583 -8.27965260 269.443787 -191.314377
2156000.00 46918.8125 2831.62598 2398.87280 2071.05151 6407.50049 1955.78662 37.1494217 -8.27965260 269.341370 -191.225906
2156200.00 46918.8125 4058.19897 2424.45239 2029.08215 7230.40869 1916.96130 33.4899750 -8.27965260 269.870819 -191.239944
2156400.00 46918.8125 4508.72119 2433.61890 1983.67456 7502.44336 1885.60205 20.0959816 -8.27965260 269.338776 -191.362305
2156600.00 46918.8125 4524.81152 2459.91919 1976.42139 7532.50049 1867.86926 30.4145508 -8.27965260 269.479279 -191.341766
2156800.00 46918.8125 4497.09082 2432.14160 2069.47461 7578.80762 1954.41064 36.9228325 -8.27965260 269.551971 -191.410980
2157000.00 46918.8125 5583.40332 2397.62036 1985.46814 8203.60352 1870.43311 36.4058304 -8.27965260 270.222839 -191.593613
2157200.00 46918.8125 4709.33350 2433.07666 2012.25085 7667.74902 1900.10498 33.5969658 -8.27965260 270.198181 -191.649338
2157400.00 46918.8125 3633.00903 2438.66455 2034.03467 6958.63232 1917.00708 38.2609177 -8.27965260 270.454346 -191.687607
2157600.00 46918.8125 2888.23120 2424.66895 1998.31555 6399.29346 1908.37524 12.0162764 -8.27965260 269.423645 -191.499695
2157800.00 46918.8125 3435.52124 2424.93945 2026.80493 6802.54346 1916.41174 32.3919449 -8.27965260 269.399323 -191.398178
2158000.00 46918.8125 3567.28833 2469.53857 2015.77478 6926.27588 1921.12866 17.2184753 -8.27965260 268.843323 -191.415665
2158200.00 46918.8125 3088.69629 2408.79321 2031.25903 6553.53223 1918.84216 34.5891266 -8.27965260 269.114899 -191.287262
2158400.00 46918.8125 3612.79956 2467.91870 1997.47644 6937.49951 1891.64478 27.0698357 -8.27965260 269.866821 -191.104996
2158600.00 46918.8125 3735.82617 2424.10352 2034.67419 7015.06445 1922.67871 32.7078018 -8.27965260 270.224030 -190.936386
2158800.00 46918.8125 3175.28711 2437.80029 1978.55688 6589.08789 1894.80945 4.91106558 -8.27965260 269.899567 -191.063126
2159000.00 46918.8125 3220.01489 2492.70996 2015.67505 6711.72119 1908.90393 27.9338112 -8.27965260 270.084747 -191.247375
2159200.00 46918.8125 4140.39990 2426.81030 1976.51880 7236.45068 1868.70276 29.2968788 -8.27965260 269.819702 -191.300613
2159400.00 46918.8125 3838.19116 2428.48267 2039.39661 7094.21045 1919.95007 41.1151657 -8.27965260 269.651642 -191.320312
2159600.00 46918.8125 3247.58862 2431.62451 2058.90063 6712.72900 1929.69397 50.6670914 -8.27965260 269.731232 -191.191605
2159800.00 46918.8125 3123.24658 2385.52637 1993.72485 6516.37256 1879.51746 35.9083481 -8.27965260 269.643066 -191.343857
2160000.00 46918.8125 3584.66968 2432.85913 2031.33618 6917.05127 1924.24805 27.8360672 -8.27965260 270.718048 -191.465942
2160200.00 46918.8125 3337.48535 2425.03174 2054.69702 6763.44580 1925.53406 50.1313095 -8.27965260 270.229645 -191.197861
2160400.00 46918.8125 3359.14966 2486.53979 2037.68799 6822.76904 1919.92651 38.6700478 -8.27965260 270.198059 -191.106567
2160600.00 46918.8125 4603.16309 2451.13501 1992.89221 7593.80029 1891.33496 22.7597389 -8.27965260 269.817810 -191.020325
2160800.00 46918.8125 5269.19482 2423.89771 2017.19910 8046.61084 1924.51855 13.7075672 -8.27965260 269.752411 -190.779449
2161000.00 46918.8125 5021.77539 2491.58594 2045.83936 7973.63916 1923.84436 43.1040726 -8.27965260 269.837585 -190.946518
2161200.00 46918.8125 4150.12939 2415.45508 1992.59265 7247.82715 1884.94958 29.1888885 -8.27965260 269.553925 -191.099747
2161400.00 46918.8125 4048.77808 2492.80493 1988.08301 7251.31592 1883.11694 27.1667538 -8.27965260 268.984833 -191.185547
2161600.00 46918.8125 3756.25903 2396.71460 2056.61646 7023.59961 1939.10242 37.9902954 -8.27965260 270.582672 -191.058838
2161800.00 46918.8125 2903.38770 2400.15576 2003.66736 6390.50293 1880.89160 43.1938553 -8.27965260 270.266724 -190.684845
2162000.00 46918.8125 3473.01758 2402.42114 2065.08301 6843.96094 1944.49988 41.4421806 -8.27965260 269.786407 -190.645432
2162200.00 46918.8125 5250.21533 2465.16895 2007.40967 8065.10547 1900.44641 28.5370712 -8.27965260 269.491394 -191.065186
2162400.00 46918.8125 4994.53857 2371.54224 2027.27795 7816.39746 1918.20642 31.6173573 -8.27965260 268.569244 -191.114914
2162600.00 46918.8125 3527.89111 2434.24194 2059.92871 6908.17529 1937.32935 45.3083763 -8.27965260 268.505035 -191.214035
2162800.00 46918.8125 3037.97729 2440.00854 2015.36719 6534.15039 1908.86755 28.0709515 -8.27965260 269.705139 -191.276566
2163000.00 46918.8125 3391.13818 2363.89160 2000.17834 6684.49951 1886.95325 33.8915100 -8.27965260 270.536041 -191.202438
2163200.00 46918.8125 2777.09839 2438.09473 2015.33105 6353.69092 1896.95740 39.7150803 -8.27965260 269.912354 -191.253784
2163400.00 46918.8125 2752.75708 2457.43970 2045.75684 6386.80566 1929.45129 37.4720993 -8.27965260 270.026764 -191.193359
2163600.00 46918.8125 3591.82153 2397.99878 2010.16846 6865.91699 1891.21680 40.5049553 -8.27965260 269.839172 -191.392380
2163800.00 46918.8125 4070.65454 2477.93799 1982.86243 7246.19775 1872.08337 32.7435951 -8.27965260 269.559265 -191.523865
2164000.00 46918.8125 3688.72876 2469.91016 1982.10315 6976.07324 1863.90027 40.4730568 -8.27965260 269.467285 -191.737457
2164200.00 46918.8125 2960.49854 2434.10449 1987.94128 6447.80469 1893.25940 17.1682224 -8.27965260 269.320251 -191.806564
2164400.00 46918.8125 3590.01001 2455.24512 2016.38501 6928.14062 1915.81592 22.6352863 -8.27965260 269.571259 -191.637405
2164600.00 46918.8125 4339.74658 2428.97021 2045.83826 7444.33545 1939.94275 27.9379044 -8.27965260 269.707947 -191.750366
2164800.00 46918.8125 3824.35400 2415.56006 1997.42224 7029.84521 1889.14624 30.0103569 -8.27965260 269.676971 -191.411453
2165000.00 46918.8125 3726.86426 2475.84888 2029.73828 7055.74170 1913.41003 37.4271202 -8.27965260 270.141327 -191.240143
2165200.00 46918.8125 3889.40674 2402.74414 2035.67383 7099.79395 1924.39746 33.1664696 -8.27965260 269.539703 -191.429916
2165400.00 46918.8125 4515.13672 2420.59692 2022.34546 7532.48242 1910.01575 34.3314590 -8.27965260 269.479736 -191.481445
2165600.00 46918.8125 4051.90894 2446.97705 2079.57690 7299.12451 1945.99231 56.1464500 -8.27965260 269.001923 -191.563614
2165800.00 46918.8125 3220.15039 2440.89136 1984.45044 6628.77100 1891.77527 16.1815052 -8.27965260 268.141724 -191.647934
2166000.00 46918.8125 4051.83765 2465.80542 1991.51062 7229.83740 1880.74805 33.5401878 -8.27965260 268.586243 -191.363876
2166200.00 46918.8125 4245.69482 2546.28613 2023.99744 7475.45410 1909.98291 36.2824936 -8.27965260 269.044952 -191.312943
2166400.00 46918.8125 3376.45654 2445.36450 2008.14905 6763.89697 1913.22144 16.2274914 -8.27965260 269.894379 -191.194107
2166600.00 46918.8125 3704.92236 2427.31982 1992.32458 6954.78516 1873.92773 39.9250908 -8.27965260 269.803894 -191.332077
2166800.00 46918.8125 4008.57812 2442.68872 2078.79150 7264.40088 1955.74622 45.6024666 -8.27965260 269.059387 -191.616562
2167000.00 46918.8125 3755.27539 2449.23315 1975.70374 6994.53174 1856.31445 41.6461639 -8.27965260 269.292084 -191.549026
2167200.00 46918.8125 3543.61670 2474.28442 1982.16345 6881.21289 1883.15173 20.3172951 -8.27965260 269.890625 -191.196167
2167400.00 46918.8125 3487.24463 2457.64941 1993.64026 6837.48145 1873.61975 41.6263924 -8.27965260 269.722107 -191.328064
2167600.00 46918.8125 4109.44336 2400.39990 1972.63831 7184.97705 1878.50195 16.0752811 -8.27965260 269.422546 -191.361465
2167800.00 46918.8125 4639.04443 2430.91309 2060.18970 7665.42822 1942.72766 39.3097038 -8.27965260 269.667725 -191.515289
2168000.00 46918.8125 4159.05762 2416.43604 2048.33032 7310.65479 1928.60754 41.3788147 -8.27965260 269.973389 -191.629486
2168200.00 46918.8125 4393.57715 2372.10474 1999.95825 7378.42432 1899.64233 22.5322876 -8.27965260 269.351624 -191.568054
2168400.00 46918.8125 5495.70264 2443.53564 2029.73901 8233.77930 1909.82568 41.9655228 -8.27965260 269.641052 -191.693253
2168600.00 46918.8125 4003.40649 2442.41138 2020.05249 7201.84570 1922.71436 19.4687843 -8.27965260 269.461273 -191.591797
2168800.00 46918.8125 2956.27124 2382.04370 2008.14490 6413.05518 1900.12732 30.3099022 -8.27965260 269.245270 -191.537659
2169000.00 46918.8125 4101.55127 2481.52197 2040.49451 7328.55518 1907.90857 55.0510025 -8.27965260 269.209564 -191.674622
2169200.00 46918.8125 4008.14819 2436.18628 1993.99182 7172.80469 1886.69446 29.1965103 -8.27965260 269.598083 -191.497116
2169400.00 46918.8125 3268.49658 2451.39380 1986.64636 6674.55078 1909.06726 -0.470206231 -8.27965260 269.663849 -191.614426
2169600.00 46918.8125 2980.29956 2497.71753 2053.26758 6590.29297 1945.93506 29.6213493 -8.27965260 269.181305 -191.470215
2169800.00 46918.8125 4014.25000 2467.60132 1993.91174 7208.31494 1893.12354 23.1310444 -8.27965260 269.188660 -191.531570
2170000.00 46918.8125 4431.31201 2416.86182 2026.50830 7475.55176 1910.61755 37.4447861 -8.27965260 270.168091 -191.722107
2170200.00 46918.8125 3365.93384 2506.84058 2037.16443 6847.18848 1926.65735 32.4863091 -8.27965260 269.664551 -191.643829
2170400.00 46918.8125 4155.49170 2456.62158 2002.97803 7303.04834 1895.60254 29.5515289 -8.27965260 269.438202 -191.614227
2170600.00 46918.8125 5203.99463 2430.64551 2024.75159 8016.29639 1914.86145 31.7814884 -8.27965260 269.653625 -191.545044
2170800.00 46918.8125 4918.63428 2488.17896 2021.74487 7875.56250 1920.50391 23.1397648 -8.27965260 269.481842 -191.380615
2171000.00 46918.8125 3505.24609 2488.60083 2013.90723 6901.01758 1914.39465 22.4921494 -8.27965260 268.639862 -191.619385
2171200.00 46918.8125 3778.94165 2410.16211 2017.05835 7013.00977 1919.25171 19.8614883 -8.27965260 269.409515 -191.464386
2171400.00 46918.8125 3981.03735 2476.23413 2041.42566 7241.73535 1930.26221 33.3534164 -8.27965260 269.295013 -191.484970
2171600.00 46918.8125 3915.35840 2444.00879 1967.82153 7090.96387 1872.48975 16.9460392 -8.27965260 269.655304 -191.269577
2171800.00 46918.8125 4116.67773 2416.61670 2028.95813 7262.46436 1924.44824 26.6441174 -8.27965260 269.243958 -191.378174
2172000.00 46918.8125 4197.54395 2505.79199 1976.64404 7354.65918 1879.31213 19.5557842 -8.27965260 269.094360 -191.318130
2172200.00 46918.8125 4041.96582 2396.22144 1983.58557 7145.57373 1893.72681 10.6166162 -8.27965260 270.350037 -191.107834
2172400.00 46918.8125 3917.21655 2374.67456 1980.09192 7035.17188 1880.22046 21.1786518 -8.27965260 269.826599 -191.133774
2172600.00 46918.8125 3590.75610 2469.92261 2013.01001 6939.95312 1917.09778 18.1523380 -8.27965260 269.161407 -191.401611
2172800.00 46918.8125 2943.51074 2456.49512 2011.23499 6481.86475 1893.32666 39.9117851 -8.27965260 269.403900 -191.407272
2173000.00 46918.8125 3592.03564 2379.49805 2020.24048 6857.63477 1908.80505 34.0659790 -8.27965260 268.713379 -191.343948
2173200.00 46918.8125 4492.61572 2464.98047 2057.80005 7596.91016 1947.31812 32.8656807 -8.27965260 268.950867 -191.334503
2173400.00 46918.8125 3423.99976 2403.12329 2029.79700 6775.83594 1932.74060 20.4612274 -8.27965260 268.070251 -191.475113
2173600.00 46918.8125 3253.06372 2414.35669 2064.83691 6705.14404 1943.83716 43.8790283 -8.27965260 268.736145 -191.615356
2173800.00 46918.8125 4205.66650 2453.61328 2074.78613 7406.18018 1933.82788 63.9489098 -8.27965260 268.758942 -191.749680
2174000.00 46918.8125 4621.93018 2436.58838 2005.60132 7604.80469 1881.92224 46.8270378 -8.27965260 268.623810 -191.771835
2174200.00 46918.8125 3179.36377 2450.91821 2070.80542 6697.24414 1948.92676 44.7584496 -8.27965260 268.727722 -191.607590
2174400.00 46918.8125 2786.40430 2465.75024 2060.98071 6433.36377 1945.17505 37.5628738 -8.27965260 269.648132 -191.405350
2174600.00 46918.8125 3232.60229 2425.95728 2018.78418 6656.69092 1908.27881 32.0344505 -8.27965260 269.763702 -191.292816
2174800.00 46918.8125 3138.19922 2460.30469 2012.81458 6620.47217 1906.85242 28.1137447 -8.27965260 269.172119 -191.323700
2175000.00 46918.8125 2465.45410 2459.04199 2052.63330 6198.69385 1936.91357 37.7669106 -8.27965260 269.328705 -191.376053
