Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2097200.00 48481.5078 3400.50293 2375.42432 1895.69788 6675.45850 1872.04834 -54.2579041 -8.01277637 268.713745 -190.806335
2097400.00 48481.5078 3597.15869 2430.55518 1934.77966 6908.71680 1899.75244 -43.2732735 -8.01277637 268.979950 -190.679474
2097600.00 48481.5078 3348.01636 2457.10425 1955.50305 6779.83252 1926.36902 -49.2018127 -8.01277637 269.044464 -190.708725
2097800.00 48481.5078 3174.50562 2415.27295 1934.35754 6594.17432 1900.76904 -45.2003365 -8.01277637 269.352448 -190.563553
2098000.00 48481.5078 2715.04419 2412.41138 1970.92761 6303.01904 1935.57581 -43.7295914 -8.01277637 269.351624 -190.270203
2098200.00 48481.5078 2893.96729 2444.17725 1974.62476 6464.99023 1937.26294 -41.5153313 -8.01277637 269.358246 -190.481049
2098400.00 48481.5078 3036.65942 2451.45679 1920.38245 6518.91846 1898.87366 -57.3194237 -8.01277637 269.273346 -190.444962
2098600.00 48481.5078 2721.94214 2474.08472 1902.71069 6301.35303 1878.67554 -54.0300903 -8.01277637 268.733978 -190.668655
2098800.00 48481.5078 2700.38574 2513.73071 1938.60254 6361.64893 1917.49731 -57.3373985 -8.01277637 269.070953 -190.628403
2099000.00 48481.5078 2713.27393 2419.29272 1929.93787 6267.65918 1904.41235 -52.1938591 -8.01277637 268.278137 -190.558823
2099200.00 48481.5078 3301.24292 2434.23096 1968.32483 6736.70947 1933.28198 -43.5295334 -8.01277637 269.147217 -190.574844
2099400.00 48481.5078 3412.23120 2454.61670 1967.53137 6834.77637 1935.72546 -46.3815460 -8.01277637 268.947754 -190.760330
2099600.00 48481.5078 2729.03223 2447.96460 1941.03894 6318.57422 1910.75281 -47.9586411 -8.01277637 269.132874 -190.888092
2099800.00 48481.5078 3418.15991 2431.18115 1942.31384 6790.31543 1903.42456 -38.7634277 -8.01277637 268.740540 -191.087906
2100000.00 48481.5078 3498.82397 2478.29248 1979.07788 6931.22461 1948.91016 -47.4261932 -8.01277637 268.784912 -191.191010
2100200.00 48481.5078 2922.55176 2410.73682 1943.57434 6420.71045 1916.99268 -51.1244888 -8.01277637 268.747223 -191.040985
2100400.00 48481.5078 3527.27173 2485.96582 1915.20471 6895.13867 1901.14795 -63.3669128 -8.01277637 268.645081 -191.221436
2100600.00 48481.5078 4494.40576 2425.33545 1940.49316 7543.61182 1918.31714 -55.9613876 -8.01277637 269.171051 -191.033585
2100800.00 48481.5078 3773.36694 2435.69556 1912.70984 7016.37598 1901.79980 -67.3443680 -8.01277637 269.353119 -191.098694
2101000.00 48481.5078 3287.91602 2463.15332 1954.76782 6742.65186 1925.00586 -47.7035103 -8.01277637 268.602203 -191.136841
2101200.00 48481.5078 3240.26831 2439.62378 1915.92224 6646.58740 1887.36365 -48.9188271 -8.01277637 268.591888 -191.114395
2101400.00 48481.5078 3425.61719 2358.78271 1933.22961 6714.10547 1907.21631 -52.2026825 -8.01277637 269.164093 -190.948090
2101600.00 48481.5078 3121.37329 2443.31763 1951.56189 6601.85596 1921.35315 -48.1698647 -8.01277637 269.144897 -190.766296
2101800.00 48481.5078 3661.92529 2465.32910 1960.13733 7014.64209 1922.39746 -40.9261742 -8.01277637 269.479919 -190.813934
2102000.00 48481.5078 3405.23535 2415.70776 1899.66638 6723.05615 1873.99304 -52.2032471 -8.01277637 268.857697 -190.981018
2102200.00 48481.5078 2945.21582 2405.90747 1968.98047 6457.31201 1932.94897 -41.9561920 -8.01277637 268.839844 -190.852173
2102400.00 48481.5078 2367.15405 2435.79541 2001.40845 6110.90771 1953.31824 -30.0378418 -8.01277637 268.957886 -190.829697
2102600.00 48481.5078 2691.41187 2390.19482 1976.82178 6269.98779 1926.50073 -28.0687313 -8.01277637 269.221985 -190.832169
2102800.00 48481.5078 3108.90161 2440.50830 1937.64575 6576.31250 1907.37317 -48.0276299 -8.01277637 269.322662 -191.022461
2103000.00 48481.5078 3361.47778 2448.29980 1984.73096 6809.77393 1957.64185 -51.3504562 -8.01277637 269.420135 -190.980499
2103200.00 48481.5078 3523.34204 2455.05737 1932.60974 6878.85693 1893.81958 -39.2893333 -8.01277637 269.051025 -190.971481
2103400.00 48481.5078 3511.59839 2429.10815 1963.95923 6875.95361 1924.90747 -38.6332321 -8.01277637 268.763306 -191.078354
2103600.00 48481.5078 3751.73340 2525.50903 1972.51172 7150.69531 1939.83765 -45.4863319 -8.01277637 269.154388 -190.993973
2103800.00 48481.5078 3674.78369 2466.02417 1931.04041 6995.33154 1901.23669 -48.1622581 -8.01277637 268.937775 -190.971817
2104000.00 48481.5078 2971.75073 2424.46704 1932.15845 6457.81104 1905.00049 -50.8929024 -8.01277637 269.212677 -191.161926
2104200.00 48481.5078 2490.38647 2428.80420 2016.30432 6205.94385 1977.57410 -38.8871613 -8.01277637 268.658356 -191.041077
2104400.00 48481.5078 3621.56006 2444.57861 1917.41211 6922.62549 1883.57886 -44.2417412 -8.01277637 268.942535 -190.867493
2104600.00 48481.5078 3770.31348 2451.71436 1907.73425 7025.26025 1888.49084 -59.3070984 -8.01277637 269.129517 -190.579056
2104800.00 48481.5078 2774.95117 2518.96582 1925.52295 6406.52637 1894.23401 -47.3666992 -8.01277637 269.426086 -190.770432
2105000.00 48481.5078 2550.69922 2408.05591 1921.78748 6133.32275 1894.98865 -51.1979446 -8.01277637 268.783569 -190.786774
2105200.00 48481.5078 2743.22046 2448.74829 1952.36401 6340.71484 1931.68884 -57.7975121 -8.01277637 269.146942 -190.674286
2105400.00 48481.5078 3319.89771 2430.88843 1963.33350 6741.56543 1930.43335 -45.5254440 -8.01277637 269.053955 -190.628296
2105600.00 48481.5078 2362.24316 2423.39185 1896.84631 5990.46924 1879.97168 -61.4762764 -8.01277637 268.787720 -190.436844
2105800.00 48481.5078 2271.99243 2461.83105 1957.21606 6025.46631 1910.73694 -32.0781326 -8.01277637 269.091278 -190.534027
2106000.00 48481.5078 2611.24048 2427.57129 1957.39502 6231.25195 1931.09155 -51.7083740 -8.01277637 268.549957 -190.538162
2106200.00 48481.5078 2681.44116 2394.48828 1945.37207 6235.78174 1909.97021 -43.1863708 -8.01277637 269.209900 -190.621643
2106400.00 48481.5078 2792.99097 2488.02734 1945.62891 6408.44922 1908.69104 -42.4356613 -8.01277637 269.919312 -190.545731
2106600.00 48481.5078 2479.20020 2393.25244 1962.15173 6108.33008 1931.79187 -48.0900993 -8.01277637 269.162842 -190.712997
2106800.00 48481.5078 2954.87476 2374.86304 1947.60815 6411.72461 1925.90161 -57.0176926 -8.01277637 269.253479 -190.529144
2107000.00 48481.5078 3446.13062 2432.54712 1992.91675 6862.06104 1939.38965 -25.0037193 -8.01277637 269.109344 -190.578568
2107200.00 48481.5078 2749.75415 2449.80347 1946.58203 6340.60742 1901.22009 -33.6378365 -8.01277637 269.297546 -190.297806
2107400.00 48481.5078 3297.38257 2383.63232 1973.20837 6688.26514 1941.57129 -47.1870728 -8.01277637 269.170074 -190.345932
2107600.00 48481.5078 4170.83545 2439.99048 1959.92932 7348.92188 1925.81714 -44.7439995 -8.01277637 269.303833 -190.447647
2107800.00 48481.5078 3466.61255 2438.06665 1935.40137 6824.54688 1911.84631 -55.5108147 -8.01277637 269.499786 -190.433823
2108000.00 48481.5078 3019.18774 2367.52930 1958.41357 6460.66895 1927.46838 -47.6706200 -8.01277637 269.107574 -190.491714
2108200.00 48481.5078 3222.93188 2423.69360 1991.79016 6694.26758 1947.81335 -34.7575836 -8.01277637 269.484161 -190.749603
2108400.00 48481.5078 3781.09009 2410.24927 1953.65259 7037.33301 1920.06885 -45.2218704 -8.01277637 269.645874 -190.840332
2108600.00 48481.5078 3191.81689 2417.30151 1909.90295 6583.98828 1878.97668 -48.0764542 -8.01277637 269.768555 -190.765854
2108800.00 48481.5078 2642.22974 2424.65674 1966.34094 6259.19434 1930.94165 -43.4438782 -8.01277637 269.497559 -190.654343
2109000.00 48481.5078 3873.44751 2417.57349 1953.88477 7110.19092 1915.14062 -40.4250221 -8.01277637 269.903473 -190.734253
2109200.00 48481.5078 4007.52002 2468.21606 1945.39832 7247.14404 1927.09937 -60.7896729 -8.01277637 269.900208 -190.811646
2109400.00 48481.5078 3645.02173 2409.99170 1970.57544 6957.79053 1937.92224 -45.1581917 -8.01277637 268.932404 -191.121033
2109600.00 48481.5078 2739.00757 2409.34863 1933.14880 6279.12109 1905.05896 -50.1384315 -8.01277637 269.306793 -191.078476
2109800.00 48481.5078 2781.27539 2460.42432 1993.49170 6420.42529 1961.64929 -46.2848282 -8.01277637 269.352844 -191.225571
2110000.00 48481.5078 3014.12817 2448.11646 1929.94934 6509.21436 1909.38708 -57.7176208 -8.01277637 269.227783 -190.947983
2110200.00 48481.5078 2645.08203 2447.75073 1962.46521 6280.42920 1932.65723 -49.0981407 -8.01277637 269.694214 -190.788116
2110400.00 48481.5078 2960.62109 2449.27368 2004.73743 6547.32764 1960.27185 -33.2694473 -8.01277637 268.760620 -191.025574
2110600.00 48481.5078 3695.21167 2419.89404 1949.51831 6982.12305 1916.50891 -44.7051620 -8.01277637 268.870819 -191.156296
2110800.00 48481.5078 2824.25439 2476.63940 1965.09058 6438.62793 1942.58118 -55.0461197 -8.01277637 268.862732 -191.307190
2111000.00 48481.5078 2337.45996 2446.86108 1965.96179 6065.53125 1929.72681 -41.1181755 -8.01277637 268.718719 -191.365555
2111200.00 48481.5078 2223.09985 2409.04541 1957.56628 5938.46143 1922.28650 -42.6000366 -8.01277637 269.095123 -191.215256
2111400.00 48481.5078 2339.76855 2440.44873 1982.98596 6077.77490 1955.83667 -50.4904442 -8.01277637 268.696594 -191.056839
2111600.00 48481.5078 2323.44189 2413.73657 1897.53528 5954.06836 1868.53442 -48.2330093 -8.01277637 268.424225 -191.190262
2111800.00 48481.5078 2688.12012 2428.34619 1952.56091 6281.55078 1916.53894 -41.5940819 -8.01277637 268.526611 -190.910614
2112000.00 48481.5078 3942.70850 2447.73633 1947.12146 7182.56201 1912.73022 -44.3587761 -8.01277637 269.519714 -190.769638
2112200.00 48481.5078 3560.35498 2428.35645 1939.15442 6884.87061 1906.62317 -46.6208305 -8.01277637 269.845459 -190.693466
2112400.00 48481.5078 2788.01489 2449.41113 1986.00659 6406.69238 1947.48425 -40.0483475 -8.01277637 269.344055 -190.773285
2112600.00 48481.5078 3449.18628 2438.69922 1964.55481 6842.01172 1921.92371 -36.3101768 -8.01277637 269.593750 -190.652496
2112800.00 48481.5078 3364.07227 2401.02661 1936.90405 6716.50830 1911.76904 -53.4550552 -8.01277637 269.305573 -190.715652
2113000.00 48481.5078 2511.34351 2471.49731 1990.48181 6237.63232 1958.80676 -46.7512817 -8.01277637 269.397308 -190.971039
2113200.00 48481.5078 3573.53125 2463.22852 1956.23877 6946.14355 1928.90515 -50.8643570 -8.01277637 269.354858 -191.156815
2113400.00 48481.5078 4114.60156 2416.14648 1924.39404 7249.78223 1905.40234 -59.6184654 -8.01277637 269.566833 -190.956573
2113600.00 48481.5078 4361.47461 2460.89307 1962.25464 7506.94189 1923.60278 -39.2806740 -8.01277637 268.908569 -190.976089
2113800.00 48481.5078 3052.34692 2467.85864 1955.98010 6582.00977 1924.01978 -45.8590584 -8.01277637 268.694672 -190.875290
2114000.00 48481.5078 3806.35034 2441.51416 1930.63354 7063.43945 1903.15649 -50.8124809 -8.01277637 269.204285 -190.914703
2114200.00 48481.5078 4694.12646 2428.85693 1972.02014 7719.87354 1944.64941 -50.7974472 -8.01277637 269.055389 -190.887283
2114400.00 48481.5078 4069.31177 2453.88501 2012.51599 7343.62012 1963.07727 -28.8734608 -8.01277637 269.058868 -190.746735
2114600.00 48481.5078 3783.04590 2424.24414 1957.08997 7056.14844 1920.60315 -41.6214180 -8.01277637 268.989807 -190.881500
2114800.00 48481.5078 4178.68262 2401.50122 1955.55603 7311.60742 1921.23865 -43.7745934 -8.01277637 268.824036 -190.732147
2115000.00 48481.5078 3776.60474 2466.58716 1985.65710 7122.50439 1940.52905 -33.3000526 -8.01277637 269.023590 -190.595535
2115200.00 48481.5078 3069.47900 2452.16968 1916.48193 6538.93604 1883.13037 -44.9093170 -8.01277637 269.002533 -190.741745
2115400.00 48481.5078 3060.15649 2431.80151 1952.10791 6547.60254 1921.42749 -48.0985222 -8.01277637 269.413330 -190.634415
2115600.00 48481.5078 2990.51367 2504.71606 1987.69336 6606.86133 1952.76392 -44.4193115 -8.01277637 269.807648 -190.458984
2115800.00 48481.5078 2655.40063 2380.81958 2011.65234 6269.98096 1973.19250 -41.1693268 -8.01277637 270.006165 -190.376984
2116000.00 48481.5078 2629.41089 2434.18774 1964.36035 6257.68115 1934.30066 -49.3419571 -8.01277637 269.675507 -190.273926
2116200.00 48481.5078 3063.51538 2446.27417 1986.21594 6598.55811 1940.84375 -34.2063713 -8.01277637 269.763306 -190.184662
2116400.00 48481.5078 3127.08521 2398.73853 1950.19788 6559.95166 1904.12292 -33.7781868 -8.01277637 270.060577 -190.207382
2116600.00 48481.5078 2576.63623 2478.13892 1967.32178 6267.27930 1947.08728 -58.6235771 -8.01277637 269.137329 -190.279205
2116800.00 48481.5078 2838.85498 2447.30200 1929.24695 6383.77002 1902.80334 -52.0863457 -8.01277637 268.989380 -190.459442
2117000.00 48481.5078 2910.39551 2426.01050 1954.52661 6438.34131 1928.50623 -53.0734406 -8.01277637 269.332581 -190.238770
2117200.00 48481.5078 3195.01636 2478.62842 1951.62646 6689.30127 1933.62024 -60.8997421 -8.01277637 269.311554 -190.405563
2117400.00 48481.5078 3319.53491 2413.68408 1924.37830 6685.14990 1882.30359 -36.9066505 -8.01277637 269.515747 -190.534424
2117600.00 48481.5078 3221.05200 2426.56128 1968.87329 6672.88916 1929.43970 -38.6692696 -8.01277637 269.027435 -190.924606
2117800.00 48481.5078 3284.35400 2464.63403 1950.63489 6737.48145 1912.58337 -39.8595428 -8.01277637 268.807068 -190.896027
2118000.00 48481.5078 2581.84839 2388.13159 1928.06165 6141.69727 1901.73596 -51.2484131 -8.01277637 268.555328 -190.981293
2118200.00 48481.5078 3580.48242 2462.65723 1932.34351 6926.59180 1895.39270 -40.7653275 -8.01277637 268.742310 -191.026154
2118400.00 48481.5078 3528.20117 2402.86938 1985.30383 6882.79883 1945.33801 -38.2342873 -8.01277637 269.134979 -190.934937
2118600.00 48481.5078 3310.06714 2381.40796 1939.57422 6661.37549 1915.92004 -54.2636375 -8.01277637 268.936676 -191.018799
2118800.00 48481.5078 4159.91260 2439.25342 1953.27075 7333.80273 1914.42676 -39.4098701 -8.01277637 269.236969 -190.983154
2119000.00 48481.5078 3130.39429 2441.45190 1982.10535 6636.91211 1951.24744 -47.3066063 -8.01277637 269.122620 -190.958130
2119200.00 48481.5078 2939.98926 2382.35645 1951.52820 6412.61328 1909.38843 -36.4848595 -8.01277637 269.626587 -191.001907
2119400.00 48481.5078 2708.32935 2471.49805 1968.00549 6354.43604 1947.78284 -58.1278191 -8.01277637 269.343384 -190.992874
2119600.00 48481.5078 2235.08691 2415.60938 1985.86499 5981.79932 1948.77979 -40.4306602 -8.01277637 268.643188 -191.127365
2119800.00 48481.5078 2182.51099 2452.21387 1944.64319 5940.00781 1916.82251 -50.4922791 -8.01277637 269.214478 -190.901505
2120000.00 48481.5078 2360.97339 2457.12158 2028.65894 6155.11377 1991.81360 -40.8220291 -8.01277637 268.825165 -191.157776
2120200.00 48481.5078 2652.44629 2449.23413 1940.24573 6264.89990 1911.87170 -48.6484451 -8.01277637 268.334747 -191.312332
2120400.00 48481.5078 3275.77930 2467.82031 1921.42529 6705.39551 1897.23279 -53.3422661 -8.01277637 268.640503 -191.105667
2120600.00 48481.5078 3660.88599 2473.13330 1977.71765 7039.29150 1951.35181 -51.6018639 -8.01277637 268.926514 -190.958771
2120800.00 48481.5078 3859.83008 2403.76343 1971.26392 7104.13184 1939.95740 -47.1379547 -8.01277637 269.179718 -190.735184
2121000.00 48481.5078 3654.96143 2416.36377 1957.17041 6957.78613 1921.78870 -43.0578728 -8.01277637 268.976105 -190.536514
2121200.00 48481.5078 2971.16870 2422.53687 1980.48389 6503.79492 1955.65906 -54.2357635 -8.01277637 269.442108 -190.381592
2121400.00 48481.5078 3604.09302 2423.14551 1973.52454 6944.95508 1938.95801 -44.0138702 -8.01277637 269.114594 -190.534241
2121600.00 48481.5078 3854.32983 2420.81812 1870.37683 7016.41064 1844.25098 -51.9916573 -8.01277637 269.050415 -190.932983
2121800.00 48481.5078 3633.51392 2450.58179 1933.82434 6953.49316 1904.03223 -48.4962730 -8.01277637 269.190735 -190.902313
2122000.00 48481.5078 2860.99048 2478.96069 1924.59509 6426.42773 1890.77600 -44.4925537 -8.01277637 269.202301 -190.890579
2122200.00 48481.5078 2756.54565 2402.22461 1967.90771 6319.15674 1927.73303 -37.8054543 -8.01277637 268.894501 -190.914337
2122400.00 48481.5078 3003.03613 2474.04199 1930.10876 6527.45654 1887.95105 -35.7690201 -8.01277637 268.958496 -191.031738
2122600.00 48481.5078 1771.44641 2479.40723 1965.95422 5697.86816 1937.86218 -49.9171333 -8.01277637 268.953064 -190.943863
2122800.00 48481.5078 1686.16956 2430.64258 1947.89099 5570.74512 1909.98010 -39.9944000 -8.01277637 268.987946 -191.082687
2123000.00 48481.5078 3083.66675 2483.04980 1933.95703 6597.32275 1913.33057 -57.0739326 -8.01277637 268.898102 -191.197769
2123200.00 48481.5078 3608.38281 2422.44019 1974.38660 6948.14502 1964.13635 -67.8397903 -8.01277637 269.281311 -191.191376
2123400.00 48481.5078 2386.30176 2435.01953 1923.35510 6045.61670 1905.87732 -60.0417290 -8.01277637 268.762177 -191.242706
2123600.00 48481.5078 2588.15259 2467.69214 1958.96875 6256.62207 1930.63550 -49.5288620 -8.01277637 268.934998 -191.072952
2123800.00 48481.5078 3626.17651 2444.36938 1951.78174 6960.05029 1928.95215 -54.6871185 -8.01277637 268.685394 -191.168716
2124000.00 48481.5078 3731.08813 2390.74121 1980.66309 7009.48145 1960.08240 -57.9537125 -8.01277637 269.516510 -190.982086
2124200.00 48481.5078 2357.94458 2394.69775 1931.59082 5993.48047 1903.68225 -50.2284966 -8.01277637 269.165497 -191.028580
2124400.00 48481.5078 3098.13403 2455.74805 1974.04358 6620.33691 1936.47241 -40.2763176 -8.01277637 268.687836 -190.840317
2124600.00 48481.5078 3693.22388 2417.73926 1945.91016 6974.95459 1919.16235 -50.7873993 -8.01277637 268.622253 -191.087112
2124800.00 48481.5078 3540.36011 2445.37036 1898.16418 6846.75684 1870.36755 -50.3498344 -8.01277637 269.060303 -190.913818
2125000.00 48481.5078 2728.21582 2466.82837 1923.49084 6319.31250 1892.13684 -46.0166321 -8.01277637 268.472931 -191.102295
2125200.00 48481.5078 2814.47168 2462.82324 1958.24353 6411.04736 1928.38281 -48.3981094 -8.01277637 269.180969 -190.922211
2125400.00 48481.5078 3327.30664 2409.29761 1970.90723 6732.78711 1936.64075 -43.9598999 -8.01277637 268.825745 -190.599380
2125600.00 48481.5078 3248.88086 2446.76294 1920.53345 6664.42773 1909.17261 -66.9684601 -8.01277637 268.781281 -190.451965
2125800.00 48481.5078 3506.64575 2470.98730 1960.45947 6910.83154 1938.32544 -56.5178566 -8.01277637 269.137573 -190.485626
2126000.00 48481.5078 3253.78857 2394.21826 1934.71436 6629.53369 1915.69666 -59.2557335 -8.01277637 268.690063 -190.416595
2126200.00 48481.5078 3497.32202 2408.61011 1979.41357 6860.81592 1945.21851 -44.3939857 -8.01277637 269.149475 -190.560303
2126400.00 48481.5078 3821.86865 2458.29346 1952.96252 7113.52002 1920.52661 -46.0865021 -8.01277637 269.034607 -190.512238
2126600.00 48481.5078 2168.43164 2412.80078 1979.59058 5925.58740 1946.69373 -46.3988075 -8.01277637 269.766022 -190.470367
2126800.00 48481.5078 1794.21021 2390.07788 1920.48267 5579.16211 1881.54895 -39.1620445 -8.01277637 268.835083 -190.739288
2127000.00 48481.5078 2746.03101 2459.67285 1957.51807 6358.78027 1926.20190 -46.5478325 -8.01277637 268.666199 -190.802185
2127200.00 48481.5078 3967.09058 2429.33496 1931.02795 7165.30664 1902.03345 -49.0860481 -8.01277637 269.002930 -190.922394
2127400.00 48481.5078 3218.07300 2373.81641 1948.98853 6598.15332 1918.33765 -47.2942505 -8.01277637 268.880890 -190.935791
2127600.00 48481.5078 2865.63672 2451.78125 1976.72546 6454.66406 1926.88062 -27.5123787 -8.01277637 268.644104 -191.286835
2127800.00 48481.5078 3831.27808 2439.71704 1911.58606 7060.21973 1876.26086 -42.3882065 -8.01277637 268.908020 -191.194580
2128000.00 48481.5078 4045.82983 2419.98364 1932.38245 7212.98242 1889.32300 -34.3033257 -8.01277637 268.673492 -191.310730
