Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2168400.00 47807.6289 5033.42139 2443.53564 1982.97375 7935.93799 1909.82568 -4.83641863 -8.12572098 269.417938 -191.433472
2168600.00 47807.6289 3586.56348 2442.41138 1976.21484 6919.26855 1922.71436 -24.3970394 -8.12572098 269.231171 -191.333618
2168800.00 47807.6289 2551.19922 2382.04370 1963.06665 6123.87109 1900.12732 -14.7956324 -8.12572098 269.014923 -191.280075
2169000.00 47807.6289 3653.51929 2481.52197 1991.87024 7020.71777 1907.90857 6.38911963 -8.12572098 268.988220 -191.415649
2169200.00 47807.6289 3582.39746 2436.18628 1948.75916 6882.68359 1886.69446 -16.0633392 -8.12572098 269.365967 -191.237930
2169400.00 47807.6289 2880.20728 2451.39380 1945.32825 6404.87500 1909.06726 -41.8139458 -8.12572098 269.428925 -191.353973
2169600.00 47807.6289 2573.64404 2497.71753 2008.01062 6300.13770 1945.93506 -15.6636763 -8.12572098 268.952362 -191.213226
2169800.00 47807.6289 3592.68555 2467.60132 1949.36267 6921.87500 1893.12354 -21.4491844 -8.12572098 268.961182 -191.272797
2170000.00 47807.6289 3993.25879 2416.86182 1980.53406 7181.59668 1910.61755 -8.55012703 -8.12572098 269.925995 -191.459457
2170200.00 47807.6289 2946.86621 2506.84058 1991.12439 6552.59424 1926.65735 -13.5827923 -8.12572098 269.432526 -191.382736
2170400.00 47807.6289 3719.80835 2456.62158 1956.45898 7006.62500 1895.60254 -16.9918003 -8.12572098 269.203766 -191.355545
2170600.00 47807.6289 4753.86084 2430.64551 1979.08154 7724.23877 1914.86145 -13.9091673 -8.12572098 269.416382 -191.287155
2170800.00 47807.6289 4481.68750 2488.17896 1977.41760 7590.34229 1920.50391 -21.2183380 -8.12572098 269.255188 -191.123184
2171000.00 47807.6289 3093.53076 2488.60083 1969.42517 6614.91357 1914.39465 -22.0460701 -8.12572098 268.436584 -191.359924
2171200.00 47807.6289 3365.09399 2410.16211 1973.10535 6729.49609 1919.25171 -24.1366978 -8.12572098 269.196228 -191.205963
2171400.00 47807.6289 3547.71924 2476.23413 1994.88770 6944.68115 1930.26221 -13.2222443 -8.12572098 269.072998 -191.225235
2171600.00 47807.6289 3499.34766 2444.00879 1923.90735 6807.74951 1872.48975 -27.0059872 -8.12572098 269.435059 -191.011505
2171800.00 47807.6289 3693.01343 2416.61670 1984.36865 6975.84766 1924.44824 -17.9859657 -8.12572098 269.026062 -191.119751
2172000.00 47807.6289 3777.86841 2505.79199 1932.97754 7072.79492 1879.31213 -24.1490173 -8.12572098 268.875427 -191.060913
2172200.00 47807.6289 3629.84009 2396.22144 1940.67615 6867.71387 1893.72681 -32.3050079 -8.12572098 270.107208 -190.852875
2172400.00 47807.6289 3495.30322 2374.67456 1935.15112 6746.83936 1880.22046 -23.7733669 -8.12572098 269.583832 -190.879791
2172600.00 47807.6289 3183.18677 2469.92261 1969.42810 6658.74902 1917.09778 -25.4589043 -8.12572098 268.933807 -191.144577
2172800.00 47807.6289 2525.77100 2456.49512 1963.93262 6181.45898 1893.32666 -7.41550636 -8.12572098 269.172546 -191.151062
2173000.00 47807.6289 3167.32715 2379.49805 1973.88721 6561.72559 1908.80505 -12.3269577 -8.12572098 268.498779 -191.089737
2173200.00 47807.6289 4051.44507 2464.98047 2011.45935 7301.20947 1947.31812 -13.5014219 -8.12572098 268.724792 -191.082123
2173400.00 47807.6289 3019.25562 2403.12329 1986.25439 6494.47900 1932.74060 -23.1345654 -8.12572098 267.870117 -191.221756
2173600.00 47807.6289 2830.40552 2414.35669 2017.71179 6405.49854 1943.83716 -3.28435469 -8.12572098 268.517853 -191.358871
2173800.00 47807.6289 3748.87378 2453.61328 2024.96765 7092.39014 1933.82788 14.0907497 -8.12572098 268.542358 -191.493454
2174000.00 47807.6289 4169.28760 2436.58838 1957.76831 7301.28906 1881.92224 -1.06210923 -8.12572098 268.423889 -191.515762
2174200.00 47807.6289 2758.39844 2450.91821 2023.75989 6397.90332 1948.92676 -2.32119679 -8.12572098 268.505615 -191.351227
2174400.00 47807.6289 2375.78247 2465.75024 2014.44360 6136.64941 1945.17505 -8.98449326 -8.12572098 269.404633 -191.151657
2174600.00 47807.6289 2822.52075 2425.95728 1973.73267 6367.62256 1908.27881 -13.0275469 -8.12572098 269.522339 -191.040955
2174800.00 47807.6289 2727.16162 2460.30469 1967.26782 6329.01855 1906.85242 -17.4602852 -8.12572098 268.945679 -191.070007
2175000.00 47807.6289 2061.24829 2459.04199 2006.14795 5902.34424 1936.91357 -8.74493504 -8.12572098 269.100555 -191.121307
2175200.00 47807.6289 2289.55371 2392.63232 1983.42932 5972.39648 1933.13501 -27.5548019 -8.12572098 269.051086 -191.201996
2175400.00 47807.6289 3303.40479 2459.78491 1982.91260 6745.91455 1901.80151 3.89418602 -8.12572098 268.580811 -191.363907
2175600.00 47807.6289 2852.81421 2483.09888 1996.29724 6468.44971 1940.97229 -22.6198177 -8.12572098 269.033844 -191.089066
2175800.00 47807.6289 2665.98828 2402.56812 1986.42029 6247.78271 1921.30444 -12.7879162 -8.12572098 269.325470 -191.421738
2176000.00 47807.6289 3222.24243 2477.59595 1991.09070 6715.31543 1925.39746 -12.0162439 -8.12572098 269.100372 -191.390762
2176200.00 47807.6289 4308.82520 2429.58179 1947.40686 7381.21045 1883.65088 -14.4086304 -8.12572098 269.388580 -191.223923
2176400.00 47807.6289 3610.02759 2474.44482 2006.20715 6997.65430 1940.11377 -11.5152073 -8.12572098 269.132050 -191.523605
2176600.00 47807.6289 2603.27075 2454.77319 1971.25366 6241.09277 1897.81335 -4.47231197 -8.12572098 269.365814 -191.453156
2176800.00 47807.6289 2895.05981 2443.13135 1940.78210 6402.42236 1882.68945 -19.8478184 -8.12572098 269.239655 -191.299103
2177000.00 47807.6289 3479.24707 2484.57764 1993.07581 6903.47217 1927.81116 -12.3745966 -8.12572098 268.864624 -191.225327
2177200.00 47807.6289 3008.44531 2433.87500 1955.41504 6486.85400 1889.50037 -12.0959368 -8.12572098 269.196777 -191.186157
2177400.00 47807.6289 1989.86035 2439.36597 1963.61584 5790.36230 1887.98669 -2.26406479 -8.12572098 268.960114 -191.066925
2177600.00 47807.6289 2718.22607 2491.46631 1959.47375 6346.15576 1894.19775 -12.6026793 -8.12572098 268.947815 -191.069016
2177800.00 47807.6289 3848.88818 2400.30469 1945.38843 7029.23486 1876.11438 -9.41204548 -8.12572098 269.785797 -191.099823
2178000.00 47807.6289 2981.95508 2467.30273 1952.61792 6499.01514 1889.56482 -15.8301611 -8.12572098 269.686676 -190.803406
2178200.00 47807.6289 2479.24731 2430.61255 1937.64465 6096.85107 1862.47546 -3.39795661 -8.12572098 269.347382 -190.780136
2178400.00 47807.6289 2961.35571 2448.64355 1907.97070 6421.34619 1843.15735 -14.2168274 -8.12572098 269.571716 -190.541565
2178600.00 47807.6289 4088.24512 2475.06055 1952.71680 7278.20508 1880.00061 -6.36319590 -8.12572098 269.463196 -190.383743
2178800.00 47807.6289 2986.45996 2443.32959 1927.02185 6452.58691 1861.99683 -13.8636408 -8.12572098 269.483398 -190.594666
2179000.00 47807.6289 1913.45276 2411.16724 1916.81006 5662.08496 1860.99023 -23.5135689 -8.12572098 269.980927 -190.647522
2179200.00 47807.6289 2810.93970 2440.37524 1969.37097 6369.60400 1905.50220 -15.0153446 -8.12572098 269.689728 -190.805542
2179400.00 47807.6289 3302.12109 2431.34814 1949.83289 6683.50342 1884.30005 -13.6105556 -8.12572098 270.265411 -191.121979
2179600.00 47807.6289 2734.75220 2387.97021 1950.47205 6245.18066 1882.25342 -10.0706425 -8.12572098 269.577972 -191.288635
2179800.00 47807.6289 3080.61108 2476.79932 1972.47925 6597.15820 1894.93848 -1.37842906 -8.12572098 270.084991 -191.165863
2180000.00 47807.6289 3618.73413 2435.38330 1940.90479 6899.36084 1880.01477 -17.5903931 -8.12572098 269.607635 -191.127274
2180200.00 47807.6289 4261.04688 2449.63867 1965.23022 7385.77832 1907.94385 -20.6228905 -8.12572098 268.999176 -191.089859
2180400.00 47807.6289 3723.66211 2488.32861 1963.05457 7047.61426 1894.92786 -9.83986568 -8.12572098 269.154510 -191.187775
2180600.00 47807.6289 2762.78979 2443.24829 1929.86426 6299.39893 1874.71924 -22.8409214 -8.12572098 269.177582 -191.191605
2180800.00 47807.6289 3114.23071 2474.27686 1957.12256 6602.71973 1893.94214 -14.2607374 -8.12572098 268.920441 -191.479263
2181000.00 47807.6289 3809.98364 2483.17358 1985.54504 7125.13574 1916.02075 -7.85905838 -8.12572098 268.772217 -191.388824
2181200.00 47807.6289 2842.83521 2454.10156 1934.65076 6370.84863 1873.52979 -15.9468403 -8.12572098 268.561554 -191.493759
2181400.00 47807.6289 1745.77417 2471.92871 1973.68506 5662.81152 1907.93042 -11.4907780 -8.12572098 268.559143 -191.313644
2181600.00 47807.6289 2705.63232 2488.77197 1965.37329 6340.58057 1903.06201 -15.0508890 -8.12572098 268.684937 -191.322708
2181800.00 47807.6289 2689.71509 2458.95801 1952.64319 6286.93848 1894.75598 -19.9937153 -8.12572098 269.015747 -191.134811
2182000.00 47807.6289 2239.78857 2398.71191 1991.65906 5952.00830 1917.89905 -4.48518705 -8.12572098 269.186920 -190.941727
2182200.00 47807.6289 2058.17651 2435.32690 2012.75244 5883.09180 1934.48303 0.158286884 -8.12572098 269.105835 -190.994766
2182400.00 47807.6289 3261.78491 2455.91235 1980.41077 6710.52197 1910.34314 -8.09673500 -8.12572098 268.988922 -190.824585
2182600.00 47807.6289 4003.28369 2448.58545 1916.32568 7156.10156 1855.17493 -17.8700848 -8.12572098 269.630859 -190.610046
2182800.00 47807.6289 3548.75415 2467.00562 1954.87952 6896.16602 1889.72095 -12.9777231 -8.12572098 268.647339 -190.511047
2183000.00 47807.6289 3347.75928 2432.48730 1981.83716 6748.46680 1909.26184 -6.02340412 -8.12572098 269.088257 -190.489365
2183200.00 47807.6289 4076.40527 2370.28979 2041.75281 7254.21533 1958.42896 4.91125965 -8.12572098 269.056854 -190.644287
2183400.00 47807.6289 4226.01318 2458.47729 1953.54529 7358.50586 1895.82300 -20.4116764 -8.12572098 269.149841 -191.015900
2183600.00 47807.6289 3951.22192 2398.75049 1969.52332 7123.16553 1910.99536 -19.3977547 -8.12572098 269.226105 -191.300507
2183800.00 47807.6289 4196.96484 2468.01343 1963.47559 7357.71875 1913.49609 -27.7862148 -8.12572098 269.023407 -191.257706
2184000.00 47807.6289 4393.08496 2422.14819 1969.31152 7454.42920 1899.96057 -8.44567680 -8.12572098 269.103027 -191.306519
2184200.00 47807.6289 3664.61743 2430.98828 1936.74756 6922.79980 1871.17932 -12.8207426 -8.12572098 269.605865 -191.216797
2184400.00 47807.6289 3178.60742 2481.99536 1954.99023 6653.19092 1881.18066 -4.25293922 -8.12572098 269.352936 -191.290497
2184600.00 47807.6289 2767.52734 2395.11304 1981.02148 6305.72412 1920.35815 -17.2840328 -8.12572098 269.268250 -191.320831
2184800.00 47807.6289 3059.10522 2416.53223 1976.92102 6526.33838 1905.27661 -6.74890232 -8.12572098 269.716339 -191.322998
2185000.00 47807.6289 3221.19971 2504.56250 1942.19812 6692.66211 1883.09082 -19.3527832 -8.12572098 269.674561 -191.214493
2185200.00 47807.6289 2961.20312 2450.63281 1917.26526 6432.52344 1865.13354 -26.8059025 -8.12572098 269.903595 -190.966049
2185400.00 47807.6289 3372.16650 2445.61597 1953.21765 6749.99316 1889.23315 -14.2298603 -8.12572098 269.199554 -190.985077
2185600.00 47807.6289 3610.49805 2461.83789 1947.45557 6926.62402 1885.61768 -16.2186337 -8.12572098 269.125885 -191.069260
2185800.00 47807.6289 3617.72925 2448.11206 1937.86963 6908.35400 1873.32227 -13.4454956 -8.12572098 269.046722 -191.053909
2186000.00 47807.6289 3312.11401 2438.05469 2004.10791 6751.45215 1931.83411 -5.87840652 -8.12572098 269.225647 -191.073425
2186200.00 47807.6289 3311.92456 2470.68628 1974.28552 6754.12939 1901.64148 -4.89737558 -8.12572098 268.614838 -191.073425
2186400.00 47807.6289 3635.22534 2441.36841 1909.00305 6884.94238 1867.85706 -36.3036537 -8.12572098 268.470520 -191.020844
2186600.00 47807.6289 3813.68872 2451.57202 1965.41638 7075.98828 1907.13452 -19.4716282 -8.12572098 268.837860 -191.084396
2186800.00 47807.6289 2763.08154 2417.41650 2024.70996 6368.61670 1936.65857 10.0650053 -8.12572098 269.015350 -191.028915
2187000.00 47807.6289 3947.41382 2398.25439 1953.12817 7103.61914 1898.94824 -23.9393883 -8.12572098 269.190521 -191.071045
2187200.00 47807.6289 5827.46875 2416.78027 1968.40735 8448.24609 1903.71558 -13.2109623 -8.12572098 268.905457 -191.002838
2187400.00 47807.6289 4809.09326 2426.71387 1995.32104 7775.05615 1918.70398 -1.45831752 -8.12572098 268.946075 -190.870697
2187600.00 47807.6289 3725.87329 2444.26172 1955.93420 6997.96875 1876.28125 0.692171216 -8.12572098 269.741394 -190.780655
2187800.00 47807.6289 4955.23584 2474.29712 2006.00842 7935.22070 1923.54968 3.24972725 -8.12572098 270.166412 -190.957397
2188000.00 47807.6289 5079.06934 2381.33350 1980.98218 7903.57080 1897.58777 4.33370113 -8.12572098 270.168030 -191.107361
2188200.00 47807.6289 3518.86011 2457.49512 1969.80420 6880.73730 1903.71777 -12.8555670 -8.12572098 269.836121 -190.894135
2188400.00 47807.6289 3257.47754 2410.23560 1954.80896 6636.23975 1890.84985 -15.2378111 -8.12572098 270.000275 -190.803452
2188600.00 47807.6289 4192.94385 2385.48340 1951.88770 7260.79736 1878.05139 -5.58750200 -8.12572098 270.064026 -190.640213
2188800.00 47807.6289 4187.34619 2468.39404 1951.58679 7339.50439 1888.11658 -16.2216835 -8.12572098 270.306702 -190.614777
2189000.00 47807.6289 2833.33667 2428.98462 1922.33557 6326.79443 1871.86426 -29.2368069 -8.12572098 270.349304 -190.641052
2189200.00 47807.6289 3556.83569 2449.87891 1915.45691 6845.25098 1846.44641 -10.3259220 -8.12572098 270.169403 -190.832977
2189400.00 47807.6289 4317.72412 2443.68481 1973.26855 7427.37939 1900.73621 -6.37468004 -8.12572098 269.797974 -190.890915
2189600.00 47807.6289 4183.39941 2406.22363 1980.67065 7303.66602 1901.41455 0.863798499 -8.12572098 269.384888 -190.992645
2189800.00 47807.6289 3456.16870 2409.30054 1960.55505 6779.58350 1883.51575 -1.53150082 -8.12572098 269.556915 -190.986206
2190000.00 47807.6289 3396.69727 2453.66626 1959.70215 6781.63184 1894.46094 -13.2674017 -8.12572098 269.266113 -190.757431
2190200.00 47807.6289 3724.39990 2431.64648 1944.63611 6973.02832 1881.50684 -14.6550198 -8.12572098 269.024475 -191.240128
2190400.00 47807.6289 3803.07471 2423.16650 1903.85657 6978.62256 1835.02295 -9.20586681 -8.12572098 269.252930 -191.213470
2190600.00 47807.6289 3706.99829 2458.96875 1961.53662 7005.11816 1896.71667 -12.9231586 -8.12572098 268.959991 -191.216919
2190800.00 47807.6289 3652.57202 2421.66406 1945.17346 6913.50293 1881.98608 -14.4399948 -8.12572098 268.810883 -191.183487
2191000.00 47807.6289 3888.37769 2439.86768 1890.99963 7041.94238 1831.00317 -17.8266277 -8.12572098 268.968811 -191.145767
2191200.00 47807.6289 3997.54126 2460.37158 1948.39844 7195.95654 1874.09045 -3.77399778 -8.12572098 269.227966 -191.146149
2191400.00 47807.6289 3197.99829 2453.42017 1912.41260 6595.55762 1852.90955 -18.6562729 -8.12572098 269.501343 -191.341995
2191600.00 47807.6289 3454.65576 2424.73950 1897.32263 6730.73535 1834.34631 -14.1734161 -8.12572098 268.614410 -191.464676
2191800.00 47807.6289 4885.03906 2435.58521 1970.93506 7812.49316 1903.01746 -9.31106091 -8.12572098 268.631195 -191.402481
2192000.00 47807.6289 4763.86279 2459.76294 1917.54700 7698.79492 1853.27393 -13.0811987 -8.12572098 268.690643 -191.336411
2192200.00 47807.6289 3206.16968 2426.97314 1920.87256 6583.26807 1851.95935 -9.13040924 -8.12572098 269.588379 -191.544891
2192400.00 47807.6289 3173.60132 2448.69434 1982.93750 6644.34668 1921.81409 -16.0258503 -8.12572098 268.809357 -191.660095
2192600.00 47807.6289 3727.57080 2410.44238 1956.90686 6966.30566 1888.37085 -8.43139076 -8.12572098 268.591949 -191.624527
2192800.00 47807.6289 3287.33911 2363.42676 1931.16321 6586.60596 1873.07715 -19.2568741 -8.12572098 268.849701 -191.506714
2193000.00 47807.6289 2800.46777 2423.90576 1988.24365 6364.70605 1912.98755 -2.54698157 -8.12572098 269.104187 -191.301163
2193200.00 47807.6289 2681.42358 2417.50610 1980.56152 6267.62402 1910.30847 -7.62237215 -8.12572098 268.976196 -191.100845
2193400.00 47807.6289 3762.45996 2430.40430 1904.39465 6958.08057 1844.67261 -18.6725082 -8.12572098 269.696533 -191.302063
2193600.00 47807.6289 3536.92749 2517.89551 1929.29822 6913.22900 1869.33643 -17.5962238 -8.12572098 269.086090 -191.528076
2193800.00 47807.6289 3020.95850 2407.78491 1974.22974 6488.30322 1888.43762 7.35539818 -8.12572098 269.983795 -191.547028
2194000.00 47807.6289 3374.89771 2470.73511 1992.37793 6816.17676 1924.73657 -10.5938187 -8.12572098 269.782471 -191.547287
2194200.00 47807.6289 3525.92163 2484.70996 1983.16162 6926.23340 1911.30542 -6.25604391 -8.12572098 269.597076 -191.484848
2194400.00 47807.6289 2667.91382 2429.60938 1944.55591 6234.30176 1878.31873 -11.1643229 -8.12572098 268.872620 -191.471146
2194600.00 47807.6289 1839.58948 2434.07031 1988.82251 5705.50098 1922.37195 -11.4448433 -8.12572098 269.280731 -191.385376
2194800.00 47807.6289 2322.32300 2486.31714 1949.69202 6055.19141 1880.44556 -8.35536003 -8.12572098 269.036194 -191.434357
2195000.00 47807.6289 3228.21313 2464.19409 1920.67786 6635.66357 1854.20947 -10.9619303 -8.12572098 269.120117 -191.689835
2195200.00 47807.6289 3735.52930 2464.01782 1995.45825 7063.98145 1922.91235 -4.73422289 -8.12572098 268.939789 -191.659714
2195400.00 47807.6289 3409.65015 2452.50195 2006.26697 6836.06299 1927.25537 2.06838822 -8.12572098 268.571808 -191.628601
2195600.00 47807.6289 2707.11475 2458.29590 1950.86292 6296.62793 1884.82471 -11.1325369 -8.12572098 268.827545 -191.656769
2195800.00 47807.6289 2907.36035 2378.47070 1964.49158 6370.04736 1888.65771 -1.24817419 -8.12572098 268.805450 -191.723328
2196000.00 47807.6289 2485.73242 2457.14038 1952.94019 6143.19580 1885.89856 -10.6472292 -8.12572098 269.070221 -191.381393
2196200.00 47807.6289 2124.10059 2443.17578 1970.05579 5894.20850 1904.06775 -11.9983873 -8.12572098 269.250275 -191.263916
2196400.00 47807.6289 2185.83911 2419.13208 1915.23425 5858.38867 1862.78516 -25.7942104 -8.12572098 269.514038 -191.270706
2196600.00 47807.6289 3478.25586 2420.58154 2039.26416 6884.97363 1961.61230 -0.462259144 -8.12572098 269.259338 -191.145157
2196800.00 47807.6289 3168.01294 2447.44873 1947.34485 6603.61230 1867.32410 2.14380813 -8.12572098 268.916077 -191.039276
2197000.00 47807.6289 2554.92651 2468.95142 1940.36536 6190.67578 1872.69653 -10.2876816 -8.12572098 268.995148 -191.038574
2197200.00 47807.6289 3323.37354 2475.45044 1986.19910 6778.78955 1910.30823 -2.09239149 -8.12572098 268.911774 -190.928452
2197400.00 47807.6289 4127.95459 2392.08203 1977.86230 7248.05859 1913.84766 -14.3796902 -8.12572098 269.441803 -191.047333
2197600.00 47807.6289 3413.02759 2443.81079 1973.41711 6796.87695 1898.21741 -3.41217303 -8.12572098 269.565948 -190.954056
2197800.00 47807.6289 2539.02051 2507.20972 2015.38147 6292.86035 1934.24573 2.70965791 -8.12572098 269.317474 -190.891296
2198000.00 47807.6289 2809.19971 2448.37476 1962.20691 6369.22656 1894.74524 -11.5077944 -8.12572098 269.680573 -190.711197
2198200.00 47807.6289 3103.48486 2439.15771 1969.19885 6572.18457 1903.95081 -12.6452932 -8.12572098 268.950409 -191.057129
2198400.00 47807.6289 2367.28589 2513.62891 1925.98523 6090.14551 1879.13818 -31.3714657 -8.12572098 269.227020 -191.008560
2198600.00 47807.6289 2967.26587 2396.85010 1936.48364 6402.18652 1879.74927 -21.2584057 -8.12572098 269.016632 -191.023987
2198800.00 47807.6289 4227.51709 2420.73755 2002.91907 7371.18848 1933.31567 -8.05503082 -8.12572098 268.893890 -191.235428
2199000.00 47807.6289 4285.42529 2424.14868 1990.04614 7402.10156 1917.14856 -4.78876543 -8.12572098 268.862793 -191.176392
2199200.00 47807.6289 2475.09790 2432.19092 1895.32263 6053.21387 1840.08557 -21.6206074 -8.12572098 268.132904 -191.275269
2199400.00 47807.6289 2401.66992 2422.16138 1907.92700 6004.59326 1850.96716 -20.5375118 -8.12572098 268.807098 -191.309799
