Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2118000.00 48707.5234 2501.26318 2388.13159 1919.55444 6084.45654 1901.73596 -59.7621460 -7.97559500 268.498840 -190.918274
2118200.00 48707.5234 3492.01343 2462.65723 1923.29956 6866.50586 1895.39270 -49.8158035 -7.97559500 268.685822 -190.963120
2118400.00 48707.5234 3439.67358 2402.86938 1976.20740 6822.44629 1945.33801 -47.3359566 -7.97559500 269.076965 -190.871643
2118600.00 48707.5234 3226.77002 2381.40796 1931.16882 6604.71045 1915.92004 -62.6768303 -7.97559500 268.880676 -190.955017
2118800.00 48707.5234 4070.08960 2439.25342 1944.44165 7274.88037 1914.42676 -48.2441368 -7.97559500 269.178436 -190.919312
2119000.00 48707.5234 3047.41260 2441.45190 1973.63110 6579.81055 1951.24744 -55.7849236 -7.97559500 269.063019 -190.894424
2119200.00 48707.5234 2854.73828 2382.35645 1942.50500 6352.72266 1909.38843 -45.5081596 -7.97559500 269.562622 -190.937881
2119400.00 48707.5234 2628.99341 2471.49805 1959.79346 6298.79492 1947.78284 -66.3418045 -7.97559500 269.281738 -190.929245
2119600.00 48707.5234 2153.88062 2415.60938 1976.98669 5922.60352 1948.77979 -49.3160248 -7.97559500 268.586578 -191.063705
2119800.00 48707.5234 2103.20850 2452.21387 1936.05481 5882.28125 1916.82251 -59.0855865 -7.97559500 269.156586 -190.838623
2120000.00 48707.5234 2278.32935 2457.12158 2019.65588 6095.18701 1991.81360 -49.8317566 -7.97559500 268.768280 -191.094238
2120200.00 48707.5234 2570.71460 2449.23413 1931.60815 6206.94775 1911.87170 -57.2963829 -7.97559500 268.281097 -191.248230
2120400.00 48707.5234 3192.39819 2467.82031 1912.99414 6648.53223 1897.23279 -61.7791939 -7.97559500 268.582611 -191.042007
2120600.00 48707.5234 3575.93164 2473.13330 1969.31006 6982.60400 1951.35181 -60.0119324 -7.97559500 268.865387 -190.895065
2120800.00 48707.5234 3772.48267 2403.76343 1962.61755 7046.16162 1939.95740 -55.7858810 -7.97559500 269.118011 -190.671875
2121000.00 48707.5234 3567.33008 2416.36377 1948.29199 6898.70605 1921.78870 -51.9407845 -7.97559500 268.917755 -190.473694
2121200.00 48707.5234 2889.46094 2422.53687 1972.08105 6447.14453 1955.65906 -62.6392174 -7.97559500 269.380402 -190.319214
2121400.00 48707.5234 3517.13086 2423.14551 1964.73633 6886.27295 1938.95801 -52.8069496 -7.97559500 269.056915 -190.471695
2121600.00 48707.5234 3767.95288 2420.81812 1861.89783 6959.27832 1844.25098 -60.4780502 -7.97559500 268.994080 -190.869247
2121800.00 48707.5234 3547.58276 2450.58179 1925.23315 6895.83789 1904.03223 -57.0937805 -7.97559500 269.133179 -190.838516
2122000.00 48707.5234 2778.05298 2478.96069 1915.90625 6368.25488 1890.77600 -53.1874352 -7.97559500 269.144501 -190.826797
2122200.00 48707.5234 2672.52759 2402.22461 1958.97546 6259.62842 1927.73303 -46.7460709 -7.97559500 268.839325 -190.850754
2122400.00 48707.5234 2917.41943 2474.04199 1921.10413 6467.53271 1887.95105 -44.7813683 -7.97559500 268.902008 -190.967606
2122600.00 48707.5234 1694.08240 2479.40723 1957.36328 5640.16064 1937.86218 -58.5146179 -7.97559500 268.895569 -190.879822
2122800.00 48707.5234 1607.37439 2430.64258 1938.98999 5511.43018 1909.98010 -48.9037476 -7.97559500 268.931732 -191.018021
2123000.00 48707.5234 3002.52539 2483.04980 1925.73706 6541.62842 1913.33057 -65.3015594 -7.97559500 268.840851 -191.132919
2123200.00 48707.5234 3525.18091 2422.44019 1966.22205 6892.77197 1964.13635 -76.0104599 -7.97559500 269.222382 -191.126190
2123400.00 48707.5234 2308.05688 2435.01953 1915.07922 5989.62549 1905.87732 -68.3245316 -7.97559500 268.704407 -191.177963
2123600.00 48707.5234 2507.20605 2467.69214 1950.39734 6199.08154 1930.63550 -58.1044960 -7.97559500 268.875641 -191.009369
2123800.00 48707.5234 3541.05249 2444.36938 1943.31775 6903.07129 1928.95215 -63.1588669 -7.97559500 268.629730 -191.105133
2124000.00 48707.5234 3646.66504 2390.74121 1972.39111 6953.53809 1960.08240 -66.2279129 -7.97559500 269.454956 -190.918396
2124200.00 48707.5234 2278.37671 2394.69775 1923.06628 5936.20752 1903.68225 -58.7564507 -7.97559500 269.105316 -190.964874
2124400.00 48707.5234 3012.98828 2455.74805 1965.14453 6561.16650 1936.47241 -49.1822357 -7.97559500 268.631714 -190.777344
2124600.00 48707.5234 3606.99780 2417.73926 1937.32605 6917.29346 1919.16235 -59.3807755 -7.97559500 268.567444 -191.023010
2124800.00 48707.5234 3455.08887 2445.37036 1889.60754 6789.29785 1870.36755 -58.9118233 -7.97559500 269.002014 -190.850235
2125000.00 48707.5234 2646.03223 2466.82837 1914.82825 6261.26367 1892.13684 -54.6874466 -7.97559500 268.417145 -191.038254
2125200.00 48707.5234 2732.19214 2462.82324 1949.61914 6353.25342 1928.38281 -57.0264816 -7.97559500 269.121185 -190.858429
2125400.00 48707.5234 3241.84668 2409.29761 1962.16125 6674.30225 1936.64075 -52.7117920 -7.97559500 268.769043 -190.536713
2125600.00 48707.5234 3168.53711 2446.76294 1912.58936 6610.12012 1909.17261 -74.9171295 -7.97559500 268.723846 -190.390076
2125800.00 48707.5234 3421.72852 2470.98730 1951.92847 6853.53809 1938.32544 -65.0514603 -7.97559500 269.078064 -190.423492
2126000.00 48707.5234 3171.00049 2394.21826 1926.34668 6573.08252 1915.69666 -67.6283951 -7.97559500 268.632965 -190.354523
2126200.00 48707.5234 3410.93872 2408.61011 1970.66345 6802.23145 1945.21851 -53.1461411 -7.97559500 269.088684 -190.497604
2126400.00 48707.5234 3734.01685 2458.29346 1944.21228 7054.96191 1920.52661 -54.8416824 -7.97559500 268.976868 -190.449539
2126600.00 48707.5234 2088.66528 2412.80078 1970.88330 5867.36572 1946.69373 -55.1074982 -7.97559500 269.704315 -190.407272
2126800.00 48707.5234 1714.50330 2390.07788 1911.49243 5519.46631 1881.54895 -48.1603813 -7.97559500 268.779510 -190.675674
2127000.00 48707.5234 2663.38721 2459.67285 1948.78467 6300.39258 1926.20190 -55.2909126 -7.97559500 268.612274 -190.738617
2127200.00 48707.5234 3879.26538 2429.33496 1922.38123 7107.34961 1902.03345 -57.7404480 -7.97559500 268.946716 -190.858582
2127400.00 48707.5234 3132.72314 2373.81641 1940.18994 6539.33398 1918.33765 -56.1017685 -7.97559500 268.826172 -190.872192
2127600.00 48707.5234 2777.94922 2451.78125 1967.25000 6392.34521 1926.88062 -36.9967232 -7.97559500 268.588623 -191.222534
2127800.00 48707.5234 3742.70215 2439.71704 1902.72205 7001.06494 1876.26086 -51.2584457 -7.97559500 268.850525 -191.130966
2128000.00 48707.5234 3956.02783 2419.98364 1923.46338 7153.60840 1889.32300 -43.2314148 -7.97559500 268.618408 -191.246613
2128200.00 48707.5234 2932.87695 2453.73828 1923.86938 6460.97461 1895.78125 -49.9501572 -7.97559500 269.132446 -191.094131
2128400.00 48707.5234 2380.83008 2378.53369 1967.92896 6037.68359 1944.56641 -54.4860573 -7.97559500 268.893707 -191.045120
2128600.00 48707.5234 3536.19922 2437.42749 1861.41626 6810.78027 1849.18677 -65.4980927 -7.97559500 268.819611 -191.091995
2128800.00 48707.5234 3380.17993 2425.83203 1966.83533 6793.77588 1939.93811 -50.2347069 -7.97559500 268.321991 -191.190140
2129000.00 48707.5234 2600.90771 2439.65698 1941.18445 6228.39453 1910.34875 -45.9972076 -7.97559500 268.200043 -191.366989
2129200.00 48707.5234 2941.88354 2421.24438 1909.92810 6420.93750 1895.54138 -62.9705772 -7.97559500 268.649292 -191.292038
2129400.00 48707.5234 3432.96289 2420.36646 1948.51819 6807.48730 1925.23120 -54.6286087 -7.97559500 268.998444 -191.082840
2129600.00 48707.5234 2467.11597 2415.92310 1981.78394 6150.22119 1960.29346 -56.1402283 -7.97559500 268.802124 -191.171387
2129800.00 48707.5234 1989.24438 2452.64453 1895.79895 5761.50195 1874.08643 -56.4669571 -7.97559500 269.186829 -191.007324
2130000.00 48707.5234 2720.01001 2450.79590 1917.22327 6300.17627 1880.63794 -41.9924202 -7.97559500 269.624573 -191.046906
2130200.00 48707.5234 3409.01611 2487.31812 1965.02527 6873.93555 1928.29724 -42.0268669 -7.97559500 269.685364 -190.930435
2130400.00 48707.5234 3320.45557 2414.08838 1917.30493 6690.07666 1887.13416 -48.3386955 -7.97559500 269.305359 -190.795944
2130600.00 48707.5234 3096.54297 2457.33789 1958.19360 6615.15820 1939.87268 -59.6572380 -7.97559500 268.818329 -190.840271
2130800.00 48707.5234 4010.30737 2414.01465 1943.10559 7205.83887 1914.72986 -50.8999100 -7.97559500 270.080444 -190.804718
2131000.00 48707.5234 3532.52686 2372.39551 1852.38464 6734.10791 1843.39282 -69.5022125 -7.97559500 269.119537 -190.625427
2131200.00 48707.5234 3520.43384 2447.24878 1899.68896 6847.67529 1885.10486 -63.7236938 -7.97559500 269.175385 -190.867554
2131400.00 48707.5234 3384.74854 2496.12769 1916.85291 6817.33447 1895.97485 -57.3291473 -7.97559500 269.048157 -190.840973
2131600.00 48707.5234 3815.71680 2435.88672 1894.05164 7040.42969 1878.13086 -61.6418152 -7.97559500 268.520569 -190.957962
2131800.00 48707.5234 4685.30371 2439.14502 1929.93140 7697.27881 1910.38733 -58.4717522 -7.97559500 269.019318 -191.003555
2132000.00 48707.5234 3895.37964 2441.46875 1940.89685 7149.44580 1919.18274 -57.0053139 -7.97559500 269.444153 -190.724777
2132200.00 48707.5234 3246.92920 2441.06250 1929.81738 6677.33350 1910.55151 -59.6466827 -7.97559500 269.476990 -190.564423
2132400.00 48707.5234 3071.16748 2502.22412 1927.97205 6611.79785 1910.07886 -60.5735245 -7.97559500 269.047485 -190.580734
2132600.00 48707.5234 3502.47290 2431.50488 1894.22229 6813.70605 1888.80542 -72.9363327 -7.97559500 268.870941 -190.517685
2132800.00 48707.5234 3444.48120 2436.74780 1929.11182 6812.64453 1914.86194 -64.0887985 -7.97559500 268.868744 -190.530014
2133000.00 48707.5234 2606.55859 2428.38892 1960.51953 6240.47559 1934.16162 -52.2687263 -7.97559500 269.020477 -190.393875
2133200.00 48707.5234 3055.78760 2442.36963 1959.69592 6572.74170 1936.08118 -54.7197914 -7.97559500 268.721405 -190.386932
2133400.00 48707.5234 3644.16309 2465.92944 1955.16064 7009.71875 1930.87085 -54.4061241 -7.97559500 269.306793 -190.610825
2133600.00 48707.5234 2745.56592 2399.30298 1952.34216 6301.95605 1924.81287 -50.7500229 -7.97559500 268.982513 -190.703262
2133800.00 48707.5234 1957.07715 2469.04590 1999.49573 5858.75000 1967.24829 -45.7320175 -7.97559500 268.729095 -190.749664
2134000.00 48707.5234 2997.17261 2435.40161 1924.22046 6488.66162 1911.71960 -65.8649597 -7.97559500 269.006714 -190.640976
2134200.00 48707.5234 3460.94019 2436.99048 1917.95984 6813.42627 1894.03918 -54.9030380 -7.97559500 269.354980 -190.531342
2134400.00 48707.5234 2676.31177 2441.88623 1979.57312 6322.57568 1949.44275 -48.2865067 -7.97559500 269.016327 -190.599503
2134600.00 48707.5234 2312.83594 2376.60059 1934.61560 5954.13770 1902.33923 -46.8432426 -7.97559500 269.607849 -190.488266
2134800.00 48707.5234 3639.50391 2415.67139 1958.41760 6959.40820 1929.26746 -50.2897453 -7.97559500 269.811920 -190.372009
2135000.00 48707.5234 4222.00391 2445.82104 1956.23657 7401.15527 1929.59961 -51.7059441 -7.97559500 269.105255 -190.762283
2135200.00 48707.5234 3002.45850 2376.60352 1923.66785 6433.06543 1894.74658 -48.9028664 -7.97559500 268.777466 -190.953384
2135400.00 48707.5234 3414.40698 2448.70361 1933.61548 6807.74072 1918.11914 -62.1708527 -7.97559500 268.718414 -191.051254
2135600.00 48707.5234 3773.69727 2484.51831 1914.68860 7079.85010 1893.19556 -56.9366837 -7.97559500 269.357819 -190.928009
2135800.00 48707.5234 2881.55542 2380.99585 1913.44275 6341.34912 1898.79407 -63.6016617 -7.97559500 269.220001 -190.969803
2136000.00 48707.5234 2663.12036 2472.14038 1891.51697 6255.40283 1870.87109 -58.0312767 -7.97559500 269.502960 -190.825760
2136200.00 48707.5234 3263.83521 2460.70557 1950.84448 6730.01270 1933.35315 -60.9031563 -7.97559500 269.272705 -190.878174
2136400.00 48707.5234 2867.90967 2448.73950 1872.43079 6358.38770 1863.00183 -69.2663193 -7.97559500 269.460388 -190.765060
2136600.00 48707.5234 2553.54614 2413.47900 1957.24365 6184.63232 1936.19458 -57.2515221 -7.97559500 269.063721 -190.763077
2136800.00 48707.5234 3551.29712 2461.02295 1940.19128 6923.87549 1919.05066 -57.5582123 -7.97559500 269.413971 -190.714996
2137000.00 48707.5234 3194.48657 2392.30029 1919.66882 6581.17041 1896.96826 -56.1168365 -7.97559500 269.327179 -190.509888
2137200.00 48707.5234 2119.79272 2434.90210 1956.30786 5897.00342 1931.56433 -54.2924767 -7.97559500 269.609344 -190.573242
2137400.00 48707.5234 2771.53223 2491.11328 1907.36646 6367.23584 1890.16846 -60.5409584 -7.97559500 268.425812 -190.686844
2137600.00 48707.5234 3630.17236 2435.61548 1887.72937 6902.03516 1875.31006 -66.0111618 -7.97559500 269.178589 -190.748108
2137800.00 48707.5234 3068.92725 2464.02637 1905.10864 6549.14551 1902.04675 -74.7585373 -7.97559500 268.635468 -190.814926
2138000.00 48707.5234 3067.07202 2427.54321 1963.40637 6569.64209 1936.57104 -51.0301666 -7.97559500 268.795776 -190.930222
2138200.00 48707.5234 3356.70703 2465.49194 1935.12085 6785.04736 1922.43665 -65.4988098 -7.97559500 269.182953 -191.000046
2138400.00 48707.5234 3150.14648 2431.79932 1895.21265 6564.71631 1871.84241 -53.9702225 -7.97559500 268.417908 -191.077484
2138600.00 48707.5234 2023.97327 2444.70898 1966.89856 5849.33545 1945.71631 -56.0583305 -7.97559500 268.432465 -191.191895
2138800.00 48707.5234 2168.78320 2458.37451 1930.30103 5929.26904 1910.70190 -58.3113747 -7.97559500 269.040924 -191.130371
2139000.00 48707.5234 2830.24634 2419.61670 1928.48645 6358.56641 1899.68188 -49.5600471 -7.97559500 269.416138 -191.051407
2139200.00 48707.5234 2540.90015 2509.31299 1931.52625 6245.76562 1911.92212 -58.4864502 -7.97559500 268.949341 -190.858719
2139400.00 48707.5234 2504.75635 2438.25000 1934.62195 6152.12402 1912.80566 -57.3218880 -7.97559500 269.837891 -190.699677
2139600.00 48707.5234 2575.50513 2408.51196 1973.19080 6211.21094 1947.55408 -53.0458412 -7.97559500 269.325134 -190.642563
2139800.00 48707.5234 2981.82080 2476.40405 1905.54260 6500.08105 1877.79333 -50.4804878 -7.97559500 269.084869 -190.855087
2140000.00 48707.5234 2821.07520 2414.12061 1957.17285 6375.24219 1929.59436 -50.9264488 -7.97559500 269.374237 -190.869263
2140200.00 48707.5234 2356.40649 2409.27954 1982.23535 6065.38672 1957.65137 -53.7831650 -7.97559500 269.199463 -190.832275
2140400.00 48707.5234 2949.19702 2423.98486 1973.08875 6492.03320 1942.00659 -47.3529472 -7.97559500 269.342987 -190.907944
2140600.00 48707.5234 3069.09717 2474.97778 1954.74915 6609.85791 1917.18896 -40.3332520 -7.97559500 268.882629 -190.989105
2140800.00 48707.5234 2520.07056 2397.82031 1945.25305 6133.20361 1908.45276 -41.1954308 -7.97559500 269.046234 -191.050385
2141000.00 48707.5234 2301.45508 2394.73511 2011.16992 6040.74170 1976.42395 -43.6342812 -7.97559500 269.285034 -190.904785
2141200.00 48707.5234 2742.56738 2448.07031 1959.21033 6355.46143 1933.95435 -52.9712639 -7.97559500 269.073120 -190.845963
2141400.00 48707.5234 2651.31738 2426.74536 1927.25623 6237.36279 1901.03967 -51.2630081 -7.97559500 268.440918 -190.961395
2141600.00 48707.5234 2419.55981 2463.61011 1941.86145 6124.20410 1911.00427 -46.8636703 -7.97559500 268.740417 -191.019638
2141800.00 48707.5234 3376.13843 2422.52710 1984.13708 6804.90186 1951.61072 -45.5119820 -7.97559500 269.003876 -190.965561
2142000.00 48707.5234 3102.31519 2425.37061 1926.26331 6555.36133 1897.07947 -48.6185760 -7.97559500 268.881165 -191.078751
2142200.00 48707.5234 2493.85742 2391.82642 1987.22290 6150.55859 1949.58264 -39.4507408 -7.97559500 268.115936 -191.024933
2142400.00 48707.5234 3346.65210 2487.59766 1918.32727 6783.21680 1893.43860 -52.4846153 -7.97559500 268.600647 -191.227356
2142600.00 48707.5234 3998.79614 2426.31396 1926.04199 7192.89795 1904.70996 -55.9678116 -7.97559500 268.485352 -191.185547
2142800.00 48707.5234 3485.15308 2423.38623 1918.89941 6817.96143 1905.15344 -64.1777725 -7.97559500 268.945923 -191.022217
2143000.00 48707.5234 2669.24219 2473.15112 1967.84729 6337.09277 1946.05664 -55.9951210 -7.97559500 268.868439 -191.082626
2143200.00 48707.5234 2627.63989 2463.24585 1899.40881 6229.19678 1883.22522 -61.0263672 -7.97559500 268.333252 -191.123352
2143400.00 48707.5234 2991.38037 2463.88452 1909.90015 6498.70947 1879.28162 -47.5286217 -7.97559500 269.196747 -191.049515
2143600.00 48707.5234 2325.59839 2507.72388 1960.50061 6120.21191 1940.73999 -58.0758095 -7.97559500 268.903717 -191.067322
2143800.00 48707.5234 2628.70654 2420.24951 1919.75500 6207.30420 1896.73474 -55.0626297 -7.97559500 269.179352 -191.096527
2144000.00 48707.5234 3124.79224 2441.88110 1948.78040 6610.35547 1912.97583 -42.3130417 -7.97559500 269.084320 -190.966644
2144200.00 48707.5234 3889.24390 2449.16528 1967.83350 7179.72021 1928.48450 -38.3648949 -7.97559500 268.571259 -190.857407
2144400.00 48707.5234 3765.09839 2385.17041 1916.29553 6976.00098 1896.20056 -58.6612778 -7.97559500 269.408691 -190.652496
2144600.00 48707.5234 3578.98682 2413.94360 1958.76880 6915.04297 1935.26379 -55.4581375 -7.97559500 269.672058 -190.709015
2144800.00 48707.5234 3253.93970 2473.04370 1909.66333 6694.14062 1879.10449 -48.2547569 -7.97559500 269.508362 -190.694763
2145000.00 48707.5234 3327.87622 2432.71826 1934.41736 6731.08984 1887.39355 -31.4026031 -7.97559500 269.353210 -190.926773
2145200.00 48707.5234 3127.02637 2444.80469 1923.94849 6590.03418 1911.52747 -65.6285248 -7.97559500 268.990021 -190.940552
2145400.00 48707.5234 2137.50659 2459.05615 1956.31348 5933.74609 1934.77246 -56.3927841 -7.97559500 268.718872 -190.785110
2145600.00 48707.5234 2213.43359 2446.09912 1894.12842 5912.53809 1872.67200 -56.3777161 -7.97559500 268.670105 -190.835968
2145800.00 48707.5234 2008.19824 2432.51001 1914.18665 5773.21924 1899.18860 -63.5676460 -7.97559500 269.432861 -190.867203
2146000.00 48707.5234 1736.90247 2474.15942 1932.36682 5640.33350 1910.17126 -55.6930771 -7.97559500 268.947235 -191.058655
2146200.00 48707.5234 2005.93164 2470.87720 1909.01477 5804.80420 1878.12439 -46.9903488 -7.97559500 269.021088 -191.140320
2146400.00 48707.5234 2061.73096 2395.31128 1955.26270 5815.12305 1923.59155 -46.1426201 -7.97559500 268.849548 -191.035675
2146600.00 48707.5234 2335.95947 2479.25806 1953.19519 6091.80029 1943.01990 -68.0919418 -7.97559500 269.187134 -190.919785
2146800.00 48707.5234 2474.65674 2404.79761 1933.06958 6095.73779 1908.11194 -53.5163918 -7.97559500 269.325409 -190.851303
2147000.00 48707.5234 2707.20874 2479.89014 1893.51184 6296.46582 1871.01367 -56.3289299 -7.97559500 269.472961 -190.645813
2147200.00 48707.5234 2717.74634 2434.09521 1967.54419 6332.18848 1935.94519 -46.8193321 -7.97559500 269.128021 -190.709656
2147400.00 48707.5234 2144.48926 2440.42480 1938.34558 5902.10693 1912.91321 -52.4311829 -7.97559500 268.909790 -191.046219
2147600.00 48707.5234 2754.41162 2407.91016 1948.87463 6313.37891 1919.05774 -48.1540337 -7.97559500 269.175568 -191.204742
2147800.00 48707.5234 1607.93689 2424.40063 1995.58008 5562.17773 1969.29456 -50.8568764 -7.97559500 268.328278 -191.185822
2148000.00 48707.5234 2043.41125 2436.84937 1920.93335 5809.31836 1901.52942 -58.7025185 -7.97559500 269.028687 -190.922195
2148200.00 48707.5234 3124.98218 2405.69336 1928.23425 6553.75635 1903.44348 -54.3263855 -7.97559500 269.725525 -190.608276
2148400.00 48707.5234 3506.14795 2436.91431 1976.53491 6904.03857 1941.87122 -44.5556335 -7.97559500 269.798187 -190.578796
2148600.00 48707.5234 3791.72241 2412.90137 1967.30396 7073.65234 1931.45215 -42.9607315 -7.97559500 269.633057 -190.820511
2148800.00 48707.5234 3624.94214 2425.65918 1919.64893 6920.28320 1895.72742 -53.5098877 -7.97559500 268.369873 -190.938477
