Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2221400.00 46698.3320 3670.44312 2384.63940 2068.74487 6953.12939 1962.91504 27.2766666 -8.31874371 269.678009 -191.124863
2221600.00 46698.3320 3880.20776 2447.13428 2068.77954 7158.51855 1945.16907 44.8208656 -8.31874371 269.855164 -191.065643
2221800.00 46698.3320 3448.42285 2482.86328 2097.10449 6928.50684 2003.40100 14.9809551 -8.31874371 269.959686 -191.237289
2222000.00 46698.3320 3897.99658 2432.31738 2020.97437 7108.01172 1904.62744 38.4971733 -8.31874371 269.245819 -191.396118
2222200.00 46698.3320 3970.67383 2454.06421 2069.46729 7227.74805 1939.46436 51.7937164 -8.31874371 269.769348 -191.560120
2222400.00 46698.3320 3408.49243 2487.68579 2023.20264 6832.23291 1920.76123 24.7853107 -8.31874371 269.152252 -191.496124
2222600.00 46698.3320 4149.20703 2397.62939 2068.73242 7292.16797 1959.94861 30.5853157 -8.31874371 269.510132 -191.311768
2222800.00 46698.3320 5105.11865 2488.13940 2024.36023 7989.32666 1922.47107 23.0850887 -8.31874371 270.205658 -191.401703
2223000.00 46698.3320 4257.15625 2377.14673 2030.69312 7307.16455 1900.04993 52.4977226 -8.31874371 269.685364 -191.539886
2223200.00 46698.3320 3219.78931 2446.63208 2028.18115 6667.64209 1940.38989 10.4289141 -8.31874371 269.108795 -191.746506
2223400.00 46698.3320 4531.59717 2404.61426 2055.10767 7545.95361 1941.52795 36.1760674 -8.31874371 269.168274 -191.764786
2223600.00 46698.3320 4500.31689 2439.95947 1974.92554 7479.81348 1872.61194 24.8332500 -8.31874371 269.260681 -191.780319
2223800.00 46698.3320 3717.40259 2439.31104 2085.77222 7056.81006 1967.38000 40.7394905 -8.31874371 269.370758 -191.718094
2224000.00 46698.3320 4340.40186 2420.84424 2053.39331 7430.25635 1934.88916 41.2644424 -8.31874371 268.879089 -191.639374
2224200.00 46698.3320 4736.50586 2420.58423 1994.14087 7640.50977 1899.19153 17.2684975 -8.31874371 269.040192 -191.359238
2224400.00 46698.3320 4366.10303 2464.41943 2017.00610 7454.94824 1905.35754 32.6863403 -8.31874371 270.079559 -191.117294
2224600.00 46698.3320 3195.24243 2493.55103 2043.28235 6712.94482 1928.04663 36.3479691 -8.31874371 270.025787 -191.137924
2224800.00 46698.3320 3238.76538 2439.27661 1992.15015 6637.17920 1879.99219 33.7703552 -8.31874371 269.669800 -191.282181
2225000.00 46698.3320 4397.24414 2454.05078 2021.75684 7470.53857 1909.43311 33.9041786 -8.31874371 269.710052 -191.290558
2225200.00 46698.3320 4299.20654 2458.19995 2081.10474 7467.26758 1951.04956 51.8412857 -8.31874371 269.588867 -191.375015
2225400.00 46698.3320 3304.91870 2424.94458 2048.50952 6724.25977 1922.23877 47.9075508 -8.31874371 269.740967 -191.377808
2225600.00 46698.3320 3721.92432 2442.44629 1997.88623 6975.13867 1895.19775 24.3631554 -8.31874371 269.626190 -191.300934
2225800.00 46698.3320 3922.76001 2486.35889 2044.28406 7202.22803 1910.13269 56.5273438 -8.31874371 269.205902 -191.581802
2226000.00 46698.3320 3096.88086 2462.58569 2019.51221 6591.22021 1910.89490 31.2331486 -8.31874371 269.208923 -191.824844
2226200.00 46698.3320 3753.53711 2459.60400 2007.57935 7023.51953 1886.59705 43.4504204 -8.31874371 269.271515 -191.739563
2226400.00 46698.3320 4303.56543 2464.90845 2054.25659 7450.09668 1934.85376 42.1908989 -8.31874371 268.908752 -191.696777
2226600.00 46698.3320 3411.34619 2405.26782 1987.32971 6715.88574 1895.31531 14.0327063 -8.31874371 269.497559 -191.515869
2226800.00 46698.3320 3741.86865 2414.08301 2079.61523 7042.08789 1937.98254 63.7276497 -8.31874371 269.470001 -191.564835
2227000.00 46698.3320 4288.34082 2463.50415 2014.49634 7398.56348 1899.70789 36.8749123 -8.31874371 269.474487 -191.560989
2227200.00 46698.3320 4128.92139 2398.20190 2023.91418 7234.10693 1914.34094 31.5227566 -8.31874371 269.758606 -191.708176
2227400.00 46698.3320 4315.99756 2490.53467 2062.56738 7492.50049 1934.20642 50.7183990 -8.31874371 269.415924 -191.773361
2227600.00 46698.3320 4796.66162 2415.98169 2037.74414 7720.47949 1916.23438 43.1679077 -8.31874371 269.867157 -191.525238
2227800.00 46698.3320 5054.88867 2465.72534 2032.23267 7940.57617 1906.09937 48.0656052 -8.31874371 269.583771 -191.516129
2228000.00 46698.3320 4734.76562 2454.02222 2078.16235 7756.78369 1944.58325 55.9759521 -8.31874371 269.288818 -191.685760
2228200.00 46698.3320 4843.31885 2425.29175 2044.76575 7768.58643 1901.95715 64.9483414 -8.31874371 269.290039 -191.429703
2228400.00 46698.3320 4465.61865 2456.07886 2050.92310 7548.29932 1945.41431 27.1368237 -8.31874371 269.527679 -191.155716
2228600.00 46698.3320 4305.48682 2503.45215 2022.99316 7458.68555 1903.07227 41.4869423 -8.31874371 269.663666 -191.229675
2228800.00 46698.3320 3764.95679 2411.93066 2050.64160 7026.68604 1919.36377 51.9980240 -8.31874371 270.419037 -191.139236
2229000.00 46698.3320 3996.84912 2466.29590 2059.27319 7247.61230 1920.60535 59.5164871 -8.31874371 270.247223 -191.096008
2229200.00 46698.3320 4259.95117 2400.98071 2027.39160 7329.60059 1924.43408 24.3524666 -8.31874371 269.726440 -191.121368
2229400.00 46698.3320 4148.07910 2411.97559 2048.33643 7285.35010 1919.30969 50.0419884 -8.31874371 270.145325 -191.160507
2229600.00 46698.3320 3486.88330 2414.25781 2095.51318 6884.50342 1986.96106 29.1794968 -8.31874371 270.439240 -191.066452
2229800.00 46698.3320 4225.94727 2449.35620 1987.36072 7314.78711 1877.58191 30.5868111 -8.31874371 270.243408 -191.051437
2230000.00 46698.3320 4664.71387 2444.60229 2090.96802 7712.46094 1963.45935 48.1063042 -8.31874371 270.632111 -191.229858
2230200.00 46698.3320 4327.80762 2406.27271 2114.28125 7467.99561 1982.66565 52.7742424 -8.31874371 270.044189 -191.202835
2230400.00 46698.3320 4599.67334 2426.50415 2028.44336 7587.54248 1922.80884 27.0744362 -8.31874371 269.834015 -191.273865
2230600.00 46698.3320 5230.44580 2483.77124 2074.46289 8120.41504 1963.48706 32.0354156 -8.31874371 270.324585 -191.384155
2230800.00 46698.3320 4868.75537 2453.90356 2051.44019 7821.19629 1937.93542 35.7067528 -8.31874371 269.248322 -191.450363
2231000.00 46698.3320 4049.89429 2435.44531 2041.09668 7234.71143 1925.02417 38.1350937 -8.31874371 269.482239 -191.544861
2231200.00 46698.3320 3884.50488 2448.04297 2037.95386 7131.52832 1912.26025 48.5600471 -8.31874371 268.995758 -191.862244
2231400.00 46698.3320 4462.59619 2447.95337 2070.67358 7557.86572 1963.67371 29.2677174 -8.31874371 269.382599 -191.650406
2231600.00 46698.3320 4762.56299 2433.11328 1996.83960 7673.48340 1889.59387 29.7688732 -8.31874371 269.082947 -191.606064
2231800.00 46698.3320 3978.43433 2466.90991 2041.31738 7217.72900 1932.47363 30.7303772 -8.31874371 269.643921 -191.530472
2232000.00 46698.3320 3450.61646 2430.61694 2058.72339 6839.37354 1932.98096 47.0025673 -8.31874371 270.217651 -191.477783
2232200.00 46698.3320 4424.41895 2415.79614 2018.49585 7447.53027 1917.61084 22.4708958 -8.31874371 270.056824 -191.642700
2232400.00 46698.3320 4573.34814 2484.08496 2027.36475 7626.11621 1907.26794 41.5413246 -8.31874371 270.239807 -191.684464
2232600.00 46698.3320 4016.01099 2403.47046 2072.50269 7211.06641 1962.08032 31.7278862 -8.31874371 270.363708 -191.669327
2232800.00 46698.3320 4604.11426 2390.72070 2043.65784 7569.99805 1926.45300 39.4441795 -8.31874371 269.426453 -191.665787
2233000.00 46698.3320 5392.96338 2420.93530 2078.21729 8172.01562 1955.59143 44.4652023 -8.31874371 269.788361 -191.627579
2233200.00 46698.3320 4742.83789 2430.80078 2017.14758 7678.04541 1923.86304 15.6709490 -8.31874371 269.383057 -191.769485
2233400.00 46698.3320 3900.48340 2424.12109 1998.57544 7079.10986 1907.54590 13.5348701 -8.31874371 269.156006 -191.661407
2233600.00 46698.3320 4514.12842 2417.93579 2093.76392 7586.03467 1973.13928 43.3572731 -8.31874371 269.003632 -191.736206
2233800.00 46698.3320 4542.19971 2464.89185 2013.52893 7571.87354 1917.10510 19.8430424 -8.31874371 268.358795 -191.778015
2234000.00 46698.3320 3984.79175 2409.98633 1989.12744 7112.94531 1883.45056 27.7127876 -8.31874371 269.517944 -191.553955
2234200.00 46698.3320 3475.80029 2418.26904 2072.24878 6857.70215 1957.40857 36.2187195 -8.31874371 270.109497 -191.487976
2234400.00 46698.3320 3163.98193 2437.75293 2073.91846 6666.49268 1943.79333 51.4309998 -8.31874371 270.154205 -191.460190
2234600.00 46698.3320 2552.00220 2518.23242 1996.41846 6252.68506 1895.24524 23.4792538 -8.31874371 269.232605 -191.538773
2234800.00 46698.3320 2788.08740 2381.25171 2057.39258 6337.46387 1951.43054 27.3673744 -8.31874371 269.924774 -191.330124
2235000.00 46698.3320 3327.31860 2487.60498 2061.57202 6815.23828 1941.25977 42.0939789 -8.31874371 269.632935 -191.414780
2235200.00 46698.3320 3382.90063 2437.59497 2061.83154 6803.34180 1938.36206 44.8731346 -8.31874371 270.246918 -191.650436
2235400.00 46698.3320 3406.33887 2434.45215 2057.82935 6812.15918 1939.45874 40.4674034 -8.31874371 269.636810 -191.733597
2235600.00 46698.3320 3231.17676 2483.55713 2123.48071 6807.62207 2004.73730 41.3002930 -8.31874371 269.241547 -191.798477
2235800.00 46698.3320 3573.59668 2457.78198 2041.64856 6933.21875 1932.89563 31.4561005 -8.31874371 269.093506 -191.796646
2236000.00 46698.3320 3911.32324 2407.87427 2053.39648 7125.06689 1925.79834 50.5324326 -8.31874371 268.769989 -191.704422
2236200.00 46698.3320 4111.80322 2476.97388 2091.22437 7368.53076 1973.95642 39.8064728 -8.31874371 269.162720 -191.701309
2236400.00 46698.3320 4579.95752 2435.83936 2052.80078 7607.80811 1936.65100 38.9235382 -8.31874371 268.814575 -191.588364
2236600.00 46698.3320 4178.09961 2428.07715 2042.47314 7316.03369 1954.03870 11.0055227 -8.31874371 268.963257 -191.534363
2236800.00 46698.3320 3837.50146 2461.66992 2103.99878 7179.18896 1974.85767 51.2041435 -8.31874371 269.505707 -191.568680
2237000.00 46698.3320 4131.61914 2462.53296 2010.15698 7286.51807 1906.10388 26.2480335 -8.31874371 269.277618 -191.472580
2237200.00 46698.3320 3730.37524 2466.13281 2025.02661 7031.72119 1914.17944 32.6628952 -8.31874371 269.460785 -191.276535
2237400.00 46698.3320 3666.68921 2411.44360 2036.15356 6944.78564 1943.02856 14.5175991 -8.31874371 269.778687 -191.171356
2237600.00 46698.3320 3949.64795 2397.31519 2036.85437 7124.06641 1921.63550 36.5129509 -8.31874371 269.906830 -191.200912
2237800.00 46698.3320 4375.93262 2410.59766 2087.21777 7478.03223 1967.01123 41.8885269 -8.31874371 269.571259 -191.253250
2238000.00 46698.3320 4150.42871 2465.60400 1972.14697 7264.38916 1862.41895 31.2749329 -8.31874371 269.766266 -191.313171
2238200.00 46698.3320 3647.65015 2407.92139 2035.02344 6927.16699 1934.44519 22.3413849 -8.31874371 269.660767 -191.423920
2238400.00 46698.3320 3610.78271 2421.72803 2080.55493 6961.39697 1971.86438 30.8085728 -8.31874371 269.333862 -191.451920
2238600.00 46698.3320 4220.39453 2412.19824 2018.84875 7305.33496 1903.61621 36.9537201 -8.31874371 269.679077 -191.400162
2238800.00 46698.3320 3973.11523 2453.34863 2007.87854 7167.10645 1896.47815 32.9188957 -8.31874371 269.861938 -191.380600
2239000.00 46698.3320 4061.79541 2475.85938 2039.09729 7281.23145 1921.78870 39.3433800 -8.31874371 269.596771 -191.631561
2239200.00 46698.3320 4067.94092 2366.97827 2049.02124 7186.45947 1934.43066 36.5696526 -8.31874371 269.905243 -191.884354
2239400.00 46698.3320 4196.48584 2404.06104 2064.48169 7326.54834 1942.10742 44.7643967 -8.31874371 269.641632 -192.031693
2239600.00 46698.3320 3712.48828 2469.18042 2045.78174 7043.34229 1935.68958 32.5823059 -8.31874371 269.444458 -191.934647
2239800.00 46698.3320 3198.25049 2398.47070 2023.92175 6600.55176 1908.60046 37.9268303 -8.31874371 269.297791 -191.903397
2240000.00 46698.3320 3302.89282 2424.82959 2054.95801 6729.21387 1938.69775 38.1386795 -8.31874371 269.785156 -191.663589
2240200.00 46698.3320 3305.69824 2456.36743 2017.97021 6725.67432 1907.29138 32.4312019 -8.31874371 269.919678 -191.672134
2240400.00 46698.3320 3338.73657 2457.07788 2038.77710 6769.69238 1936.19678 24.7003193 -8.31874371 269.539948 -191.659988
2240600.00 46698.3320 3818.58911 2446.00464 2070.73071 7117.37500 1955.52795 37.0774155 -8.31874371 269.477631 -191.352203
2240800.00 46698.3320 3719.85474 2453.32690 1972.25122 6958.97510 1882.76111 11.4154673 -8.31874371 269.572571 -191.497925
2241000.00 46698.3320 3210.59839 2479.11670 1991.07727 6656.76318 1881.39978 31.4758205 -8.31874371 269.703339 -191.501724
2241200.00 46698.3320 4148.34814 2435.10522 2032.32214 7292.64893 1936.29614 17.7910137 -8.31874371 269.739197 -191.504196
2241400.00 46698.3320 3944.27246 2426.98730 2031.94653 7145.16992 1947.10339 6.67664289 -8.31874371 269.469055 -191.302536
2241600.00 46698.3320 3635.00513 2487.00635 2034.87781 6997.49463 1936.05847 20.5231495 -8.31874371 269.509521 -191.213287
2241800.00 46698.3320 4203.35156 2400.09424 2046.45605 7309.23096 1942.98547 25.0948868 -8.31874371 269.718201 -191.342667
2242000.00 46698.3320 4877.44727 2440.35669 2065.12573 7827.25439 1961.18994 25.9013577 -8.31874371 269.523407 -191.489105
2242200.00 46698.3320 4286.85156 2454.34888 2061.41504 7435.31250 1951.20996 32.3765678 -8.31874371 269.393768 -191.565140
2242400.00 46698.3320 3939.10083 2451.01294 2005.09204 7138.81885 1905.16992 22.3938484 -8.31874371 269.133301 -191.605011
2242600.00 46698.3320 4812.48877 2433.08472 2112.30200 7822.91943 1997.61670 37.1297226 -8.31874371 269.197662 -191.642075
2242800.00 46698.3320 4276.23242 2465.35449 2084.58521 7462.25586 1955.72339 51.3032532 -8.31874371 269.329468 -191.771072
2243000.00 46698.3320 2399.61133 2434.67603 2036.64575 6105.57031 1914.51965 45.0083542 -8.31874371 269.055756 -191.937943
2243200.00 46698.3320 2777.38208 2396.05664 2024.05664 6311.64160 1905.92358 39.7336769 -8.31874371 270.016113 -191.616669
2243400.00 46698.3320 3709.50586 2406.41431 2079.86353 7012.62646 1969.23352 32.2087975 -8.31874371 269.886383 -191.465179
2243600.00 46698.3320 4236.05225 2414.53125 2104.41748 7403.90088 1986.90857 39.0758591 -8.31874371 269.850922 -191.417847
2243800.00 46698.3320 3777.62354 2385.07422 2029.23840 6987.05273 1911.95959 38.8906059 -8.31874371 269.982086 -191.593918
2244000.00 46698.3320 4628.82715 2483.74609 1999.05798 7635.25439 1898.28125 22.7558651 -8.31874371 269.754578 -191.733704
2244200.00 46698.3320 4601.32617 2428.29565 2056.88208 7618.89844 1952.21057 26.0345955 -8.31874371 270.238495 -191.601654
2244400.00 46698.3320 4358.48730 2409.74097 1996.26465 7374.34131 1883.49573 34.5659294 -8.31874371 269.723724 -191.520737
2244600.00 46698.3320 4705.90381 2468.28198 2045.37610 7718.60107 1925.12793 42.3611717 -8.31874371 269.407654 -191.520615
2244800.00 46698.3320 4939.79102 2458.43848 2020.78821 7843.45801 1919.01147 22.9964561 -8.31874371 270.038757 -191.258484
2245000.00 46698.3320 4778.15576 2388.09570 1989.31165 7631.55762 1884.97522 25.6261005 -8.31874371 270.017609 -191.307327
2245200.00 46698.3320 5032.49023 2425.90552 2087.55908 7940.82861 1964.09192 44.7396164 -8.31874371 269.928680 -191.201004
2245400.00 46698.3320 5864.31250 2434.61719 2047.39539 8475.88672 1937.75281 30.5956631 -8.31874371 270.305542 -191.258667
2245600.00 46698.3320 5032.06934 2423.35083 2049.48999 7899.91797 1918.02686 53.3546524 -8.31874371 269.627838 -191.519394
2245800.00 46698.3320 3945.06665 2460.97852 2054.73633 7202.49170 1942.21240 34.3336143 -8.31874371 269.790375 -191.600128
2246000.00 46698.3320 3819.59424 2418.92334 2020.00476 7040.25244 1913.42200 28.6271439 -8.31874371 269.542877 -191.587234
2246200.00 46698.3320 3840.98535 2479.98804 2044.85388 7140.73486 1946.16235 21.4030075 -8.31874371 268.988403 -191.699738
2246400.00 46698.3320 4717.56104 2459.19092 2034.96521 7707.03809 1924.49316 32.5001335 -8.31874371 269.602966 -191.631104
2246600.00 46698.3320 4891.59521 2456.02295 1996.51611 7783.94678 1884.69824 33.6723061 -8.31874371 269.647858 -191.502213
2246800.00 46698.3320 4337.68018 2448.16211 2031.62146 7433.94873 1925.53162 27.9159870 -8.31874371 269.499878 -191.326065
2247000.00 46698.3320 4586.08350 2560.17627 2032.95654 7716.47266 1920.77795 33.8269424 -8.31874371 269.694946 -191.343445
2247200.00 46698.3320 3280.54932 2441.49146 2038.51147 6714.21240 1936.86169 22.8340149 -8.31874371 270.071625 -191.255844
2247400.00 46698.3320 2652.83521 2390.39087 2082.44702 6279.54395 1971.09595 32.8155174 -8.31874371 269.699310 -191.163620
2247600.00 46698.3320 3092.75049 2481.15186 2098.46851 6685.92969 1981.05933 38.6207657 -8.31874371 270.043396 -191.254990
2247800.00 46698.3320 3911.45239 2480.28247 2002.22046 7146.38672 1892.92651 30.1206779 -8.31874371 270.383301 -191.209946
2248000.00 46698.3320 4345.94482 2424.48804 2073.58374 7457.86572 1946.60767 48.4792290 -8.31874371 269.466675 -190.969818
2248200.00 46698.3320 4995.04053 2401.99365 2097.07251 7900.92480 1955.73010 63.5586739 -8.31874371 269.003387 -191.219788
2248400.00 46698.3320 4646.49463 2402.89355 2048.70361 7616.07959 1937.22595 33.3160362 -8.31874371 269.310577 -191.149109
2248600.00 46698.3320 5454.65771 2499.08643 2057.34570 8271.31152 1936.27307 42.5194435 -8.31874371 269.729584 -191.176559
2248800.00 46698.3320 4255.86035 2423.64771 2050.78711 7372.87695 1942.36926 29.2509842 -8.31874371 270.324921 -191.158096
2249000.00 46698.3320 3530.41797 2431.06689 2058.40479 6893.85352 1948.84265 31.0666676 -8.31874371 269.709412 -191.214005
2249200.00 46698.3320 4665.30566 2482.40210 2058.89917 7718.59521 1945.19995 35.7214584 -8.31874371 269.266663 -191.288895
2249400.00 46698.3320 4374.05811 2414.39917 2034.03906 7427.37842 1917.14746 38.2014351 -8.31874371 269.850708 -191.160477
2249600.00 46698.3320 3796.10742 2457.84058 2010.13928 7053.30859 1897.52856 34.6118546 -8.31874371 269.205170 -191.206314
2249800.00 46698.3320 3890.25464 2478.35889 2076.48511 7204.29102 1940.43396 58.0151138 -8.31874371 269.067108 -191.031113
2250000.00 46698.3320 3603.88501 2416.08643 2037.85315 6908.35547 1922.49158 37.0712318 -8.31874371 269.303894 -191.013550
2250200.00 46698.3320 3809.62891 2447.21948 2072.13721 7113.89404 1954.17566 39.5105476 -8.31874371 269.672791 -191.221817
2250400.00 46698.3320 2712.59448 2419.39917 2036.04395 6302.84814 1942.00403 16.3834610 -8.31874371 269.207184 -191.550674
2250600.00 46698.3320 2323.30103 2423.40747 2021.81750 6027.50293 1921.05493 22.9533596 -8.31874371 269.286499 -191.477264
2250800.00 46698.3320 2031.85205 2478.42529 2016.26465 5878.47754 1908.33325 30.6682606 -8.31874371 268.911804 -191.648697
2251000.00 46698.3320 2116.63086 2436.19507 2047.15710 5924.87793 1930.27942 39.0620384 -8.31874371 269.415558 -191.599915
2251200.00 46698.3320 3287.08301 2417.47168 1976.88232 6633.01270 1874.37256 25.1814098 -8.31874371 268.848969 -191.520737
2251400.00 46698.3320 3353.08008 2475.19019 2029.20422 6788.00049 1923.35583 28.4274197 -8.31874371 268.937042 -191.516006
2251600.00 46698.3320 3217.29517 2446.08594 2030.94800 6668.16406 1904.69727 48.1426125 -8.31874371 269.619476 -191.511414
2251800.00 46698.3320 3591.82666 2454.25610 2050.70825 6951.16797 1944.47815 28.4820213 -8.31874371 269.303986 -191.555908
2252000.00 46698.3320 4532.97949 2450.04004 2047.79248 7585.00586 1941.53528 28.4664383 -8.31874371 269.190643 -191.399872
2252200.00 46698.3320 4537.32275 2408.91943 2014.61255 7513.66357 1917.25354 19.3617344 -8.31874371 269.308990 -191.311615
