Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2059800.00 50309.2031 2387.66479 2470.97754 1886.48682 6109.31348 1917.96155 -109.682907 -7.72167826 268.539673 -190.331497
2060000.00 50309.2031 2276.85571 2401.85938 1870.21826 5942.62500 1888.53821 -96.8617249 -7.72167826 268.796906 -190.255127
2060200.00 50309.2031 2573.14893 2392.74536 1870.19275 6150.87842 1894.12512 -103.099693 -7.72167826 269.152130 -189.984756
2060400.00 50309.2031 2617.30566 2476.72974 1898.60315 6295.67139 1924.60828 -105.229584 -7.72167826 269.273804 -190.049225
2060600.00 50309.2031 2631.82690 2445.98877 1857.01831 6234.00000 1887.03113 -109.297089 -7.72167826 269.283600 -189.999298
2060800.00 50309.2031 2117.73364 2400.82300 1886.79187 5841.41357 1914.74280 -106.987732 -7.72167826 269.059753 -190.022934
2061000.00 50309.2031 2161.55176 2444.46240 1896.34985 5926.76025 1918.68860 -101.166611 -7.72167826 268.863739 -190.035858
2061200.00 50309.2031 2320.48926 2455.02100 1888.41504 6045.99756 1916.18933 -106.909843 -7.72167826 269.321350 -190.185822
2061400.00 50309.2031 2571.22827 2373.11963 1898.87024 6158.52100 1922.20044 -102.536911 -7.72167826 269.464996 -190.258316
2061600.00 50309.2031 1470.04907 2460.29712 1909.02075 5447.90479 1944.27783 -113.911057 -7.72167826 268.899719 -190.245605
2061800.00 50309.2031 1416.13440 2437.42310 1896.05383 5372.50586 1920.56580 -102.549652 -7.72167826 268.355957 -190.318344
2062000.00 50309.2031 2654.47729 2495.90015 1929.41235 6372.92432 1955.02478 -103.626228 -7.72167826 268.492828 -190.478928
2062200.00 50309.2031 2253.66895 2432.66602 1940.62085 6026.82227 1966.85791 -104.954010 -7.72167826 269.071899 -190.354813
2062400.00 50309.2031 2007.54492 2428.85718 1907.44971 5809.25879 1937.59094 -108.533463 -7.72167826 268.836853 -190.444626
2062600.00 50309.2031 2635.50146 2464.81177 1931.07715 6329.57764 1962.03955 -108.918983 -7.72167826 268.585571 -190.628967
2062800.00 50309.2031 3362.15210 2459.40381 1882.08826 6808.33008 1912.38489 -107.789680 -7.72167826 268.287018 -190.794006
2063000.00 50309.2031 3210.57886 2428.30786 1901.52795 6685.46338 1926.99597 -102.986168 -7.72167826 268.304016 -190.785873
2063200.00 50309.2031 2085.92798 2463.81641 1905.42676 5899.70557 1938.06982 -110.108704 -7.72167826 268.116364 -190.650635
2063400.00 50309.2031 2002.45508 2367.09570 1887.04309 5723.35645 1910.90515 -101.218918 -7.72167826 268.083008 -190.726028
2063600.00 50309.2031 2065.35229 2454.80371 1898.86169 5869.03125 1936.09998 -114.946167 -7.72167826 268.265778 -190.557846
2063800.00 50309.2031 2157.47827 2399.80688 1926.75635 5909.52246 1952.54395 -103.909569 -7.72167826 268.595734 -190.473816
2064000.00 50309.2031 2739.99829 2421.80835 1843.46631 6275.63379 1877.06775 -111.898857 -7.72167826 268.774017 -190.476517
2064200.00 50309.2031 2764.58691 2504.84668 1867.23315 6400.47949 1904.03784 -114.752701 -7.72167826 268.570068 -190.622177
2064400.00 50309.2031 1864.26709 2393.64722 1923.54053 5685.01562 1943.70728 -97.9067459 -7.72167826 268.406372 -190.666382
2064600.00 50309.2031 2869.38477 2496.37329 1865.78516 6467.44922 1894.79626 -106.567627 -7.72167826 268.346649 -190.790146
2064800.00 50309.2031 3020.96289 2366.20605 1971.00134 6553.71240 1996.34509 -104.013237 -7.72167826 269.147095 -190.477615
2065000.00 50309.2031 2803.44751 2440.36719 1864.87488 6362.15430 1896.79834 -110.844543 -7.72167826 269.383972 -190.463013
2065200.00 50309.2031 2542.05591 2491.46411 1903.37512 6259.96631 1931.75635 -107.160378 -7.72167826 269.098633 -190.319473
2065400.00 50309.2031 3069.53223 2463.21021 1879.48206 6594.83301 1906.72290 -106.151169 -7.72167826 269.303680 -190.393402
2065600.00 50309.2031 3185.78613 2435.95044 1897.16150 6670.54932 1927.43665 -108.453331 -7.72167826 268.755249 -190.577087
2065800.00 50309.2031 2400.42944 2493.15430 1923.76758 6178.13672 1951.04138 -106.184517 -7.72167826 269.392456 -190.481674
2066000.00 50309.2031 1869.70081 2436.79248 1865.41394 5674.02100 1896.94995 -110.792931 -7.72167826 269.576416 -190.319489
2066200.00 50309.2031 1980.86902 2454.88550 1904.46167 5812.72656 1938.34766 -112.783691 -7.72167826 269.211761 -190.313965
2066400.00 50309.2031 3124.29492 2449.54541 1908.79077 6650.65723 1933.87476 -103.619019 -7.72167826 269.054657 -190.519531
2066600.00 50309.2031 3082.59570 2439.71460 1842.72803 6544.16846 1881.75122 -116.545517 -7.72167826 268.246704 -190.724396
2066800.00 50309.2031 3205.78662 2452.03271 1916.02905 6720.17334 1933.77979 -95.2391510 -7.72167826 268.323181 -190.834824
2067000.00 50309.2031 3497.55591 2479.79175 1877.39404 6923.37109 1903.42383 -103.801086 -7.72167826 268.516754 -190.745407
2067200.00 50309.2031 3327.81592 2449.69556 1889.88745 6781.22852 1920.00073 -107.603401 -7.72167826 268.126404 -190.636276
2067400.00 50309.2031 2319.42285 2464.43750 1869.85034 6036.06738 1901.48462 -109.237198 -7.72167826 268.191406 -190.588348
2067600.00 50309.2031 1951.98755 2368.42529 1885.15186 5685.76611 1914.41760 -107.053726 -7.72167826 268.430817 -190.642746
2067800.00 50309.2031 2784.53345 2441.97510 1875.89197 6360.90186 1902.48474 -103.834290 -7.72167826 267.941071 -190.699448
2068000.00 50309.2031 2894.56665 2472.40991 1880.10583 6476.28271 1911.90125 -109.174179 -7.72167826 268.104279 -190.725433
2068200.00 50309.2031 2597.41431 2404.70947 1852.20874 6162.66211 1882.61035 -108.685547 -7.72167826 268.871704 -190.587708
2068400.00 50309.2031 2916.24463 2436.84180 1891.06885 6467.58301 1909.07251 -95.8442383 -7.72167826 268.346832 -190.506180
2068600.00 50309.2031 3428.27588 2461.15039 1888.15442 6864.65869 1918.78931 -108.944458 -7.72167826 268.633728 -190.324097
2068800.00 50309.2031 2792.22974 2430.96631 1860.94666 6340.59473 1903.74805 -121.893661 -7.72167826 269.219757 -190.127502
2069000.00 50309.2031 1689.34656 2443.74512 1857.31995 5540.55225 1889.29419 -111.426971 -7.72167826 269.552338 -190.099640
2069200.00 50309.2031 2414.48950 2480.16821 1895.11682 6146.81592 1930.31091 -114.223953 -7.72167826 269.328217 -190.298325
2069400.00 50309.2031 3470.43506 2393.41211 1890.82776 6830.52637 1917.82214 -105.456337 -7.72167826 268.926117 -190.464081
2069600.00 50309.2031 1697.97986 2494.31006 1920.58496 5660.71680 1949.66736 -106.815689 -7.72167826 268.331238 -190.597931
2069800.00 50309.2031 1868.61365 2433.51733 1899.13953 5703.67383 1925.36755 -103.928993 -7.72167826 268.217407 -190.516464
2070000.00 50309.2031 2777.26929 2446.54956 1879.15125 6363.40576 1913.73706 -112.378372 -7.72167826 268.468506 -190.675964
2070200.00 50309.2031 1415.89355 2469.67773 1935.65588 5444.18652 1955.05005 -97.3384781 -7.72167826 268.551453 -190.607071
2070400.00 50309.2031 345.009033 2433.42993 1856.47998 4543.04590 1896.37402 -117.731102 -7.72167826 268.564789 -190.727783
2070600.00 50309.2031 2203.37646 2456.69189 1897.15833 5970.48535 1918.41479 -99.2489319 -7.72167826 268.757477 -190.765045
2070800.00 50309.2031 3417.43726 2475.02905 1904.51794 6886.94873 1926.43445 -99.7524643 -7.72167826 268.675018 -190.839066
2071000.00 50309.2031 2285.16260 2437.65991 1892.12927 6006.43164 1905.97302 -92.2448807 -7.72167826 268.975922 -190.574814
2071200.00 50309.2031 2274.93262 2428.07373 1896.65771 5993.86816 1933.03784 -114.303436 -7.72167826 268.395294 -190.472000
2071400.00 50309.2031 3771.66870 2428.55273 1820.21594 7016.07275 1859.07324 -116.886993 -7.72167826 268.722473 -190.692764
2071600.00 50309.2031 3178.27661 2472.56445 1901.06787 6705.55957 1935.34607 -112.775253 -7.72167826 269.090210 -190.593124
2071800.00 50309.2031 1968.22534 2404.38818 1894.42334 5742.91406 1914.62390 -98.0470123 -7.72167826 268.392426 -190.546036
2072000.00 50309.2031 2462.14111 2483.30371 1879.65479 6169.45117 1917.34985 -116.034828 -7.72167826 268.916992 -190.577332
2072200.00 50309.2031 3320.88818 2449.98633 1919.36829 6805.91748 1943.01514 -101.947601 -7.72167826 268.819458 -190.518707
2072400.00 50309.2031 2226.61792 2385.39185 1902.57483 5921.65430 1918.30103 -93.8450317 -7.72167826 268.501709 -190.382812
2072600.00 50309.2031 2032.47461 2426.42529 1907.26929 5824.93750 1932.56213 -103.673309 -7.72167826 268.619659 -190.239136
2072800.00 50309.2031 2668.02783 2453.89038 1924.76965 6336.21387 1945.54065 -98.9060287 -7.72167826 268.514709 -190.379791
2073000.00 50309.2031 2264.37109 2459.71436 1914.23169 6035.33350 1948.31201 -112.111107 -7.72167826 268.549408 -190.518646
2073200.00 50309.2031 1411.23755 2412.38770 1888.66785 5336.49219 1916.66150 -106.181870 -7.72167826 268.664886 -190.476517
2073400.00 50309.2031 1873.44104 2451.30396 1941.05505 5766.91797 1964.89185 -101.394531 -7.72167826 268.201141 -190.643356
2073600.00 50309.2031 2505.96436 2420.93262 1857.42419 6117.00342 1885.45911 -105.368362 -7.72167826 268.020325 -190.686813
2073800.00 50309.2031 2433.02612 2437.67285 1893.10864 6115.91260 1915.69263 -100.276001 -7.72167826 268.310852 -190.618790
2074000.00 50309.2031 1791.30200 2415.41797 1921.12195 5650.83252 1948.88464 -106.395988 -7.72167826 269.100067 -190.466843
2074200.00 50309.2031 1933.42004 2422.30566 1881.85583 5722.72754 1905.60205 -102.302017 -7.72167826 269.231506 -190.675735
2074400.00 50309.2031 2072.63159 2477.04810 1905.70581 5903.46094 1925.95361 -98.4074936 -7.72167826 268.957123 -190.797394
2074600.00 50309.2031 2385.19019 2444.99731 1835.94885 6030.97949 1857.53809 -99.7528915 -7.72167826 268.957214 -190.793564
2074800.00 50309.2031 2577.42383 2453.50342 1898.05444 6242.63428 1917.49304 -97.1146317 -7.72167826 268.501251 -190.825256
2075000.00 50309.2031 2560.42017 2504.37451 1924.20056 6307.17627 1947.40723 -100.849617 -7.72167826 268.398743 -190.755661
2075200.00 50309.2031 3182.86621 2475.50806 1839.39185 6650.19482 1868.28674 -107.576057 -7.72167826 269.268433 -190.587219
2075400.00 50309.2031 2893.34058 2456.02954 1869.35889 6448.25586 1894.13037 -103.335136 -7.72167826 268.982666 -190.419006
2075600.00 50309.2031 3161.97925 2466.62842 1914.88599 6701.48438 1950.60364 -113.965988 -7.72167826 268.705353 -190.457031
2075800.00 50309.2031 3436.96704 2432.29272 1880.58655 6834.60986 1910.89661 -108.820839 -7.72167826 268.903442 -190.392563
2076000.00 50309.2031 3135.51587 2462.08643 1894.33630 6656.97607 1923.73755 -108.176750 -7.72167826 268.931061 -190.155655
2076200.00 50309.2031 2560.30518 2452.34351 1889.12561 6219.98584 1912.45508 -102.419708 -7.72167826 269.327393 -190.237137
2076400.00 50309.2031 1969.40820 2411.04883 1884.98840 5741.00781 1907.83813 -101.176270 -7.72167826 268.636047 -190.309525
2076600.00 50309.2031 2302.50879 2466.42725 1901.64404 6057.44092 1923.58899 -100.861420 -7.72167826 269.009552 -190.093048
2076800.00 50309.2031 2191.43359 2453.22046 1876.31299 5937.40625 1908.92041 -111.361153 -7.72167826 269.003296 -190.249542
2077000.00 50309.2031 2425.59009 2414.23218 1859.91394 6053.82129 1893.30066 -111.239639 -7.72167826 268.401489 -190.548523
2077200.00 50309.2031 2085.68530 2454.35693 1896.54089 5881.18213 1924.49866 -105.080902 -7.72167826 267.837646 -190.714493
2077400.00 50309.2031 2201.75659 2459.74219 1875.13110 5950.32031 1906.20874 -109.468102 -7.72167826 268.813477 -190.423157
2077600.00 50309.2031 2445.60278 2412.75220 1881.06396 6088.17480 1902.05664 -99.0407867 -7.72167826 268.487610 -190.439377
2077800.00 50309.2031 3400.49780 2455.22290 1915.21460 6865.41016 1936.83508 -99.5540466 -7.72167826 268.485199 -190.551651
2078000.00 50309.2031 3599.90283 2440.68433 1875.64648 6957.60889 1902.27539 -104.028122 -7.72167826 268.205994 -190.806824
2078200.00 50309.2031 3479.99048 2463.19141 1853.72485 6870.21338 1879.99475 -103.611450 -7.72167826 268.301697 -190.960251
2078400.00 50309.2031 3582.98608 2467.58960 1917.36780 7013.82324 1945.32971 -105.659714 -7.72167826 268.527557 -190.829681
2078600.00 50309.2031 3060.19360 2400.27197 1905.30774 6550.86865 1936.45532 -108.631081 -7.72167826 268.258636 -190.774994
2078800.00 50309.2031 3017.67212 2430.74072 1900.70605 6545.53711 1926.97705 -103.209229 -7.72167826 267.830200 -190.892090
2079000.00 50309.2031 2707.64429 2484.67871 1927.10461 6398.40381 1952.16577 -102.832123 -7.72167826 268.312897 -190.541962
2079200.00 50309.2031 2000.21252 2470.93042 1870.15161 5808.65430 1902.43091 -110.172203 -7.72167826 268.529175 -190.636215
2079400.00 50309.2031 2864.68579 2444.42383 1862.59375 6408.86084 1888.52917 -104.268158 -7.72167826 268.836334 -190.503586
2079600.00 50309.2031 3121.11865 2490.48657 1907.52734 6688.00391 1942.69678 -114.100861 -7.72167826 269.306915 -190.375488
2079800.00 50309.2031 2643.22998 2367.33667 1914.01904 6220.71533 1944.34314 -107.737762 -7.72167826 267.839172 -190.425415
2080000.00 50309.2031 2115.90796 2441.21460 1909.86279 5903.53613 1934.97363 -103.731880 -7.72167826 268.829102 -190.208023
2080200.00 50309.2031 2803.04175 2426.98120 1932.73816 6416.33398 1954.62354 -100.301987 -7.72167826 268.575684 -190.159027
2080400.00 50309.2031 2899.30762 2417.38867 1926.67053 6471.30469 1949.78259 -102.141228 -7.72167826 269.345123 -190.315933
2080600.00 50309.2031 1887.61328 2477.16431 1882.68579 5744.80713 1921.73889 -117.758240 -7.72167826 269.147522 -190.442398
2080800.00 50309.2031 1754.88953 2408.65552 1858.42468 5554.65674 1885.39111 -105.476997 -7.72167826 268.885559 -190.374939
2081000.00 50309.2031 2363.10229 2451.44897 1890.74524 6076.02148 1916.68347 -104.936638 -7.72167826 269.335419 -190.337051
2081200.00 50309.2031 1924.45691 2427.26831 1932.73669 5771.99463 1952.28223 -98.4743271 -7.72167826 269.189728 -190.260941
2081400.00 50309.2031 1917.37415 2391.58936 1884.65100 5683.03320 1904.32214 -98.3223801 -7.72167826 268.736603 -190.085434
2081600.00 50309.2031 2558.77637 2433.15112 1879.90540 6190.45166 1912.35999 -110.821968 -7.72167826 268.699646 -190.332260
2081800.00 50309.2031 2906.69141 2450.04541 1893.33691 6476.04541 1924.01819 -108.704948 -7.72167826 268.567841 -190.544205
2082000.00 50309.2031 2557.69458 2465.87817 1966.35767 6308.83740 1980.87048 -92.1660080 -7.72167826 268.357422 -190.704178
2082200.00 50309.2031 2391.19580 2442.69849 1876.51672 6073.65527 1905.67505 -106.936218 -7.72167826 268.504974 -190.727127
2082400.00 50309.2031 2777.16357 2424.79639 1899.90454 6362.32861 1927.40234 -105.224213 -7.72167826 268.416107 -190.689713
2082600.00 50309.2031 3213.37891 2470.82666 1910.57092 6739.07959 1937.50732 -104.812500 -7.72167826 268.511993 -190.635880
2082800.00 50309.2031 2790.98120 2390.65234 1884.93225 6323.35010 1908.52185 -100.675148 -7.72167826 267.715271 -190.629547
2083000.00 50309.2031 2082.54980 2454.02856 1898.07751 5880.08984 1920.92456 -99.9139404 -7.72167826 267.696686 -190.629807
2083200.00 50309.2031 1877.51379 2475.31104 1866.00793 5718.86621 1893.53931 -105.177910 -7.72167826 268.243713 -190.597214
2083400.00 50309.2031 1335.98230 2401.69531 1861.21692 5243.13330 1897.88647 -114.286636 -7.72167826 268.079681 -190.462631
2083600.00 50309.2031 913.878052 2393.45679 1873.82434 4937.80078 1899.95715 -103.216454 -7.72167826 267.868347 -190.784760
2083800.00 50309.2031 1236.79541 2412.76636 1925.06055 5245.27393 1951.03113 -102.856491 -7.72167826 267.867859 -190.981949
2084000.00 50309.2031 2149.80273 2428.08276 1888.95374 5894.36426 1916.00964 -104.171143 -7.72167826 268.042999 -190.927887
2084200.00 50309.2031 2687.84985 2431.49731 1853.91418 6257.50879 1887.94519 -111.956879 -7.72167826 268.742371 -190.816483
2084400.00 50309.2031 2501.65674 2450.36719 1907.78235 6193.63574 1930.03345 -99.6765594 -7.72167826 268.236633 -190.811127
2084600.00 50309.2031 2735.57739 2423.19092 1889.17261 6319.47900 1910.70374 -99.3809738 -7.72167826 268.571411 -190.721527
2084800.00 50309.2031 3275.87939 2460.71582 1934.19153 6798.44678 1960.81006 -103.886421 -7.72167826 267.941315 -190.673340
2085000.00 50309.2031 3598.27905 2416.79541 1915.54126 6972.42334 1944.54382 -107.045097 -7.72167826 268.602936 -190.560425
2085200.00 50309.2031 3291.83057 2447.14380 1865.22095 6727.60742 1895.50159 -109.037132 -7.72167826 269.023407 -190.266983
2085400.00 50309.2031 3370.25562 2475.83276 1897.63281 6846.24951 1929.78113 -110.669937 -7.72167826 268.821594 -190.299988
2085600.00 50309.2031 3693.24951 2408.76758 1859.77173 6978.30664 1891.04712 -109.989792 -7.72167826 269.034485 -190.320099
2085800.00 50309.2031 2842.88940 2419.45776 1932.63965 6437.94824 1953.61584 -99.0953598 -7.72167826 268.626678 -190.507614
2086000.00 50309.2031 1379.74646 2403.56494 1903.15723 5319.05322 1920.52368 -95.0169678 -7.72167826 268.221466 -190.570984
2086200.00 50309.2031 1466.29346 2380.86621 1876.21216 5332.90967 1906.69336 -108.618683 -7.72167826 268.472839 -190.335495
2086400.00 50309.2031 2818.50635 2445.45459 1881.29700 6394.71289 1907.79504 -105.414711 -7.72167826 269.051575 -190.134796
2086600.00 50309.2031 3046.43262 2491.03223 1902.83765 6629.06201 1928.94800 -104.976753 -7.72167826 269.028839 -190.162415
2086800.00 50309.2031 2191.92749 2433.75122 1844.72803 5886.71387 1869.54980 -103.689194 -7.72167826 268.928894 -190.061523
2087000.00 50309.2031 2748.01245 2487.30688 1866.22644 6369.77246 1896.55457 -109.330788 -7.72167826 269.163147 -190.160553
2087200.00 50309.2031 3405.10815 2467.44141 1904.43909 6870.23584 1940.12817 -114.150627 -7.72167826 268.776642 -190.315170
2087400.00 50309.2031 2381.73022 2386.56543 1887.83508 6021.89551 1926.84705 -117.967323 -7.72167826 269.152405 -190.197083
2087600.00 50309.2031 1643.92468 2434.80884 1924.00061 5564.97021 1960.73425 -114.823181 -7.72167826 268.537170 -190.447617
2087800.00 50309.2031 2824.89453 2446.58032 1909.59558 6428.82373 1934.18958 -102.578842 -7.72167826 268.365967 -190.381088
2088000.00 50309.2031 3634.24170 2371.93530 1871.37366 6909.78125 1893.97510 -100.704613 -7.72167826 268.576294 -190.473206
2088200.00 50309.2031 2368.69287 2466.54907 1879.68396 6084.16211 1916.14160 -114.286568 -7.72167826 268.225220 -190.396347
2088400.00 50309.2031 1945.84241 2434.05688 1925.21069 5786.94824 1952.33496 -105.456879 -7.72167826 268.500061 -190.167419
2088600.00 50309.2031 3085.42432 2426.36401 1877.03723 6567.20215 1901.97913 -102.867592 -7.72167826 268.409821 -190.484192
2088800.00 50309.2031 3244.88013 2435.54980 1880.23767 6696.58252 1918.48035 -115.850449 -7.72167826 268.252594 -190.644714
2089000.00 50309.2031 2800.24390 2436.08032 1960.26233 6450.90430 1985.75110 -102.724136 -7.72167826 268.106567 -190.871155
2089200.00 50309.2031 2420.10669 2432.19238 1930.90271 6138.74707 1958.65662 -104.883041 -7.72167826 268.092224 -190.963074
2089400.00 50309.2031 2457.72168 2446.01855 1888.09546 6137.36426 1928.82300 -117.919601 -7.72167826 268.093292 -190.901245
2089600.00 50309.2031 3184.20166 2407.78345 1844.29688 6588.35498 1878.86755 -111.760948 -7.72167826 268.150452 -190.960129
2089800.00 50309.2031 2522.04541 2424.43726 1930.06287 6204.94531 1966.57324 -113.608131 -7.72167826 267.978210 -190.880356
2090000.00 50309.2031 1446.19934 2440.50244 1927.59656 5429.18701 1962.72644 -112.917992 -7.72167826 268.613983 -190.825760
2090200.00 50309.2031 2210.05249 2424.14014 1859.91858 5905.59229 1893.47925 -111.770103 -7.72167826 268.855896 -190.646439
