Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2061800.00 47361.8398 2425.59302 2437.42310 2007.73840 6120.57617 1920.56580 9.23019123 -8.20220375 269.089020 -191.146667
2062000.00 47361.8398 3723.31860 2495.90015 2038.32764 7106.01270 1955.02478 5.38689852 -8.20220375 269.229218 -191.313263
2062200.00 47361.8398 3279.98730 2432.66602 2046.54468 6744.77588 1966.85791 1.01381552 -8.20220375 269.861664 -191.188614
2062400.00 47361.8398 3020.34229 2428.85718 2013.67505 6528.75439 1937.59094 -2.25592279 -8.20220375 269.617554 -191.277527
2062600.00 47361.8398 3689.56689 2464.81177 2037.76831 7051.05176 1962.03955 -2.14505816 -8.20220375 269.343414 -191.469498
2062800.00 47361.8398 4459.63721 2459.40381 1988.26953 7528.05127 1912.38489 -1.48072004 -8.20220375 269.008942 -191.643631
2063000.00 47361.8398 4309.42725 2428.30786 2009.49585 7414.42773 1926.99597 5.11126804 -8.20220375 269.020782 -191.632111
2063200.00 47361.8398 3111.52930 2463.81641 2012.83569 6625.85986 1938.06982 -2.59373713 -8.20220375 268.846222 -191.486511
2063400.00 47361.8398 3036.33960 2367.09570 1996.33081 6460.69873 1910.90515 8.22521114 -8.20220375 268.770233 -191.569717
2063600.00 47361.8398 3071.05908 2454.80371 2003.16589 6579.22363 1936.09998 -10.5009317 -8.20220375 268.961365 -191.394516
2063800.00 47361.8398 3213.50439 2399.80688 2038.51929 6657.97021 1952.54395 7.91947460 -8.20220375 269.368561 -191.312714
2064000.00 47361.8398 3787.54443 2421.80835 1947.91699 6985.87256 1877.06775 -7.36403465 -8.20220375 269.531158 -191.317825
2064200.00 47361.8398 3805.23608 2504.84668 1970.49243 7103.70654 1904.03784 -11.3834858 -8.20220375 269.301880 -191.463882
2064400.00 47361.8398 2929.36255 2393.64722 2039.61438 6456.64209 1943.70728 18.2898006 -8.20220375 269.127167 -191.509842
2064600.00 47361.8398 3954.80884 2496.37329 1974.97205 7203.02637 1894.79626 2.76282120 -8.20220375 269.049286 -191.636261
2064800.00 47361.8398 4118.09961 2366.20605 2080.68164 7291.35742 1996.34509 5.71813583 -8.20220375 269.936218 -191.317841
2065000.00 47361.8398 3865.78247 2440.36719 1971.00354 7081.55908 1896.79834 -4.69686937 -8.20220375 270.209961 -191.307938
2065200.00 47361.8398 3606.71387 2491.46411 2012.60205 6995.30957 1931.75635 2.10737228 -8.20220375 269.896729 -191.158447
2065400.00 47361.8398 4165.77881 2463.21021 1988.22034 7328.83350 1906.72290 2.60989261 -8.20220375 270.122681 -191.235168
2065600.00 47361.8398 4279.16113 2435.95044 2004.31665 7395.98584 1927.43665 -1.20283806 -8.20220375 269.504974 -191.422058
2065800.00 47361.8398 3445.89380 2493.15430 2031.22546 6904.54102 1951.04138 1.29795325 -8.20220375 270.218048 -191.331894
2066000.00 47361.8398 2887.24390 2436.79248 1973.79797 6404.87891 1896.94995 -2.43341827 -8.20220375 270.440399 -191.158966
2066200.00 47361.8398 2982.58301 2454.88550 2009.11035 6524.13672 1938.34766 -8.12389946 -8.20220375 270.035980 -191.149414
2066400.00 47361.8398 4227.44336 2449.54541 2018.49512 7388.03662 1933.87476 6.12567902 -8.20220375 269.852509 -191.357773
2066600.00 47361.8398 4135.25244 2439.71460 1944.58838 7240.62061 1881.75122 -14.5810862 -8.20220375 268.979156 -191.560837
2066800.00 47361.8398 4347.77393 2452.03271 2031.12598 7486.27002 1933.77979 19.9766636 -8.20220375 269.043457 -191.673965
2067000.00 47361.8398 4619.98242 2479.79175 1986.28772 7657.21143 1903.42383 5.18734598 -8.20220375 269.257111 -191.580627
2067200.00 47361.8398 4443.15186 2449.69556 1999.51147 7518.19824 1920.00073 2.13184857 -8.20220375 268.844269 -191.465286
2067400.00 47361.8398 3370.90503 2464.43750 1979.03406 6771.83594 1901.48462 5.37289344E-02 -8.20220375 268.911499 -191.415665
2067600.00 47361.8398 2975.28174 2368.42529 1993.62634 6417.14990 1914.41760 1.50348175 -8.20220375 269.181030 -191.475769
2067800.00 47361.8398 3858.16260 2441.97510 1984.29846 7091.19873 1902.48474 4.70403099 -8.20220375 268.646362 -191.536575
2068000.00 47361.8398 3986.71509 2472.40991 1990.16492 7216.29395 1911.90125 1.01163244 -8.20220375 268.817841 -191.565704
2068200.00 47361.8398 3658.81616 2404.70947 1960.39880 6892.33984 1882.61035 -0.426349938 -8.20220375 269.641388 -191.426559
2068400.00 47361.8398 4054.45581 2436.84180 2008.51929 7245.87061 1909.07251 21.7044392 -8.20220375 269.080933 -191.338608
2068600.00 47361.8398 4543.55713 2461.15039 1996.65979 7596.15332 1918.78931 -0.349883616 -8.20220375 269.372955 -191.152588
2068800.00 47361.8398 3832.36499 2430.96631 1963.56445 7041.63672 1903.74805 -19.2266712 -8.20220375 269.997559 -190.954559
2069000.00 47361.8398 2693.48560 2443.74512 1965.34375 6269.54346 1889.29419 -3.41409254 -8.20220375 270.389038 -190.925400
2069200.00 47361.8398 3443.43677 2480.16821 1999.92358 6858.55566 1930.31091 -9.38667965 -8.20220375 270.131439 -191.132050
2069400.00 47361.8398 4600.05371 2393.41211 2001.24182 7572.02100 1917.82214 5.00897312 -8.20220375 269.710266 -191.299637
2069600.00 47361.8398 2704.67456 2494.31006 2028.99866 6391.49219 1949.66736 1.67681623 -8.20220375 269.088959 -191.434509
2069800.00 47361.8398 2901.14331 2433.51733 2009.88196 6447.28809 1925.36755 6.90067625 -8.20220375 268.963074 -191.349365
2070000.00 47361.8398 3846.82983 2446.54956 1986.72375 7090.37061 1913.73706 -4.69334126 -8.20220375 269.194397 -191.514496
2070200.00 47361.8398 2439.74902 2469.67773 2049.32544 6204.19629 1955.05005 16.4165726 -8.20220375 269.302155 -191.443283
2070400.00 47361.8398 1235.56116 2433.42993 1959.41272 5246.27441 1896.37402 -14.7233458 -8.20220375 269.331848 -191.569855
2070600.00 47361.8398 3265.79810 2456.69189 2009.25635 6721.71289 1918.41479 12.9259062 -8.20220375 269.526764 -191.611115
2070800.00 47361.8398 4554.29688 2475.02905 2016.25256 7637.04297 1926.43445 12.0751400 -8.20220375 269.432312 -191.689407
2071000.00 47361.8398 3384.52930 2437.65991 2009.66626 6785.10156 1905.97302 25.3528328 -8.20220375 269.759766 -191.419327
2071200.00 47361.8398 3273.19531 2428.07373 1997.74829 6686.69629 1933.03784 -13.1248274 -8.20220375 269.144257 -191.308990
2071400.00 47361.8398 4876.39014 2428.55273 1923.63464 7720.42627 1859.07324 -13.3764420 -8.20220375 269.479675 -191.541763
2071600.00 47361.8398 4241.71729 2472.56445 2003.72546 7406.14551 1935.34607 -10.0627728 -8.20220375 269.883423 -191.441208
2071800.00 47361.8398 3026.43359 2404.38818 2008.29565 6503.11377 1914.62390 15.9364233 -8.20220375 269.120056 -191.384735
2072000.00 47361.8398 3489.59448 2483.30371 1983.68298 6877.33301 1917.34985 -11.9231434 -8.20220375 269.675598 -191.419403
2072200.00 47361.8398 4455.24365 2449.98633 2031.90540 7559.23486 1943.01514 10.6658936 -8.20220375 269.586670 -191.362274
2072400.00 47361.8398 3308.43115 2385.39185 2018.03455 6688.63867 1918.30103 21.6836720 -8.20220375 269.270294 -191.220337
2072600.00 47361.8398 3068.12036 2426.42529 2017.16016 6562.80957 1932.56213 6.28538752 -8.20220375 269.386444 -191.073715
2072800.00 47361.8398 3773.63818 2453.89038 2039.64429 7100.07666 1945.54065 16.0667763 -8.20220375 269.253937 -191.217102
2073000.00 47361.8398 3279.89551 2459.71436 2018.46802 6743.68457 1948.31201 -7.80026293 -8.20220375 269.313324 -191.357056
2073200.00 47361.8398 2397.07764 2412.38770 1996.54504 6064.65137 1916.66150 1.77152085 -8.20220375 269.424744 -191.312775
2073400.00 47361.8398 2917.78174 2451.30396 2053.74902 6520.43457 1964.89185 11.4135008 -8.20220375 268.926178 -191.482437
2073600.00 47361.8398 3581.17407 2420.93262 1968.94104 6863.47607 1885.45911 6.28521252 -8.20220375 268.725220 -191.528427
2073800.00 47361.8398 3502.33789 2437.67285 2004.39465 6861.21582 1915.69263 11.0922956 -8.20220375 269.065796 -191.456055
2074000.00 47361.8398 2800.71216 2415.41797 2028.93982 6378.87646 1948.88464 1.48152971 -8.20220375 269.879822 -191.306213
2074200.00 47361.8398 2983.80029 2422.30566 1994.67847 6477.96631 1905.60205 10.5618277 -8.20220375 270.037018 -191.522385
2074400.00 47361.8398 3128.80786 2477.04810 2018.34375 6656.53418 1925.95361 14.3229370 -8.20220375 269.715790 -191.648453
2074600.00 47361.8398 3455.37671 2444.99731 1947.57678 6779.28516 1857.53809 11.9466743 -8.20220375 269.732788 -191.640839
2074800.00 47361.8398 3675.50269 2453.50342 2012.40723 7004.66797 1917.49304 17.3219528 -8.20220375 269.265717 -191.673553
2075000.00 47361.8398 3650.06177 2504.37451 2037.24182 7062.80127 1947.40723 12.2982941 -8.20220375 269.134857 -191.598557
2075200.00 47361.8398 4272.55615 2475.50806 1946.08093 7372.74512 1868.28674 -0.837698877 -8.20220375 270.056000 -191.424133
2075400.00 47361.8398 3985.62085 2456.02954 1979.42542 7188.41846 1894.13037 6.74615622 -8.20220375 269.800934 -191.252090
2075600.00 47361.8398 4245.10693 2466.62842 2020.82031 7419.64551 1950.60364 -7.96802616 -8.20220375 269.473572 -191.288834
2075800.00 47361.8398 4541.55420 2432.29272 1987.30920 7556.56152 1910.89661 -2.04206729 -8.20220375 269.679504 -191.224792
2076000.00 47361.8398 4246.72217 2462.08643 2005.27515 7400.67432 1923.73755 2.77092671 -8.20220375 269.745117 -190.978485
2076200.00 47361.8398 3635.31152 2452.34351 1999.97363 6963.31348 1912.45508 8.42392063 -8.20220375 270.156036 -191.061417
2076400.00 47361.8398 3011.91504 2411.04883 1996.48865 6487.93896 1907.83813 10.4131832 -8.20220375 269.370239 -191.132843
2076600.00 47361.8398 3375.74731 2466.42725 2014.61475 6812.75098 1923.58899 12.1276960 -8.20220375 269.810638 -190.912643
2076800.00 47361.8398 3219.89014 2453.22046 1982.97620 6660.25146 1908.92041 -4.65451527 -8.20220375 269.785309 -191.074997
2077000.00 47361.8398 3467.65869 2414.23218 1966.51855 6775.94531 1893.30066 -4.55603123 -8.20220375 269.151642 -191.377747
2077200.00 47361.8398 3132.80640 2454.35693 2007.62915 6625.89014 1924.49866 6.09855556 -8.20220375 268.583954 -191.551987
2077400.00 47361.8398 3238.39648 2459.74219 1983.16528 6679.74512 1906.20874 -1.38401353 -8.20220375 269.587677 -191.247208
2077600.00 47361.8398 3535.55151 2412.75220 1995.39221 6850.23438 1902.05664 15.3438473 -8.20220375 269.255737 -191.263992
2077800.00 47361.8398 4522.41162 2455.22290 2025.16040 7604.12109 1936.83508 10.4427261 -8.20220375 269.262390 -191.379791
2078000.00 47361.8398 4732.56201 2440.68433 1985.32397 7694.90186 1902.27539 5.73907518 -8.20220375 268.952698 -191.643204
2078200.00 47361.8398 4605.08203 2463.19141 1963.25684 7607.28809 1879.99475 6.00474644 -8.20220375 269.060760 -191.803497
2078400.00 47361.8398 4708.28857 2467.58960 2025.83264 7745.54932 1945.32971 2.90684342 -8.20220375 269.267365 -191.671234
2078600.00 47361.8398 4160.88184 2400.27197 2014.95972 7289.25195 1936.45532 1.13951969 -8.20220375 268.978363 -191.613495
2078800.00 47361.8398 4120.91309 2430.74072 2011.47046 7288.62451 1926.97705 7.72767735 -8.20220375 268.500397 -191.734741
2079000.00 47361.8398 3807.60986 2484.67871 2040.61243 7155.29785 1952.16577 10.8166714 -8.20220375 269.003693 -191.373734
2079200.00 47361.8398 3030.69238 2470.93042 1979.53406 6543.83643 1902.43091 -0.723231375 -8.20220375 269.297363 -191.470978
2079400.00 47361.8398 3958.68799 2444.42383 1973.45654 7152.24072 1888.52917 6.63291216 -8.20220375 269.628448 -191.333954
2079600.00 47361.8398 4187.56543 2490.48657 2011.44678 7394.38477 1942.69678 -10.1863842 -8.20220375 270.141083 -191.204727
2079800.00 47361.8398 3699.00391 2367.33667 2020.75476 6943.08203 1944.34314 -0.885877848 -8.20220375 268.547852 -191.250214
2080000.00 47361.8398 3159.19409 2441.21460 2020.15149 6643.49658 1934.97363 6.56948137 -8.20220375 269.633820 -191.025452
2080200.00 47361.8398 3905.03906 2426.98120 2045.33264 7169.61719 1954.62354 12.3490934 -8.20220375 269.336182 -190.976227
2080400.00 47361.8398 4002.55371 2417.38867 2038.69055 7220.73828 1949.78259 9.86658669 -8.20220375 270.190033 -191.148697
2080600.00 47361.8398 2882.56641 2477.16431 1987.18835 6455.40967 1921.73889 -13.2238588 -8.20220375 269.954529 -191.281265
2080800.00 47361.8398 2788.24536 2408.65552 1970.85010 6305.41309 1885.39111 6.99495411 -8.20220375 269.678528 -191.214508
2081000.00 47361.8398 3425.14502 2451.44897 2001.32825 6818.60645 1916.68347 5.68315601 -8.20220375 270.139893 -191.178223
2081200.00 47361.8398 2975.21973 2427.26831 2046.01794 6528.34131 1952.28223 14.8612680 -8.20220375 269.967346 -191.092957
2081400.00 47361.8398 2974.52197 2391.58936 1998.99890 6445.16162 1904.32214 16.0826817 -8.20220375 269.501709 -190.907745
2081600.00 47361.8398 3600.91260 2433.15112 1985.12744 6905.51465 1912.35999 -5.50253916 -8.20220375 269.426025 -191.156113
2081800.00 47361.8398 3966.79810 2450.04541 1998.04565 7188.05322 1924.01819 -3.90824652 -8.20220375 269.311676 -191.376022
2082000.00 47361.8398 3652.11890 2465.87817 2080.34302 7068.82715 1980.87048 21.9160175 -8.20220375 269.102783 -191.546143
2082200.00 47361.8398 3445.75562 2442.69849 1985.59143 6808.35547 1905.67505 2.25228405 -8.20220375 269.234283 -191.570236
2082400.00 47361.8398 3864.05640 2424.79639 2010.29211 7104.08447 1927.40234 5.25956774 -8.20220375 269.157074 -191.526947
2082600.00 47361.8398 4305.02881 2470.82666 2017.23730 7461.65039 1937.50732 1.93901682 -8.20220375 269.261719 -191.470703
2082800.00 47361.8398 3874.25879 2390.65234 1994.69873 7061.39404 1908.52185 9.23198986 -8.20220375 268.404175 -191.459183
2083000.00 47361.8398 3136.74463 2454.02856 2010.39197 6631.04492 1920.92456 12.5591173 -8.20220375 268.365356 -191.457016
2083200.00 47361.8398 2907.54102 2475.31104 1976.42896 6460.04785 1893.53931 5.36220217 -8.20220375 268.953522 -191.426117
2083400.00 47361.8398 2292.37231 2401.69531 1965.05273 5950.14404 1897.88647 -10.3343887 -8.20220375 268.786163 -191.285538
2083600.00 47361.8398 1893.47534 2393.45679 1985.67493 5687.00000 1899.95715 8.77455616 -8.20220375 268.566223 -191.623032
2083800.00 47361.8398 2232.26587 2412.76636 2036.23486 5990.88037 1951.03113 8.47470665 -8.20220375 268.555908 -191.826859
2084000.00 47361.8398 3183.98853 2428.08276 1997.35229 6624.69189 1916.00964 4.33742857 -8.20220375 268.778625 -191.773544
2084200.00 47361.8398 3746.08838 2431.49731 1960.64038 6979.65039 1887.94519 -5.18163681 -8.20220375 269.541382 -191.664474
2084400.00 47361.8398 3574.38330 2450.36719 2018.77026 6938.04932 1930.03345 11.4346533 -8.20220375 268.958130 -191.655823
2084600.00 47361.8398 3828.57324 2423.19092 2001.03662 7068.71436 1910.70374 12.5859594 -8.20220375 269.314362 -191.567444
2084800.00 47361.8398 4379.69482 2460.71582 2042.36182 7528.23730 1960.81006 4.44130993 -8.20220375 268.626495 -191.515945
2085000.00 47361.8398 4727.81543 2416.79541 2024.67700 7707.08740 1944.54382 2.20303082 -8.20220375 269.331207 -191.401093
2085200.00 47361.8398 4382.98389 2447.14380 1971.24048 7445.81592 1895.50159 -2.96623158 -8.20220375 269.807159 -191.102051
2085400.00 47361.8398 4468.88379 2475.83276 2003.98682 7566.58398 1929.78113 -4.26343632 -8.20220375 269.599060 -191.129974
2085600.00 47361.8398 4803.96777 2408.76758 1964.87891 7691.86182 1891.04712 -4.82995510 -8.20220375 269.815521 -191.153763
2085800.00 47361.8398 3945.41821 2419.45776 2044.83472 7189.48682 1953.61584 13.2057238 -8.20220375 269.357971 -191.344864
2086000.00 47361.8398 2412.88599 2403.56494 2019.21948 6089.42236 1920.52368 21.1546021 -8.20220375 268.947937 -191.406677
2086200.00 47361.8398 2472.20361 2380.86621 1986.88696 6075.36328 1906.69336 2.12419033 -8.20220375 269.232880 -191.163467
2086400.00 47361.8398 3903.06445 2445.45459 1991.01624 7132.41064 1907.79504 4.33348179 -8.20220375 269.848419 -190.960663
2086600.00 47361.8398 4143.67627 2491.03223 2012.21851 7365.38672 1928.94800 4.40864515 -8.20220375 269.847015 -190.985153
2086800.00 47361.8398 3244.76050 2433.75122 1955.74927 6630.73389 1869.54980 7.32535601 -8.20220375 269.749695 -190.875595
2087000.00 47361.8398 3811.50366 2487.30688 1973.24683 7093.25049 1896.55457 -2.29031992 -8.20220375 269.965057 -190.982498
2087200.00 47361.8398 4504.64600 2467.44141 2010.49915 7589.40674 1940.12817 -8.02534294 -8.20220375 269.540466 -191.144165
2087400.00 47361.8398 3393.83789 2386.56543 1990.02917 6720.79932 1926.84705 -15.7605648 -8.20220375 269.960205 -191.017471
2087600.00 47361.8398 2622.64771 2434.80884 2028.23938 6274.57373 1960.73425 -10.4955797 -8.20220375 269.279297 -191.278534
2087800.00 47361.8398 3922.49756 2446.58032 2021.34607 7177.28906 1934.18958 9.27904987 -8.20220375 269.083221 -191.205719
2088000.00 47361.8398 4775.31543 2371.93530 1982.00684 7652.36621 1893.97510 10.0248070 -8.20220375 269.313721 -191.306778
2088200.00 47361.8398 3396.20508 2466.54907 1984.68384 6797.07275 1916.14160 -9.20855904 -8.20220375 268.972290 -191.221558
2088400.00 47361.8398 2986.41772 2434.05688 2036.66174 6533.50879 1952.33496 6.05705595 -8.20220375 269.252777 -190.982986
2088600.00 47361.8398 4180.78369 2426.36401 1985.98547 7300.11670 1901.97913 6.17460060 -8.20220375 269.142242 -191.310440
2088800.00 47361.8398 4323.32666 2435.54980 1984.48352 7406.25830 1918.48035 -11.4853458 -8.20220375 268.964478 -191.475876
2089000.00 47361.8398 3895.40796 2436.08032 2071.39062 7198.12207 1985.75110 8.51562691 -8.20220375 268.835541 -191.711624
2089200.00 47361.8398 3486.18384 2432.19238 2041.55298 6881.73584 1958.65662 5.88751984 -8.20220375 268.814697 -191.805786
2089400.00 47361.8398 3481.72803 2446.01855 1991.56702 6842.49805 1928.82300 -14.3352928 -8.20220375 268.820343 -191.741104
2089600.00 47361.8398 4276.45703 2407.78345 1951.46545 7313.10010 1878.86755 -4.45216703 -8.20220375 268.855408 -191.805283
2089800.00 47361.8398 3559.60181 2424.43726 2034.91858 6918.05762 1966.57324 -8.61441422 -8.20220375 268.680084 -191.720215
2090000.00 47361.8398 2415.02539 2440.50244 2032.46997 6141.08789 1962.72644 -7.95863438 -8.20220375 269.376465 -191.674225
2090200.00 47361.8398 3220.96069 2424.14014 1963.71680 6612.65137 1893.47925 -7.91984224 -8.20220375 269.646606 -191.489243
2090400.00 47361.8398 4566.02588 2472.81958 1978.04358 7604.72607 1916.21863 -16.2747898 -8.20220375 269.652924 -191.553146
2090600.00 47361.8398 3742.33960 2479.45288 1981.40454 7045.78076 1919.22192 -15.8605652 -8.20220375 269.369446 -191.326324
2090800.00 47361.8398 3812.72583 2490.54932 2053.45801 7177.54785 1968.59143 7.29223967 -8.20220375 268.993439 -191.419159
2091000.00 47361.8398 3491.20898 2432.83911 2002.44727 6846.74756 1940.61438 -15.6123161 -8.20220375 269.029114 -191.583893
2091200.00 47361.8398 3530.51465 2487.87354 1987.39624 6913.88037 1927.59998 -17.6647186 -8.20220375 268.983887 -191.522873
2091400.00 47361.8398 2771.80737 2472.78662 2034.54395 6421.88379 1963.91064 -7.76659632 -8.20220375 269.907135 -191.507202
2091600.00 47361.8398 3981.13745 2440.59351 1979.46057 7169.92041 1907.25562 -5.66737175 -8.20220375 269.357697 -191.485321
2091800.00 47361.8398 4181.52002 2484.38135 2021.84119 7394.49805 1945.53149 -2.05473089 -8.20220375 269.890961 -191.526520
2092000.00 47361.8398 3309.49219 2438.35645 2034.89990 6759.20166 1947.93542 8.72362232 -8.20220375 269.982880 -191.742035
2092200.00 47361.8398 2856.80591 2426.68188 1952.46912 6352.41504 1882.72656 -8.23441124 -8.20220375 269.595825 -191.618927
2092400.00 47361.8398 2853.34668 2459.13721 2021.81226 6451.82422 1940.86096 2.57127881 -8.20220375 269.809052 -191.429001
2092600.00 47361.8398 2893.42432 2434.48999 2017.97656 6451.02393 1948.58936 -8.85085678 -8.20220375 269.640961 -191.402908
