Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172600.00 47139.9844 3482.49487 2469.92261 2001.33960 6865.43652 1917.09778 6.47451353 -8.24080658 269.104553 -191.337296
2172800.00 47139.9844 2832.20044 2456.49512 1998.55798 6402.15771 1893.32666 27.2285423 -8.24080658 269.346069 -191.343170
2173000.00 47139.9844 3479.11621 2379.49805 2007.82520 6779.17480 1908.80505 21.6405659 -8.24080658 268.659851 -191.280350
2173200.00 47139.9844 4375.48389 2464.98047 2045.37781 7518.45264 1947.31812 20.4367676 -8.24080658 268.894348 -191.271378
2173400.00 47139.9844 3316.48682 2403.12329 2018.14355 6701.31299 1932.74060 8.79439163 -8.24080658 268.020325 -191.411713
2173600.00 47139.9844 3140.62524 2414.35669 2052.22266 6625.72217 1943.83716 31.2549438 -8.24080658 268.681671 -191.551178
2173800.00 47139.9844 4084.38599 2453.61328 2061.46411 7323.04492 1933.82788 50.6170578 -8.24080658 268.704803 -191.685577
2174000.00 47139.9844 4501.81738 2436.58838 1992.79358 7524.32861 1881.92224 34.0051422 -8.24080658 268.573975 -191.707764
2174200.00 47139.9844 3067.40771 2450.91821 2058.22095 6617.94629 1948.92676 32.1654396 -8.24080658 268.672180 -191.543457
2174400.00 47139.9844 2677.06519 2465.75024 2048.52368 6354.72510 1945.17505 25.1032219 -8.24080658 269.587219 -191.341873
2174600.00 47139.9844 3123.61206 2425.95728 2006.73291 6580.13672 1908.27881 19.9805164 -8.24080658 269.703339 -191.229813
2174800.00 47139.9844 3028.80151 2460.30469 2000.61218 6543.18262 1906.85242 15.9044151 -8.24080658 269.115540 -191.260223
2175000.00 47139.9844 2357.72949 2459.04199 2040.18848 6120.14209 1936.91357 25.3155556 -8.24080658 269.271667 -191.312317
2175200.00 47139.9844 2576.32788 2392.63232 2015.34497 6179.17236 1933.13501 4.38237143 -8.24080658 269.220825 -191.393173
2175400.00 47139.9844 3631.15088 2459.78491 2019.22034 6975.37891 1901.80151 40.2400093 -8.24080658 268.735138 -191.556412
2175600.00 47139.9844 3149.96655 2483.09888 2028.57959 6677.24365 1940.97229 9.68279362 -8.24080658 269.203857 -191.279282
2175800.00 47139.9844 2968.77148 2402.56812 2020.06055 6463.62451 1921.30444 20.8657227 -8.24080658 269.506775 -191.616425
2176000.00 47139.9844 3536.28882 2477.59595 2025.35437 6934.10742 1925.39746 22.2708168 -8.24080658 269.271790 -191.585587
2176200.00 47139.9844 4632.30127 2429.58179 1980.64966 7594.88477 1883.65088 18.8414421 -8.24080658 269.574097 -191.416702
2176400.00 47139.9844 3925.09668 2474.44482 2039.70142 7212.60449 1940.11377 21.9974041 -8.24080658 269.309082 -191.718933
2176600.00 47139.9844 2907.66089 2454.77319 2005.31116 6459.06738 1897.81335 29.6073837 -8.24080658 269.539337 -191.648911
2176800.00 47139.9844 3198.20117 2443.13135 1973.94202 6615.79932 1882.68945 13.3360529 -8.24080658 269.409698 -191.493103
2177000.00 47139.9844 3793.51660 2484.57764 2026.68787 7119.26367 1927.81116 21.2613621 -8.24080658 269.033722 -191.418259
2177200.00 47139.9844 3315.31982 2433.87500 1988.90125 6702.01953 1889.50037 21.4121075 -8.24080658 269.368195 -191.379501
2177400.00 47139.9844 2290.00073 2439.36597 1998.38672 6012.10107 1887.98669 32.5256767 -8.24080658 269.133392 -191.259064
2177600.00 47139.9844 3019.16626 2491.46631 1992.65210 6559.75977 1894.19775 20.5999451 -8.24080658 269.115875 -191.261505
2177800.00 47139.9844 4173.80078 2400.30469 1979.96606 7249.70996 1876.11438 25.1840477 -8.24080658 269.961578 -191.293945
2178000.00 47139.9844 3289.60400 2467.30273 1986.31470 6715.18213 1889.56482 17.8711224 -8.24080658 269.874176 -190.995407
2178200.00 47139.9844 2789.33691 2430.61255 1972.96387 6321.21289 1862.47546 31.9306698 -8.24080658 269.528961 -190.971207
2178400.00 47139.9844 3266.07129 2448.64355 1941.26184 6635.29102 1843.15735 19.0813198 -8.24080658 269.752960 -190.729843
2178600.00 47139.9844 4414.89062 2475.06055 1986.95325 7497.19922 1880.00061 27.8799725 -8.24080658 269.643280 -190.570618
2178800.00 47139.9844 3294.98828 2443.32959 1960.82996 6669.42578 1861.99683 19.9550896 -8.24080658 269.661743 -190.783615
2179000.00 47139.9844 2199.04102 2411.16724 1949.33435 5872.31689 1860.99023 9.01139355 -8.24080658 270.169891 -190.837173
2179200.00 47139.9844 3116.35962 2440.37524 2003.16016 6585.99609 1905.50220 18.7822304 -8.24080658 269.871307 -190.995605
2179400.00 47139.9844 3611.83350 2431.34814 1983.11853 6897.56006 1884.30005 19.6736774 -8.24080658 270.460205 -191.315384
2179600.00 47139.9844 3042.56738 2387.97021 1984.71277 6464.41260 1882.25342 24.1846924 -8.24080658 269.757904 -191.483246
2179800.00 47139.9844 3394.80151 2476.79932 2007.03894 6817.72461 1894.93848 33.1843185 -8.24080658 270.276276 -191.360153
2180000.00 47139.9844 3936.18555 2435.38330 1974.76099 7116.22559 1880.01477 16.2749691 -8.24080658 269.790863 -191.319702
2180200.00 47139.9844 4579.90039 2449.63867 1997.78979 7596.05664 1907.94385 11.9577532 -8.24080658 269.168762 -191.280518
2180400.00 47139.9844 4040.98682 2488.32861 1996.63013 7263.08984 1894.92786 23.7590847 -8.24080658 269.322845 -191.379562
2180600.00 47139.9844 3058.33569 2443.24829 1962.13306 6507.95117 1874.71924 9.43993950 -8.24080658 269.357880 -191.383926
2180800.00 47139.9844 3422.59326 2474.27686 1990.66040 6817.93018 1893.94214 19.2958431 -8.24080658 269.095795 -191.673294
2181000.00 47139.9844 4131.15283 2483.17358 2019.55286 7342.84570 1916.02075 26.1769047 -8.24080658 268.937439 -191.582352
2181200.00 47139.9844 3144.53833 2454.10156 1967.66602 6583.60059 1873.52979 17.0962601 -8.24080658 268.728149 -191.688232
2181400.00 47139.9844 2033.54272 2471.92871 2007.03833 5877.00391 1907.93042 21.8904343 -8.24080658 268.723755 -191.506226
2181600.00 47139.9844 3006.23560 2488.77197 1998.54822 6554.07178 1903.06201 18.1549606 -8.24080658 268.847321 -191.516022
2181800.00 47139.9844 2985.26196 2458.95801 1985.10413 6496.39502 1894.75598 12.4893017 -8.24080658 269.185394 -191.326584
2182000.00 47139.9844 2543.59619 2398.71191 2026.43616 6173.84082 1917.89905 30.3069916 -8.24080658 269.361908 -191.131927
2182200.00 47139.9844 2360.47925 2435.32690 2047.74915 6105.87793 1934.48303 35.1660995 -8.24080658 269.285339 -191.185196
2182400.00 47139.9844 3571.53589 2455.91235 2013.80334 6925.10498 1910.34314 25.3093338 -8.24080658 269.165009 -191.014145
2182600.00 47139.9844 4316.75439 2448.58545 1948.65637 7364.95996 1855.17493 14.4646168 -8.24080658 269.814514 -190.797607
2182800.00 47139.9844 3865.57568 2467.00562 1988.75049 7113.29443 1889.72095 20.9139690 -8.24080658 268.811188 -190.695557
2183000.00 47139.9844 3663.57397 2432.48730 2016.09180 6967.24316 1909.26184 28.2372932 -8.24080658 269.266724 -190.674011
2183200.00 47139.9844 4409.85986 2370.28979 2077.21191 7479.22900 1958.42896 40.3826714 -8.24080658 269.230377 -190.830017
2183400.00 47139.9844 4545.87012 2458.47729 1986.40820 7570.11816 1895.82300 12.4690351 -8.24080658 269.322205 -191.206055
2183600.00 47139.9844 4264.93359 2398.75049 2001.94556 7332.78809 1910.99536 13.0458565 -8.24080658 269.398804 -191.494553
2183800.00 47139.9844 4511.14209 2468.01343 1995.44641 7564.81689 1913.49609 4.20652437 -8.24080658 269.194366 -191.450684
2184000.00 47139.9844 4722.79883 2422.14819 2003.38586 7672.40332 1899.96057 25.6470013 -8.24080658 269.277618 -191.499313
2184200.00 47139.9844 3983.42432 2430.98828 1970.68140 7140.22705 1871.17932 21.1261120 -8.24080658 269.787292 -191.411316
2184400.00 47139.9844 3496.44556 2481.99536 1989.89807 6875.65869 1881.18066 30.6762142 -8.24080658 269.527374 -191.486221
2184600.00 47139.9844 3069.09180 2395.11304 2014.20874 6519.28662 1920.35815 15.9203148 -8.24080658 269.447662 -191.517288
2184800.00 47139.9844 3368.91357 2416.53223 2010.76526 6743.38623 1905.27661 27.1073437 -8.24080658 269.900909 -191.519577
2185000.00 47139.9844 3526.09595 2504.56250 1974.87720 6903.58936 1883.09082 13.3442841 -8.24080658 269.852661 -191.410629
2185200.00 47139.9844 3256.06689 2450.63281 1948.91589 6638.05664 1865.13354 4.85553455 -8.24080658 270.086700 -191.159821
2185400.00 47139.9844 3683.40747 2445.61597 1986.55176 6964.46729 1889.23315 19.1245461 -8.24080658 269.371033 -191.176895
2185600.00 47139.9844 3921.31543 2461.83789 1980.20740 7137.90381 1885.61768 16.5514259 -8.24080658 269.299744 -191.261398
2185800.00 47139.9844 3933.37622 2448.11206 1971.43115 7123.69336 1873.32227 20.1347580 -8.24080658 269.219971 -191.245834
2186000.00 47139.9844 3627.97949 2438.05469 2038.38867 6970.63672 1931.83411 28.4184036 -8.24080658 269.399963 -191.263763
2186200.00 47139.9844 3625.39331 2470.68628 2008.13745 6971.23926 1901.64148 28.9827633 -8.24080658 268.775940 -191.262756
2186400.00 47139.9844 3935.78735 2441.36841 1939.99915 7087.17529 1867.85706 -5.28013039 -8.24080658 268.631439 -191.209274
2186600.00 47139.9844 4128.29688 2451.57202 1998.40210 7288.12988 1907.13452 13.5357838 -8.24080658 269.006500 -191.274750
2186800.00 47139.9844 3081.88501 2417.41650 2060.77710 6596.95361 1936.65857 46.1430511 -8.24080658 269.195282 -191.219788
2187000.00 47139.9844 4260.59424 2398.25439 1985.50476 7312.86768 1898.94824 8.45278645 -8.24080658 269.366058 -191.262268
2187200.00 47139.9844 6175.89844 2416.78027 2002.11646 8664.75488 1903.71558 20.5224857 -8.24080658 269.071320 -191.192978
2187400.00 47139.9844 5147.76514 2426.71387 2029.81384 7995.55615 1918.70398 33.0519676 -8.24080658 269.119141 -191.061218
2187600.00 47139.9844 4049.41260 2444.26172 1990.48364 7218.66895 1876.28125 35.2491798 -8.24080658 269.925293 -190.972076
2187800.00 47139.9844 5304.94141 2474.29712 2042.06445 8163.44727 1923.54968 39.3102646 -8.24080658 270.356537 -191.152008
2188000.00 47139.9844 5429.33105 2381.33350 2016.81775 8130.75293 1897.58777 40.1807518 -8.24080658 270.353241 -191.303986
2188200.00 47139.9844 3834.86475 2457.49512 2003.61206 7097.53174 1903.71777 20.9668198 -8.24080658 270.015778 -191.088394
2188400.00 47139.9844 3564.27539 2410.23560 1987.73767 6848.37061 1890.84985 17.7063618 -8.24080658 270.178162 -190.996704
2188600.00 47139.9844 4521.02002 2385.48340 1986.01514 7479.64697 1878.05139 28.5482216 -8.24080658 270.246948 -190.831497
2188800.00 47139.9844 4509.25293 2468.39404 1984.89075 7553.34326 1888.11658 17.0794067 -8.24080658 270.501343 -190.806656
2189000.00 47139.9844 3126.77856 2428.98462 1954.10754 6532.71582 1871.86426 2.52871776 -8.24080658 270.547363 -190.832779
2189200.00 47139.9844 3868.57959 2449.87891 1948.52087 7058.00293 1846.44641 22.7408848 -8.24080658 270.359436 -191.025864
2189400.00 47139.9844 4645.57617 2443.68481 2007.17151 7644.63574 1900.73621 27.5376415 -8.24080658 269.981140 -191.083496
2189600.00 47139.9844 4520.13770 2406.22363 2016.39734 7530.16260 1901.41455 36.6087685 -8.24080658 269.558044 -191.184036
2189800.00 47139.9844 3777.43921 2409.30054 1995.40674 7001.65283 1883.51575 33.3351402 -8.24080658 269.733704 -191.177902
2190000.00 47139.9844 3711.76392 2453.66626 1993.75439 6999.21484 1894.46094 20.7959251 -8.24080658 269.443573 -190.946075
2190200.00 47139.9844 4036.46777 2431.64648 1977.37598 7184.04688 1881.50684 18.1102467 -8.24080658 269.191528 -191.432632
2190400.00 47139.9844 4123.04980 2423.16650 1937.74219 7195.45703 1835.02295 24.6950741 -8.24080658 269.429993 -191.405838
2190600.00 47139.9844 4025.54883 2458.96875 1995.38794 7221.87451 1896.71667 20.9447975 -8.24080658 269.134857 -191.408371
2190800.00 47139.9844 3970.00293 2421.66406 1978.91248 7129.90723 1881.98608 19.3222847 -8.24080658 268.979095 -191.374969
2191000.00 47139.9844 4206.46631 2439.86768 1924.30212 7256.06592 1831.00317 15.4959087 -8.24080658 269.139435 -191.336395
2191200.00 47139.9844 4327.22119 2460.37158 1983.40906 7418.69482 1874.09045 31.2516880 -8.24080658 269.403656 -191.336807
2191400.00 47139.9844 3503.91211 2453.42017 1945.32812 6807.64697 1852.90955 14.2702217 -8.24080658 269.683228 -191.534805
2191600.00 47139.9844 3769.05811 2424.73950 1930.99329 6946.91650 1834.34631 19.5283222 -8.24080658 268.776978 -191.658295
2191800.00 47139.9844 5224.60791 2435.58521 2005.46582 8032.90820 1903.01746 25.2553177 -8.24080658 268.789825 -191.596817
2192000.00 47139.9844 5098.42334 2459.76294 1951.48633 7916.35547 1853.27393 20.8879948 -8.24080658 268.855072 -191.530640
2192200.00 47139.9844 3519.07251 2426.97314 1954.88208 6801.17627 1851.95935 24.8907318 -8.24080658 269.773804 -191.741882
2192400.00 47139.9844 3480.52979 2448.69434 2016.03528 6857.55322 1921.81409 17.1020069 -8.24080658 268.977142 -191.857910
2192600.00 47139.9844 4048.03882 2410.44238 1990.93970 7184.36133 1888.37085 25.6318645 -8.24080658 268.758148 -191.821213
2192800.00 47139.9844 3596.55029 2363.42676 1964.38916 6800.40234 1873.07715 13.9940634 -8.24080658 269.020599 -191.702606
2193000.00 47139.9844 3111.13818 2423.90576 2022.89966 6585.67676 1912.98755 32.1268463 -8.24080658 269.280212 -191.494980
2193200.00 47139.9844 2990.86255 2417.50610 2015.20691 6488.89600 1910.30847 27.0399342 -8.24080658 269.150757 -191.292313
2193400.00 47139.9844 4078.69727 2430.40430 1937.67004 7172.13086 1844.67261 14.6095648 -8.24080658 269.884186 -191.496338
2193600.00 47139.9844 3849.00220 2517.89551 1962.44995 7126.48926 1869.33643 15.5830126 -8.24080658 269.255310 -191.724777
2193800.00 47139.9844 3341.81812 2407.78491 2009.98657 6715.23242 1888.43762 43.1178093 -8.24080658 270.176025 -191.744843
2194000.00 47139.9844 3689.16064 2470.73511 2026.25244 7033.24219 1924.73657 23.2922115 -8.24080658 269.969208 -191.745621
2194200.00 47139.9844 3843.59937 2484.70996 2017.27051 7144.41016 1911.30542 27.8693504 -8.24080658 269.777740 -191.681992
2194400.00 47139.9844 2967.62939 2429.60938 1977.66675 6447.48633 1878.31873 21.9721317 -8.24080658 269.041992 -191.666153
2194600.00 47139.9844 2133.71533 2434.07031 2022.93628 5923.91113 1922.37195 22.6874924 -8.24080658 269.456940 -191.580154
2194800.00 47139.9844 2620.76440 2486.31714 1983.36853 6271.43066 1880.44556 25.3474636 -8.24080658 269.205017 -191.629501
2195000.00 47139.9844 3539.20972 2464.19409 1954.35791 6851.71729 1854.20947 22.7440453 -8.24080658 269.291870 -191.887436
2195200.00 47139.9844 4058.04858 2464.01782 2029.80945 7283.68848 1922.91235 29.6468391 -8.24080658 269.107117 -191.856949
2195400.00 47139.9844 3733.50464 2452.50195 2041.60583 7060.84863 1927.25537 37.4425163 -8.24080658 268.733124 -191.825287
2195600.00 47139.9844 3012.79102 2458.29590 1984.82544 6514.37988 1884.82471 22.8622055 -8.24080658 268.991516 -191.852936
2195800.00 47139.9844 3222.78687 2378.47070 1999.58887 6593.68799 1888.65771 33.8771095 -8.24080658 268.972809 -191.918671
2196000.00 47139.9844 2791.46484 2457.14038 1987.38806 6363.62793 1885.89856 23.8224144 -8.24080658 269.241882 -191.574753
2196200.00 47139.9844 2418.44922 2443.17578 2003.61353 6109.44482 1904.06775 21.5707455 -8.24080658 269.430786 -191.455795
2196400.00 47139.9844 2476.87085 2419.13208 1948.06152 6070.01318 1862.78516 7.03818321 -8.24080658 269.700714 -191.462616
2196600.00 47139.9844 3796.65112 2420.58154 2073.56201 7104.29688 1961.61230 33.8514481 -8.24080658 269.433960 -191.335663
2196800.00 47139.9844 3485.76611 2447.44873 1982.28210 6826.15430 1867.32410 37.1029472 -8.24080658 269.085083 -191.230042
2197000.00 47139.9844 2855.51440 2468.95142 1973.90002 6405.98438 1872.69653 23.2592659 -8.24080658 269.172668 -191.228455
2197200.00 47139.9844 3637.87061 2475.45044 2020.23120 6996.67529 1910.30823 31.9614544 -8.24080658 269.079651 -191.118042
2197400.00 47139.9844 4447.55957 2392.08203 2010.84131 7460.56836 1913.84766 18.6097431 -8.24080658 269.621979 -191.238022
2197600.00 47139.9844 3731.07666 2443.81079 2007.79028 7016.67285 1898.21741 30.9690895 -8.24080658 269.749237 -191.145432
2197800.00 47139.9844 2849.54077 2507.20972 2050.60840 6516.84424 1934.24573 37.9511185 -8.24080658 269.493011 -191.081375
2198000.00 47139.9844 3118.93042 2448.37476 1996.66467 6589.26758 1894.74524 22.9571457 -8.24080658 269.862793 -190.900543
2198200.00 47139.9844 3412.97803 2439.15771 2002.92493 6788.46484 1903.95081 21.1073112 -8.24080658 269.115845 -191.249100
2198400.00 47139.9844 2653.76465 2513.62891 1957.66846 6295.72949 1879.13818 0.331432879 -8.24080658 269.400177 -191.201279
2198600.00 47139.9844 3268.54565 2396.85010 1969.15564 6613.09277 1879.74927 11.4360218 -8.24080658 269.185944 -191.215607
2198800.00 47139.9844 4553.19629 2420.73755 2036.72925 7587.73584 1933.31567 25.7791157 -8.24080658 269.062195 -191.427734
2199000.00 47139.9844 4618.98779 2424.14868 2024.95996 7624.60840 1917.14856 30.1477737 -8.24080658 269.031250 -191.367615
2199200.00 47139.9844 2766.87500 2432.19092 1927.54358 6261.92871 1840.08557 10.6369057 -8.24080658 268.286743 -191.465607
2199400.00 47139.9844 2696.43262 2422.16138 1940.89172 6216.81885 1850.96716 12.4491453 -8.24080658 268.977325 -191.501968
2199600.00 47139.9844 4161.86621 2434.07935 2009.23804 7304.55127 1899.00220 32.3459358 -8.24080658 269.479645 -191.589859
2199800.00 47139.9844 3320.06250 2443.37061 2046.17432 6772.04932 1941.70447 27.1054993 -8.24080658 269.016144 -191.651840
2200000.00 47139.9844 2085.77148 2394.04102 1985.33521 5813.31982 1892.70215 15.2676458 -8.24080658 268.813049 -191.447617
2200200.00 47139.9844 3185.25073 2461.96606 2006.38123 6658.16992 1907.27771 21.6964378 -8.24080658 268.807648 -191.400574
2200400.00 47139.9844 3472.03247 2463.13037 1970.76575 6820.87793 1873.54187 19.4596901 -8.24080658 269.063354 -191.299179
2200600.00 47139.9844 3100.81006 2448.44922 1985.28137 6565.50098 1880.30457 27.2326870 -8.24080658 268.999847 -191.255737
2200800.00 47139.9844 2634.91089 2448.62549 2013.20166 6273.29736 1913.68274 21.4014244 -8.24080658 269.355896 -191.238434
2201000.00 47139.9844 3975.28906 2399.50195 1963.78784 7096.25439 1869.34485 16.0385303 -8.24080658 269.594421 -191.189941
2201200.00 47139.9844 5090.05664 2422.14526 2028.11328 7949.61279 1925.37329 24.5995846 -8.24080658 269.342010 -191.201645
2201400.00 47139.9844 4584.80469 2462.35376 1996.13354 7610.48682 1894.03284 23.9972458 -8.24080658 269.389740 -191.286316
2201600.00 47139.9844 4344.59180 2386.38257 1974.83740 7348.07617 1879.48730 17.6366863 -8.24080658 269.048737 -191.335342
2201800.00 47139.9844 4574.76318 2455.20093 1994.42834 7594.72559 1901.72363 14.5507135 -8.24080658 269.635101 -191.481018
2202000.00 47139.9844 4161.15576 2430.44458 2039.77917 7330.96973 1935.74487 26.4210014 -8.24080658 269.015869 -191.402512
2202200.00 47139.9844 3125.20801 2393.73999 2003.97168 6546.25537 1901.71155 24.5639076 -8.24080658 269.320404 -191.624252
2202400.00 47139.9844 2663.19727 2397.34204 2042.85376 6271.11279 1953.44885 11.5809174 -8.24080658 269.398163 -191.574081
2202600.00 47139.9844 3270.87939 2454.48779 2008.86304 6712.04199 1932.96790 -1.85073352 -8.24080658 269.367004 -191.621124
2202800.00 47139.9844 3742.69165 2349.20972 2067.54443 6989.81055 1960.34912 29.7315464 -8.24080658 269.018707 -191.554993
2203000.00 47139.9844 3398.62183 2465.77026 2063.72363 6866.00684 1957.29285 28.2825222 -8.24080658 269.555359 -191.406998
2203200.00 47139.9844 3157.89136 2433.55762 2019.03931 6623.61035 1906.94617 34.2792435 -8.24080658 269.397675 -191.583862
2203400.00 47139.9844 3071.30200 2427.66919 2009.86133 6549.01465 1918.71948 13.2044477 -8.24080658 269.446625 -191.509293
