Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211800.00 46478.5391 4163.28516 2422.34351 2028.03003 7272.42236 1907.51172 41.2961159 -8.35808277 270.353302 -191.131042
2212000.00 46478.5391 3982.33350 2523.20801 2046.06238 7268.66260 1912.27954 54.4210167 -8.35808277 270.518036 -191.156235
2212200.00 46478.5391 4709.04932 2444.79541 2046.24280 7683.02881 1902.99622 63.6635208 -8.35808277 270.618622 -191.035477
2212400.00 46478.5391 4381.95410 2419.95239 2057.53784 7447.76172 1928.99280 48.7995796 -8.35808277 270.728424 -190.982880
2212600.00 46478.5391 3262.64917 2490.82739 2086.85229 6789.23975 1946.07446 62.5989075 -8.35808277 269.453796 -191.275055
2212800.00 46478.5391 3139.51050 2398.15698 2063.98535 6590.23340 1926.14050 59.2971611 -8.35808277 269.866241 -191.318604
2213000.00 46478.5391 3960.33936 2463.82739 2031.24585 7179.55713 1891.33142 61.2307472 -8.35808277 269.982544 -191.298798
2213200.00 46478.5391 3273.33032 2463.86987 2081.59570 6764.26562 1961.10266 41.7936249 -8.35808277 270.058441 -191.359085
2213400.00 46478.5391 2842.99829 2423.30298 2005.96411 6356.37012 1877.51685 50.1958733 -8.35808277 269.681061 -191.429642
2213600.00 46478.5391 3995.98169 2470.66895 2037.91064 7217.22314 1930.65906 28.9039421 -8.35808277 269.840149 -191.492355
2213800.00 46478.5391 4782.71582 2427.13867 2043.52844 7712.59180 1909.83301 55.1486397 -8.35808277 270.011169 -191.464294
2214000.00 46478.5391 3420.11035 2410.27612 1992.75769 6721.32764 1884.99158 29.1331902 -8.35808277 270.115784 -191.482925
2214200.00 46478.5391 3344.14722 2425.91406 2064.03247 6756.74951 1931.54492 54.7152481 -8.35808277 269.449310 -191.677017
2214400.00 46478.5391 4444.10352 2437.12988 2084.08374 7533.61279 1946.23438 59.3688011 -8.35808277 270.134155 -191.653702
2214600.00 46478.5391 4046.35742 2461.49414 2027.82166 7232.10596 1895.79382 53.5962601 -8.35808277 270.005737 -191.574127
2214800.00 46478.5391 2198.17407 2377.39087 2060.39087 5927.79590 1927.31116 55.3449974 -8.35808277 269.279572 -191.544800
2215000.00 46478.5391 3883.38159 2471.12061 2073.34790 7176.78711 1952.25964 43.2856903 -8.35808277 269.451019 -191.648331
2215200.00 46478.5391 5541.07861 2410.42236 2058.64746 8225.04492 1935.45764 45.5003433 -8.35808277 269.412933 -191.723541
2215400.00 46478.5391 4346.50342 2430.65479 2059.82080 7436.71729 1932.93079 48.9494476 -8.35808277 269.582886 -191.642365
2215600.00 46478.5391 3598.86865 2436.51099 2102.91724 6978.89160 1963.88635 61.4466705 -8.35808277 269.341248 -191.757034
2215800.00 46478.5391 3910.41797 2447.80151 2002.55371 7101.00000 1887.86719 36.1984673 -8.35808277 270.064087 -191.576004
2216000.00 46478.5391 4754.99951 2482.27686 2060.03052 7765.44482 1942.97852 38.6843109 -8.35808277 269.904663 -191.537064
2216200.00 46478.5391 4169.50391 2492.60376 2045.65466 7364.52246 1905.63770 62.0678940 -8.35808277 269.357849 -191.408813
2216400.00 46478.5391 4084.83740 2436.23926 2066.41187 7271.52441 1917.84814 70.9469147 -8.35808277 268.811157 -191.194305
2216600.00 46478.5391 5091.76270 2488.78174 2063.00317 8003.19482 1938.41284 46.2707367 -8.35808277 269.384796 -191.065216
2216800.00 46478.5391 4899.80762 2396.93579 2115.55273 7833.78271 1975.74084 61.3550072 -8.35808277 269.632751 -191.175858
2217000.00 46478.5391 3391.94678 2436.91919 2028.68506 6764.80762 1902.73767 47.4672699 -8.35808277 269.596588 -191.116547
2217200.00 46478.5391 3078.62158 2510.33301 2066.14502 6663.29639 1946.75842 41.2535286 -8.35808277 269.319672 -191.186554
2217400.00 46478.5391 4307.58398 2467.44263 2041.55591 7428.85889 1929.65454 33.5125313 -8.35808277 269.664581 -191.275665
2217600.00 46478.5391 5011.06689 2441.11401 2026.99011 7864.81494 1907.96631 40.8379822 -8.35808277 269.494904 -191.309097
2217800.00 46478.5391 4188.51660 2515.07202 2044.46582 7398.68945 1915.97290 50.2263870 -8.35808277 269.602997 -191.336487
2218000.00 46478.5391 3864.90967 2445.22290 2027.16467 7092.18506 1884.27075 65.0635681 -8.35808277 268.898621 -191.068176
2218200.00 46478.5391 4431.49121 2399.61743 2090.03979 7493.50732 1951.75525 59.7898407 -8.35808277 269.546600 -191.051743
2218400.00 46478.5391 4180.68066 2458.08716 2058.67578 7350.60303 1945.90002 33.6948433 -8.35808277 269.786041 -190.705154
2218600.00 46478.5391 2794.24097 2387.62012 2053.43286 6335.10645 1941.53540 32.5472031 -8.35808277 270.153503 -190.803345
2218800.00 46478.5391 3635.12988 2475.97705 2025.32373 6965.34375 1910.60461 35.8191833 -8.35808277 269.695801 -190.795914
2219000.00 46478.5391 5099.46484 2466.85400 2047.36719 7970.85156 1913.70398 55.1901436 -8.35808277 269.251495 -190.778397
2219200.00 46478.5391 4855.99756 2371.69849 2059.16870 7722.46533 1922.64551 58.2149696 -8.35808277 269.343842 -191.035645
2219400.00 46478.5391 4409.43506 2471.50635 2049.48120 7509.88672 1921.72107 48.9326363 -8.35808277 269.776245 -190.948807
2219600.00 46478.5391 4869.71436 2436.19409 2063.25586 7800.34570 1938.68945 46.3474312 -8.35808277 269.200531 -190.981674
2219800.00 46478.5391 4707.59375 2441.47559 2035.10706 7667.58643 1916.07422 40.4041023 -8.35808277 269.692261 -191.063507
2220000.00 46478.5391 3962.65479 2421.78418 2083.04663 7190.88379 1977.13989 27.6073036 -8.35808277 269.609955 -191.310394
2220200.00 46478.5391 4389.85449 2443.84668 2072.58618 7492.05957 1935.04614 58.5170898 -8.35808277 270.298737 -191.275574
2220400.00 46478.5391 4154.10596 2417.65625 2008.35376 7241.83691 1898.84692 30.6187859 -8.35808277 270.112915 -191.224884
2220600.00 46478.5391 3867.84448 2454.64990 2092.13599 7168.57275 1963.95691 49.8699532 -8.35808277 269.518280 -191.209045
2220800.00 46478.5391 2655.24292 2431.13672 2063.60669 6294.57812 1925.26355 60.0967903 -8.35808277 269.531281 -191.284744
2221000.00 46478.5391 2967.28394 2474.92163 2033.40930 6519.67969 1918.57141 35.7520943 -8.35808277 270.104614 -191.018753
2221200.00 46478.5391 3826.11230 2479.53394 2087.89941 7160.93262 1957.02148 51.7416916 -8.35808277 270.311737 -191.175400
2221400.00 46478.5391 3787.14355 2384.63940 2081.42212 7033.14551 1962.91504 39.9580688 -8.35808277 269.736511 -191.187607
2221600.00 46478.5391 4003.31299 2447.13428 2082.32520 7243.07227 1945.16907 58.3694496 -8.35808277 269.914978 -191.128433
2221800.00 46478.5391 3562.50122 2482.86328 2109.52197 7007.19727 2003.40100 27.4014797 -8.35808277 270.020355 -191.300934
2222000.00 46478.5391 4018.49512 2432.31738 2034.07104 7190.29248 1904.62744 51.6032028 -8.35808277 269.300568 -191.460236
2222200.00 46478.5391 4094.52490 2454.06421 2083.08374 7312.58789 1939.46436 65.4161987 -8.35808277 269.828247 -191.625137
2222400.00 46478.5391 3524.77393 2487.68579 2035.99304 6912.91797 1920.76123 37.5843582 -8.35808277 269.207825 -191.560318
2222600.00 46478.5391 4270.14502 2397.62939 2081.72510 7373.83740 1959.94861 43.5836258 -8.35808277 269.568817 -191.375885
2222800.00 46478.5391 5226.86768 2488.13940 2036.74475 8067.87402 1922.47107 35.4736214 -8.35808277 270.266052 -191.465973
2223000.00 46478.5391 4381.84229 2377.14673 2044.18884 7391.53125 1900.04993 65.9972687 -8.35808277 269.745514 -191.603882
2223200.00 46478.5391 3329.65479 2446.63208 2040.09705 6743.70850 1940.38989 22.3541794 -8.35808277 269.163971 -191.810959
2223400.00 46478.5391 4655.28711 2404.61426 2068.25146 7628.41406 1941.52795 49.3311195 -8.35808277 269.221832 -191.829498
2223600.00 46478.5391 4622.76416 2439.95947 1987.90259 7561.36475 1872.61194 37.8189926 -8.35808277 269.316986 -191.845276
2223800.00 46478.5391 3838.99658 2439.31104 2099.18188 7140.72510 1967.38000 54.1573524 -8.35808277 269.427887 -191.783325
2224000.00 46478.5391 4464.35791 2420.84424 2066.71729 7513.68994 1934.88916 54.6002960 -8.35808277 268.931671 -191.703705
2224200.00 46478.5391 4857.34863 2420.58423 2006.67188 7719.77002 1899.19153 29.8079357 -8.35808277 269.095764 -191.423248
2224400.00 46478.5391 4488.24805 2464.41943 2030.05457 7536.79639 1905.35754 45.7386551 -8.35808277 270.139771 -191.181335
2224600.00 46478.5391 3313.13306 2493.55103 2056.51123 6795.84229 1928.04663 49.5785828 -8.35808277 270.087982 -191.202026
2224800.00 46478.5391 3355.56909 2439.27661 2005.17871 6719.00000 1879.99219 46.8035164 -8.35808277 269.729462 -191.346451
2225000.00 46478.5391 4519.93848 2454.05078 2034.83459 7552.68896 1909.43311 46.9844208 -8.35808277 269.771698 -191.354614
2225200.00 46478.5391 4424.98486 2458.19995 2094.78589 7552.42578 1951.04956 65.5261383 -8.35808277 269.649017 -191.438904
2225400.00 46478.5391 3426.37451 2424.94458 2062.22681 6809.71094 1922.23877 61.6295700 -8.35808277 269.800354 -191.442078
2225600.00 46478.5391 3838.02246 2442.44629 2010.42139 7054.43994 1895.19775 36.9020958 -8.35808277 269.686005 -191.364426
2225800.00 46478.5391 4050.45605 2486.35889 2058.54297 7290.47021 1910.13269 70.7935715 -8.35808277 269.262878 -191.646255
2226000.00 46478.5391 3213.03589 2462.58569 2032.51123 6673.02734 1910.89490 44.2408981 -8.35808277 269.265381 -191.889954
2226200.00 46478.5391 3875.61108 2459.60400 2021.05823 7107.71338 1886.59705 56.9369965 -8.35808277 269.328522 -191.804321
2226400.00 46478.5391 4427.79736 2464.90845 2067.67065 7533.92529 1934.85376 55.6144028 -8.35808277 268.963928 -191.761383
2226600.00 46478.5391 3524.58740 2405.26782 1999.63525 6794.01562 1895.31531 26.3434429 -8.35808277 269.556366 -191.579895
2226800.00 46478.5391 3869.60229 2414.08301 2094.01807 7131.07910 1937.98254 78.1364136 -8.35808277 269.528137 -191.629120
2227000.00 46478.5391 4411.22559 2463.50415 2027.70032 7481.31787 1899.70789 50.0853577 -8.35808277 269.532593 -191.625534
2227200.00 46478.5391 4249.82959 2398.20190 2036.93372 7315.84766 1914.34094 44.5482559 -8.35808277 269.817657 -191.773224
2227400.00 46478.5391 4440.49463 2490.53467 2075.99585 7576.48340 1934.20642 64.1535263 -8.35808277 269.474152 -191.838333
2227600.00 46478.5391 4921.71045 2415.98169 2050.89990 7803.02295 1916.23438 56.3262939 -8.35808277 269.928711 -191.589432
2227800.00 46478.5391 5185.53174 2465.72534 2046.11230 8026.80811 1906.09937 61.9501839 -8.35808277 269.642731 -191.580032
2228000.00 46478.5391 4862.64355 2454.02222 2091.84277 7841.96777 1944.58325 69.6661301 -8.35808277 269.343506 -191.750275
2228200.00 46478.5391 4973.78467 2425.29175 2058.76929 7855.50000 1901.95715 78.9625092 -8.35808277 269.343781 -191.494186
2228400.00 46478.5391 4585.98389 2456.07886 2063.58618 7628.23682 1945.41431 39.8079338 -8.35808277 269.583740 -191.219894
2228600.00 46478.5391 4428.25732 2503.45215 2036.15405 7541.26416 1903.07227 54.6552429 -8.35808277 269.720917 -191.294327
2228800.00 46478.5391 3887.57422 2411.93066 2064.21509 7111.30615 1919.36377 65.5735397 -8.35808277 270.481873 -191.204056
2229000.00 46478.5391 4123.46484 2466.29590 2073.32690 7334.67969 1920.60535 73.5724487 -8.35808277 270.309723 -191.160645
2229200.00 46478.5391 4379.15820 2400.98071 2040.00293 7409.35986 1924.43408 36.9694862 -8.35808277 269.784729 -191.185410
2229400.00 46478.5391 4271.84131 2411.97559 2061.78784 7369.39600 1919.30969 63.4967804 -8.35808277 270.206207 -191.224869
2229600.00 46478.5391 3604.19141 2414.25781 2108.40820 6965.73779 1986.96106 42.0764084 -8.35808277 270.501740 -191.131027
2229800.00 46478.5391 4347.21582 2449.35620 2000.34021 7396.42090 1877.58191 43.5698204 -8.35808277 270.304321 -191.115860
2230000.00 46478.5391 4791.80713 2444.60229 2104.57104 7797.26074 1963.45935 61.7080536 -8.35808277 270.698212 -191.294617
2230200.00 46478.5391 4454.15186 2406.27271 2127.99780 7553.48096 1982.66565 66.4927139 -8.35808277 270.106750 -191.267319
2230400.00 46478.5391 4721.77100 2426.50415 2041.27014 7668.38818 1922.80884 39.9046631 -8.35808277 269.894867 -191.338165
2230600.00 46478.5391 5356.40234 2483.77124 2087.43115 8201.99609 1963.48706 45.0041504 -8.35808277 270.388641 -191.448624
2230800.00 46478.5391 4993.98584 2453.90356 2064.55298 7903.58887 1937.93542 48.8277092 -8.35808277 269.304718 -191.514740
2231000.00 46478.5391 4171.02734 2435.44531 2054.19263 7316.93457 1925.02417 51.2384453 -8.35808277 269.539551 -191.609604
2231200.00 46478.5391 4005.48999 2448.04297 2051.14355 7214.27490 1912.26025 61.7610054 -8.35808277 269.050201 -191.927765
2231400.00 46478.5391 4583.33594 2447.95337 2083.38916 7638.11914 1963.67371 41.9932747 -8.35808277 269.437622 -191.715546
2231600.00 46478.5391 4885.37451 2433.11328 2009.66040 7754.28467 1889.59387 42.6029816 -8.35808277 269.134705 -191.671143
2231800.00 46478.5391 4098.58936 2466.90991 2054.32031 7299.42578 1932.47363 43.7414818 -8.35808277 269.700775 -191.595490
2232000.00 46478.5391 3571.37793 2430.61694 2072.22559 6923.67188 1932.98096 60.5094337 -8.35808277 270.277832 -191.542755
2232200.00 46478.5391 4543.99707 2415.79614 2031.06995 7526.97754 1917.61084 35.0525436 -8.35808277 270.114807 -191.708328
2232400.00 46478.5391 4697.22070 2484.08496 2040.49744 7708.55518 1907.26794 54.6809273 -8.35808277 270.298981 -191.750443
2232600.00 46478.5391 4135.20312 2403.47046 2085.33887 7291.82275 1962.08032 44.5675354 -8.35808277 270.426056 -191.735123
2232800.00 46478.5391 4728.48779 2390.72070 2056.86304 7652.75049 1926.45300 52.6578636 -8.35808277 269.483429 -191.731247
2233000.00 46478.5391 5523.58594 2420.93530 2091.84473 8256.89746 1955.59143 58.0978851 -8.35808277 269.848175 -191.692810
2233200.00 46478.5391 4862.05811 2430.80078 2029.40356 7755.91113 1923.86304 27.9369793 -8.35808277 269.438690 -191.835114
2233400.00 46478.5391 4017.64917 2424.12109 2011.14526 7158.59668 1907.54590 26.1139736 -8.35808277 269.211853 -191.726440
2233600.00 46478.5391 4639.60400 2417.93579 2107.19751 7670.05078 1973.13928 56.8034706 -8.35808277 269.056366 -191.801483
2233800.00 46478.5391 4662.34375 2464.89185 2026.08960 7651.31299 1917.10510 32.4181328 -8.35808277 268.409393 -191.843033
2234000.00 46478.5391 4104.50879 2409.98633 2002.05969 7194.25342 1883.45056 40.6532516 -8.35808277 269.574554 -191.618774
2234200.00 46478.5391 3593.41040 2418.26904 2085.20020 6939.23340 1957.40857 49.1761513 -8.35808277 270.168457 -191.552902
2234400.00 46478.5391 3284.20459 2437.75293 2087.55469 6751.47852 1943.79333 65.0695267 -8.35808277 270.216736 -191.524963
2234600.00 46478.5391 2661.88354 2518.23242 2008.83472 6331.40332 1895.24524 35.9049454 -8.35808277 269.287720 -191.603302
2234800.00 46478.5391 2901.84448 2381.25171 2070.26514 6418.50830 1951.43054 40.2441483 -8.35808277 269.984711 -191.394257
2235000.00 46478.5391 3447.07544 2487.60498 2075.00513 6899.18213 1941.25977 55.5304565 -8.35808277 269.694366 -191.479416
2235200.00 46478.5391 3502.33472 2437.59497 2075.16113 6886.78467 1938.36206 58.2039528 -8.35808277 270.310974 -191.715744
2235400.00 46478.5391 3528.80347 2434.45215 2071.63989 6898.06250 1939.45874 54.2858124 -8.35808277 269.694366 -191.799026
2235600.00 46478.5391 3349.65601 2483.55713 2136.76953 6890.86328 2004.73730 54.6005707 -8.35808277 269.295624 -191.863907
2235800.00 46478.5391 3691.19458 2457.78198 2054.53809 7014.36621 1932.89563 44.3583069 -8.35808277 269.146271 -191.861984
2236000.00 46478.5391 4035.27197 2407.87427 2067.04321 7210.19336 1925.79834 64.1915817 -8.35808277 268.822479 -191.769226
2236200.00 46478.5391 4233.82666 2476.97388 2104.42651 7451.26514 1973.95642 53.0184555 -8.35808277 269.217682 -191.766174
2236400.00 46478.5391 4704.55469 2435.83936 2066.04590 7690.82910 1936.65100 52.1817932 -8.35808277 268.865814 -191.652893
2236600.00 46478.5391 4294.91748 2428.07715 2054.77100 7394.12256 1954.03870 23.3143196 -8.35808277 269.016785 -191.598846
2236800.00 46478.5391 3960.71118 2461.66992 2117.60645 7264.01221 1974.85767 64.8197556 -8.35808277 269.562500 -191.633636
2237000.00 46478.5391 4251.64990 2462.53296 2023.00134 7367.47998 1906.10388 39.1020088 -8.35808277 269.332611 -191.537186
2237200.00 46478.5391 3848.64478 2466.13281 2037.90906 7112.81396 1914.17944 45.5509911 -8.35808277 269.519012 -191.340424
2237400.00 46478.5391 3781.56689 2411.44360 2048.54639 7023.29395 1943.02856 26.9120750 -8.35808277 269.840637 -191.234879
2237600.00 46478.5391 4068.81104 2397.31519 2049.71387 7205.03906 1921.63550 49.3768158 -8.35808277 269.966278 -191.264755
2237800.00 46478.5391 4501.55859 2410.59766 2100.79492 7562.73730 1967.01123 55.4683723 -8.35808277 269.632568 -191.317093
2238000.00 46478.5391 4272.00195 2465.60400 1985.24524 7346.59082 1862.41895 44.3766098 -8.35808277 269.826477 -191.376724
2238200.00 46478.5391 3765.07202 2407.92139 2047.81934 7007.86377 1934.44519 35.1415749 -8.35808277 269.720276 -191.487762
2238400.00 46478.5391 3728.95898 2421.72803 2093.52319 7042.89551 1971.86438 43.7844124 -8.35808277 269.390411 -191.516174
2238600.00 46478.5391 4344.22363 2412.19824 2032.27625 7389.17090 1903.61621 50.3875771 -8.35808277 269.736969 -191.464569
2238800.00 46478.5391 4092.29688 2453.34863 2020.72717 7248.00586 1896.47815 45.7716255 -8.35808277 269.922516 -191.445145
2239000.00 46478.5391 4184.46777 2475.85938 2052.43872 7364.70508 1921.78870 52.6916733 -8.35808277 269.654816 -191.696457
2239200.00 46478.5391 4188.47949 2366.97827 2062.00244 7268.10693 1934.43066 49.5535469 -8.35808277 269.967743 -191.949615
2239400.00 46478.5391 4319.11377 2404.06104 2077.69678 7409.43408 1942.10742 57.9854851 -8.35808277 269.701355 -192.097427
2239600.00 46478.5391 3830.48730 2469.18042 2058.63086 7124.27539 1935.68958 45.4397316 -8.35808277 269.501801 -192.000290
2239800.00 46478.5391 3315.31055 2398.47070 2036.99951 6682.72607 1908.60046 51.0138016 -8.35808277 269.354218 -191.969009
2240000.00 46478.5391 3420.50439 2424.82959 2068.04565 6811.43604 1938.69775 51.2332878 -8.35808277 269.843506 -191.728882
2240200.00 46478.5391 3422.82031 2456.36743 2030.98169 6807.47998 1907.29138 45.4473381 -8.35808277 269.980164 -191.737167
2240400.00 46478.5391 3453.82764 2457.07788 2051.45459 6849.68164 1936.19678 37.3826180 -8.35808277 269.599670 -191.724487
2240600.00 46478.5391 3939.17993 2446.00464 2083.91602 7200.06152 1955.52795 50.2663803 -8.35808277 269.537628 -191.415787
2240800.00 46478.5391 3833.69263 2453.32690 1984.42456 7036.38867 1882.76111 23.5936546 -8.35808277 269.631836 -191.562057
2241000.00 46478.5391 3326.53198 2479.11670 2003.98035 6737.95947 1881.39978 44.3831329 -8.35808277 269.763275 -191.565872
2241200.00 46478.5391 4266.15381 2435.10522 2044.79773 7371.68018 1936.29614 30.2725315 -8.35808277 269.797302 -191.568253
2241400.00 46478.5391 4058.95264 2426.98730 2044.07214 7222.38721 1947.10339 18.8054180 -8.35808277 269.529266 -191.365814
2241600.00 46478.5391 3750.11694 2487.00635 2047.31934 7076.31152 1936.05847 32.9708900 -8.35808277 269.566406 -191.276474
2241800.00 46478.5391 4321.91309 2400.09424 2059.02222 7388.68994 1942.98547 37.6661453 -8.35808277 269.777344 -191.406708
2242000.00 46478.5391 5000.66016 2440.35669 2077.92871 7907.94189 1961.18994 38.7123604 -8.35808277 269.579895 -191.553467
2242200.00 46478.5391 4407.06201 2454.34888 2074.17725 7515.81689 1951.20996 45.1436653 -8.35808277 269.453522 -191.629852
2242400.00 46478.5391 4056.70142 2451.01294 2017.71167 7218.52637 1905.16992 35.0209045 -8.35808277 269.190674 -191.669708
2242600.00 46478.5391 4937.70654 2433.08472 2125.46680 7905.53564 1997.61670 50.3027840 -8.35808277 269.254028 -191.706604
