Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2179400.00 48256.1875 3115.73389 2431.34814 1930.09900 6554.19775 1884.30005 -33.3435326 -8.05018997 270.135742 -190.993225
2179600.00 48256.1875 2550.04517 2387.97021 1930.16895 6112.77686 1882.25342 -30.3833466 -8.05018997 269.458008 -191.159058
2179800.00 48256.1875 2891.74878 2476.79932 1951.96948 6463.88623 1894.93848 -21.8900909 -8.05018997 269.957642 -191.036545
2180000.00 48256.1875 3427.84351 2435.38330 1920.88745 6768.67383 1880.01477 -37.6137619 -8.05018997 269.485565 -190.999176
2180200.00 48256.1875 4068.41528 2449.63867 1945.94397 7258.79932 1907.94385 -39.9228859 -8.05018997 268.885925 -190.962906
2180400.00 48256.1875 3532.35742 2488.32861 1943.14075 6917.42578 1894.92786 -29.7689743 -8.05018997 269.042114 -191.060104
2180600.00 48256.1875 2585.29297 2443.24829 1910.74646 6173.43848 1874.71924 -41.9665985 -8.05018997 269.057526 -191.063553
2180800.00 48256.1875 2928.88843 2474.27686 1937.24829 6472.78027 1893.94214 -34.1473083 -8.05018997 268.803619 -191.350113
2181000.00 48256.1875 3616.39600 2483.17358 1965.38196 6993.65576 1916.02075 -28.0408001 -8.05018997 268.662048 -191.259995
2181200.00 48256.1875 2661.55371 2454.10156 1915.07214 6242.28711 1873.52979 -35.5438576 -8.05018997 268.450439 -191.364304
2181400.00 48256.1875 1573.75378 2471.92871 1953.90051 5533.38525 1907.93042 -31.2937012 -8.05018997 268.449280 -191.185455
2181600.00 48256.1875 2525.10352 2488.77197 1945.69458 6211.55078 1903.06201 -34.7499046 -8.05018997 268.576508 -191.194046
2181800.00 48256.1875 2512.15869 2458.95801 1933.38672 6160.31934 1894.75598 -39.2646866 -8.05018997 268.902527 -191.007126
2182000.00 48256.1875 2057.99683 2398.71191 1971.04675 5818.10889 1917.89905 -25.1075459 -8.05018997 269.070343 -190.815094
2182200.00 48256.1875 1877.31177 2435.32690 1991.98389 5748.50098 1934.48303 -20.6173897 -8.05018997 268.986267 -190.867981
2182400.00 48256.1875 3075.13745 2455.91235 1960.56519 6580.65771 1910.34314 -27.9512367 -8.05018997 268.871613 -190.698380
2182600.00 48256.1875 3813.78613 2448.58545 1897.12585 7029.72803 1855.17493 -37.0723534 -8.05018997 269.508545 -190.485168
2182800.00 48256.1875 3358.06812 2467.00562 1934.81506 6765.11816 1889.72095 -33.0556145 -8.05018997 268.537933 -190.388153
2183000.00 48256.1875 3157.74634 2432.48730 1961.51917 6616.32422 1909.26184 -26.3456078 -8.05018997 268.969452 -190.366409
2183200.00 48256.1875 3875.32202 2370.28979 2020.71387 7118.32764 1958.42896 -16.1356621 -8.05018997 268.941162 -190.520584
2183400.00 48256.1875 4032.89819 2458.47729 1934.08569 7230.78369 1895.82300 -39.8830109 -8.05018997 269.034943 -190.889282
2183600.00 48256.1875 3761.73071 2398.75049 1950.28748 6996.41992 1910.99536 -38.6474380 -8.05018997 269.110870 -191.171356
2183800.00 48256.1875 4007.16016 2468.01343 1944.54114 7232.66162 1913.49609 -46.7351074 -8.05018997 268.909302 -191.129257
2184000.00 48256.1875 4193.83447 2422.14819 1949.09436 7322.72461 1899.96057 -28.6748428 -8.05018997 268.986664 -191.178177
2184200.00 48256.1875 3472.60596 2430.98828 1916.63831 6791.53223 1871.17932 -32.9385109 -8.05018997 269.484894 -191.087311
2184400.00 48256.1875 2987.77222 2481.99536 1934.31970 6519.01074 1881.18066 -24.9373875 -8.05018997 269.236633 -191.160233
2184600.00 48256.1875 2586.49902 2395.11304 1961.35486 6176.76074 1920.35815 -36.9617844 -8.05018997 269.148712 -191.190063
2184800.00 48256.1875 2872.74927 2416.53223 1956.82678 6395.10498 1905.27661 -26.8510647 -8.05018997 269.593353 -191.192154
2185000.00 48256.1875 3037.66113 2504.56250 1922.81714 6565.18506 1883.09082 -38.7456512 -8.05018997 269.555847 -191.083939
2185200.00 48256.1875 2783.78906 2450.63281 1898.49695 6308.26904 1865.13354 -45.5809860 -8.05018997 269.781555 -190.837051
2185400.00 48256.1875 3184.77832 2445.61597 1933.45032 6620.40820 1889.23315 -34.0104980 -8.05018997 269.085175 -190.857376
2185600.00 48256.1875 3422.98438 2461.83789 1928.01135 6798.83301 1885.61768 -35.6747818 -8.05018997 269.009918 -190.941345
2185800.00 48256.1875 3427.62109 2448.11206 1917.98315 6778.34180 1873.32227 -33.3442917 -8.05018997 268.931244 -190.926132
2186000.00 48256.1875 3122.13159 2438.05469 1983.78259 6619.09082 1931.83411 -26.2141781 -8.05018997 269.109406 -190.946686
2186200.00 48256.1875 3123.06665 2470.68628 1954.17078 6622.76855 1901.64148 -25.0305214 -8.05018997 268.507263 -190.947342
2186400.00 48256.1875 3453.95044 2441.36841 1890.65405 6762.79883 1867.85706 -54.6707458 -8.05018997 268.363098 -190.895370
2186600.00 48256.1875 3624.08057 2451.57202 1945.88635 6947.96680 1907.13452 -39.0160484 -8.05018997 268.725433 -190.957657
2186800.00 48256.1875 2571.77783 2417.41650 2003.28955 6230.63818 1936.65857 -11.3626871 -8.05018997 268.895477 -190.901855
2187000.00 48256.1875 3758.45459 2398.25439 1933.95435 6977.28467 1898.94824 -43.1237259 -8.05018997 269.073578 -190.943756
2187200.00 48256.1875 5615.92285 2416.78027 1948.42932 8317.51074 1903.71558 -33.2048149 -8.05018997 268.794769 -190.876236
2187400.00 48256.1875 4603.94873 2426.71387 1974.81787 7641.63916 1918.70398 -21.9729404 -8.05018997 268.830688 -190.743851
2187600.00 48256.1875 3530.66309 2444.26172 1935.39404 6864.41992 1876.28125 -19.8526726 -8.05018997 269.618805 -190.653244
2187800.00 48256.1875 4743.93213 2474.29712 1984.64319 7797.56348 1923.54968 -18.1184425 -8.05018997 270.039795 -190.827866
2188000.00 48256.1875 4867.19873 2381.33350 1959.72986 7766.43750 1897.58777 -16.9260139 -8.05018997 270.044525 -190.976501
2188200.00 48256.1875 3328.65991 2457.49512 1949.77405 6749.87012 1903.71777 -32.8952446 -8.05018997 269.716278 -190.764832
2188400.00 48256.1875 3072.64697 2410.23560 1935.25635 6507.91943 1890.84985 -34.8002701 -8.05018997 269.881500 -190.674805
2188600.00 48256.1875 3994.72144 2385.48340 1931.62244 7128.45898 1878.05139 -25.8581200 -8.05018997 269.942047 -190.512894
2188800.00 48256.1875 3993.09839 2468.39404 1931.86633 7210.47119 1888.11658 -35.9403572 -8.05018997 270.177063 -190.487061
2189000.00 48256.1875 2657.08008 2428.98462 1903.52576 6202.47559 1871.86426 -48.0424461 -8.05018997 270.217468 -190.513443
2189200.00 48256.1875 3368.80103 2449.87891 1895.81909 6716.54883 1846.44641 -29.9655647 -8.05018997 270.042877 -190.704605
2189400.00 48256.1875 4119.59326 2443.68481 1953.14722 7296.06592 1900.73621 -26.5021458 -8.05018997 269.675903 -190.762741
2189600.00 48256.1875 3980.49097 2406.22363 1959.50854 7167.07031 1901.41455 -20.3101234 -8.05018997 269.269348 -190.865204
2189800.00 48256.1875 3262.79419 2409.30054 1939.87195 6645.41943 1883.51575 -22.2243290 -8.05018997 269.439026 -190.858566
2190000.00 48256.1875 3207.29102 2453.66626 1939.54175 6650.39355 1894.46094 -33.4351387 -8.05018997 269.147736 -190.631821
2190200.00 48256.1875 3536.05664 2431.64648 1925.19958 6845.40576 1881.50684 -34.1081581 -8.05018997 268.912903 -191.111954
2190400.00 48256.1875 3610.34766 2423.16650 1883.79150 6847.80176 1835.02295 -29.2809772 -8.05018997 269.134888 -191.085403
2190600.00 48256.1875 3515.23438 2458.96875 1941.49768 6874.37207 1896.71667 -32.9729843 -8.05018997 268.843445 -191.089462
2190800.00 48256.1875 3461.52930 2421.66406 1925.20667 6782.98096 1881.98608 -34.4219933 -8.05018997 268.698517 -191.056000
2191000.00 48256.1875 3696.59521 2439.86768 1871.27124 6912.68018 1831.00317 -37.5681190 -8.05018997 268.854950 -191.018814
2191200.00 48256.1875 3798.90381 2460.37158 1927.65442 7061.56934 1874.09045 -24.5278492 -8.05018997 269.110931 -191.019196
2191400.00 48256.1875 3013.97412 2453.42017 1892.90552 6467.46094 1852.90955 -38.1705360 -8.05018997 269.380157 -191.213638
2191600.00 48256.1875 3265.44189 2424.73950 1877.37122 6600.22119 1834.34631 -34.1450958 -8.05018997 268.505798 -191.335770
2191800.00 48256.1875 4679.71777 2435.58521 1950.47815 7679.49414 1903.01746 -29.7914677 -8.05018997 268.525146 -191.273117
2192000.00 48256.1875 4561.57812 2459.76294 1897.44385 7567.49463 1853.27393 -33.2038612 -8.05018997 268.580902 -191.207108
2192200.00 48256.1875 3017.98608 2426.97314 1900.70190 6451.63428 1851.95935 -29.3087769 -8.05018997 269.465027 -191.413773
2192400.00 48256.1875 2988.83911 2448.69434 1963.29456 6515.43506 1921.81409 -35.6884613 -8.05018997 268.697357 -191.528412
2192600.00 48256.1875 3534.39941 2410.44238 1936.71692 6834.55322 1888.37085 -28.6415539 -8.05018997 268.481110 -191.493607
2192800.00 48256.1875 3101.38232 2363.42676 1911.48706 6457.56445 1873.07715 -38.9493675 -8.05018997 268.735687 -191.376328
2193000.00 48256.1875 2613.94360 2423.90576 1967.67505 6231.18799 1912.98755 -23.1273212 -8.05018997 268.986938 -191.172134
2193200.00 48256.1875 2495.86133 2417.50610 1960.02295 6134.03369 1910.30847 -28.1720295 -8.05018997 268.859802 -190.973373
2193400.00 48256.1875 3571.85303 2430.40430 1884.67798 6828.83447 1844.67261 -38.3935509 -8.05018997 269.571625 -191.172745
2193600.00 48256.1875 3348.96875 2517.89551 1909.65161 6784.44092 1869.33643 -37.2607193 -8.05018997 268.973114 -191.397156
2193800.00 48256.1875 2828.15918 2407.78491 1952.98962 6351.13965 1888.43762 -13.8884459 -8.05018997 269.855835 -191.415344
2194000.00 48256.1875 3185.77368 2470.73511 1972.29236 6685.06982 1924.73657 -30.6870079 -8.05018997 269.658142 -191.415283
2194200.00 48256.1875 3334.64258 2484.70996 1962.93359 6794.45508 1911.30542 -26.4948330 -8.05018997 269.476685 -191.353622
2194400.00 48256.1875 2487.85645 2429.60938 1924.89917 6105.37988 1878.31873 -30.8377228 -8.05018997 268.759613 -191.341339
2194600.00 48256.1875 1663.91809 2434.07031 1968.61597 5573.69678 1922.37195 -31.6636295 -8.05018997 269.163300 -191.255722
2194800.00 48256.1875 2143.31128 2486.31714 1929.69153 5924.40039 1880.44556 -28.3731365 -8.05018997 268.923615 -191.304443
2195000.00 48256.1875 3041.13647 2464.19409 1900.70471 6505.15039 1854.20947 -30.9520741 -8.05018997 269.005585 -191.558304
2195200.00 48256.1875 3541.13770 2464.01782 1975.07581 6931.22949 1922.91235 -25.1363335 -8.05018997 268.828125 -191.528412
2195400.00 48256.1875 3214.86792 2452.50195 1985.30444 6700.32422 1927.25537 -18.9173298 -8.05018997 268.464020 -191.497665
2195600.00 48256.1875 2523.77490 2458.29590 1930.74146 6165.18701 1884.82471 -31.2752571 -8.05018997 268.718079 -191.526184
2195800.00 48256.1875 2718.04761 2378.47070 1943.68115 6235.02393 1888.65771 -22.0770359 -8.05018997 268.693817 -191.593292
2196000.00 48256.1875 2302.63599 2457.14038 1932.53772 6010.19727 1885.89856 -31.0639458 -8.05018997 268.955750 -191.252686
2196200.00 48256.1875 1947.93909 2443.17578 1950.16541 5764.23633 1904.06775 -31.8964005 -8.05018997 269.130096 -191.136139
2196400.00 48256.1875 2011.80042 2419.13208 1895.82397 5730.79492 1862.78516 -45.2081871 -8.05018997 269.389862 -191.142914
2196600.00 48256.1875 3286.30908 2420.58154 2018.87439 6752.25195 1961.61230 -20.8624706 -8.05018997 269.142883 -191.018295
2196800.00 48256.1875 2976.91382 2447.44873 1926.60010 6469.10254 1867.32410 -18.6150570 -8.05018997 268.803253 -190.912277
2197000.00 48256.1875 2374.58667 2468.95142 1920.47388 6060.58105 1872.69653 -30.1873627 -8.05018997 268.876953 -190.912125
2197200.00 48256.1875 3133.92139 2475.45044 1965.97729 6646.97803 1910.30823 -22.3283653 -8.05018997 268.799713 -190.802216
2197400.00 48256.1875 3934.87036 2392.08203 1958.29968 7119.61377 1913.84766 -33.9492455 -8.05018997 269.321747 -190.920395
2197600.00 48256.1875 3221.42773 2443.81079 1952.99719 6663.94238 1898.21741 -23.8373089 -8.05018997 269.443756 -190.826645
2197800.00 48256.1875 2352.80957 2507.20972 1994.46619 6157.50586 1934.24573 -18.2150574 -8.05018997 269.200348 -190.764725
2198000.00 48256.1875 2623.58521 2448.37476 1941.82031 6236.58789 1894.74524 -31.8990173 -8.05018997 269.559143 -190.585144
2198200.00 48256.1875 2917.45947 2439.15771 1949.20642 6441.57568 1903.95081 -32.6550293 -8.05018997 268.839935 -190.929337
2198400.00 48256.1875 2195.54370 2513.62891 1907.22498 5966.00488 1879.13818 -50.1444092 -8.05018997 269.111481 -190.880264
2198600.00 48256.1875 2786.13525 2396.85010 1917.11340 6274.75342 1879.74927 -40.6430931 -8.05018997 268.903564 -190.896423
2198800.00 48256.1875 4030.86816 2420.73755 1982.87158 7240.40137 1933.31567 -28.1182709 -8.05018997 268.781616 -191.107407
2199000.00 48256.1875 4084.22290 2424.14868 1969.36218 7267.85205 1917.14856 -25.4876633 -8.05018997 268.750427 -191.049088
2199200.00 48256.1875 2299.91260 2432.19092 1876.20496 5926.99854 1840.08557 -40.7620964 -8.05018997 268.030060 -191.148544
2199400.00 48256.1875 2225.19995 2422.16138 1888.42761 5876.61133 1850.96716 -40.0513268 -8.05018997 268.693634 -191.181839
2199600.00 48256.1875 3636.80835 2434.07935 1953.47327 6947.01855 1899.00220 -23.4579105 -8.05018997 269.196533 -191.267548
2199800.00 48256.1875 2821.23926 2443.37061 1991.49365 6420.35938 1941.70447 -27.6277866 -8.05018997 268.743622 -191.326630
2200000.00 48256.1875 1627.66040 2394.04102 1932.82410 5472.35889 1892.70215 -37.2986488 -8.05018997 268.547272 -191.126694
2200200.00 48256.1875 2692.59863 2461.96606 1952.26123 6309.18945 1907.27771 -32.4740181 -8.05018997 268.540680 -191.083176
2200400.00 48256.1875 2973.62500 2463.13037 1916.82361 6472.69287 1873.54187 -34.5205307 -8.05018997 268.784973 -190.982773
2200600.00 48256.1875 2606.66797 2448.44922 1930.62671 6213.56250 1880.30457 -27.4609890 -8.05018997 268.721558 -190.938477
2200800.00 48256.1875 2148.94189 2448.62549 1957.98267 5918.96240 1913.68274 -33.8455009 -8.05018997 269.066284 -190.920807
2201000.00 48256.1875 3473.69214 2399.50195 1911.21680 6755.38867 1869.34485 -36.5536995 -8.05018997 269.297821 -190.872253
2201200.00 48256.1875 4545.59229 2422.14526 1972.66626 7593.84961 1925.37329 -30.8827820 -8.05018997 269.060516 -190.884811
2201400.00 48256.1875 4062.57129 2462.35376 1942.51489 7263.97217 1894.03284 -29.6572018 -8.05018997 269.106720 -190.967377
2201600.00 48256.1875 3822.92676 2386.38257 1920.32007 6997.15234 1879.48730 -36.9169540 -8.05018997 268.767212 -191.017395
2201800.00 48256.1875 4058.27539 2455.20093 1941.69556 7252.97656 1901.72363 -38.2064095 -8.05018997 269.338715 -191.160446
2202000.00 48256.1875 3643.09326 2430.44458 1985.24255 6979.57568 1935.74487 -28.1583271 -8.05018997 268.739258 -191.083344
2202200.00 48256.1875 2630.25000 2393.73999 1949.34900 6194.17188 1901.71155 -30.0971622 -8.05018997 269.033722 -191.299194
2202400.00 48256.1875 2196.39160 2397.34204 1991.15991 5934.25000 1953.44885 -40.1498680 -8.05018997 269.111877 -191.250931
2202600.00 48256.1875 2802.74438 2454.48779 1959.16809 6386.13477 1932.96790 -51.5726242 -8.05018997 269.071045 -191.298187
2202800.00 48256.1875 3237.38330 2349.20972 2013.47717 6641.05029 1960.34912 -24.3755951 -8.05018997 268.736481 -191.232727
2203000.00 48256.1875 2898.90942 2465.77026 2009.23645 6515.16357 1957.29285 -26.2347355 -8.05018997 269.262695 -191.084213
2203200.00 48256.1875 2659.76709 2433.55762 1963.97974 6269.39355 1906.94617 -20.8056679 -8.05018997 269.098328 -191.259186
2203400.00 48256.1875 2593.47998 2427.66919 1957.67664 6210.55127 1918.71948 -39.0088196 -8.05018997 269.149872 -191.183960
2203600.00 48256.1875 2568.41333 2399.03442 1927.94763 6134.54639 1885.32434 -35.7574043 -8.05018997 269.486725 -191.106049
2203800.00 48256.1875 2969.48560 2400.10034 1974.14355 6464.07031 1926.99646 -30.6248569 -8.05018997 268.884644 -191.112549
2204000.00 48256.1875 2945.07886 2444.19849 1980.18518 6497.03320 1931.00806 -28.7976208 -8.05018997 269.039551 -191.064697
2204200.00 48256.1875 3080.92017 2411.74512 1934.83789 6514.83301 1897.87695 -40.9905014 -8.05018997 268.950317 -190.998734
2204400.00 48256.1875 3039.52515 2465.36670 1904.10327 6508.58740 1866.67114 -41.3039894 -8.05018997 269.422089 -190.686035
2204600.00 48256.1875 2335.06982 2436.83130 1977.78503 6057.96143 1932.60718 -34.0975037 -8.05018997 269.957001 -190.681747
2204800.00 48256.1875 2645.73389 2450.17407 1901.81519 6213.96973 1874.96521 -51.2659264 -8.05018997 269.121674 -191.005814
2205000.00 48256.1875 2713.92017 2481.30908 1915.90088 6307.17773 1900.22998 -61.2483063 -8.05018997 268.114746 -191.195572
2205200.00 48256.1875 2917.72363 2439.70898 1964.37244 6457.47900 1932.57275 -45.9403572 -8.05018997 268.691284 -190.951355
2205400.00 48256.1875 2973.34521 2391.61523 1954.25110 6438.40869 1901.25671 -24.7370911 -8.05018997 268.777252 -191.045685
2205600.00 48256.1875 3416.27588 2479.42114 1978.08142 6861.76465 1932.64355 -32.5779648 -8.05018997 269.016357 -191.000641
2205800.00 48256.1875 3102.30151 2457.17090 1925.05188 6565.52002 1889.39404 -42.9764786 -8.05018997 269.735291 -191.100830
2206000.00 48256.1875 2908.46631 2400.23169 1994.02747 6441.14160 1949.71838 -34.2236137 -8.05018997 269.423676 -190.891006
2206200.00 48256.1875 3856.79761 2482.81909 1978.78955 7175.89551 1942.26111 -41.8136787 -8.05018997 269.212891 -190.870819
2206400.00 48256.1875 4304.48340 2410.82129 1958.75732 7398.93213 1929.21704 -48.7068825 -8.05018997 269.150421 -190.903320
2206600.00 48256.1875 3741.59131 2486.89844 1959.60437 7079.71143 1929.60083 -47.3417358 -8.05018997 268.698608 -191.353226
2206800.00 48256.1875 3312.56177 2407.27832 1990.83215 6729.38232 1962.65393 -49.5937996 -8.05018997 268.970337 -191.198273
2207000.00 48256.1875 3571.93970 2429.27393 1945.83728 6888.92432 1905.94116 -38.0279541 -8.05018997 268.934418 -191.010376
2207200.00 48256.1875 2853.76123 2465.46655 1971.93860 6445.78809 1932.07446 -38.9191284 -8.05018997 269.494141 -190.710907
2207400.00 48256.1875 1856.28418 2400.66968 1913.72583 5620.78711 1891.42004 -56.4611664 -8.05018997 269.578705 -190.811768
2207600.00 48256.1875 2639.13257 2384.88281 1967.49219 6209.70947 1931.37537 -41.2529793 -8.05018997 268.562561 -191.192719
2207800.00 48256.1875 3639.18945 2473.73999 1949.12952 6984.01074 1890.29736 -19.1467190 -8.05018997 269.085083 -191.106277
2208000.00 48256.1875 3164.18188 2443.91895 1929.53577 6600.30176 1883.97559 -32.2271233 -8.05018997 268.825043 -191.037704
2208200.00 48256.1875 1884.26245 2453.37451 1909.54016 5688.99658 1876.38025 -44.9917374 -8.05018997 269.137543 -190.985886
2208400.00 48256.1875 2875.41455 2462.95410 1977.04822 6463.62402 1934.78894 -36.3531036 -8.05018997 269.528381 -190.916046
2208600.00 48256.1875 3357.96484 2417.35522 1957.90784 6738.48828 1916.10559 -36.5044365 -8.05018997 269.234406 -190.927704
2208800.00 48256.1875 2507.09009 2477.59326 1951.12524 6193.12598 1928.72266 -56.3685265 -8.05018997 269.595917 -190.824875
2209000.00 48256.1875 2776.54736 2485.43262 1989.38782 6428.86279 1939.68994 -27.9644508 -8.05018997 268.531616 -190.869354
2209200.00 48256.1875 4217.89111 2448.08765 1943.12830 7359.62842 1890.26746 -25.5297985 -8.05018997 269.395721 -191.005035
2209400.00 48256.1875 3263.00732 2439.46045 2006.61536 6742.47266 1959.99683 -32.2557220 -8.05018997 269.820892 -190.946655
2209600.00 48256.1875 1858.16748 2405.41309 2043.07080 5756.20068 1997.15027 -32.8585625 -8.05018997 269.563477 -190.784424
2209800.00 48256.1875 2984.90918 2435.94409 1956.79675 6493.42139 1909.76685 -31.6016865 -8.05018997 269.380371 -190.748917
2210000.00 48256.1875 3716.30640 2473.30005 1970.23645 7058.95020 1947.74658 -56.1313972 -8.05018997 269.482391 -190.861084
2210200.00 48256.1875 3667.10059 2442.84985 1975.54126 6999.17529 1926.64929 -29.6792431 -8.05018997 269.274048 -190.702805
