Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2064600.00 50773.1484 2746.00000 2496.37329 1854.35925 6384.07471 1894.79626 -118.014473 -7.65112066 268.237915 -190.660553
2064800.00 50773.1484 2895.79590 2366.20605 1959.48608 6469.95459 1996.34509 -115.535889 -7.65112066 269.025787 -190.348938
2065000.00 50773.1484 2682.58130 2440.36719 1853.77112 6280.52051 1896.79834 -121.951172 -7.65112066 269.257477 -190.333649
2065200.00 50773.1484 2421.70020 2491.46411 1891.93713 6176.60791 1931.75635 -118.604210 -7.65112066 268.976044 -190.191025
2065400.00 50773.1484 2944.21069 2463.21021 1868.05737 6511.37988 1906.72290 -117.579147 -7.65112066 269.178223 -190.264542
2065600.00 50773.1484 3060.40381 2435.95044 1885.90186 6588.00293 1927.43665 -119.726608 -7.65112066 268.639587 -190.447693
2065800.00 50773.1484 2281.99707 2493.15430 1912.44788 6095.36230 1951.04138 -117.507950 -7.65112066 269.266022 -190.351562
2066000.00 50773.1484 1756.23645 2436.79248 1854.10437 5591.34473 1896.94995 -122.099129 -7.65112066 269.444489 -190.190979
2066200.00 50773.1484 1868.50391 2454.88550 1893.51880 5731.98340 1938.34766 -123.728256 -7.65112066 269.085510 -190.186035
2066400.00 50773.1484 2998.23633 2449.54541 1897.27112 6566.93359 1933.87476 -115.144791 -7.65112066 268.932281 -190.391174
2066600.00 50773.1484 2961.85889 2439.71460 1832.06812 6464.96338 1881.75122 -127.220482 -7.65112066 268.133698 -190.596252
2066800.00 50773.1484 3075.22559 2452.03271 1903.87634 6633.03418 1933.77979 -107.409187 -7.65112066 268.211914 -190.706253
2067000.00 50773.1484 3368.42896 2479.79175 1865.95630 6839.98291 1903.42383 -115.252808 -7.65112066 268.402679 -190.617432
2067200.00 50773.1484 3200.34131 2449.69556 1878.44995 6697.91553 1920.00073 -119.057327 -7.65112066 268.015686 -190.509186
2067400.00 50773.1484 2201.15527 2464.43750 1858.44568 5952.78174 1901.48462 -120.657593 -7.65112066 268.080200 -190.461533
2067600.00 50773.1484 1837.31799 2368.42529 1873.76636 5602.67822 1914.41760 -118.451591 -7.65112066 268.315491 -190.515121
2067800.00 50773.1484 2662.34570 2441.97510 1864.49548 6277.86914 1902.48474 -115.250122 -7.65112066 267.832153 -190.571213
2068000.00 50773.1484 2770.73218 2472.40991 1868.63574 6392.70166 1911.90125 -120.662621 -7.65112066 267.994019 -190.596725
2068200.00 50773.1484 2477.39844 2404.70947 1840.91125 6080.07031 1882.61035 -119.992981 -7.65112066 268.753174 -190.459213
2068400.00 50773.1484 2787.30859 2436.84180 1878.73694 6379.50879 1909.07251 -108.190567 -7.65112066 268.233582 -190.378632
2068600.00 50773.1484 3300.34766 2461.15039 1876.80811 6781.78125 1918.78931 -120.303772 -7.65112066 268.519714 -190.197144
2068800.00 50773.1484 2674.29761 2430.96631 1850.33716 6261.55176 1903.74805 -132.509979 -7.65112066 269.099792 -190.000793
2069000.00 50773.1484 1577.67493 2443.74512 1846.03589 5458.00879 1889.29419 -122.709068 -7.65112066 269.423950 -189.973145
2069200.00 50773.1484 2298.31860 2480.16821 1884.18811 6066.20215 1930.31091 -125.156822 -7.65112066 269.204742 -190.170654
2069400.00 50773.1484 3340.89282 2393.41211 1879.26965 6746.52686 1917.82214 -117.022148 -7.65112066 268.805725 -190.336136
2069600.00 50773.1484 1585.79724 2494.31006 1909.21545 5577.76758 1949.66736 -118.196587 -7.65112066 268.214600 -190.469803
2069800.00 50773.1484 1753.24902 2433.51733 1887.51160 5619.26465 1925.36755 -115.569717 -7.65112066 268.102692 -190.388916
2070000.00 50773.1484 2656.00757 2446.54956 1867.94153 6281.19629 1913.73706 -123.604431 -7.65112066 268.356323 -190.547546
2070200.00 50773.1484 1302.16174 2469.67773 1923.62659 5357.52148 1955.05005 -109.380257 -7.65112066 268.435822 -190.478989
2070400.00 50773.1484 248.735641 2433.42993 1845.76453 4463.37695 1896.37402 -128.457657 -7.65112066 268.446930 -190.598831
2070600.00 50773.1484 2083.63672 2456.69189 1885.31726 5884.88867 1918.41479 -111.101219 -7.65112066 268.639191 -190.635483
2070800.00 50773.1484 3286.80811 2475.02905 1892.73938 6801.56494 1926.43445 -111.544609 -7.65112066 268.558319 -190.708862
2071000.00 50773.1484 2161.59277 2437.65991 1879.72644 5917.99023 1905.97302 -104.656303 -7.65112066 268.855255 -190.445526
2071200.00 50773.1484 2161.77808 2428.07373 1886.04517 5914.85986 1933.03784 -124.928802 -7.65112066 268.279938 -190.343842
2071400.00 50773.1484 3644.20020 2428.55273 1809.47815 6936.46729 1859.07324 -127.638222 -7.65112066 268.606049 -190.562805
2071600.00 50773.1484 3056.19238 2472.56445 1890.32642 6625.92285 1935.34607 -123.524757 -7.65112066 268.968414 -190.463303
2071800.00 50773.1484 1849.88416 2404.38818 1882.44604 5656.62598 1914.62390 -110.040260 -7.65112066 268.280060 -190.417603
2072000.00 50773.1484 2346.05664 2483.30371 1868.82324 6089.32129 1917.34985 -126.878311 -7.65112066 268.800079 -190.448395
2072200.00 50773.1484 3191.15308 2449.98633 1907.56116 6720.51416 1943.01514 -113.765869 -7.65112066 268.701385 -190.389603
2072400.00 50773.1484 2105.02222 2385.39185 1890.39404 5834.50049 1918.30103 -106.036003 -7.65112066 268.383636 -190.254654
2072600.00 50773.1484 1916.42786 2426.42529 1895.74011 5741.23096 1932.56213 -115.212334 -7.65112066 268.501740 -190.111420
2072800.00 50773.1484 2543.28564 2453.89038 1912.74194 6249.87012 1945.54065 -110.947868 -7.65112066 268.400787 -190.251648
2073000.00 50773.1484 2149.81592 2459.71436 1903.33203 5954.92969 1948.31201 -123.021782 -7.65112066 268.432098 -190.390305
2073200.00 50773.1484 1301.94409 2412.38770 1877.35339 5253.79736 1916.66150 -117.507462 -7.65112066 268.547882 -190.348495
2073400.00 50773.1484 1757.02124 2451.30396 1929.24414 5681.57715 1964.89185 -113.222191 -7.65112066 268.089325 -190.514893
2073600.00 50773.1484 2384.88550 2420.93262 1845.77905 6032.65820 1885.45911 -117.033493 -7.65112066 267.911346 -190.557968
2073800.00 50773.1484 2312.33154 2437.67285 1881.41565 6031.31055 1915.69263 -111.980919 -7.65112066 268.194611 -190.490585
2074000.00 50773.1484 1678.58667 2415.41797 1909.82068 5568.18896 1948.88464 -117.705750 -7.65112066 268.980133 -190.338333
2074200.00 50773.1484 1815.97241 2422.30566 1869.99121 5636.97803 1905.60205 -114.172630 -7.65112066 269.107941 -190.546127
2074400.00 50773.1484 1953.98645 2477.04810 1893.81750 5817.74219 1925.95361 -110.308998 -7.65112066 268.840057 -190.667114
2074600.00 50773.1484 2264.35864 2444.99731 1824.19128 5945.88770 1857.53809 -111.520943 -7.65112066 268.837952 -190.663849
2074800.00 50773.1484 2453.15430 2453.50342 1885.99194 6155.99268 1917.49304 -109.189560 -7.65112066 268.383728 -190.695389
2075000.00 50773.1484 2437.21802 2504.37451 1912.31055 6221.38232 1947.40723 -112.755234 -7.65112066 268.285187 -190.626602
2075200.00 50773.1484 3057.92432 2475.50806 1828.18933 6568.01172 1868.28674 -118.785919 -7.65112066 269.147461 -190.459061
2075400.00 50773.1484 2768.87427 2456.02954 1857.77502 6364.08496 1894.13037 -114.921303 -7.65112066 268.857391 -190.291458
2075600.00 50773.1484 3038.30493 2466.62842 1903.85608 6620.27100 1950.60364 -125.004898 -7.65112066 268.587067 -190.329651
2075800.00 50773.1484 3310.15454 2432.29272 1869.43774 6752.81494 1910.89661 -119.977913 -7.65112066 268.784271 -190.265137
2076000.00 50773.1484 3009.05811 2462.08643 1882.76184 6572.97852 1923.73755 -119.752457 -7.65112066 268.806396 -190.029633
2076200.00 50773.1484 2438.72534 2452.34351 1877.48718 6135.64404 1912.45508 -114.057640 -7.65112066 269.200653 -190.110855
2076400.00 50773.1484 1852.73657 2411.04883 1873.27417 5656.22656 1907.83813 -112.903236 -7.65112066 268.522705 -190.183380
2076600.00 50773.1484 2181.61963 2466.42725 1889.74792 5971.60840 1923.58899 -112.760361 -7.65112066 268.886658 -189.967468
2076800.00 50773.1484 2075.72827 2453.22046 1865.15576 5855.39990 1908.92041 -122.524628 -7.65112066 268.883179 -190.123093
2077000.00 50773.1484 2307.88452 2414.23218 1848.76746 5971.92871 1893.30066 -122.397789 -7.65112066 268.286224 -190.421494
2077200.00 50773.1484 1968.55945 2454.35693 1884.93005 5796.95459 1924.49866 -116.705360 -7.65112066 267.723083 -190.586258
2077400.00 50773.1484 2085.33740 2459.74219 1863.84656 5867.72754 1906.20874 -120.760040 -7.65112066 268.694611 -190.296890
2077600.00 50773.1484 2322.77539 2412.75220 1869.04785 6001.75537 1902.05664 -111.065460 -7.65112066 268.369659 -190.313034
2077800.00 50773.1484 3271.45459 2455.22290 1903.61743 6781.26807 1936.83508 -111.158913 -7.65112066 268.366058 -190.424805
2078000.00 50773.1484 3469.50952 2440.68433 1864.13245 6873.89941 1902.27539 -115.555458 -7.65112066 268.091278 -190.678696
2078200.00 50773.1484 3350.65918 2463.19141 1842.21960 6786.48828 1879.99475 -115.129051 -7.65112066 268.184967 -190.831070
2078400.00 50773.1484 3453.40063 2467.58960 1905.99097 6930.73486 1945.32971 -117.051460 -7.65112066 268.413635 -190.700775
2078600.00 50773.1484 2934.94189 2400.27197 1893.87097 6467.39209 1936.45532 -120.085251 -7.65112066 268.147491 -190.646545
2078800.00 50773.1484 2891.97290 2430.74072 1889.08789 6461.26025 1926.97705 -114.852371 -7.65112066 267.726135 -190.763016
2079000.00 50773.1484 2583.80347 2484.67871 1915.30408 6313.22266 1952.16577 -114.652977 -7.65112066 268.205841 -190.414520
2079200.00 50773.1484 1885.14050 2470.93042 1858.74353 5725.57227 1902.43091 -121.590149 -7.65112066 268.411163 -190.508331
2079400.00 50773.1484 2740.50806 2444.42383 1850.98999 6324.68945 1888.52917 -115.877777 -7.65112066 268.714966 -190.376373
2079600.00 50773.1484 2999.23535 2490.48657 1896.70422 6608.04736 1942.69678 -124.923508 -7.65112066 269.179382 -190.248489
2079800.00 50773.1484 2523.48657 2367.33667 1902.84973 6138.76318 1944.34314 -118.924072 -7.65112066 267.729736 -190.299042
2080000.00 50773.1484 1998.91394 2441.21460 1898.30432 5819.66309 1934.97363 -115.292549 -7.65112066 268.706055 -190.082764
2080200.00 50773.1484 2677.93188 2426.98120 1920.90271 6330.82373 1954.62354 -112.145851 -7.65112066 268.458862 -190.033813
2080400.00 50773.1484 2773.80640 2417.38867 1914.89319 6386.21436 1949.78259 -113.917000 -7.65112066 269.216095 -190.188431
2080600.00 50773.1484 1776.68079 2477.16431 1871.84656 5664.59717 1921.73889 -128.602142 -7.65112066 269.023804 -190.313965
2080800.00 50773.1484 1640.38098 2408.65552 1846.71704 5470.03271 1885.39111 -117.191322 -7.65112066 268.763733 -190.246399
2081000.00 50773.1484 2243.37500 2451.44897 1879.13831 5991.74854 1916.68347 -116.548714 -7.65112066 269.211761 -190.208267
2081200.00 50773.1484 1807.18689 2427.26831 1920.84741 5686.29102 1952.28223 -110.371368 -7.65112066 269.070038 -190.133499
2081400.00 50773.1484 1799.10767 2391.58936 1872.58484 5596.36719 1904.32214 -110.396828 -7.65112066 268.618866 -189.959442
2081600.00 50773.1484 2440.61475 2433.15112 1868.89526 6109.25879 1912.35999 -121.846062 -7.65112066 268.587372 -190.205994
2081800.00 50773.1484 2785.37988 2450.04541 1882.31860 6394.86621 1924.01819 -119.736122 -7.65112066 268.453278 -190.416763
2082000.00 50773.1484 2433.48633 2465.87817 1954.26819 6222.08008 1980.87048 -104.269760 -7.65112066 268.242737 -190.575241
2082200.00 50773.1484 2272.44165 2442.69849 1865.12524 5990.50830 1905.67505 -118.344330 -7.65112066 268.392487 -190.598022
2082400.00 50773.1484 2653.88940 2424.79639 1888.34656 6278.27979 1927.40234 -116.796356 -7.65112066 268.301971 -190.561462
2082600.00 50773.1484 3087.95459 2470.82666 1899.33728 6656.71484 1937.50732 -116.058662 -7.65112066 268.396576 -190.507996
2082800.00 50773.1484 2667.53833 2390.65234 1873.34949 6239.24561 1908.52185 -112.278648 -7.65112066 267.608856 -190.502411
2083000.00 50773.1484 1964.24060 2454.02856 1886.24976 5794.74805 1920.92456 -111.764580 -7.65112066 267.592926 -190.503021
2083200.00 50773.1484 1762.55481 2475.31104 1854.44360 5634.88086 1893.53931 -116.759506 -7.65112066 268.133972 -190.470184
2083400.00 50773.1484 1230.11389 2401.69531 1850.37610 5162.93896 1897.88647 -125.144417 -7.65112066 267.970490 -190.336487
2083600.00 50773.1484 806.734192 2393.45679 1862.10522 4852.92773 1899.95715 -114.955963 -7.65112066 267.760376 -190.656357
2083800.00 50773.1484 1127.10205 2412.76636 1913.40906 5160.76562 1951.03113 -114.530922 -7.65112066 267.761444 -190.852539
2084000.00 50773.1484 2033.36365 2428.08276 1877.55310 5811.28955 1916.00964 -115.588181 -7.65112066 267.929932 -190.798370
2084200.00 50773.1484 2567.82910 2431.49731 1842.76379 6175.67285 1887.94519 -123.114731 -7.65112066 268.620087 -190.686676
2084400.00 50773.1484 2380.10400 2450.36719 1896.06665 6108.83984 1930.03345 -111.410217 -7.65112066 268.125336 -190.681763
2084600.00 50773.1484 2611.34790 2423.19092 1877.37317 6234.19971 1910.70374 -111.195511 -7.65112066 268.457001 -190.592010
2084800.00 50773.1484 3149.18701 2460.71582 1922.81714 6715.42480 1960.81006 -115.283821 -7.65112066 267.835327 -190.544327
2085000.00 50773.1484 3468.42700 2416.79541 1904.12585 6889.20215 1944.54382 -118.476761 -7.65112066 268.490631 -190.431732
2085200.00 50773.1484 3166.50513 2447.14380 1854.09705 6645.95654 1895.50159 -120.168449 -7.65112066 268.902985 -190.139145
2085400.00 50773.1484 3244.18823 2475.83276 1886.51843 6764.58887 1929.78113 -121.791992 -7.65112066 268.702118 -190.172882
2085600.00 50773.1484 3564.84521 2408.76758 1848.75537 6897.19922 1891.04712 -121.013588 -7.65112066 268.914337 -190.192444
2085800.00 50773.1484 2717.28857 2419.45776 1920.78906 6352.32910 1953.61584 -110.961014 -7.65112066 268.513641 -190.379379
2086000.00 50773.1484 1265.64465 2403.56494 1890.94165 5231.68408 1920.52368 -107.248512 -7.65112066 268.109467 -190.442993
2086200.00 50773.1484 1355.15735 2380.86621 1864.65820 5248.98340 1906.69336 -120.182564 -7.65112066 268.355988 -190.208694
2086400.00 50773.1484 2695.26880 2445.45459 1869.79016 6311.02197 1907.79504 -116.925690 -7.65112066 268.929291 -190.008347
2086600.00 50773.1484 2921.21851 2491.03223 1891.36389 6545.48340 1928.94800 -116.451279 -7.65112066 268.903595 -190.036407
2086800.00 50773.1484 2073.85303 2433.75122 1833.11035 5802.49609 1869.54980 -115.305862 -7.65112066 268.803192 -189.936813
2087000.00 50773.1484 2627.24658 2487.30688 1855.03406 6287.74951 1896.55457 -120.526009 -7.65112066 269.040070 -190.034668
2087200.00 50773.1484 3279.07715 2467.44141 1893.40112 6788.91455 1940.12817 -125.197929 -7.65112066 268.659058 -190.188232
2087400.00 50773.1484 2267.31519 2386.56543 1877.18506 5942.63916 1926.84705 -128.619232 -7.65112066 269.028595 -190.071396
2087600.00 50773.1484 1534.98730 2434.80884 1913.13245 5484.56006 1960.73425 -125.704063 -7.65112066 268.422668 -190.320328
2087800.00 50773.1484 2700.30737 2446.58032 1897.87000 6343.95850 1934.18958 -114.319870 -7.65112066 268.255066 -190.254745
2088000.00 50773.1484 3502.58569 2371.93530 1859.70239 6825.21240 1893.97510 -112.389610 -7.65112066 268.462494 -190.345535
2088200.00 50773.1484 2252.78833 2466.54907 1868.73438 6003.41504 1916.14160 -125.247787 -7.65112066 268.110504 -190.269928
2088400.00 50773.1484 1829.65625 2434.05688 1913.53967 5702.41016 1952.33496 -117.136971 -7.65112066 268.384125 -190.042419
2088600.00 50773.1484 2960.07080 2426.36401 1865.56274 6483.78320 1901.97913 -114.355751 -7.65112066 268.296875 -190.357574
2088800.00 50773.1484 3121.36182 2435.54980 1869.37866 6616.21680 1918.48035 -126.726677 -7.65112066 268.142426 -190.517365
2089000.00 50773.1484 2675.63721 2436.08032 1948.55811 6365.87891 1985.75110 -114.444847 -7.65112066 267.994293 -190.742416
2089200.00 50773.1484 2299.93042 2432.19238 1919.31189 6054.54346 1958.65662 -116.491501 -7.65112066 267.980804 -190.834015
2089400.00 50773.1484 2342.01099 2446.01855 1877.32825 6057.54590 1928.82300 -128.703293 -7.65112066 267.981079 -190.772614
2089600.00 50773.1484 3059.65210 2407.78345 1833.15759 6506.53467 1878.86755 -122.920631 -7.65112066 268.041412 -190.830704
2089800.00 50773.1484 2404.51685 2424.43726 1919.10266 6124.02295 1966.57324 -124.588608 -7.65112066 267.869843 -190.751724
2090000.00 50773.1484 1338.86719 2440.50244 1916.66455 5348.56348 1962.72644 -123.862541 -7.65112066 268.496552 -190.695847
2090200.00 50773.1484 2095.76270 2424.14014 1849.00952 5825.00781 1893.47925 -122.686859 -7.65112066 268.734528 -190.517395
2090400.00 50773.1484 3366.81152 2472.81958 1866.10400 6831.96094 1916.21863 -128.290604 -7.65112066 268.755524 -190.579575
2090600.00 50773.1484 2589.95239 2479.45288 1868.26953 6265.51562 1919.22192 -129.089966 -7.65112066 268.499207 -190.361664
2090800.00 50773.1484 2601.14868 2490.54932 1930.52625 6347.15918 1968.59143 -115.765221 -7.65112066 268.150909 -190.450836
2091000.00 50773.1484 2352.19385 2432.83911 1888.66772 6063.24609 1940.61438 -129.522812 -7.65112066 268.183807 -190.607651
2091200.00 50773.1484 2393.61401 2487.87354 1874.30652 6134.58984 1927.59998 -130.917099 -7.65112066 268.171783 -190.548203
2091400.00 50773.1484 1673.18481 2472.78662 1919.04309 5630.77979 1963.91064 -123.337753 -7.65112066 268.997498 -190.527344
2091600.00 50773.1484 2790.65283 2440.59351 1862.46655 6369.46631 1907.25562 -122.722771 -7.65112066 268.448120 -190.514435
2091800.00 50773.1484 2969.65454 2484.38135 1903.46045 6586.79443 1945.53149 -120.459930 -7.65112066 268.942566 -190.553696
2092000.00 50773.1484 2141.00879 2438.35645 1913.72925 5937.44775 1947.93542 -112.516281 -7.65112066 269.065979 -190.755859
2092200.00 50773.1484 1748.34033 2426.68188 1836.59656 5557.87939 1882.72656 -124.169449 -7.65112066 268.678101 -190.638672
2092400.00 50773.1484 1717.17310 2459.13721 1900.93604 5631.59570 1940.86096 -118.351051 -7.65112066 268.874451 -190.448425
2092600.00 50773.1484 1784.07312 2434.48999 1902.24792 5657.79834 1948.58936 -124.707108 -7.65112066 268.789276 -190.423660
2092800.00 50773.1484 1305.56165 2402.33105 1852.30334 5221.36914 1901.78967 -127.057693 -7.65112066 268.132477 -190.561172
2093000.00 50773.1484 2039.91736 2442.29321 1912.70691 5865.50635 1951.18445 -116.880928 -7.65112066 268.974884 -190.571579
2093200.00 50773.1484 2062.44849 2446.84106 1890.17419 5864.20557 1925.65417 -113.774750 -7.65112066 268.919006 -190.624252
2093400.00 50773.1484 2143.72461 2422.25049 1830.23596 5839.85938 1875.45044 -122.973930 -7.65112066 268.396637 -190.637238
2093600.00 50773.1484 2096.31787 2494.02271 1876.04858 5922.34082 1918.64917 -121.029442 -7.65112066 268.938751 -190.509933
2093800.00 50773.1484 1946.86145 2427.13672 1863.18945 5731.92676 1907.93445 -123.411629 -7.65112066 268.963867 -190.297333
2094000.00 50773.1484 2819.86792 2441.44531 1897.31799 6426.80322 1947.43823 -129.029495 -7.65112066 268.989044 -190.079727
2094200.00 50773.1484 3287.50977 2431.54468 1901.00916 6766.87012 1949.42053 -126.865143 -7.65112066 268.473785 -190.019882
2094400.00 50773.1484 3319.17090 2420.17627 1886.78674 6764.72363 1927.52441 -119.507423 -7.65112066 268.777863 -190.007996
2094600.00 50773.1484 2880.00146 2470.19995 1936.84644 6539.61328 1979.35620 -120.472733 -7.65112066 268.203674 -190.240738
2094800.00 50773.1484 2661.70532 2428.28931 1887.77258 6286.98633 1932.55176 -122.363411 -7.65112066 268.098145 -190.513885
