Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2253400.00 50540.8242 2709.16553 2437.11182 1851.05334 6285.05371 1887.59473 -114.085419 -7.68629122 268.117401 -190.573273
2253600.00 50540.8242 2103.89087 2477.56250 1869.05615 5897.36719 1904.97229 -113.918213 -7.68629122 268.531494 -190.529419
2253800.00 50540.8242 1737.44592 2390.30396 1882.56482 5553.51611 1919.56726 -115.222923 -7.68629122 268.636414 -190.415863
2254000.00 50540.8242 1624.98535 2405.66919 1867.60181 5471.02490 1901.64197 -111.802750 -7.68629122 268.182281 -190.419754
2254200.00 50540.8242 1332.91248 2445.45898 1904.47180 5332.40186 1938.60510 -112.371811 -7.68629122 268.524567 -190.286087
2254400.00 50540.8242 1731.86157 2406.56079 1873.63159 5556.72363 1906.43274 -111.101738 -7.68629122 268.532684 -190.231995
2254600.00 50540.8242 1681.03381 2410.68945 1884.27014 5534.02637 1921.31970 -115.743240 -7.68629122 269.108368 -190.414627
2254800.00 50540.8242 1588.34180 2464.73389 1863.05701 5498.53564 1899.35706 -115.143723 -7.68629122 269.231140 -190.387405
2255000.00 50540.8242 2345.92480 2423.80005 1880.57446 6033.52295 1922.64136 -120.294319 -7.68629122 268.591553 -190.364166
2255200.00 50540.8242 2706.50854 2449.50586 1922.52625 6366.96191 1950.93445 -106.361801 -7.68629122 268.383362 -190.429749
2255400.00 50540.8242 2199.77588 2457.16089 1898.72327 5977.30859 1937.03015 -116.429008 -7.68629122 268.536865 -190.414673
2255600.00 50540.8242 1820.30554 2438.64795 1866.60706 5646.97705 1906.68140 -118.714249 -7.68629122 269.019073 -190.379074
2255800.00 50540.8242 2998.75415 2468.77295 1915.67322 6594.78613 1950.18542 -112.867630 -7.68629122 268.853180 -190.497742
2256000.00 50540.8242 3474.78369 2416.39258 1849.06494 6826.67236 1887.17456 -116.792412 -7.68629122 269.047363 -190.364456
2256200.00 50540.8242 2597.31812 2447.63965 1887.58423 6249.67090 1930.19556 -121.194763 -7.68629122 268.980011 -190.396576
2256400.00 50540.8242 1889.01990 2428.85352 1911.97571 5733.19922 1933.97327 -100.887253 -7.68629122 269.191223 -190.301498
2256600.00 50540.8242 2599.99756 2403.17041 1857.86438 6177.45654 1899.16736 -120.020233 -7.68629122 268.933075 -190.215775
2256800.00 50540.8242 3134.99121 2476.18677 1889.16284 6676.10791 1925.54443 -115.448898 -7.68629122 269.149261 -190.081955
2257000.00 50540.8242 2373.41211 2418.74512 1892.72681 6060.88086 1917.64099 -104.013542 -7.68629122 269.378265 -190.278900
2257200.00 50540.8242 2211.44165 2442.24854 1890.89966 5963.17090 1923.24976 -110.923607 -7.68629122 268.843201 -190.269852
2257400.00 50540.8242 3431.38354 2473.49341 1910.32739 6913.04590 1936.83948 -104.655243 -7.68629122 268.641113 -190.498047
2257600.00 50540.8242 3028.63354 2458.00269 1857.01465 6547.38086 1891.29626 -112.106453 -7.68629122 268.400970 -190.576202
2257800.00 50540.8242 2339.62573 2469.41040 1892.02161 6085.93799 1920.84546 -107.597862 -7.68629122 268.978912 -190.204742
2258000.00 50540.8242 2874.11157 2512.93604 1876.40955 6507.81299 1910.94543 -113.137337 -7.68629122 268.722229 -190.120804
2258200.00 50540.8242 2194.07251 2450.01245 1883.41052 5950.64307 1918.17334 -113.550270 -7.68629122 268.706360 -189.918976
2258400.00 50540.8242 1556.95886 2398.52393 1912.30896 5458.44580 1943.62244 -109.687347 -7.68629122 268.421173 -190.047180
2258600.00 50540.8242 1249.09338 2436.13989 1913.98645 5270.81543 1953.22095 -118.306572 -7.68629122 268.978088 -189.906082
2258800.00 50540.8242 2497.25635 2417.31421 1945.16895 6203.17578 1968.33643 -101.792160 -7.68629122 268.663025 -190.038284
2259000.00 50540.8242 2256.86499 2406.12231 1862.36218 5931.98828 1910.22192 -126.508942 -7.68629122 268.566803 -189.917587
2259200.00 50540.8242 2285.12671 2454.04810 1886.35645 6024.73926 1925.78137 -118.748619 -7.68629122 268.978882 -189.655167
2259400.00 50540.8242 2798.35913 2436.61523 1918.82812 6418.07471 1950.68970 -111.349091 -7.68629122 269.023438 -189.535965
2259600.00 50540.8242 2778.97241 2399.82349 1882.07910 6330.24463 1912.93823 -110.026810 -7.68629122 268.795593 -189.627808
2259800.00 50540.8242 2972.18994 2490.13452 1897.20349 6578.09766 1931.99377 -113.184158 -7.68629122 268.237335 -189.843475
2260000.00 50540.8242 2054.70068 2427.93823 1912.24976 5854.67969 1931.85938 -98.0740433 -7.68629122 268.420227 -189.955795
2260200.00 50540.8242 1387.50745 2475.85034 1856.59412 5355.15674 1894.54041 -116.987717 -7.68629122 269.184052 -190.142609
2260400.00 50540.8242 1614.98010 2390.59790 1870.91284 5451.89014 1899.02930 -106.728027 -7.68629122 268.854370 -190.242722
2260600.00 50540.8242 1577.42041 2439.88379 1902.70276 5505.28125 1931.24084 -107.598091 -7.68629122 269.049683 -189.989624
2260800.00 50540.8242 1137.95996 2399.70312 1882.28784 5120.76514 1912.07458 -109.060623 -7.68629122 269.036835 -189.762985
2261000.00 50540.8242 811.448181 2435.21948 1816.25647 4849.58301 1851.13647 -114.163071 -7.68629122 269.111176 -189.828125
2261200.00 50540.8242 1987.11414 2457.26440 1874.33435 5796.27246 1906.35168 -111.163612 -7.68629122 269.029510 -189.883301
2261400.00 50540.8242 1779.21802 2467.36841 1887.70654 5666.51172 1909.41785 -100.322433 -7.68629122 268.653595 -190.042389
2261600.00 50540.8242 1728.43994 2411.70776 1846.43616 5532.15283 1881.56055 -113.596626 -7.68629122 268.388062 -189.915726
2261800.00 50540.8242 1962.44019 2460.37549 1891.99036 5798.85303 1927.41052 -113.662407 -7.68629122 268.450439 -190.208191
2262000.00 50540.8242 3134.50000 2402.25537 1920.39026 6633.04199 1945.21851 -103.488052 -7.68629122 268.997864 -190.338165
2262200.00 50540.8242 2466.72559 2410.46997 1819.56189 6048.22119 1853.07214 -112.128487 -7.68629122 268.906189 -190.287933
2262400.00 50540.8242 2434.31934 2454.04346 1831.12634 6079.47266 1857.73962 -105.238380 -7.68629122 269.140625 -190.515503
2262600.00 50540.8242 2946.74951 2437.20361 1910.09131 6519.30322 1943.07166 -110.748512 -7.68629122 268.394501 -190.626434
2262800.00 50540.8242 2673.75317 2493.31689 1870.05957 6334.16260 1908.06445 -115.894012 -7.68629122 268.550323 -190.661224
2263000.00 50540.8242 1927.99939 2417.13354 1848.58728 5686.82227 1888.56104 -117.907059 -7.68629122 268.678345 -190.745026
2263200.00 50540.8242 1857.10132 2457.77588 1893.40796 5720.02734 1921.96375 -106.513199 -7.68629122 268.592255 -190.634857
2263400.00 50540.8242 2398.62305 2465.27832 1872.61584 6105.88574 1909.34387 -114.972641 -7.68629122 268.737457 -190.492844
2263600.00 50540.8242 2349.90894 2400.68237 1889.86975 6022.63721 1908.14136 -96.7999954 -7.68629122 268.859344 -190.330765
2263800.00 50540.8242 2148.73462 2487.07056 1906.62646 5977.49951 1939.78625 -112.091454 -7.68629122 269.426453 -190.494705
2264000.00 50540.8242 2439.31543 2449.79834 1859.63916 6107.42285 1892.89685 -111.255272 -7.68629122 268.690063 -190.692413
2264200.00 50540.8242 2806.01196 2446.23633 1876.35645 6390.86523 1922.22485 -123.937622 -7.68629122 268.821564 -190.752258
2264400.00 50540.8242 2742.80762 2466.16992 1878.56897 6366.42432 1910.94739 -109.253738 -7.68629122 267.713715 -190.838394
2264600.00 50540.8242 2202.54761 2438.32886 1874.41174 5936.20752 1905.75488 -108.331268 -7.68629122 267.966339 -190.978271
2264800.00 50540.8242 3225.60083 2410.13354 1871.79919 6659.47852 1903.23108 -108.063301 -7.68629122 267.510345 -190.878937
2265000.00 50540.8242 2775.20972 2448.03467 1934.47534 6428.07812 1951.65869 -94.5168915 -7.68629122 267.974304 -190.640793
2265200.00 50540.8242 1947.67358 2446.31152 1845.34265 5727.25732 1883.04590 -114.683617 -7.68629122 267.687012 -190.706635
2265400.00 50540.8242 1981.46594 2444.62134 1862.70056 5767.83301 1899.76575 -114.622749 -7.68629122 268.135834 -190.578293
2265600.00 50540.8242 2117.46680 2471.50269 1900.20825 5932.46631 1936.42090 -113.360123 -7.68629122 267.875305 -190.727737
2265800.00 50540.8242 2130.22290 2484.23071 1903.05811 5957.44629 1931.27795 -106.250862 -7.68629122 268.554077 -190.523041
2266000.00 50540.8242 2107.40552 2404.10107 1874.00537 5831.44580 1902.92957 -107.579468 -7.68629122 268.781036 -190.125778
2266200.00 50540.8242 3114.18237 2482.80396 1873.78870 6652.01318 1908.65173 -113.005608 -7.68629122 268.290619 -190.148041
2266400.00 50540.8242 2799.12720 2433.91309 1825.54492 6322.65527 1862.60205 -115.528488 -7.68629122 268.821686 -190.350464
2266600.00 50540.8242 1794.07544 2431.21948 1872.11743 5625.72510 1916.40833 -122.535004 -7.68629122 268.426758 -190.182617
2266800.00 50540.8242 2440.54370 2486.91870 1874.36316 6160.17236 1901.23523 -104.855782 -7.68629122 268.177948 -190.194168
2267000.00 50540.8242 2685.65137 2404.30811 1940.95325 6324.81738 1963.66064 -100.665863 -7.68629122 268.349670 -190.391357
2267200.00 50540.8242 1869.25916 2443.36499 1863.99475 5685.16455 1893.23425 -106.669998 -7.68629122 267.950775 -190.520294
2267400.00 50540.8242 1907.62732 2364.60620 1884.28784 5654.97949 1919.99390 -113.223282 -7.68629122 267.987854 -190.470566
2267600.00 50540.8242 2766.09937 2461.24487 1900.71545 6400.81348 1939.91565 -116.277603 -7.68629122 267.657043 -190.579697
2267800.00 50540.8242 3161.72095 2438.25000 1859.88782 6628.59863 1888.32739 -105.867119 -7.68629122 268.002625 -190.575134
2268000.00 50540.8242 2416.34790 2401.00879 1837.01733 6019.08252 1878.76855 -119.393883 -7.68629122 268.002411 -190.359833
2268200.00 50540.8242 1979.97815 2429.21777 1913.13635 5801.76807 1936.03479 -100.514908 -7.68629122 268.068939 -190.452499
2268400.00 50540.8242 2126.81738 2412.72998 1897.28735 5877.66504 1924.77820 -104.232277 -7.68629122 267.264465 -190.522964
2268600.00 50540.8242 2634.50757 2386.42212 1901.09436 6229.37500 1947.66760 -124.150917 -7.68629122 268.174530 -190.596878
2268800.00 50540.8242 3413.23853 2448.33398 1917.72839 6881.91309 1951.54541 -111.797318 -7.68629122 268.392731 -190.412445
2269000.00 50540.8242 3651.55957 2446.63721 1841.78601 6979.93701 1883.55005 -119.110924 -7.68629122 267.712128 -190.365204
2269200.00 50540.8242 3900.22046 2473.68091 1918.30493 7266.78418 1954.08997 -113.442848 -7.68629122 268.098541 -190.440796
2269400.00 50540.8242 4231.68848 2446.87256 1892.80725 7458.79834 1920.91992 -105.642067 -7.68629122 268.144440 -190.615036
2269600.00 50540.8242 3074.65283 2389.64258 1895.93555 6551.86182 1928.63916 -110.396767 -7.68629122 268.304291 -190.611115
2269800.00 50540.8242 1811.18054 2467.10889 1934.27271 5736.37744 1961.26196 -104.376297 -7.68629122 267.993896 -190.606903
2270000.00 50540.8242 2024.31726 2443.74878 1898.20642 5834.05127 1928.94226 -108.161850 -7.68629122 268.354401 -190.928284
2270200.00 50540.8242 2459.29028 2438.02271 1872.47485 6123.20605 1905.85901 -110.358917 -7.68629122 267.932007 -190.957336
2270400.00 50540.8242 2008.58508 2494.30713 1920.28186 5895.08887 1950.80896 -107.766769 -7.68629122 268.336823 -191.097183
2270600.00 50540.8242 2064.93481 2425.95361 1873.97229 5821.96045 1903.60046 -106.468071 -7.68629122 267.925995 -191.086151
2270800.00 50540.8242 2481.21387 2416.04541 1913.83020 6158.74365 1942.07996 -104.313766 -7.68629122 267.327515 -191.263504
2271000.00 50540.8242 2073.56323 2480.10498 1920.97095 5929.47070 1949.32581 -104.836830 -7.68629122 267.566101 -191.084076
2271200.00 50540.8242 2098.71680 2429.73975 1851.51782 5828.19238 1887.37366 -112.973343 -7.68629122 268.045654 -190.928177
2271400.00 50540.8242 2543.23706 2470.76660 1884.47400 6229.82520 1921.80017 -114.509064 -7.68629122 268.025940 -190.843079
2271600.00 50540.8242 3029.71704 2455.89868 1869.86169 6558.92236 1907.12219 -114.588608 -7.68629122 267.896240 -190.568146
2271800.00 50540.8242 2438.06909 2427.70801 1820.00452 6044.77930 1853.82715 -112.453842 -7.68629122 268.915710 -190.284454
2272000.00 50540.8242 2861.77661 2507.58960 1838.17798 6455.14307 1875.88342 -116.606087 -7.68629122 269.223419 -190.322723
2272200.00 50540.8242 2662.44849 2439.54541 1886.42224 6288.42139 1917.80505 -109.442108 -7.68629122 268.530853 -190.471619
2272400.00 50540.8242 1966.68054 2379.68213 1877.16187 5706.45703 1910.93616 -111.422394 -7.68629122 268.291168 -190.643005
2272600.00 50540.8242 2516.64185 2399.78687 1933.03955 6187.80811 1964.46484 -109.112862 -7.68629122 268.294678 -190.607056
2272800.00 50540.8242 2223.43115 2471.25122 1861.94543 5972.05664 1904.62024 -120.509483 -7.68629122 268.435669 -190.600983
2273000.00 50540.8242 1825.48267 2427.72778 1837.47168 5610.73730 1884.59302 -125.096893 -7.68629122 268.423645 -190.448074
2273200.00 50540.8242 1665.79834 2481.62744 1876.84180 5586.30615 1911.11316 -112.159081 -7.68629122 268.261749 -190.374023
2273400.00 50540.8242 2669.13086 2418.53101 1926.27246 6312.18262 1963.92285 -116.297043 -7.68629122 268.864319 -190.217712
2273600.00 50540.8242 3139.04053 2407.49512 1883.77466 6605.01318 1921.30420 -116.142761 -7.68629122 268.604279 -189.991013
2273800.00 50540.8242 2672.97363 2478.49365 1878.13245 6326.83740 1922.12122 -122.218948 -7.68629122 268.341370 -190.111221
2274000.00 50540.8242 2603.16650 2436.55591 1911.46277 6266.77637 1945.46790 -112.600182 -7.68629122 268.708710 -190.113678
2274200.00 50540.8242 3180.16309 2374.29395 1840.99158 6559.33936 1872.79907 -109.882851 -7.68629122 268.326019 -190.250717
2274400.00 50540.8242 2652.24878 2446.99561 1862.81445 6264.74609 1897.50244 -112.354530 -7.68629122 268.063721 -190.397034
2274600.00 50540.8242 1504.87000 2466.55859 1889.81250 5465.58984 1921.14355 -110.385727 -7.68629122 269.039337 -189.984772
2274800.00 50540.8242 1604.58875 2378.62988 1917.52222 5478.87207 1937.80884 -99.1085358 -7.68629122 268.844788 -190.022858
2275000.00 50540.8242 1683.19556 2441.71802 1908.32251 5590.70068 1942.18445 -112.853958 -7.68629122 268.951385 -189.959366
2275200.00 50540.8242 2193.14331 2453.71753 1905.43005 5975.68311 1934.40173 -107.930862 -7.68629122 268.891754 -189.932617
2275400.00 50540.8242 1517.45789 2409.63208 1884.57080 5412.69971 1922.61621 -117.050468 -7.68629122 269.070770 -190.065659
2275600.00 50540.8242 2590.66113 2407.55200 1914.68616 6231.77832 1944.80322 -109.141380 -7.68629122 269.139374 -190.115128
2275800.00 50540.8242 3969.72534 2475.70825 1884.22437 7285.96191 1905.11218 -99.5725174 -7.68629122 268.806519 -190.121796
2276000.00 50540.8242 3672.24780 2486.82739 1939.86536 7133.45557 1975.96545 -114.707390 -7.68629122 268.667419 -190.060242
2276200.00 50540.8242 3712.54590 2445.20630 1870.27295 7051.94531 1914.07373 -122.627678 -7.68629122 268.850983 -190.024078
2276400.00 50540.8242 3740.18188 2434.47461 1911.16821 7102.47900 1944.77441 -112.561722 -7.68629122 268.961700 -190.006073
2276600.00 50540.8242 3497.46216 2495.48682 1915.53674 6988.95410 1940.99902 -103.787369 -7.68629122 268.344635 -190.019501
2276800.00 50540.8242 3532.28394 2423.39062 1888.58301 6915.57080 1918.23096 -108.527168 -7.68629122 268.948822 -190.069656
2277000.00 50540.8242 2744.62207 2486.26270 1886.77808 6396.06348 1919.78748 -111.702873 -7.68629122 268.696747 -190.003326
2277200.00 50540.8242 2255.91260 2453.16870 1862.99597 5978.96631 1892.82886 -108.243141 -7.68629122 268.379425 -189.969147
2277400.00 50540.8242 2887.22559 2431.99805 1863.70361 6423.83545 1896.70105 -111.473984 -7.68629122 268.331665 -189.854996
2277600.00 50540.8242 1985.88025 2424.09717 1923.77478 5811.63672 1958.03894 -112.676849 -7.68629122 268.214478 -189.801773
2277800.00 50540.8242 1794.61926 2428.35986 1891.67566 5642.82422 1916.13940 -103.368568 -7.68629122 268.828949 -189.924072
2278000.00 50540.8242 2535.20532 2421.27856 1897.34424 6187.28711 1924.71008 -105.573334 -7.68629122 268.314209 -190.106827
2278200.00 50540.8242 2647.72144 2453.48486 1927.22961 6332.31299 1957.47620 -109.157356 -7.68629122 269.058014 -190.147217
2278400.00 50540.8242 2070.87158 2445.28955 1885.63831 5857.33838 1910.68726 -103.833580 -7.68629122 268.987061 -190.202377
2278600.00 50540.8242 1356.39685 2439.14551 1865.66016 5304.58691 1900.19629 -113.345337 -7.68629122 268.996155 -190.186905
2278800.00 50540.8242 2209.23706 2519.40063 1883.64624 6031.44482 1924.14819 -118.827377 -7.68629122 268.665527 -190.340103
2279000.00 50540.8242 2729.78003 2455.72534 1881.03833 6348.84668 1914.90137 -112.326492 -7.68629122 268.779724 -190.316315
2279200.00 50540.8242 2584.73633 2432.47192 1892.45093 6230.09570 1920.96326 -106.646339 -7.68629122 268.663452 -190.529434
2279400.00 50540.8242 1755.04126 2455.66162 1935.58875 5684.86670 1959.95996 -102.335609 -7.68629122 268.425049 -190.460678
2279600.00 50540.8242 1124.87646 2444.73047 1885.20996 5159.07129 1919.60876 -112.333229 -7.68629122 268.352448 -190.418167
2279800.00 50540.8242 1977.51343 2450.11279 1898.48206 5806.19238 1929.57886 -108.773399 -7.68629122 268.079895 -190.403168
2280000.00 50540.8242 1867.01111 2499.12036 1891.39136 5766.65967 1922.26685 -108.514839 -7.68629122 268.073090 -190.433884
2280200.00 50540.8242 1297.12585 2442.17212 1858.76074 5257.02637 1894.69812 -113.543312 -7.68629122 268.125305 -190.519379
2280400.00 50540.8242 1766.40076 2400.67920 1906.83899 5609.50732 1943.69385 -114.342957 -7.68629122 267.995117 -190.506912
2280600.00 50540.8242 2235.00610 2453.55103 1945.28662 6046.22949 1972.84216 -104.969269 -7.68629122 267.828613 -190.414902
2280800.00 50540.8242 1805.88086 2443.73389 1868.51465 5643.33838 1904.87268 -113.627258 -7.68629122 267.761414 -190.492157
2281000.00 50540.8242 1574.47815 2445.23877 1869.75989 5475.52441 1890.73926 -98.6716919 -7.68629122 268.086731 -190.394440
2281200.00 50540.8242 2636.22021 2430.92334 1898.63306 6272.67773 1934.83325 -113.538208 -7.68629122 267.963226 -190.625122
2281400.00 50540.8242 2882.57300 2407.66235 1845.99316 6378.35986 1890.19775 -121.749771 -7.68629122 268.022705 -190.477448
2281600.00 50540.8242 1834.78931 2436.44995 1898.47205 5687.31982 1938.06775 -117.596786 -7.68629122 268.408752 -190.407578
2281800.00 50540.8242 1798.95093 2445.07251 1866.88306 5637.93701 1902.95593 -114.438988 -7.68629122 268.622803 -190.256668
2282000.00 50540.8242 2067.75464 2387.47681 1846.77576 5758.36572 1883.60437 -114.932449 -7.68629122 268.663544 -190.559692
2282200.00 50540.8242 2187.55347 2447.82568 1899.47168 5959.71240 1932.60242 -111.195717 -7.68629122 268.718109 -190.653107
2282400.00 50540.8242 1913.37195 2449.35669 1866.71399 5726.39062 1901.92053 -113.146103 -7.68629122 268.445892 -190.506287
2282600.00 50540.8242 2452.84863 2414.49243 1837.45532 6059.90820 1871.97546 -112.596779 -7.68629122 268.466919 -190.390335
2282800.00 50540.8242 2689.18652 2455.56519 1908.46265 6346.18994 1942.16443 -112.304741 -7.68629122 268.726288 -190.123291
2283000.00 50540.8242 2912.33911 2387.15918 1920.99304 6454.79688 1959.45605 -116.915802 -7.68629122 268.620728 -190.167923
2283200.00 50540.8242 3158.80371 2416.28564 1857.07776 6601.67383 1896.39612 -118.252960 -7.68629122 269.051453 -190.116837
2283400.00 50540.8242 3019.73730 2451.61475 1897.45215 6574.87305 1924.86621 -105.078972 -7.68629122 268.015472 -190.350601
2283600.00 50540.8242 2764.26611 2410.88501 1861.70007 6310.08691 1888.44519 -105.627937 -7.68629122 269.270386 -190.387604
