Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156200.00 49161.6484 3157.70630 2442.21899 1905.73975 6611.94629 1890.70374 -63.3001137 -7.90192127 268.947937 -190.611862
2156400.00 49161.6484 3316.98389 2420.92847 1944.65063 6743.76416 1921.43555 -54.7956352 -7.90192127 268.848297 -190.837585
2156600.00 49161.6484 4048.98511 2425.70874 2022.25964 7350.97803 1992.99707 -48.6814613 -7.90192127 268.679077 -190.735046
2156800.00 49161.6484 3964.02466 2414.05811 1944.25964 7200.41309 1925.88599 -59.2145882 -7.90192127 268.231415 -190.643265
2157000.00 49161.6484 3509.04443 2486.32129 1916.14856 6918.35742 1890.98096 -52.8529282 -7.90192127 268.430450 -190.409897
2157200.00 49161.6484 2713.47607 2437.14136 2038.52832 6421.15674 2001.99121 -42.0830879 -7.90192127 268.942444 -190.322235
2157400.00 49161.6484 2698.36499 2412.87598 1967.28625 6314.81494 1928.83691 -39.6790619 -7.90192127 268.404663 -190.276215
2157600.00 49161.6484 2184.39160 2436.02563 1972.13562 5974.30908 1949.60205 -55.2764091 -7.90192127 268.387848 -190.578003
2157800.00 49161.6484 1793.09290 2414.88086 1909.69324 5610.17188 1901.28931 -69.8611526 -7.90192127 268.827942 -190.562836
2158000.00 49161.6484 2122.85889 2415.98926 1963.70032 5901.72021 1942.90149 -57.6139870 -7.90192127 269.048737 -190.635895
2158200.00 49161.6484 3004.96362 2503.89844 1881.49829 6539.87207 1864.70117 -61.2245064 -7.90192127 268.843750 -190.822205
2158400.00 49161.6484 2941.66699 2420.52759 1917.51843 6447.13965 1895.23047 -55.4510422 -7.90192127 268.588440 -190.849518
2158600.00 49161.6484 2920.87549 2443.67212 1941.19934 6479.05811 1918.76575 -54.9377441 -7.90192127 268.207123 -190.835678
2158800.00 49161.6484 3996.99658 2489.40552 1945.11804 7300.25928 1927.85156 -60.0979156 -7.90192127 268.224884 -190.860474
2159000.00 49161.6484 3900.71826 2414.66650 1909.24109 7120.61426 1898.60693 -66.4749222 -7.90192127 268.018311 -190.909225
2159200.00 49161.6484 3398.00659 2453.39258 1945.98145 6835.65039 1923.48669 -55.3159447 -7.90192127 268.726105 -190.915466
2159400.00 49161.6484 2710.80420 2474.85913 1911.69470 6330.12500 1902.29993 -68.2924423 -7.90192127 268.544830 -190.857574
2159600.00 49161.6484 3148.53320 2443.57935 1875.63684 6576.62695 1873.73474 -75.7705383 -7.90192127 268.450958 -190.778305
2159800.00 49161.6484 2780.12842 2488.55713 1929.53296 6411.36523 1917.34595 -64.9313507 -7.90192127 267.967133 -190.848846
2160000.00 49161.6484 2613.08057 2404.41455 1952.61877 6230.53955 1923.84863 -48.6149406 -7.90192127 268.274658 -190.889481
2160200.00 49161.6484 2656.15674 2425.36865 1902.49146 6232.25049 1888.69507 -63.4164734 -7.90192127 268.177460 -190.964569
2160400.00 49161.6484 2669.98218 2442.37500 1971.38464 6328.06250 1954.14441 -59.8757591 -7.90192127 268.242706 -191.126724
2160600.00 49161.6484 2398.10254 2405.82739 1931.88159 6057.08203 1924.06055 -69.5822601 -7.90192127 268.439697 -191.036407
2160800.00 49161.6484 2433.04150 2432.90747 2003.35315 6180.68359 1976.71606 -51.3634415 -7.90192127 268.822235 -190.821747
2161000.00 49161.6484 2618.11182 2418.79761 1980.02075 6275.93164 1965.53467 -63.1577263 -7.90192127 268.542389 -190.898682
2161200.00 49161.6484 2974.21851 2443.37891 1913.20496 6489.01562 1891.93311 -56.9737778 -7.90192127 269.029297 -190.783600
2161400.00 49161.6484 2803.68896 2443.01025 1946.31824 6399.49561 1914.74927 -47.6456528 -7.90192127 269.655823 -190.441315
2161600.00 49161.6484 2407.80103 2428.78027 1979.66284 6134.76953 1962.25745 -62.1809692 -7.90192127 269.795868 -190.209473
2161800.00 49161.6484 2471.29712 2417.96069 1945.85193 6135.66406 1934.99622 -68.8673935 -7.90192127 269.904388 -190.181259
2162000.00 49161.6484 1893.88965 2420.02100 1855.50659 5633.39404 1858.56567 -81.3344193 -7.90192127 268.658813 -190.383469
2162200.00 49161.6484 2096.73511 2423.66138 1968.24756 5895.20947 1949.59436 -60.1998138 -7.90192127 269.008057 -190.155136
2162400.00 49161.6484 2405.38062 2495.73120 1929.51721 6149.83936 1922.96143 -71.3485489 -7.90192127 268.144989 -190.240662
2162600.00 49161.6484 2688.66797 2397.78540 1931.98145 6257.46729 1918.63208 -65.5567398 -7.90192127 268.943146 -190.037064
2162800.00 49161.6484 3278.03491 2455.45483 1951.39893 6757.11377 1942.68994 -69.9717255 -7.90192127 268.748505 -190.067886
2163000.00 49161.6484 3527.38574 2453.30566 1938.42188 6920.76514 1917.64807 -57.4867554 -7.90192127 268.553162 -190.292633
2163200.00 49161.6484 2364.30151 2442.97095 1887.63867 6025.74805 1881.20715 -71.7411652 -7.90192127 268.690796 -190.518082
2163400.00 49161.6484 2697.53613 2435.77026 1956.77136 6326.60010 1940.08484 -61.7943153 -7.90192127 269.036133 -190.555161
2163600.00 49161.6484 3055.24219 2481.23560 1928.57422 6600.33350 1906.22510 -55.8820953 -7.90192127 269.050842 -190.819611
2163800.00 49161.6484 2085.14722 2422.80933 1908.64844 5826.45020 1904.22375 -73.2582474 -7.90192127 268.727020 -191.044128
2164000.00 49161.6484 1674.60291 2400.05591 1896.57544 5497.27490 1885.65283 -67.1422501 -7.90192127 268.944489 -190.879501
2164200.00 49161.6484 2236.23242 2442.37671 1967.51843 6013.21143 1950.64282 -60.8655052 -7.90192127 268.589905 -190.848816
2164400.00 49161.6484 2857.97363 2422.17505 1982.78625 6454.04883 1948.84790 -44.0730553 -7.90192127 268.625458 -190.614014
2164600.00 49161.6484 1939.24585 2418.07812 1895.94067 5704.40430 1870.64685 -52.6959305 -7.90192127 268.564545 -190.574783
2164800.00 49161.6484 2164.53638 2473.56177 1932.10498 5957.57910 1914.07361 -60.2975922 -7.90192127 268.884338 -190.555374
2165000.00 49161.6484 3046.89062 2428.33057 1952.99683 6565.86328 1938.64612 -63.8744164 -7.90192127 268.927399 -190.702286
2165200.00 49161.6484 3078.56445 2374.71118 1895.62048 6477.57666 1882.58569 -65.1543961 -7.90192127 269.233765 -191.044540
2165400.00 49161.6484 2362.02710 2434.32959 1916.92822 6044.76562 1915.83752 -76.4376297 -7.90192127 268.622833 -191.094589
2165600.00 49161.6484 3944.34229 2437.18628 1967.63684 7232.80664 1942.81409 -52.9212761 -7.90192127 268.758575 -191.014603
2165800.00 49161.6484 4842.83691 2416.47314 1937.79797 7826.45068 1935.48010 -75.1993408 -7.90192127 268.440247 -190.923080
2166000.00 49161.6484 4165.91992 2420.43628 1927.41028 7334.69580 1895.67737 -46.5464020 -7.90192127 269.022461 -190.743225
2166200.00 49161.6484 3011.28271 2454.38159 1944.73059 6558.11816 1924.79126 -59.0571938 -7.90192127 269.509430 -190.512848
2166400.00 49161.6484 3644.19312 2421.77515 1925.16028 6959.72070 1912.91174 -66.5681610 -7.90192127 269.331421 -190.514694
2166600.00 49161.6484 3500.86353 2375.12866 1932.19836 6817.34912 1926.31226 -72.4016724 -7.90192127 269.013214 -190.725464
2166800.00 49161.6484 2463.36011 2450.90479 1953.36426 6170.42969 1934.22754 -59.0903702 -7.90192127 268.849976 -190.622925
2167000.00 49161.6484 2906.42920 2403.71436 1937.76868 6425.31201 1915.13232 -55.4949112 -7.90192127 268.616058 -190.484772
2167200.00 49161.6484 4038.86768 2391.99072 1906.53625 7194.28271 1887.93445 -60.3259697 -7.90192127 269.300171 -190.372467
2167400.00 49161.6484 2905.65454 2483.85010 1934.84363 6501.96729 1924.45776 -68.6642227 -7.90192127 269.533081 -190.483047
2167600.00 49161.6484 2427.34668 2461.25269 1880.77478 6082.36768 1869.95483 -68.1212463 -7.90192127 269.545105 -190.603836
2167800.00 49161.6484 3052.76025 2444.75977 1941.27820 6574.78223 1928.28735 -65.9399338 -7.90192127 269.612579 -190.681747
2168000.00 49161.6484 3232.35474 2463.89819 1951.87622 6733.28320 1929.00208 -55.7052994 -7.90192127 269.262634 -190.683258
2168200.00 49161.6484 2893.46606 2423.68530 1915.02478 6413.24463 1895.86768 -58.9967461 -7.90192127 268.919617 -190.765778
2168400.00 49161.6484 3156.48560 2475.93042 1942.63855 6681.68164 1923.44714 -58.4965439 -7.90192127 268.565216 -190.877243
2168600.00 49161.6484 3442.17651 2468.36011 1940.40845 6876.71338 1916.27844 -53.7150688 -7.90192127 268.728119 -190.883102
2168800.00 49161.6484 2859.91699 2422.83960 1933.85046 6407.17090 1910.51318 -54.5214043 -7.90192127 268.736328 -190.877579
2169000.00 49161.6484 3276.79224 2439.77368 1940.18250 6729.32520 1918.09607 -55.3369026 -7.90192127 268.543610 -191.120316
2169200.00 49161.6484 3274.28687 2426.96484 1932.57434 6707.11182 1903.54773 -48.6339455 -7.90192127 268.739746 -191.079041
2169400.00 49161.6484 3720.44531 2461.97729 1911.31189 7040.74512 1886.26929 -52.1479378 -7.90192127 268.365601 -191.175156
2169600.00 49161.6484 3503.37866 2455.31567 1962.73499 6929.87598 1941.81982 -56.2134285 -7.90192127 268.200439 -191.071777
2169800.00 49161.6484 3556.92114 2428.06982 1893.54492 6871.82861 1869.76184 -54.1735764 -7.90192127 268.927338 -190.970657
2170000.00 49161.6484 3361.03174 2483.43970 1909.48926 6802.69531 1902.83081 -71.2644196 -7.90192127 268.826141 -190.903397
2170200.00 49161.6484 3578.38867 2446.67773 1903.50171 6915.78467 1874.12256 -48.3401642 -7.90192127 268.686005 -190.966721
2170400.00 49161.6484 2930.42285 2420.45850 1907.35815 6428.84863 1903.88428 -73.5526276 -7.90192127 268.212891 -191.186478
2170600.00 49161.6484 3404.30908 2442.96777 1950.79382 6834.55664 1930.42029 -57.6287498 -7.90192127 268.950958 -190.948654
2170800.00 49161.6484 2914.63232 2419.13721 1949.86694 6458.71436 1933.72485 -60.8910294 -7.90192127 268.077667 -191.044449
2171000.00 49161.6484 2325.45703 2359.66089 1947.82092 5974.77002 1919.46436 -48.5230942 -7.90192127 267.811523 -190.931854
2171200.00 49161.6484 1866.75195 2486.00049 1909.76794 5734.17773 1896.92981 -65.4198837 -7.90192127 268.603546 -190.345505
2171400.00 49161.6484 1623.94824 2414.20068 1936.47229 5514.99902 1911.41797 -53.5839729 -7.90192127 268.767090 -190.128784
2171600.00 49161.6484 1992.94971 2417.13135 1877.72095 5723.74170 1855.64856 -57.2921219 -7.90192127 269.389465 -190.025085
2171800.00 49161.6484 1718.57166 2473.99146 1944.82434 5650.98389 1923.95813 -58.4945068 -7.90192127 269.368011 -190.007248
2172000.00 49161.6484 1112.28064 2424.99756 1922.24878 5144.72070 1906.13171 -62.4991531 -7.90192127 268.673859 -190.057663
2172200.00 49161.6484 1567.70068 2421.86206 1925.90222 5471.76221 1898.99414 -51.3941116 -7.90192127 268.556946 -190.254791
2172400.00 49161.6484 1475.12695 2449.93726 1967.49170 5475.05420 1952.40759 -63.0766068 -7.90192127 268.706940 -190.546265
2172600.00 49161.6484 1725.52295 2382.80493 1962.36243 5582.31934 1941.19226 -56.8017387 -7.90192127 268.453217 -190.481323
2172800.00 49161.6484 2310.91064 2457.42554 1970.77808 6085.06250 1952.60559 -60.8003807 -7.90192127 269.339752 -190.366852
2173000.00 49161.6484 2560.39600 2460.64819 1929.04407 6225.42480 1904.53772 -54.0712509 -7.90192127 268.934723 -190.357162
2173200.00 49161.6484 2844.80908 2442.06519 1926.95105 6408.66553 1911.76587 -63.5719681 -7.90192127 269.085052 -190.327866
2173400.00 49161.6484 2956.16479 2473.24390 1938.61292 6531.34473 1929.45166 -69.4563599 -7.90192127 268.979187 -190.361557
2173600.00 49161.6484 3153.95703 2374.88403 1936.33923 6572.52295 1915.91113 -58.2818108 -7.90192127 269.206482 -190.496567
2173800.00 49161.6484 3131.88330 2440.42969 1964.07849 6649.98145 1949.58301 -63.5790482 -7.90192127 268.852112 -190.777557
2174000.00 49161.6484 3063.09961 2418.06494 1955.55762 6569.77979 1933.77014 -56.3516388 -7.90192127 268.777802 -190.638672
2174200.00 49161.6484 3465.71094 2401.94238 1897.41980 6784.18066 1880.10645 -60.7884331 -7.90192127 268.729126 -190.627274
2174400.00 49161.6484 2954.71582 2476.02563 1910.16431 6504.63916 1899.29333 -66.8602982 -7.90192127 268.651489 -190.920135
2174600.00 49161.6484 2854.73071 2454.39551 1936.37036 6437.52832 1918.17761 -59.4799156 -7.90192127 268.527618 -190.854965
2174800.00 49161.6484 2960.17383 2387.58447 1909.13232 6419.07910 1897.07324 -66.0930252 -7.90192127 268.972412 -190.820312
2175000.00 49161.6484 2367.39697 2472.88184 1933.88037 6104.12012 1919.31616 -63.5719566 -7.90192127 268.942169 -190.806030
2175200.00 49161.6484 1954.04932 2446.29004 1934.82874 5782.11768 1910.89685 -54.2737198 -7.90192127 268.957947 -190.752533
2175400.00 49161.6484 2107.34302 2444.58301 1879.47437 5834.96387 1873.86987 -72.2163315 -7.90192127 268.630005 -190.809219
2175600.00 49161.6484 3179.56030 2467.49487 1898.30786 6645.45898 1888.72009 -68.3352661 -7.90192127 268.595032 -190.671936
2175800.00 49161.6484 3202.00098 2444.02539 1976.61536 6716.38672 1951.38940 -52.0138512 -7.90192127 268.232025 -190.992233
2176000.00 49161.6484 2854.90381 2382.78101 1933.68323 6363.35107 1913.81067 -57.9026489 -7.90192127 268.811340 -191.036194
2176200.00 49161.6484 2828.39111 2432.49609 1948.62695 6409.00098 1929.28723 -57.6807022 -7.90192127 268.120117 -191.099640
2176400.00 49161.6484 2713.65991 2459.18530 1906.64319 6311.44727 1892.62439 -63.5458794 -7.90192127 268.610260 -191.045547
2176600.00 49161.6484 2546.38281 2411.64746 1926.55457 6163.88770 1919.38074 -69.6694717 -7.90192127 267.867462 -191.024094
2176800.00 49161.6484 2528.66968 2479.67603 1954.95996 6247.62207 1935.31836 -57.4078865 -7.90192127 267.971008 -190.921448
2177000.00 49161.6484 3190.23169 2389.41602 1955.53296 6632.25635 1933.75122 -55.9611473 -7.90192127 268.462280 -190.719437
2177200.00 49161.6484 3547.24634 2424.53931 1944.12207 6911.93848 1931.68420 -65.9935226 -7.90192127 269.046326 -190.614960
2177400.00 49161.6484 3124.17090 2473.86743 1898.69653 6612.50781 1884.30542 -63.6113358 -7.90192127 268.655853 -190.653427
2177600.00 49161.6484 2413.58960 2487.76196 1950.01135 6168.25000 1941.05835 -69.2731628 -7.90192127 269.131744 -190.905579
2177800.00 49161.6484 3364.22363 2425.09668 1931.56982 6768.72119 1915.80261 -61.5262375 -7.90192127 268.338409 -191.044907
2178000.00 49161.6484 2637.18262 2441.33618 1932.51160 6264.63428 1909.09766 -54.3540192 -7.90192127 268.573822 -190.805847
2178200.00 49161.6484 1931.07153 2454.99878 1957.31335 5796.83691 1946.50891 -66.7600174 -7.90192127 268.416595 -190.852066
2178400.00 49161.6484 2578.23877 2403.34717 1996.50085 6248.37354 1975.64966 -57.2995644 -7.90192127 269.090454 -190.939743
2178600.00 49161.6484 2613.39673 2454.03833 1947.39148 6275.16260 1925.45728 -56.2564888 -7.90192127 269.103485 -190.912720
2178800.00 49161.6484 2113.57690 2451.29028 1908.53735 5875.20361 1887.86475 -57.1550407 -7.90192127 268.670715 -190.843079
2179000.00 49161.6484 2131.67920 2472.99609 1944.04358 5945.39453 1928.66882 -62.8207321 -7.90192127 268.818848 -190.623291
2179200.00 49161.6484 1480.37793 2444.58521 1931.50574 5437.48047 1922.32007 -69.5188751 -7.90192127 269.124481 -190.419998
2179400.00 49161.6484 1319.53149 2421.41675 1933.58301 5301.06738 1915.55725 -60.0915337 -7.90192127 268.645844 -190.528595
2179600.00 49161.6484 2426.41260 2477.80884 1939.25916 6156.73828 1922.34363 -61.3881149 -7.90192127 268.765411 -190.461685
2179800.00 49161.6484 2433.67407 2414.76416 1873.49963 6033.14014 1856.59363 -61.6844292 -7.90192127 268.863464 -190.273056
2180000.00 49161.6484 2197.64819 2469.25342 1866.19141 5911.09717 1860.45813 -73.0507507 -7.90192127 269.007904 -190.223862
2180200.00 49161.6484 3080.66211 2442.38013 1946.29443 6597.42383 1922.46594 -55.7062454 -7.90192127 269.555237 -190.020523
2180400.00 49161.6484 2669.27100 2362.32104 1915.77954 6191.89404 1908.90417 -72.1045074 -7.90192127 268.962433 -189.982513
2180600.00 49161.6484 2694.29736 2444.04297 1903.73596 6279.51514 1890.15515 -65.2302551 -7.90192127 268.987793 -190.176651
2180800.00 49161.6484 3138.21851 2457.78687 1923.72595 6631.52832 1906.37939 -61.1726875 -7.90192127 268.813751 -190.294479
2181000.00 49161.6484 3587.44849 2395.32739 1910.64233 6878.07080 1879.31555 -46.6864395 -7.90192127 268.536133 -190.522873
2181200.00 49161.6484 3484.77783 2490.33911 1906.48328 6895.31152 1893.44080 -65.2764816 -7.90192127 268.998444 -190.679413
2181400.00 49161.6484 2448.23120 2454.59180 1934.53809 6144.44336 1905.74585 -49.7034264 -7.90192127 269.260651 -190.764999
2181600.00 49161.6484 2705.11108 2384.28174 1887.35400 6211.12549 1874.35657 -65.2665939 -7.90192127 269.053131 -190.789139
2181800.00 49161.6484 3524.19043 2415.52295 1950.90051 6893.16992 1931.34741 -58.9301453 -7.90192127 269.408539 -190.925278
2182000.00 49161.6484 2609.08325 2492.29517 1941.00195 6303.93701 1923.42505 -60.9124222 -7.90192127 269.516937 -191.027557
2182200.00 49161.6484 2516.92847 2413.13184 1919.82520 6137.52490 1892.59094 -50.8032074 -7.90192127 269.093964 -191.056458
2182400.00 49161.6484 2535.02051 2391.48120 1975.85706 6184.87744 1961.09973 -63.0488319 -7.90192127 268.723816 -190.917664
2182600.00 49161.6484 3589.04028 2450.05103 1942.76086 6966.05420 1929.73572 -65.3363342 -7.90192127 269.178314 -190.816818
2182800.00 49161.6484 3123.70190 2465.47144 1973.03857 6678.11768 1945.67139 -50.8635101 -7.90192127 268.898468 -190.667740
2183000.00 49161.6484 2214.69165 2419.54517 1995.34277 6002.76025 1973.81531 -56.3633957 -7.90192127 268.685150 -190.794205
2183200.00 49161.6484 2187.35352 2432.00586 1946.53699 5946.81445 1934.65869 -65.7270660 -7.90192127 268.410858 -190.805481
2183400.00 49161.6484 3525.10742 2460.86743 1921.28162 6909.55322 1915.46021 -71.4751816 -7.90192127 268.331207 -191.034607
2183600.00 49161.6484 3133.57886 2412.59937 1956.03967 6615.32812 1939.51428 -61.4896088 -7.90192127 268.837128 -190.822159
2183800.00 49161.6484 2737.59497 2413.24658 2000.51575 6376.54199 1976.20361 -53.3931389 -7.90192127 268.474426 -190.769073
2184000.00 49161.6484 3475.04980 2469.28979 1958.61157 6919.41553 1936.67261 -57.0426636 -7.90192127 269.396362 -190.414734
2184200.00 49161.6484 3346.70020 2428.18408 1920.40796 6748.08350 1911.52466 -69.1555023 -7.90192127 268.646088 -190.607315
2184400.00 49161.6484 3070.54736 2464.45386 1959.38074 6625.33154 1948.18018 -67.4264450 -7.90192127 269.043335 -190.416443
2184600.00 49161.6484 2186.51025 2415.12646 1911.16919 5893.96289 1905.09888 -72.2796326 -7.90192127 268.826477 -190.476471
2184800.00 49161.6484 2326.07275 2408.62134 1958.32825 6034.67920 1941.36377 -61.4533577 -7.90192127 268.692749 -190.274902
2185000.00 49161.6484 2932.15894 2456.10938 1949.30908 6507.69482 1927.24524 -56.3236809 -7.90192127 268.889038 -190.501465
2185200.00 49161.6484 2280.42188 2385.45215 1929.57275 5950.02393 1909.90186 -58.5299683 -7.90192127 268.910736 -190.709869
2185400.00 49161.6484 1803.48779 2439.93848 1975.01111 5708.00000 1964.15100 -66.4929810 -7.90192127 268.308044 -190.955002
2185600.00 49161.6484 2327.68701 2432.48120 1962.62854 6063.99658 1946.68201 -61.5970688 -7.90192127 268.409729 -190.866226
2185800.00 49161.6484 3261.64404 2424.81299 1917.30603 6680.62695 1907.71899 -68.5945435 -7.90192127 269.021332 -190.839813
2186000.00 49161.6484 3609.85327 2497.95630 1965.61133 7051.73193 1954.32178 -67.0218964 -7.90192127 269.096344 -190.784973
2186200.00 49161.6484 3054.10034 2419.42554 1946.78125 6555.91162 1922.92383 -54.5633392 -7.90192127 269.067322 -190.646667
2186400.00 49161.6484 2909.56567 2441.72559 1961.78540 6489.58887 1948.67212 -64.7226181 -7.90192127 268.575104 -190.739227
2186600.00 49161.6484 3881.17920 2423.37207 2002.21155 7208.28125 1982.06177 -57.1395988 -7.90192127 268.240845 -190.951553
2186800.00 49161.6484 3369.53247 2457.45361 1897.24023 6770.55469 1885.83765 -66.3914413 -7.90192127 268.738068 -190.944016
2187000.00 49161.6484 2459.19019 2459.09473 1945.97156 6168.23730 1936.46704 -68.1313858 -7.90192127 268.526245 -190.890366
