Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2229400.00 50309.2031 3122.34399 2454.88086 1900.29797 6646.06787 1910.80005 -88.0866318 -7.72167826 268.315155 -190.730453
2229600.00 50309.2031 2652.64771 2454.36084 1862.83936 6263.46924 1879.94592 -95.0638657 -7.72167826 268.613983 -190.656693
2229800.00 50309.2031 2006.43359 2388.91919 1912.27344 5773.32959 1932.61646 -97.6206818 -7.72167826 268.116821 -190.839203
2230000.00 50309.2031 3186.01953 2469.63696 1906.75806 6714.00342 1928.86511 -99.4921112 -7.72167826 268.166595 -190.781555
2230200.00 50309.2031 2727.41748 2407.31274 1912.96045 6321.40137 1926.35095 -90.7285614 -7.72167826 267.932037 -190.594116
2230400.00 50309.2031 2766.86426 2444.04346 1895.43970 6369.55371 1914.52356 -97.0646362 -7.72167826 268.330811 -190.350067
2230600.00 50309.2031 3015.84546 2505.26270 1876.36499 6594.37793 1897.68103 -99.0304947 -7.72167826 268.202759 -190.488327
2230800.00 50309.2031 2913.06763 2481.86890 1945.76990 6564.97998 1971.20215 -104.187988 -7.72167826 269.076050 -190.320374
2231000.00 50309.2031 3148.09863 2430.12158 1903.01294 6642.92041 1930.21265 -105.502563 -7.72167826 268.648529 -190.345673
2231200.00 50309.2031 3288.49097 2377.52271 1920.78052 6711.09570 1945.53113 -103.450371 -7.72167826 269.000305 -190.300613
2231400.00 50309.2031 3334.70459 2474.65430 1903.23926 6824.59326 1915.40955 -90.1789627 -7.72167826 268.417023 -190.408417
2231600.00 50309.2031 2764.61816 2422.87280 1939.62695 6390.92236 1951.65796 -89.7053452 -7.72167826 268.180359 -190.506119
2231800.00 50309.2031 3027.72314 2434.23462 1878.27551 6533.97510 1897.43286 -96.9969101 -7.72167826 268.100922 -190.261337
2232000.00 50309.2031 2435.63672 2447.16211 1981.20154 6215.40967 1996.87024 -94.0731583 -7.72167826 268.563721 -190.159363
2232200.00 50309.2031 1948.97156 2444.91357 1879.06213 5753.95166 1899.66760 -99.1783066 -7.72167826 268.823730 -190.250946
2232400.00 50309.2031 2266.60327 2460.88062 1884.83337 6008.73926 1902.96057 -96.5212708 -7.72167826 268.640289 -190.246216
2232600.00 50309.2031 2170.66284 2481.05884 1930.87024 6004.56201 1939.58313 -86.8071136 -7.72167826 268.321075 -190.226837
2232800.00 50309.2031 2798.44556 2415.10791 1916.48303 6384.83301 1927.85242 -89.8562317 -7.72167826 268.761658 -190.274796
2233000.00 50309.2031 2831.43042 2465.51416 1877.17725 6420.13477 1888.25549 -89.9796753 -7.72167826 269.260773 -190.359467
2233200.00 50309.2031 1930.73206 2451.68359 1894.80896 5763.08643 1910.84973 -93.9093933 -7.72167826 268.145050 -190.276352
2233400.00 50309.2031 2238.98291 2467.04370 1869.57202 5979.37549 1875.77783 -84.7007141 -7.72167826 268.707855 -190.212875
2233600.00 50309.2031 2477.11035 2447.79639 1903.21326 6168.48584 1917.66479 -92.6430664 -7.72167826 268.427002 -190.235519
2233800.00 50309.2031 2667.41235 2409.25415 1909.83655 6276.19287 1930.70911 -98.9532318 -7.72167826 268.542877 -190.462173
2234000.00 50309.2031 3018.50635 2424.03662 1891.86792 6530.60742 1905.15002 -91.3253098 -7.72167826 268.581146 -190.537933
2234200.00 50309.2031 2544.99976 2501.87061 1897.41296 6266.57031 1909.60583 -89.5089111 -7.72167826 268.051056 -190.734985
2234400.00 50309.2031 2737.00098 2408.98560 1883.59253 6300.73779 1908.93726 -102.554588 -7.72167826 267.898834 -190.689072
2234600.00 50309.2031 2820.87720 2438.16138 1892.21680 6400.07861 1904.25525 -89.6003723 -7.72167826 268.414185 -190.852295
2234800.00 50309.2031 1774.53235 2489.88159 1909.20178 5701.07227 1929.73865 -98.1859055 -7.72167826 268.402527 -190.753448
2235000.00 50309.2031 2020.63000 2424.63550 1851.34570 5758.53369 1871.75476 -99.3480072 -7.72167826 269.232544 -190.293610
2235200.00 50309.2031 2833.00659 2462.79321 1895.35730 6436.75049 1904.47070 -87.8322067 -7.72167826 269.054047 -190.335220
2235400.00 50309.2031 2769.23608 2444.41895 1870.56653 6346.79639 1882.44824 -89.5176392 -7.72167826 268.211975 -190.576172
2235600.00 50309.2031 2315.15698 2386.65137 1893.01245 5978.31348 1912.25085 -96.9479294 -7.72167826 268.548279 -190.838669
2235800.00 50309.2031 2826.84326 2432.39746 1917.96362 6424.43896 1927.99756 -87.6967545 -7.72167826 268.713440 -191.050583
2236000.00 50309.2031 2696.31543 2402.92505 1905.14526 6286.37891 1923.38367 -95.8212128 -7.72167826 268.634369 -191.051575
2236200.00 50309.2031 2105.18823 2350.15967 1869.99780 5764.75098 1890.70056 -98.0190887 -7.72167826 268.226746 -190.910446
2236400.00 50309.2031 1618.27759 2470.94238 1893.74573 5552.03125 1915.17737 -98.7400970 -7.72167826 268.125854 -190.817444
2236600.00 50309.2031 2875.82764 2455.55591 1868.60156 6434.17529 1885.53687 -94.8685150 -7.72167826 268.670776 -190.737534
2236800.00 50309.2031 3009.72485 2431.18799 1837.52441 6476.97217 1850.12708 -91.1192398 -7.72167826 269.126740 -190.610199
2237000.00 50309.2031 2936.04712 2470.09619 1908.89771 6533.19531 1909.66150 -78.8161621 -7.72167826 268.560028 -190.507690
2237200.00 50309.2031 3207.67358 2415.49072 1892.55981 6661.54688 1898.13330 -84.3671494 -7.72167826 269.124756 -190.331131
2237400.00 50309.2031 3270.65527 2443.03271 1901.09155 6743.83057 1912.79358 -90.6523285 -7.72167826 269.222321 -190.272064
2237600.00 50309.2031 2805.59839 2476.44214 1906.81628 6441.74902 1927.86743 -99.5243759 -7.72167826 268.705292 -190.232056
2237800.00 50309.2031 2490.77515 2415.62256 1893.02332 6136.14795 1905.90356 -90.1858215 -7.72167826 267.840820 -190.535294
2238000.00 50309.2031 2799.27686 2468.02002 1859.78308 6381.65527 1876.78064 -94.3215027 -7.72167826 267.925323 -190.601334
2238200.00 50309.2031 2231.18921 2478.64575 1903.45996 6019.14746 1921.57520 -95.7596130 -7.72167826 268.210541 -190.566116
2238400.00 50309.2031 1622.00867 2412.02759 1910.45435 5512.56299 1927.10559 -93.9408188 -7.72167826 267.908600 -190.618958
2238600.00 50309.2031 1586.97876 2426.85669 1938.96265 5530.19873 1962.19690 -100.352760 -7.72167826 267.665283 -190.546722
2238800.00 50309.2031 2362.89819 2461.81934 1937.92859 6133.42578 1957.12585 -97.2536697 -7.72167826 268.389679 -190.333313
2239000.00 50309.2031 2917.20142 2423.37427 1866.01624 6429.76465 1882.91174 -95.1324158 -7.72167826 268.532654 -190.295837
2239200.00 50309.2031 2501.39453 2442.43994 1922.27063 6200.00439 1933.79810 -90.0555649 -7.72167826 268.811035 -190.282944
2239400.00 50309.2031 2545.84741 2438.41309 1927.28467 6233.60645 1938.30664 -89.2889481 -7.72167826 268.592224 -190.325134
2239600.00 50309.2031 3096.89087 2459.18994 1878.22278 6609.62646 1902.95850 -102.711647 -7.72167826 268.560944 -190.584976
2239800.00 50309.2031 2454.82202 2414.20752 1876.39026 6091.72021 1900.07825 -101.136398 -7.72167826 268.211548 -190.763153
2240000.00 50309.2031 1682.55774 2430.99976 1965.79846 5631.30469 1965.90369 -77.6828003 -7.72167826 268.189575 -190.612061
2240200.00 50309.2031 1857.62732 2427.13159 1903.58240 5693.66992 1931.33350 -105.214859 -7.72167826 268.224152 -190.760452
2240400.00 50309.2031 2599.69238 2423.84204 1896.80908 6228.06641 1913.18164 -94.1320724 -7.72167826 268.382874 -190.623306
2240600.00 50309.2031 2569.68628 2481.85913 1919.01453 6286.27344 1932.62720 -91.3951874 -7.72167826 268.377563 -190.595108
2240800.00 50309.2031 2643.27222 2382.22119 1899.29675 6220.90820 1925.14258 -104.111641 -7.72167826 268.785095 -190.519333
2241000.00 50309.2031 3427.49023 2482.06128 1875.38416 6872.22266 1891.87146 -95.3787079 -7.72167826 269.109192 -190.217911
2241200.00 50309.2031 3009.91406 2441.65869 1894.50818 6544.56543 1897.91028 -81.5604858 -7.72167826 268.448639 -190.290253
2241400.00 50309.2031 2227.49561 2402.73633 1865.47412 5902.54199 1881.61218 -94.3704147 -7.72167826 268.788818 -190.556458
2241600.00 50309.2031 2960.96802 2447.63892 1902.96436 6523.08936 1926.55383 -102.704849 -7.72167826 269.476868 -190.361496
2241800.00 50309.2031 3046.31226 2416.01123 1870.95789 6522.07324 1888.16162 -95.6555176 -7.72167826 268.684021 -190.232117
2242000.00 50309.2031 2659.22998 2427.58179 1862.28625 6240.96680 1876.89661 -92.5586395 -7.72167826 268.093994 -190.145660
2242200.00 50309.2031 2847.40698 2422.07666 1925.00964 6436.25195 1932.58545 -86.0603027 -7.72167826 268.571655 -190.087296
2242400.00 50309.2031 2593.41992 2442.10132 1924.52124 6269.43555 1944.00195 -98.2877197 -7.72167826 268.950470 -190.143433
2242600.00 50309.2031 3022.46729 2419.54370 1851.62427 6488.77686 1866.45569 -93.9477844 -7.72167826 269.061951 -189.945587
2242800.00 50309.2031 2855.02124 2464.13843 1913.91162 6472.80225 1927.06982 -91.6288986 -7.72167826 268.565887 -190.095123
2243000.00 50309.2031 2808.34277 2474.47632 1844.94189 6379.92236 1860.79956 -94.5753708 -7.72167826 268.794556 -190.076904
2243200.00 50309.2031 2530.20264 2445.22070 1857.66516 6159.31592 1877.10693 -97.6753082 -7.72167826 268.406311 -190.172714
2243400.00 50309.2031 2193.93701 2488.20923 1899.31482 5997.23340 1910.06787 -88.6258545 -7.72167826 268.069305 -190.196548
2243600.00 50309.2031 2263.50146 2416.54541 1897.02734 5974.32227 1916.28638 -97.4533081 -7.72167826 268.399170 -190.204941
2243800.00 50309.2031 3102.34570 2447.91528 1878.34412 6602.47559 1891.29895 -91.0557785 -7.72167826 268.374512 -190.273529
2244000.00 50309.2031 2929.56372 2445.65991 1903.90479 6499.00928 1921.25049 -95.0598450 -7.72167826 268.097595 -190.383453
2244200.00 50309.2031 1930.49597 2438.47339 1843.50854 5698.40234 1862.39893 -96.8394089 -7.72167826 268.246399 -190.297455
2244400.00 50309.2031 2102.37476 2420.00708 1888.63135 5851.16748 1912.49414 -102.826263 -7.72167826 269.064789 -190.101318
2244600.00 50309.2031 2654.24512 2474.48584 1885.15332 6307.08057 1903.06091 -96.8815002 -7.72167826 269.053162 -190.079224
2244800.00 50309.2031 2508.10498 2411.98364 1888.98853 6141.18896 1898.13037 -87.4421310 -7.72167826 268.602875 -190.302734
2245000.00 50309.2031 2999.83667 2429.68701 1875.47546 6506.16699 1880.22498 -82.6275406 -7.72167826 268.262451 -190.384460
2245200.00 50309.2031 3472.39941 2449.96240 1935.64514 6933.33496 1941.99805 -83.9731903 -7.72167826 268.028534 -190.408371
2245400.00 50309.2031 3066.37598 2433.23096 1865.11829 6548.17432 1878.33020 -90.8146820 -7.72167826 268.164703 -190.561981
2245600.00 50309.2031 2546.48560 2443.41382 1884.02832 6195.81934 1892.56775 -86.7318039 -7.72167826 268.825714 -190.633316
2245800.00 50309.2031 3428.84009 2438.34302 1903.34766 6857.45850 1900.62524 -75.0735855 -7.72167826 268.341400 -190.545288
2246000.00 50309.2031 4277.95020 2535.25439 1899.06091 7573.08203 1910.17371 -89.3195801 -7.72167826 268.521454 -190.314667
2246200.00 50309.2031 3578.10254 2445.47900 1880.71680 6951.47900 1903.49841 -101.508209 -7.72167826 268.792633 -190.066040
2246400.00 50309.2031 2612.46851 2459.27905 1865.00745 6241.07568 1880.93359 -94.7570114 -7.72167826 268.831085 -190.000275
2246600.00 50309.2031 2831.94702 2463.54346 1951.30664 6492.67236 1959.40491 -87.1400299 -7.72167826 268.963837 -189.922134
2246800.00 50309.2031 3244.25928 2461.15088 1845.89124 6687.38184 1872.86890 -106.203529 -7.72167826 269.125458 -189.899612
2247000.00 50309.2031 2325.92163 2454.31738 1908.94263 6069.80762 1933.96106 -103.344223 -7.72167826 268.343170 -190.017487
2247200.00 50309.2031 1865.86694 2452.41309 1893.54456 5714.95898 1898.55896 -83.3387375 -7.72167826 268.494080 -190.169815
2247400.00 50309.2031 2709.09351 2414.77295 1867.68689 6270.14404 1890.81995 -101.188461 -7.72167826 268.419037 -190.363617
2247600.00 50309.2031 3469.80103 2425.28687 1936.45898 6907.56689 1933.18616 -74.9914093 -7.72167826 268.714874 -190.450577
2247800.00 50309.2031 2388.67432 2422.66455 1923.49524 6098.74951 1936.68298 -91.2427902 -7.72167826 268.510468 -190.455353
2248000.00 50309.2031 2142.58081 2408.74780 1871.59814 5852.37500 1885.11328 -91.0354843 -7.72167826 268.106689 -190.586380
2248200.00 50309.2031 3034.45068 2448.65991 1915.41663 6590.47754 1939.94983 -102.144234 -7.72167826 268.343384 -190.732346
2248400.00 50309.2031 3094.84473 2420.56299 1878.46790 6569.74365 1890.42786 -88.9024353 -7.72167826 267.763824 -190.821274
2248600.00 50309.2031 2479.09668 2437.23486 1863.12610 6119.29443 1880.41602 -94.0079193 -7.72167826 267.603973 -190.885971
2248800.00 50309.2031 2811.34937 2441.71802 1902.66919 6407.09717 1916.63794 -90.9991379 -7.72167826 267.624420 -190.594040
2249000.00 50309.2031 3156.76929 2417.32373 1871.69006 6605.16113 1887.18848 -92.9748077 -7.72167826 267.938568 -190.462204
2249200.00 50309.2031 3071.89038 2432.01489 1868.72717 6554.61279 1875.28210 -83.8633270 -7.72167826 267.900726 -190.592239
2249400.00 50309.2031 2160.52295 2443.05176 1927.49268 5955.73779 1936.76184 -86.5385132 -7.72167826 267.908203 -190.638916
2249600.00 50309.2031 3085.72925 2407.56689 1868.65125 6540.24268 1896.65527 -105.618370 -7.72167826 268.195190 -190.580856
2249800.00 50309.2031 3879.38672 2460.17969 1921.98206 7228.49902 1934.07080 -89.9173279 -7.72167826 268.378265 -190.549744
2250000.00 50309.2031 3078.40991 2447.91260 1896.52295 6603.08984 1913.74280 -96.0726395 -7.72167826 269.180298 -190.327545
2250200.00 50309.2031 2616.81128 2393.99390 1916.26660 6230.23633 1925.66907 -87.8381577 -7.72167826 268.707306 -190.271652
2250400.00 50309.2031 3182.22607 2453.44360 1946.28088 6734.54980 1964.20178 -96.6701126 -7.72167826 269.030579 -190.281403
2250600.00 50309.2031 3285.63989 2452.90332 1885.62952 6749.23340 1910.86658 -103.555771 -7.72167826 268.805756 -190.487076
2250800.00 50309.2031 2039.51685 2395.61890 1893.62415 5785.65332 1902.42542 -86.3963776 -7.72167826 268.258698 -190.663513
2251000.00 50309.2031 1973.15405 2449.21094 1961.67603 5858.60596 1964.38574 -80.1972122 -7.72167826 268.106262 -190.618820
2251200.00 50309.2031 2298.23438 2451.59619 1874.55066 6012.38037 1900.16553 -102.894180 -7.72167826 267.783356 -190.504013
2251400.00 50309.2031 2768.73608 2449.13940 1880.14453 6360.72803 1902.98462 -100.924141 -7.72167826 268.482086 -190.398041
2251600.00 50309.2031 3144.67871 2487.42188 1959.57715 6754.27539 1978.44495 -97.1729431 -7.72167826 268.630829 -190.325806
2251800.00 50309.2031 2910.82959 2438.86621 1905.24109 6479.80664 1928.23145 -101.705437 -7.72167826 269.040894 -190.325729
2252000.00 50309.2031 3500.04590 2433.32959 1879.36414 6880.70557 1899.25562 -98.3339844 -7.72167826 268.959167 -190.516724
2252200.00 50309.2031 3557.75488 2480.69092 1922.28882 7013.33301 1929.79700 -85.3358536 -7.72167826 268.198639 -190.371017
2252400.00 50309.2031 2587.46997 2452.37476 1895.38745 6246.20996 1916.57434 -98.8504944 -7.72167826 268.172791 -190.509216
2252600.00 50309.2031 2490.60522 2417.70825 1899.37903 6144.46436 1922.57019 -100.207611 -7.72167826 267.617950 -190.601517
2252800.00 50309.2031 2861.11719 2452.45068 1944.22266 6495.89795 1967.38660 -100.403351 -7.72167826 267.893860 -190.654541
2253000.00 50309.2031 3206.25879 2413.39331 1903.20557 6669.05713 1917.58569 -91.9555130 -7.72167826 268.245026 -190.669678
2253200.00 50309.2031 2799.62451 2434.85107 1922.73560 6411.69385 1935.38086 -90.7675781 -7.72167826 268.585480 -190.463165
2253400.00 50309.2031 3215.06226 2474.50293 1894.54224 6727.96240 1894.46106 -77.7714767 -7.72167826 268.394714 -190.542038
2253600.00 50309.2031 3445.72461 2397.98096 1915.83386 6841.97119 1923.24536 -85.8833847 -7.72167826 269.086151 -190.614334
2253800.00 50309.2031 3166.34302 2416.45850 1880.58154 6620.21191 1885.51831 -83.1777344 -7.72167826 268.579102 -190.338074
2254000.00 50309.2031 2117.72070 2473.70459 1919.92065 5947.41406 1937.91528 -96.6089325 -7.72167826 268.845154 -190.230713
2254200.00 50309.2031 2765.23730 2405.48389 1901.77930 6336.14014 1913.06873 -90.0608368 -7.72167826 268.715485 -189.944046
2254400.00 50309.2031 3290.70068 2463.91699 1870.42310 6748.75391 1888.96106 -97.2345428 -7.72167826 268.591919 -189.895386
2254600.00 50309.2031 2850.59668 2442.77637 1878.99756 6413.27979 1886.95789 -86.7509003 -7.72167826 268.806885 -190.016296
2254800.00 50309.2031 1950.45312 2431.09790 1914.99841 5777.15967 1921.46887 -85.4326019 -7.72167826 269.073792 -190.111725
2255000.00 50309.2031 2349.97754 2437.64575 1883.44824 6045.29150 1889.47778 -84.8125916 -7.72167826 269.064423 -190.281326
2255200.00 50309.2031 2210.50098 2415.51489 1860.53516 5897.91260 1885.72949 -103.317688 -7.72167826 268.586853 -190.463470
2255400.00 50309.2031 1805.92432 2408.15405 1931.20129 5664.37646 1940.53491 -87.4290085 -7.72167826 268.734894 -190.639465
2255600.00 50309.2031 1831.15906 2442.27930 1874.65454 5660.46973 1886.69739 -90.1771088 -7.72167826 268.760803 -190.626511
2255800.00 50309.2031 2669.94482 2372.85742 1882.10022 6213.91797 1900.72375 -96.4982910 -7.72167826 268.552795 -190.677963
2256000.00 50309.2031 2413.47559 2475.56299 1868.32581 6114.67529 1873.25793 -82.4527588 -7.72167826 268.333191 -190.812531
2256200.00 50309.2031 1769.22913 2434.01831 1921.35229 5653.46826 1929.91064 -85.9009705 -7.72167826 268.137329 -190.794662
2256400.00 50309.2031 2789.73706 2426.34277 1840.38708 6313.58252 1857.34607 -94.5725555 -7.72167826 268.471832 -190.858292
2256600.00 50309.2031 3572.26294 2468.33130 1897.48206 6986.81152 1922.38977 -102.624603 -7.72167826 268.438171 -190.721375
2256800.00 50309.2031 2803.02100 2426.11938 1895.99060 6378.70947 1908.02246 -89.6099701 -7.72167826 268.395782 -190.817764
2257000.00 50309.2031 2077.46484 2417.78027 1936.66895 5878.70215 1946.66699 -87.4091873 -7.72167826 268.247253 -190.836044
2257200.00 50309.2031 3147.05322 2481.28198 1915.41284 6705.71338 1927.78455 -89.4975128 -7.72167826 268.012177 -190.886307
2257400.00 50309.2031 2727.09668 2419.55029 1871.18872 6291.63184 1897.54309 -103.361099 -7.72167826 267.926544 -190.919785
2257600.00 50309.2031 1846.37000 2459.86597 1892.61414 5707.17676 1907.33887 -91.6845016 -7.72167826 267.848358 -190.888565
2257800.00 50309.2031 1315.40869 2424.74976 1926.16333 5316.03906 1947.72827 -98.8910904 -7.72167826 268.005280 -190.679230
2258000.00 50309.2031 2068.63550 2430.10229 1871.61865 5819.49561 1895.37170 -101.771217 -7.72167826 268.612122 -190.593994
2258200.00 50309.2031 1946.39233 2496.93408 1907.21313 5832.23096 1912.71045 -83.5662079 -7.72167826 268.565308 -190.496490
2258400.00 50309.2031 1863.74866 2428.99805 1894.03894 5690.48438 1898.20020 -81.4078217 -7.72167826 267.904877 -190.658325
2258600.00 50309.2031 2886.31934 2452.69214 1886.87280 6457.28076 1911.45325 -101.540283 -7.72167826 267.785095 -190.825256
2258800.00 50309.2031 2474.15918 2442.19800 1871.13464 6128.64307 1885.44019 -91.4672852 -7.72167826 267.996826 -190.835022
2259000.00 50309.2031 2609.45215 2447.42114 1864.69800 6226.69531 1879.29919 -91.1082916 -7.72167826 267.425720 -190.918579
2259200.00 50309.2031 2920.75781 2473.11572 1922.75183 6538.85107 1938.98425 -93.0745850 -7.72167826 267.808105 -190.965866
2259400.00 50309.2031 2216.68042 2396.74023 1920.65405 5943.79102 1935.66272 -92.1638336 -7.72167826 268.205902 -191.050751
2259600.00 50309.2031 2454.67554 2440.09937 1906.50342 6147.61816 1922.52246 -93.1043243 -7.72167826 268.208649 -191.123383
2259800.00 50309.2031 2958.32373 2447.64941 1911.82825 6530.02393 1918.62585 -84.5562134 -7.72167826 268.930176 -191.171616
2260000.00 50309.2031 3683.05420 2439.94800 1844.78650 6987.02100 1878.29980 -110.723473 -7.72167826 268.442566 -191.232376
