Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2313400.00 46698.3320 4786.02979 2438.04590 2060.44971 7758.00830 1917.23584 64.8100891 -8.31874371 269.825836 -191.422073
2313600.00 46698.3320 4490.55273 2429.80542 2046.74487 7534.82910 1909.73633 59.3044434 -8.31874371 269.210419 -191.506226
2313800.00 46698.3320 4510.04053 2460.10352 2039.64905 7571.30371 1920.69556 40.6935692 -8.31874371 269.715393 -191.455338
2314000.00 46698.3320 4266.93848 2432.62866 2045.61316 7384.22900 1909.96863 57.8199730 -8.31874371 269.413025 -191.588425
2314200.00 46698.3320 4600.41650 2449.29126 2052.70312 7635.09570 1915.19104 59.6814423 -8.31874371 269.400299 -191.569763
2314400.00 46698.3320 4379.26123 2479.45581 2084.47461 7546.41455 1936.87366 68.6088562 -8.31874371 270.131561 -191.139435
2314600.00 46698.3320 3734.44043 2396.31958 2100.58691 7040.23682 1951.41675 70.5699539 -8.31874371 269.910614 -191.310547
2314800.00 46698.3320 3450.76465 2444.88647 2017.78296 6812.80322 1901.29932 37.8694305 -8.31874371 269.862701 -191.248550
2315000.00 46698.3320 3888.30347 2514.37134 2044.87122 7207.36084 1910.56396 56.5806084 -8.31874371 269.177948 -191.451355
2315200.00 46698.3320 4172.16309 2437.96191 2038.52173 7317.92383 1911.62024 49.5564270 -8.31874371 268.929993 -191.584885
2315400.00 46698.3320 3757.55786 2399.95288 2089.71387 7048.74121 1937.98096 73.7823105 -8.31874371 269.382294 -191.431717
2315600.00 46698.3320 3893.90039 2506.18750 2068.16650 7226.28418 1919.54749 70.4961929 -8.31874371 269.498077 -191.375183
2315800.00 46698.3320 4486.35156 2420.34448 2069.78491 7545.54688 1938.28809 53.5758476 -8.31874371 269.306885 -191.386017
2316000.00 46698.3320 4044.23511 2433.44849 2008.76465 7196.52832 1878.23816 52.3722305 -8.31874371 269.608795 -191.454437
2316200.00 46698.3320 4496.82275 2430.93262 2094.16553 7587.64697 1941.59546 74.5038681 -8.31874371 269.615723 -191.549484
2316400.00 46698.3320 4298.72461 2462.97119 2057.91748 7448.52344 1936.67700 43.5885620 -8.31874371 269.249817 -191.597794
2316600.00 46698.3320 4123.75635 2392.69336 2069.65479 7270.82129 1942.88123 49.2385826 -8.31874371 269.212128 -191.677185
2316800.00 46698.3320 3672.01318 2427.42993 2084.61157 7012.85596 1931.81909 75.5302200 -8.31874371 268.941589 -191.679367
2317000.00 46698.3320 4169.92822 2476.33618 2142.95947 7459.21387 1995.53296 69.5520935 -8.31874371 269.281555 -191.407013
2317200.00 46698.3320 5203.05957 2455.62842 2034.65808 8033.81592 1910.33936 46.0285339 -8.31874371 269.740906 -191.450760
2317400.00 46698.3320 4726.26758 2429.81226 2047.57703 7696.20117 1918.87805 50.2941551 -8.31874371 269.729736 -191.324982
2317600.00 46698.3320 4241.47168 2485.90063 2057.96167 7432.50488 1925.76123 54.5679932 -8.31874371 269.013550 -191.381134
2317800.00 46698.3320 4606.90137 2403.18188 2025.61719 7566.31689 1900.62598 47.1003380 -8.31874371 269.114319 -191.223373
2318000.00 46698.3320 5198.48730 2475.46265 2034.93005 8050.80811 1899.94348 56.4699326 -8.31874371 269.533905 -191.017273
2318200.00 46698.3320 4412.02002 2473.85498 2042.69727 7521.34619 1898.97302 65.4692154 -8.31874371 269.380463 -191.125336
2318400.00 46698.3320 3379.51978 2383.02881 2011.82715 6696.46875 1883.03430 50.8224411 -8.31874371 269.190125 -191.219711
2318600.00 46698.3320 4760.28906 2467.04126 2026.79224 7735.81543 1902.45215 46.0937576 -8.31874371 269.530396 -191.283981
2318800.00 46698.3320 4874.43066 2425.34741 2056.10840 7801.17383 1936.05566 42.3850441 -8.31874371 269.249084 -191.581253
2319000.00 46698.3320 4545.75928 2398.44751 2032.39478 7526.71924 1897.93787 56.4419594 -8.31874371 269.586304 -191.571335
2319200.00 46698.3320 4086.83032 2475.05664 2075.54248 7333.92383 1912.22510 85.3871231 -8.31874371 269.400085 -191.469925
2319400.00 46698.3320 4273.09912 2427.69092 2069.35864 7407.23193 1914.80225 76.2819214 -8.31874371 269.701355 -191.426956
2319600.00 46698.3320 3937.91919 2434.26367 2059.86523 7176.03809 1924.48596 57.3950996 -8.31874371 269.321960 -191.337723
2319800.00 46698.3320 2370.80103 2428.84570 2058.29810 6101.77148 1913.97375 66.9004745 -8.31874371 268.794128 -191.370148
2320000.00 46698.3320 2571.87158 2445.99829 2116.19702 6313.76123 1987.87939 50.0585060 -8.31874371 269.582581 -191.323563
2320200.00 46698.3320 3719.30396 2421.50610 2069.28125 7023.80908 1935.88696 54.9710274 -8.31874371 269.891113 -191.467804
2320400.00 46698.3320 2997.79492 2423.83252 2055.61450 6521.08691 1928.91187 48.9502602 -8.31874371 269.051605 -191.299194
2320600.00 46698.3320 3011.03638 2465.47046 2026.11755 6542.24609 1888.92749 58.4444008 -8.31874371 269.917999 -191.172226
2320800.00 46698.3320 3102.47949 2398.59082 2039.69336 6551.21924 1897.45605 63.7212563 -8.31874371 269.851044 -191.335098
2321000.00 46698.3320 3363.28882 2457.63770 2072.23950 6820.43604 1918.48486 75.7598495 -8.31874371 269.535980 -191.541336
2321200.00 46698.3320 4369.44775 2449.40454 2044.36255 7469.56738 1912.94165 53.3864822 -8.31874371 269.430176 -191.395782
2321400.00 46698.3320 4308.28027 2391.64331 2062.57861 7388.36426 1902.61096 82.0100555 -8.31874371 269.477234 -191.519562
2321600.00 46698.3320 4274.12061 2463.53296 2063.36987 7437.78076 1917.78577 67.8873444 -8.31874371 269.193390 -191.496643
2321800.00 46698.3320 4543.55957 2463.71460 2021.24866 7579.34180 1863.95544 78.9650345 -8.31874371 269.930389 -191.602097
2322000.00 46698.3320 4076.72559 2461.04077 1988.09753 7225.58154 1846.60205 64.0615158 -8.31874371 269.330475 -191.896515
2322200.00 46698.3320 3965.75928 2439.98901 2070.71021 7211.56885 1933.90430 59.8059349 -8.31874371 268.907288 -191.907166
2322400.00 46698.3320 3796.91211 2448.24683 2018.43311 7052.55664 1894.61035 46.4049187 -8.31874371 269.364960 -191.947235
2322600.00 46698.3320 4235.87695 2445.06030 2054.95679 7384.84961 1912.02258 65.2083206 -8.31874371 269.449982 -191.723984
2322800.00 46698.3320 4774.59814 2458.75977 2067.03003 7777.51660 1933.20264 55.9278870 -8.31874371 269.690887 -191.791367
2323000.00 46698.3320 4934.16113 2417.35400 2012.59656 7790.34766 1878.58960 55.6886253 -8.31874371 270.012207 -191.693863
2323200.00 46698.3320 4740.65283 2473.35083 2029.26843 7731.22754 1874.09375 77.5581512 -8.31874371 269.319702 -191.703247
2323400.00 46698.3320 4897.71924 2417.60669 2085.04834 7838.23340 1941.52625 65.8937225 -8.31874371 269.293152 -191.664856
2323600.00 46698.3320 5441.32520 2447.23218 2052.05859 8205.08984 1906.19104 67.6785660 -8.31874371 270.069641 -191.880737
2323800.00 46698.3320 3765.05542 2431.75928 2094.82202 7090.76221 1935.80908 81.5769577 -8.31874371 269.347870 -191.911804
2324000.00 46698.3320 2978.08105 2407.62354 2019.53027 6455.36768 1905.11218 36.2325554 -8.31874371 269.682434 -191.496902
2324200.00 46698.3320 4772.64355 2479.39771 1991.84875 7721.64258 1867.18396 46.4416962 -8.31874371 269.683502 -191.460403
2324400.00 46698.3320 5050.94141 2442.98193 2078.57007 7961.48193 1938.44336 62.1200027 -8.31874371 269.362885 -191.356155
2324600.00 46698.3320 3212.48169 2411.43896 2069.10669 6668.39746 1931.53369 59.6513290 -8.31874371 269.201965 -191.280258
2324800.00 46698.3320 3543.14551 2467.54199 2096.27930 6976.87061 1949.88330 67.9148560 -8.31874371 269.656525 -191.175476
2325000.00 46698.3320 4652.10400 2448.11548 2061.21533 7677.63379 1919.24707 62.9870186 -8.31874371 270.156616 -191.175278
2325200.00 46698.3320 4255.40479 2433.04492 2042.60156 7373.77832 1908.22009 55.3583794 -8.31874371 270.232880 -191.209747
2325400.00 46698.3320 3030.41162 2448.61011 2069.28540 6581.74902 1935.39893 54.9477348 -8.31874371 270.108185 -191.169464
2325600.00 46698.3320 4111.23389 2481.31763 2052.24976 7333.51221 1908.92578 64.6082306 -8.31874371 269.813141 -191.097473
2325800.00 46698.3320 5337.63916 2396.02466 2042.78821 8073.99756 1893.14136 71.1258316 -8.31874371 269.821960 -191.300873
2326000.00 46698.3320 3836.37427 2439.01807 2067.49316 7119.26318 1927.39575 61.0506668 -8.31874371 270.340271 -191.293594
2326200.00 46698.3320 3165.41553 2440.92529 2060.78613 6657.50928 1916.23035 66.7411194 -8.31874371 269.404724 -191.590027
2326400.00 46698.3320 5213.14893 2456.34399 1962.63293 7969.37744 1838.05347 46.9024200 -8.31874371 269.292572 -191.615631
2326600.00 46698.3320 5283.70020 2455.61450 2017.68335 8071.74756 1896.22058 43.2277260 -8.31874371 269.747345 -191.512360
2326800.00 46698.3320 3638.39380 2457.45532 2035.75244 6971.12598 1900.24695 57.2880020 -8.31874371 269.823029 -191.605560
2327000.00 46698.3320 3203.71826 2354.42383 2066.00342 6602.31104 1903.16443 84.8137054 -8.31874371 269.616547 -191.591217
2327200.00 46698.3320 4738.72559 2482.04956 2031.98401 7741.32959 1902.75854 51.3461456 -8.31874371 269.475891 -191.596680
2327400.00 46698.3320 5063.41846 2449.79932 2049.77148 7947.99756 1915.35535 55.5263100 -8.31874371 270.013672 -191.123932
2327600.00 46698.3320 3260.64331 2375.20361 2037.12634 6632.98193 1890.47559 67.5575027 -8.31874371 270.093994 -191.000763
2327800.00 46698.3320 3097.93726 2494.93579 2027.85864 6632.63623 1894.79346 53.6228676 -8.31874371 270.392853 -190.950562
2328000.00 46698.3320 3673.92627 2408.95068 2057.85498 6968.92334 1924.62256 54.1989403 -8.31874371 270.266205 -191.232758
2328200.00 46698.3320 3740.79126 2415.78247 2020.69666 6984.13477 1874.82544 67.8638458 -8.31874371 269.458832 -191.451477
2328400.00 46698.3320 3403.64331 2489.56470 2044.21436 6851.82129 1907.86804 59.0833740 -8.31874371 268.953064 -191.690018
2328600.00 46698.3320 4116.67773 2435.50879 2016.93323 7256.09424 1878.14648 61.0877457 -8.31874371 269.411438 -191.712463
2328800.00 46698.3320 4279.29346 2431.02173 2049.48071 7394.90381 1925.07874 46.1463623 -8.31874371 269.722870 -191.467163
2329000.00 46698.3320 3957.75342 2402.38452 2073.13623 7170.93799 1923.68347 71.1598434 -8.31874371 269.843140 -191.550186
2329200.00 46698.3320 4218.54639 2524.11743 2036.52148 7433.66846 1891.69531 66.4676132 -8.31874371 270.021027 -191.662430
2329400.00 46698.3320 4388.83154 2428.04590 2050.84204 7467.88965 1897.47363 74.7459641 -8.31874371 269.972076 -191.349518
2329600.00 46698.3320 4290.00732 2414.79517 2059.37646 7395.86963 1922.29407 58.9699631 -8.31874371 269.588654 -191.476303
2329800.00 46698.3320 4460.13477 2458.70825 2089.53833 7585.80908 1952.62988 59.0625954 -8.31874371 269.253540 -191.407547
2330000.00 46698.3320 5243.58789 2447.35718 2053.44189 8071.93018 1893.69739 81.7949219 -8.31874371 269.211914 -191.262421
2330200.00 46698.3320 4777.06152 2422.02222 2045.49475 7720.92188 1903.63147 64.0410995 -8.31874371 269.082062 -191.259933
2330400.00 46698.3320 4424.01172 2475.33765 2091.35474 7579.65381 1927.32776 85.8022232 -8.31874371 269.308075 -191.083252
2330600.00 46698.3320 4406.27002 2406.56372 2066.66821 7474.11035 1907.34741 80.0799484 -8.31874371 270.419525 -191.178513
2330800.00 46698.3320 4010.89722 2447.93921 2061.81812 7241.36768 1916.41504 67.6948624 -8.31874371 269.226166 -191.518097
2331000.00 46698.3320 3568.14404 2435.86230 2051.93359 6917.87061 1893.28027 81.1554260 -8.31874371 268.990570 -191.492844
2331200.00 46698.3320 3503.43701 2425.39502 2005.33289 6816.73389 1876.17004 51.3140297 -8.31874371 269.184113 -191.335312
2331400.00 46698.3320 4410.78027 2497.99512 2032.58228 7534.52734 1888.35413 66.1046143 -8.31874371 269.359406 -191.235809
2331600.00 46698.3320 3795.05103 2446.93701 2045.16846 7076.71484 1898.75183 68.6848373 -8.31874371 268.967529 -191.235825
2331800.00 46698.3320 3497.06763 2403.14600 2077.58423 6862.39844 1931.73633 67.1059570 -8.31874371 269.778778 -191.036835
2332000.00 46698.3320 3554.78491 2450.82129 2038.86841 6910.66602 1885.88806 74.6500015 -8.31874371 269.574341 -191.243988
2332200.00 46698.3320 3895.63135 2511.20508 2071.15405 7235.46826 1917.32056 75.7674026 -8.31874371 269.299500 -191.233246
2332400.00 46698.3320 3615.72998 2408.46509 2055.14551 6926.09326 1901.88940 74.5268478 -8.31874371 269.710815 -190.981628
2332600.00 46698.3320 4156.74365 2426.83398 2078.47192 7336.24512 1940.29517 59.7318077 -8.31874371 269.448395 -191.003387
2332800.00 46698.3320 4993.74658 2433.28247 2071.70166 7905.96191 1908.29614 85.0756607 -8.31874371 269.496613 -191.166718
2333000.00 46698.3320 5116.26123 2397.05762 2016.97070 7898.44434 1883.08923 55.6643486 -8.31874371 269.524963 -191.307800
2333200.00 46698.3320 5494.57422 2467.24512 2059.67603 8268.98633 1889.33154 92.7153015 -8.31874371 268.919006 -191.289795
2333400.00 46698.3320 4708.72656 2449.42920 2025.28870 7681.58350 1885.75598 61.4446449 -8.31874371 269.384766 -191.296707
2333600.00 46698.3320 4254.48193 2447.70142 2006.44995 7351.65479 1878.88855 49.5638390 -8.31874371 269.178284 -191.180847
2333800.00 46698.3320 3976.97461 2477.30396 2053.92896 7239.74072 1920.44824 55.1415787 -8.31874371 269.577057 -191.238037
2334000.00 46698.3320 3637.39941 2409.33618 2058.46484 6945.04199 1909.83215 70.6780624 -8.31874371 269.344452 -191.389954
2334200.00 46698.3320 3765.81738 2461.34229 2039.83032 7065.87207 1894.69775 66.4858704 -8.31874371 269.891510 -191.244843
2334400.00 46698.3320 3856.67773 2438.72266 2068.53711 7133.83984 1915.75171 74.4919586 -8.31874371 269.682312 -191.388763
2334600.00 46698.3320 4544.83301 2399.31250 2053.75781 7548.31641 1916.98865 59.3148727 -8.31874371 268.973938 -191.519516
2334800.00 46698.3320 4381.80957 2473.70532 2028.92542 7486.85010 1885.72107 65.3800125 -8.31874371 269.456573 -191.632263
2335000.00 46698.3320 3570.10376 2473.01709 2057.47266 6961.89941 1911.18359 69.2221375 -8.31874371 268.837555 -191.770584
2335200.00 46698.3320 4305.18701 2479.75879 1972.48853 7384.28320 1846.91528 48.9127808 -8.31874371 268.563019 -191.902679
2335400.00 46698.3320 3824.54858 2458.55688 2018.66980 7081.92529 1885.79895 56.0570412 -8.31874371 268.926300 -192.112457
2335600.00 46698.3320 3084.22803 2428.05469 2044.90234 6573.46191 1892.15393 75.5593414 -8.31874371 269.095093 -191.906021
2335800.00 46698.3320 3116.33984 2457.82593 2036.53625 6616.73682 1894.86414 64.4434586 -8.31874371 268.941895 -191.713287
2336000.00 46698.3320 3350.84033 2493.20508 2083.78711 6859.07275 1914.25537 91.4475479 -8.31874371 269.702454 -191.618378
2336200.00 46698.3320 3958.08008 2418.66699 2086.37207 7200.67871 1938.99548 68.8382034 -8.31874371 269.914520 -191.376083
2336400.00 46698.3320 4219.65625 2427.42725 2037.23657 7338.44922 1887.92615 70.9242096 -8.31874371 269.862030 -191.475784
2336600.00 46698.3320 4810.49316 2479.43359 2080.73340 7836.34033 1929.50732 73.2245712 -8.31874371 269.510651 -191.509033
2336800.00 46698.3320 4836.44141 2400.11987 2048.05542 7742.02051 1906.27173 63.3727455 -8.31874371 269.853729 -191.442627
2337000.00 46698.3320 4173.18896 2458.21216 2061.49438 7361.84570 1919.50073 63.8649826 -8.31874371 269.647949 -191.519196
2337200.00 46698.3320 3587.64819 2424.45361 2040.21228 6908.02393 1905.46912 56.8280373 -8.31874371 269.330475 -191.415314
2337400.00 46698.3320 3847.62329 2461.04028 1992.19336 7073.64697 1865.06543 48.7998390 -8.31874371 269.465546 -191.137405
2337600.00 46698.3320 4094.39819 2412.29932 2093.56787 7294.34570 1949.48145 66.1253433 -8.31874371 269.445190 -191.484146
2337800.00 46698.3320 4291.39697 2505.80908 2067.18530 7495.63867 1922.80273 66.5205383 -8.31874371 269.491333 -191.629227
2338000.00 46698.3320 4499.99707 2413.10840 2051.65039 7529.46973 1891.57617 82.6056061 -8.31874371 269.222717 -191.754059
2338200.00 46698.3320 4138.25488 2480.62744 2009.52637 7308.50098 1868.74609 63.8006859 -8.31874371 268.924988 -191.945312
2338400.00 46698.3320 4062.74194 2442.49243 2141.78345 7351.19531 1979.44031 85.0757904 -8.31874371 269.210083 -191.942673
2338600.00 46698.3320 4080.88794 2451.64941 2027.32214 7258.24902 1880.61792 69.3703232 -8.31874371 269.268829 -191.934906
2338800.00 46698.3320 4276.88135 2412.89648 2070.23071 7395.88574 1913.63245 79.6092606 -8.31874371 268.855652 -191.866455
2339000.00 46698.3320 4586.49463 2499.50537 2060.27344 7683.39844 1913.69763 69.0979309 -8.31874371 269.268646 -191.790604
2339200.00 46698.3320 4586.97510 2402.78662 2054.19775 7580.93115 1900.31543 75.8155975 -8.31874371 269.537750 -191.471085
2339400.00 46698.3320 3759.38940 2414.50830 2110.13477 7084.96484 1953.96497 78.4470215 -8.31874371 269.090912 -191.368134
2339600.00 46698.3320 3769.29468 2407.87646 2047.57898 7022.52344 1909.96887 59.8489761 -8.31874371 268.952179 -191.191025
2339800.00 46698.3320 3444.13599 2373.80786 2109.72949 6829.15723 1936.66626 95.0406647 -8.31874371 269.213959 -191.191193
2340000.00 46698.3320 3693.74097 2496.47974 2034.37244 7046.46436 1888.38684 68.3656769 -8.31874371 268.801117 -191.181290
2340200.00 46698.3320 3728.47021 2412.81152 2026.91809 6978.99414 1883.44812 65.5862122 -8.31874371 269.154694 -191.270905
2340400.00 46698.3320 3649.17773 2410.59302 2052.03760 6947.89307 1906.92175 66.8217545 -8.31874371 269.595673 -191.301636
2340600.00 46698.3320 3300.20825 2441.69409 2063.91431 6753.20605 1908.66541 76.3046265 -8.31874371 270.050201 -191.106003
2340800.00 46698.3320 4330.31104 2437.98022 2035.93030 7423.05713 1895.43091 62.7821083 -8.31874371 268.905914 -191.188583
2341000.00 46698.3320 5133.49170 2369.31372 2086.20093 7951.66504 1915.91956 91.4107895 -8.31874371 269.896149 -191.025604
2341200.00 46698.3320 4203.62402 2472.92236 2044.18579 7379.97510 1904.89966 60.2640190 -8.31874371 269.870117 -190.847977
2341400.00 46698.3320 3883.57422 2491.11670 1980.52136 7116.53564 1826.03845 75.3460999 -8.31874371 269.950500 -190.813599
2341600.00 46698.3320 3514.66211 2456.68457 2069.60059 6919.93604 1918.74304 71.1678925 -8.31874371 270.372925 -190.683334
2341800.00 46698.3320 3654.65308 2418.58545 2044.53748 6952.11426 1885.90955 79.1881638 -8.31874371 270.080322 -190.640656
2342000.00 46698.3320 3546.57861 2431.43140 2049.78662 6896.60596 1894.95239 75.7674561 -8.31874371 269.846863 -190.779984
2342200.00 46698.3320 3239.82227 2448.58447 2069.18042 6724.23682 1915.15332 75.7597351 -8.31874371 269.384338 -191.117065
2342400.00 46698.3320 4395.99414 2391.44458 2062.93311 7448.25732 1915.82690 68.9104309 -8.31874371 269.521759 -191.326065
2342600.00 46698.3320 4869.40088 2482.93335 2079.72168 7878.94727 1930.47644 70.7465210 -8.31874371 269.615814 -191.117142
2342800.00 46698.3320 4510.87451 2458.24023 2055.99023 7586.34912 1911.87097 65.7056046 -8.31874371 269.537292 -191.123688
2343000.00 46698.3320 4672.18457 2437.02124 2022.06299 7641.06299 1873.52002 70.4285202 -8.31874371 269.332092 -191.217636
2343200.00 46698.3320 5292.79346 2479.24292 2073.97217 8157.85791 1916.71704 79.2212143 -8.31874371 269.471252 -191.437393
2343400.00 46698.3320 5016.99951 2396.88501 2034.53198 7848.23047 1886.47302 69.3630600 -8.31874371 269.737579 -191.041656
2343600.00 46698.3320 4157.97705 2437.24609 2071.97559 7341.00049 1915.81860 77.8264618 -8.31874371 269.258118 -190.927567
2343800.00 46698.3320 4030.79858 2462.33887 2041.50696 7249.01025 1898.38135 64.8949203 -8.31874371 269.377258 -191.146515
2344000.00 46698.3320 3991.43604 2398.90039 2056.00317 7173.26074 1904.89392 72.4534760 -8.31874371 269.751556 -191.095734
2344200.00 46698.3320 3534.34546 2438.89233 2057.26733 6903.21631 1910.71545 68.5283508 -8.31874371 269.389221 -191.365570
