Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2155600.00 50540.8242 3403.13989 2453.70239 1858.67480 6820.78418 1888.76062 -107.752434 -7.68629122 268.114960 -190.448273
2155800.00 50540.8242 4071.20776 2380.54858 1901.31580 7282.69482 1924.29626 -100.914948 -7.68629122 268.254578 -190.320175
2156000.00 50540.8242 3490.78125 2504.17578 1879.20447 6956.38672 1903.94189 -102.991173 -7.68629122 268.561127 -190.307266
2156200.00 50540.8242 2730.43848 2442.21899 1863.42224 6318.20947 1890.70374 -105.647202 -7.68629122 268.600342 -190.234573
2156400.00 50540.8242 2878.59009 2420.92847 1901.17041 6443.86719 1921.43555 -98.3174744 -7.68629122 268.508026 -190.455688
2156600.00 50540.8242 3586.51831 2425.70874 1978.05066 7047.33203 1992.99707 -92.9377899 -7.68629122 268.348114 -190.356750
2156800.00 50540.8242 3513.20898 2414.05811 1901.75256 6905.34814 1925.88599 -101.776627 -7.68629122 267.910492 -190.267334
2157000.00 50540.8242 3068.59326 2486.32129 1873.25195 6621.39062 1890.98096 -95.7838364 -7.68629122 268.093018 -190.038254
2157200.00 50540.8242 2279.43286 2437.14136 1993.04407 6110.32373 2001.99121 -87.5986710 -7.68629122 268.602905 -189.951416
2157400.00 50540.8242 2256.14917 2412.87598 1920.33716 5996.18896 1928.83691 -86.6792908 -7.68629122 268.085022 -189.905487
2157600.00 50540.8242 1777.29468 2436.02563 1928.75671 5674.80176 1949.60205 -98.6979599 -7.68629122 268.056030 -190.203491
2157800.00 50540.8242 1412.17090 2414.88086 1869.05481 5324.82715 1901.28931 -110.526390 -7.68629122 268.478760 -190.186829
2158000.00 50540.8242 1718.99414 2415.98926 1920.71765 5603.75342 1942.90149 -100.611504 -7.68629122 268.686127 -190.258453
2158200.00 50540.8242 2578.76001 2503.89844 1838.77808 6243.44482 1864.70117 -103.972229 -7.68629122 268.487823 -190.438705
2158400.00 50540.8242 2512.73291 2420.52759 1873.93579 6146.56396 1895.23047 -99.0729828 -7.68629122 268.242889 -190.464615
2158600.00 50540.8242 2497.34302 2443.67212 1898.55566 6182.98438 1918.76575 -97.6442490 -7.68629122 267.887085 -190.452866
2158800.00 50540.8242 3541.85352 2489.40552 1902.14673 7002.20312 1927.85156 -103.135857 -7.68629122 267.907623 -190.476639
2159000.00 50540.8242 3458.73608 2414.66650 1868.04712 6832.10010 1898.60693 -107.741386 -7.68629122 267.706268 -190.524673
2159200.00 50540.8242 2959.56567 2453.39258 1902.80750 6537.65479 1923.48669 -98.5352554 -7.68629122 268.386383 -190.530319
2159400.00 50540.8242 2305.50000 2474.85913 1871.11365 6045.32471 1902.29993 -108.920853 -7.68629122 268.208832 -190.474228
2159600.00 50540.8242 2733.68018 2443.57935 1835.49829 6294.03516 1873.73474 -115.956871 -7.68629122 268.117218 -190.396866
2159800.00 50540.8242 2365.80786 2488.55713 1887.86169 6120.22314 1917.34595 -106.665421 -7.68629122 267.649933 -190.468765
2160000.00 50540.8242 2186.42310 2404.41455 1907.92004 5923.91650 1923.84863 -93.3551025 -7.68629122 267.935089 -190.508453
2160200.00 50540.8242 2244.35742 2425.36865 1860.66846 5940.32178 1888.69507 -105.295242 -7.68629122 267.850647 -190.582001
2160400.00 50540.8242 2252.83765 2442.37500 1928.73865 6031.64893 1954.14441 -102.586670 -7.68629122 267.921265 -190.740356
2160600.00 50540.8242 1998.70044 2405.82739 1890.94165 5769.98340 1924.06055 -110.573212 -7.68629122 268.106842 -190.652527
2160800.00 50540.8242 2015.23755 2432.90747 1959.36401 5877.67480 1976.71606 -95.3934097 -7.68629122 268.481476 -190.440125
2161000.00 50540.8242 2210.36719 2418.79761 1938.61230 5986.64111 1965.53467 -104.605042 -7.68629122 268.199768 -190.517151
2161200.00 50540.8242 2550.26294 2443.37891 1870.60352 6193.74561 1891.93311 -99.6023712 -7.68629122 268.673492 -190.400742
2161400.00 50540.8242 2371.35962 2443.01025 1901.43774 6092.34424 1914.74927 -92.5145950 -7.68629122 269.266754 -190.063828
2161600.00 50540.8242 2005.20361 2428.78027 1938.02502 5844.81299 1962.25745 -103.793556 -7.68629122 269.397827 -189.836700
2161800.00 50540.8242 2074.44458 2417.96069 1905.48059 5852.48535 1934.99622 -109.205978 -7.68629122 269.499725 -189.809296
2162000.00 50540.8242 1520.33545 2420.02100 1816.61646 5357.25537 1858.56567 -120.251183 -7.68629122 268.313324 -190.011475
2162200.00 50540.8242 1698.55457 2423.66138 1925.95935 5601.60156 1949.59436 -102.495743 -7.68629122 268.647797 -189.787231
2162400.00 50540.8242 2012.42395 2495.73120 1889.54968 5868.61035 1922.96143 -111.357712 -7.68629122 267.819275 -189.873383
2162600.00 50540.8242 2281.28418 2397.78540 1890.85449 5970.14307 1918.63208 -106.693581 -7.68629122 268.585419 -189.669434
2162800.00 50540.8242 2860.63354 2455.45483 1911.47437 6475.46240 1942.68994 -109.926781 -7.68629122 268.411224 -189.700089
2163000.00 50540.8242 3086.76318 2453.30566 1895.69873 6624.21436 1917.64807 -100.247078 -7.68629122 268.219971 -189.922348
2163200.00 50540.8242 1971.08105 2442.97095 1847.65564 5743.48291 1881.20715 -111.745506 -7.68629122 268.338409 -190.144501
2163400.00 50540.8242 2282.83154 2435.77026 1914.50537 6032.91895 1940.08484 -104.074379 -7.68629122 268.674133 -190.179138
2163600.00 50540.8242 2629.26807 2481.23560 1886.06079 6305.29346 1906.22510 -98.4167404 -7.68629122 268.691223 -190.438736
2163800.00 50540.8242 1698.69897 2422.80933 1868.40625 5543.30273 1904.22375 -113.537437 -7.68629122 268.380005 -190.660004
2164000.00 50540.8242 1295.68042 2400.05591 1855.58398 5210.66797 1885.65283 -108.170601 -7.68629122 268.597076 -190.495209
2164200.00 50540.8242 1837.31763 2442.37671 1925.81165 5722.44922 1950.64282 -102.610649 -7.68629122 268.245880 -190.466476
2164400.00 50540.8242 2420.86084 2422.17505 1937.45923 6144.01709 1948.84790 -89.4397736 -7.68629122 268.287201 -190.236084
2164600.00 50540.8242 1536.39490 2418.07812 1852.22534 5402.75879 1870.64685 -96.4456635 -7.68629122 268.221802 -190.197739
2164800.00 50540.8242 1758.33276 2473.56177 1888.68201 5658.28613 1914.07361 -103.736107 -7.68629122 268.520996 -190.176575
2165000.00 50540.8242 2629.49048 2428.33057 1911.85425 6278.34570 1938.64612 -105.039062 -7.68629122 268.570465 -190.323318
2165200.00 50540.8242 2654.37793 2374.71118 1853.47375 6184.68994 1882.58569 -107.316757 -7.68629122 268.860138 -190.655380
2165400.00 50540.8242 1972.40710 2434.32959 1877.46729 5765.63086 1915.83752 -115.942650 -7.68629122 268.277405 -190.705048
2165600.00 50540.8242 3487.99121 2437.18628 1924.07617 6932.21191 1942.81409 -96.5285873 -7.68629122 268.418243 -190.627563
2165800.00 50540.8242 4386.97021 2416.47314 1898.60925 7548.65723 1935.48010 -114.445389 -7.68629122 268.112579 -190.538040
2166000.00 50540.8242 3698.51465 2420.43628 1882.79016 7029.35010 1895.67737 -91.2040787 -7.68629122 268.676605 -190.359711
2166200.00 50540.8242 2586.40210 2454.38159 1902.06384 6262.84668 1924.79126 -101.732613 -7.68629122 269.140015 -190.134735
2166400.00 50540.8242 3208.24292 2421.77515 1883.72266 6670.24902 1912.91174 -108.021431 -7.68629122 268.970856 -190.138550
2166600.00 50540.8242 3076.77588 2375.12866 1892.10889 6535.08643 1926.31226 -112.527977 -7.68629122 268.669861 -190.345306
2166800.00 50540.8242 2054.34302 2450.90479 1910.98108 5876.11328 1934.22754 -101.506866 -7.68629122 268.504517 -190.244095
2167000.00 50540.8242 2480.07202 2403.71436 1894.47095 6126.21191 1915.13232 -98.8335724 -7.68629122 268.278839 -190.106705
2167200.00 50540.8242 3586.98218 2391.99072 1864.05249 6899.95801 1887.93445 -102.821907 -7.68629122 268.935181 -189.995224
2167400.00 50540.8242 2493.98975 2483.85010 1894.09717 6216.23242 1924.45776 -109.412933 -7.68629122 269.155121 -190.102768
2167600.00 50540.8242 2024.76074 2461.25269 1839.34985 5793.02539 1869.95483 -109.551514 -7.68629122 269.168030 -190.221512
2167800.00 50540.8242 2636.33716 2444.75977 1900.39697 6288.36426 1928.28735 -106.816948 -7.68629122 269.225800 -190.299133
2168000.00 50540.8242 2797.38110 2463.89819 1908.48779 6434.29688 1929.00208 -99.1071243 -7.68629122 268.894592 -190.301788
2168200.00 50540.8242 2471.64209 2423.68530 1872.35815 6117.85596 1895.86768 -101.696602 -7.68629122 268.570068 -190.383041
2168400.00 50540.8242 2728.86841 2475.93042 1900.38110 6387.72217 1923.44714 -100.793831 -7.68629122 268.222626 -190.494827
2168600.00 50540.8242 2996.39771 2468.36011 1896.32812 6573.29102 1916.27844 -97.8241272 -7.68629122 268.378235 -190.504517
2168800.00 50540.8242 2431.48730 2422.83960 1890.05737 6105.11230 1910.51318 -98.3486862 -7.68629122 268.389893 -190.496964
2169000.00 50540.8242 2840.77271 2439.77368 1897.09253 6430.76025 1918.09607 -98.4751282 -7.68629122 268.206451 -190.734894
2169200.00 50540.8242 2833.56909 2426.96484 1888.58142 6404.13037 1903.54773 -92.6564026 -7.68629122 268.383820 -190.693710
2169400.00 50540.8242 3268.47778 2461.97729 1867.47388 6738.60059 1886.26929 -96.0397415 -7.68629122 268.031555 -190.787247
2169600.00 50540.8242 3062.31982 2455.31567 1919.75684 6632.26611 1941.81982 -99.2587891 -7.68629122 267.881195 -190.685379
2169800.00 50540.8242 3110.67725 2428.06982 1849.89856 6570.80518 1869.76184 -97.8591309 -7.68629122 268.579407 -190.583557
2170000.00 50540.8242 2939.61206 2483.43970 1869.30750 6519.49414 1902.83081 -111.492432 -7.68629122 268.486420 -190.517319
2170200.00 50540.8242 3128.31567 2446.67773 1859.25781 6611.77344 1874.12256 -92.6345062 -7.68629122 268.351624 -190.581924
2170400.00 50540.8242 2524.06421 2420.45850 1867.75269 6148.66406 1903.88428 -113.221848 -7.68629122 267.889801 -190.799545
2170600.00 50540.8242 2965.65503 2442.96777 1907.83923 6536.75000 1930.42029 -100.624107 -7.68629122 268.607971 -190.564926
2170800.00 50540.8242 2497.93311 2419.13721 1908.38135 6168.70996 1933.72485 -102.437653 -7.68629122 267.756775 -190.662552
2171000.00 50540.8242 1907.80701 2359.66089 1903.22266 5669.10156 1919.46436 -93.1772614 -7.68629122 267.493408 -190.557800
2171200.00 50540.8242 1478.30762 2486.00049 1868.06714 5443.70752 1896.92981 -107.139221 -7.68629122 268.256744 -189.980164
2171400.00 50540.8242 1231.60571 2414.20068 1892.92395 5214.92432 1911.41797 -97.1252670 -7.68629122 268.397308 -189.766113
2171600.00 50540.8242 1590.43665 2417.13135 1834.21155 5423.63184 1855.64856 -100.783142 -7.68629122 269.007477 -189.661377
2171800.00 50540.8242 1329.50757 2473.99146 1902.40552 5356.35840 1923.95813 -100.898247 -7.68629122 268.990234 -189.644592
2172000.00 50540.8242 740.692200 2424.99756 1880.08264 4851.03369 1906.13171 -104.683289 -7.68629122 268.328918 -189.694794
2172200.00 50540.8242 1170.53040 2421.86206 1881.37952 5166.02295 1898.99414 -95.9503403 -7.68629122 268.219055 -189.883408
2172400.00 50540.8242 1096.04236 2449.93726 1925.63196 5183.44678 1952.40759 -104.966873 -7.68629122 268.360718 -190.169434
2172600.00 50540.8242 1333.31604 2382.80493 1919.37122 5284.94482 1941.19226 -99.8313370 -7.68629122 268.116516 -190.106262
2172800.00 50540.8242 1906.06580 2457.42554 1928.41016 5790.77051 1952.60559 -103.176163 -7.68629122 268.973389 -189.992538
2173000.00 50540.8242 2140.54053 2460.64819 1885.33704 5923.74756 1904.53772 -97.7879868 -7.68629122 268.569977 -189.982742
2173200.00 50540.8242 2433.49170 2442.06519 1886.01794 6121.77588 1911.76587 -104.520782 -7.68629122 268.725830 -189.952972
2173400.00 50540.8242 2538.25879 2473.24390 1897.05896 6241.21777 1929.45166 -111.028954 -7.68629122 268.622742 -189.986450
2173600.00 50540.8242 2722.12842 2374.88403 1893.34509 6274.67236 1915.91113 -101.291161 -7.68629122 268.842529 -190.117355
2173800.00 50540.8242 2704.20728 2440.42969 1921.70251 6355.36572 1949.58301 -106.000351 -7.68629122 268.514465 -190.394623
2174000.00 50540.8242 2631.53369 2418.06494 1912.21265 6269.94434 1933.77014 -99.7398911 -7.68629122 268.441315 -190.258865
2174200.00 50540.8242 3032.56030 2401.94238 1855.65845 6492.85889 1880.10645 -102.590652 -7.68629122 268.391907 -190.249115
2174400.00 50540.8242 2538.90991 2476.02563 1868.97925 6216.39990 1899.29333 -108.092873 -7.68629122 268.316986 -190.538147
2174600.00 50540.8242 2437.72339 2454.39551 1894.43579 6145.64307 1918.17761 -101.466843 -7.68629122 268.199951 -190.474930
2174800.00 50540.8242 2541.15601 2387.58447 1867.34985 6127.98486 1897.07324 -107.904739 -7.68629122 268.623291 -190.442032
2175000.00 50540.8242 1961.60718 2472.88184 1891.69702 5810.45215 1919.31616 -105.802620 -7.68629122 268.610352 -190.426895
2175200.00 50540.8242 1552.50781 2446.29004 1891.38684 5482.00879 1910.89685 -97.7538757 -7.68629122 268.616119 -190.372375
2175400.00 50540.8242 1722.52332 2444.58301 1839.63428 5553.86523 1873.86987 -112.093033 -7.68629122 268.287903 -190.430496
2175600.00 50540.8242 2759.97314 2467.49487 1857.50476 6359.33740 1888.72009 -109.178337 -7.68629122 268.257416 -190.294357
2175800.00 50540.8242 2764.15161 2444.02539 1932.69958 6414.14258 1951.38940 -96.0051193 -7.68629122 267.923859 -190.608627
2176000.00 50540.8242 2435.15454 2382.78101 1891.35205 6069.05176 1913.81067 -100.268097 -7.68629122 268.459900 -190.650467
2176200.00 50540.8242 2407.06030 2432.49609 1905.83362 6112.54053 1929.28723 -100.533470 -7.68629122 267.793915 -190.714035
2176400.00 50540.8242 2303.20435 2459.18530 1865.19531 6022.04053 1892.62439 -105.047050 -7.68629122 268.277649 -190.659744
2176600.00 50540.8242 2146.10718 2411.64746 1886.29272 5879.80566 1919.38074 -110.010391 -7.68629122 267.559967 -190.637558
2176800.00 50540.8242 2117.65845 2479.67603 1912.59314 5953.16553 1935.31836 -99.8453369 -7.68629122 267.654846 -190.534729
2177000.00 50540.8242 2758.54517 2389.41602 1912.67786 6335.37891 1933.75122 -98.8734436 -7.68629122 268.137817 -190.337646
2177200.00 50540.8242 3113.71997 2424.53931 1902.57983 6622.19873 1931.68420 -107.560493 -7.68629122 268.691406 -190.235367
2177400.00 50540.8242 2701.30981 2473.86743 1857.06775 6322.03320 1884.30542 -105.286400 -7.68629122 268.320770 -190.272110
2177600.00 50540.8242 2017.90222 2487.76196 1909.71936 5884.84863 1941.05835 -109.608360 -7.68629122 268.787140 -190.517853
2177800.00 50540.8242 2932.83716 2425.09668 1889.58936 6476.43945 1915.80261 -103.593018 -7.68629122 268.036499 -190.656631
2178000.00 50540.8242 2218.00513 2441.33618 1889.13586 5965.33301 1909.09766 -97.7882156 -7.68629122 268.250000 -190.423508
2178200.00 50540.8242 1547.85645 2454.99878 1916.92847 5512.83057 1946.50891 -107.198082 -7.68629122 268.086639 -190.468979
2178400.00 50540.8242 2163.48242 2403.34717 1953.61926 5951.63916 1975.64966 -100.211037 -7.68629122 268.733002 -190.552307
2178600.00 50540.8242 2195.86768 2454.03833 1904.19092 5976.77246 1925.45728 -99.4853897 -7.68629122 268.744812 -190.525726
2178800.00 50540.8242 1710.99023 2451.29028 1865.55579 5577.99316 1887.86475 -100.169678 -7.68629122 268.318817 -190.458008
2179000.00 50540.8242 1736.13965 2472.99609 1902.39539 5655.07568 1928.66882 -104.513458 -7.68629122 268.479095 -190.239044
2179200.00 50540.8242 1105.83997 2444.58521 1890.44714 5150.13135 1922.32007 -110.605003 -7.68629122 268.773438 -190.041397
2179400.00 50540.8242 938.798096 2421.41675 1890.76953 5004.16113 1915.55725 -102.940323 -7.68629122 268.302765 -190.150223
2179600.00 50540.8242 2021.21790 2477.80884 1897.49585 5865.11621 1922.34363 -103.189346 -7.68629122 268.425323 -190.083603
2179800.00 50540.8242 2027.28784 2414.76416 1831.56775 5740.61768 1856.59363 -103.643417 -7.68629122 268.516174 -189.898483
2180000.00 50540.8242 1811.78540 2469.25342 1826.60120 5631.29639 1860.45813 -112.658287 -7.68629122 268.651703 -189.850327
2180200.00 50540.8242 2650.63770 2442.38013 1903.16577 6299.29395 1922.46594 -98.8360672 -7.68629122 269.185394 -189.649414
2180400.00 50540.8242 2260.49463 2362.32104 1874.41797 5902.91797 1908.90417 -113.476692 -7.68629122 268.603210 -189.612762
2180600.00 50540.8242 2288.99268 2444.04297 1863.09485 5994.32227 1890.15515 -105.897072 -7.68629122 268.639954 -189.803253
2180800.00 50540.8242 2711.06567 2457.78687 1881.36816 6337.44385 1906.37939 -103.563713 -7.68629122 268.469635 -189.917145
2181000.00 50540.8242 3131.98633 2395.32739 1865.54065 6569.41162 1879.31555 -91.8298187 -7.68629122 268.195526 -190.140579
2181200.00 50540.8242 3052.32104 2490.33911 1864.84888 6605.01123 1893.44080 -106.940819 -7.68629122 268.644104 -190.295197
2181400.00 50540.8242 2028.57996 2454.59180 1890.19995 5840.02979 1905.74585 -94.0693741 -7.68629122 268.904724 -190.381363
2181600.00 50540.8242 2295.41968 2384.28174 1846.02795 5922.23145 1874.35657 -106.618271 -7.68629122 268.693970 -190.404373
2181800.00 50540.8242 3082.33887 2415.52295 1907.95630 6595.42822 1931.34741 -101.891663 -7.68629122 269.036041 -190.535461
2182000.00 50540.8242 2198.14697 2492.29517 1899.03455 6011.55322 1923.42505 -102.902382 -7.68629122 269.146698 -190.634827
2182200.00 50540.8242 2097.44556 2413.13184 1875.86719 5834.99707 1892.59094 -94.7978668 -7.68629122 268.740662 -190.666458
2182400.00 50540.8242 2127.44409 2391.48120 1934.04321 5893.63379 1961.09973 -104.905602 -7.68629122 268.382568 -190.533493
2182600.00 50540.8242 3155.93799 2450.05103 1901.58630 6677.83545 1929.73572 -106.534050 -7.68629122 268.816925 -190.432297
2182800.00 50540.8242 2692.76758 2465.47144 1929.99927 6380.27197 1945.67139 -93.9390640 -7.68629122 268.553192 -190.286255
2183000.00 50540.8242 1803.87378 2419.54517 1951.49658 5700.65186 1973.81531 -100.241966 -7.68629122 268.335846 -190.412613
2183200.00 50540.8242 1790.66895 2432.00586 1905.04102 5656.92383 1934.65869 -107.259163 -7.68629122 268.065002 -190.423492
2183400.00 50540.8242 3097.62305 2460.86743 1880.72717 6624.80957 1915.46021 -112.106461 -7.68629122 268.021362 -190.647858
2183600.00 50540.8242 2705.81519 2412.59937 1913.60522 6320.62354 1939.51428 -103.963814 -7.68629122 268.492859 -190.438156
2183800.00 50540.8242 2310.21045 2413.24658 1956.34290 6072.41357 1976.20361 -97.6132965 -7.68629122 268.139587 -190.386963
2184000.00 50540.8242 3034.44604 2469.28979 1915.56299 6621.50098 1936.67261 -100.104500 -7.68629122 269.033051 -190.038177
2184200.00 50540.8242 2922.43799 2428.18408 1879.59351 6461.86621 1911.52466 -110.017677 -7.68629122 268.315063 -190.228577
2184400.00 50540.8242 2654.32275 2464.45386 1918.65015 6339.56836 1948.18018 -108.178131 -7.68629122 268.689362 -190.041321
2184600.00 50540.8242 1795.10742 2415.12646 1870.50012 5608.77539 1905.09888 -112.962822 -7.68629122 268.465973 -190.101913
2184800.00 50540.8242 1919.28369 2408.62134 1915.71655 5739.01514 1941.36377 -104.082870 -7.68629122 268.340515 -189.904800
2185000.00 50540.8242 2511.59595 2456.10938 1907.13879 6214.51025 1927.24524 -98.5296783 -7.68629122 268.550476 -190.127243
2185200.00 50540.8242 1875.46228 2385.45215 1887.04773 5654.87695 1909.90186 -101.082573 -7.68629122 268.560974 -190.332596
2185400.00 50540.8242 1414.31531 2439.93848 1933.01465 5415.42529 1964.15100 -108.534630 -7.68629122 267.972565 -190.574203
2185600.00 50540.8242 1926.97278 2432.48120 1921.09937 5773.92529 1946.68201 -103.171242 -7.68629122 268.074402 -190.485794
2185800.00 50540.8242 2839.22974 2424.81299 1876.42822 6393.99805 1907.71899 -109.507980 -7.68629122 268.672791 -190.455627
2186000.00 50540.8242 3172.86646 2497.95630 1923.82080 6760.45264 1954.32178 -108.837807 -7.68629122 268.735565 -190.398712
