Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2367400.00 47361.8398 3877.92065 2466.83130 2042.11426 7187.51807 1933.14404 30.8769073 -8.20220375 269.254303 -191.160843
2367600.00 47361.8398 3680.19946 2394.38477 2023.47766 6959.86426 1916.20911 29.5099258 -8.20220375 269.041687 -191.283035
2367800.00 47361.8398 3185.67188 2413.32300 2010.32910 6624.07178 1919.53259 12.4551210 -8.20220375 269.353943 -191.012527
2368000.00 47361.8398 3660.33789 2466.63257 2034.11768 7029.03320 1923.05359 32.0030479 -8.20220375 269.811066 -190.750015
2368200.00 47361.8398 2917.12378 2460.95020 2028.15649 6504.03369 1935.25549 14.2271948 -8.20220375 269.692993 -191.019257
2368400.00 47361.8398 3706.37549 2393.93970 2001.97668 6955.99854 1927.68945 -4.82755518 -8.20220375 270.041351 -190.926483
2368600.00 47361.8398 4885.92188 2449.16113 2042.04004 7866.02393 1947.12598 15.4877710 -8.20220375 270.259399 -190.833023
2368800.00 47361.8398 4365.42285 2435.44922 2039.03491 7489.78564 1937.93005 22.4470596 -8.20220375 269.388550 -190.730835
2369000.00 47361.8398 4385.24512 2368.98950 1992.65076 7390.63379 1890.78931 23.5247211 -8.20220375 269.124115 -190.787292
2369200.00 47361.8398 3895.26782 2444.67871 2031.57568 7166.80908 1938.22522 15.7330971 -8.20220375 268.687103 -191.069717
2369400.00 47361.8398 3809.72510 2460.57910 2036.37878 7128.42578 1931.05176 27.1815662 -8.20220375 269.258942 -191.113525
2369600.00 47361.8398 3137.92090 2393.60254 2016.34912 6577.38867 1909.11670 29.1275902 -8.20220375 269.298920 -191.194153
2369800.00 47361.8398 2991.35376 2436.63989 2071.33789 6574.17725 1965.94995 27.4276962 -8.20220375 269.198059 -191.237823
2370000.00 47361.8398 3693.10571 2429.67969 2013.21497 6993.81104 1907.94495 26.6547623 -8.20220375 269.764435 -191.149216
2370200.00 47361.8398 3421.08765 2433.80713 2007.29541 6804.12939 1918.88013 9.62601376 -8.20220375 269.856415 -191.067108
2370400.00 47361.8398 2740.14258 2486.32837 2035.06592 6414.07617 1935.58105 21.6324921 -8.20220375 268.892456 -191.040146
2370600.00 47361.8398 3434.28320 2387.11108 2058.72437 6817.97656 1942.28271 38.1591415 -8.20220375 269.292542 -191.010086
2370800.00 47361.8398 4217.90234 2470.05688 2019.26294 7402.72559 1931.08984 10.6420183 -8.20220375 268.872833 -191.341797
2371000.00 47361.8398 4276.15039 2537.72217 2016.76843 7508.12988 1912.36072 26.7962627 -8.20220375 269.098206 -191.486786
2371200.00 47361.8398 3395.76074 2435.55151 1993.81641 6774.90088 1905.66614 10.5575771 -8.20220375 269.113647 -191.520905
2371400.00 47361.8398 3896.89990 2415.95264 2024.32104 7131.95508 1930.52356 17.0395927 -8.20220375 268.185242 -191.427475
2371600.00 47361.8398 4484.37891 2488.15430 2039.55444 7625.17627 1935.84851 26.2734795 -8.20220375 268.562317 -191.129883
2371800.00 47361.8398 3558.49414 2459.24536 1961.39282 6878.57520 1868.48865 14.6909208 -8.20220375 269.408173 -191.194809
2372000.00 47361.8398 2229.04858 2416.03076 2039.77124 5995.45898 1959.13831 3.02510357 -8.20220375 269.024811 -191.416885
2372200.00 47361.8398 3340.27930 2475.77979 2037.73047 6820.72070 1946.20483 13.5954370 -8.20220375 269.255981 -191.325760
2372400.00 47361.8398 4393.80518 2448.97583 2032.54688 7516.42871 1922.87634 31.3390713 -8.20220375 269.522095 -191.190704
2372600.00 47361.8398 3296.03491 2410.41309 2036.01343 6723.07666 1949.52112 7.75232983 -8.20220375 269.899170 -191.159225
2372800.00 47361.8398 3532.08008 2477.25195 2074.55151 6991.49561 1964.46899 31.9905376 -8.20220375 269.423737 -191.331711
2373000.00 47361.8398 3671.49072 2471.23169 2042.58899 7049.80713 1951.50476 12.5125408 -8.20220375 269.736450 -191.164856
2373200.00 47361.8398 3847.72559 2399.78320 2054.47681 7111.97607 1944.14856 31.7511749 -8.20220375 269.874359 -191.297333
2373400.00 47361.8398 2482.51807 2469.91699 2043.80737 6228.45898 1954.92334 10.7998381 -8.20220375 269.240723 -191.156403
2373600.00 47361.8398 2949.98267 2397.42798 2066.12744 6501.17871 1957.98535 29.0666542 -8.20220375 270.061035 -190.985626
2373800.00 47361.8398 3835.81860 2444.04297 2013.35266 7106.88721 1916.67847 18.1785011 -8.20220375 269.584106 -191.088440
2374000.00 47361.8398 3578.97852 2476.34570 2033.97705 6982.40869 1952.51501 3.36718869 -8.20220375 269.297607 -191.202728
2374200.00 47361.8398 2615.44141 2379.81372 2033.92334 6220.28467 1940.41040 15.2455473 -8.20220375 269.568420 -191.301102
2374400.00 47361.8398 2207.56763 2443.87183 2043.09558 6011.78711 1950.17029 15.0049429 -8.20220375 269.242859 -191.322433
2374600.00 47361.8398 3154.68359 2436.91943 2047.22839 6663.16309 1956.74976 11.7109756 -8.20220375 270.070557 -191.302872
2374800.00 47361.8398 3448.10986 2451.29492 2015.86462 6848.85107 1912.79895 25.0039387 -8.20220375 269.286133 -191.224274
2375000.00 47361.8398 3307.92407 2485.07007 1966.34705 6736.27930 1861.28564 26.9955158 -8.20220375 269.280914 -191.214951
2375200.00 47361.8398 2762.71997 2428.54321 1984.63879 6321.45850 1887.06250 19.9068451 -8.20220375 269.178925 -191.509491
2375400.00 47361.8398 4115.45459 2502.19678 2003.54004 7348.37939 1905.11536 20.5238075 -8.20220375 269.434662 -191.533813
2375600.00 47361.8398 3732.78296 2396.62646 2017.32104 6992.27002 1916.77014 23.0423851 -8.20220375 269.087189 -191.578690
2375800.00 47361.8398 2987.21021 2435.35010 2013.08789 6511.77539 1913.87024 21.5996895 -8.20220375 269.094666 -191.476746
2376000.00 47361.8398 3037.18799 2482.95459 2016.27771 6597.09082 1906.11035 32.8946915 -8.20220375 268.714325 -191.441711
2376200.00 47361.8398 3138.98975 2420.77393 1998.13025 6587.07910 1898.79785 21.3940773 -8.20220375 269.188965 -191.250519
2376400.00 47361.8398 3702.46021 2473.03076 1995.60168 7026.00977 1897.45178 20.2760925 -8.20220375 269.079285 -191.205444
2376600.00 47361.8398 3612.96753 2455.88452 2008.55505 6960.00244 1901.80725 28.8289242 -8.20220375 268.863953 -190.945053
2376800.00 47361.8398 3213.35352 2409.74487 2033.13879 6662.42383 1928.63989 25.9660778 -8.20220375 269.497498 -190.964676
2377000.00 47361.8398 3577.06128 2489.97510 2032.86365 6993.60010 1929.95630 23.9745770 -8.20220375 270.002075 -191.069366
2377200.00 47361.8398 3789.02393 2473.73511 2032.19067 7123.09521 1936.96216 17.0329113 -8.20220375 269.352936 -191.157272
2377400.00 47361.8398 3725.93042 2454.46411 2009.30383 7037.35693 1899.71887 31.7042980 -8.20220375 269.069550 -191.188873
2377600.00 47361.8398 3853.78467 2458.31250 1985.48352 7105.69678 1881.46375 26.0534573 -8.20220375 269.227203 -191.260925
2377800.00 47361.8398 3483.19727 2448.83569 1949.80066 6804.56348 1862.93579 8.13131905 -8.20220375 269.832977 -191.099487
2378000.00 47361.8398 3823.00610 2463.76538 2039.92566 7144.33252 1924.77405 36.7691460 -8.20220375 269.692413 -191.309875
2378200.00 47361.8398 3471.25171 2440.30225 2013.63708 6851.61572 1909.98743 25.4163685 -8.20220375 269.537598 -191.304291
2378400.00 47361.8398 2960.49097 2411.62207 2030.87024 6487.37402 1930.36096 22.2862415 -8.20220375 269.286896 -191.063950
2378600.00 47361.8398 3906.91382 2460.86572 1999.36462 7158.82910 1904.70142 16.3889961 -8.20220375 269.382507 -191.108307
2378800.00 47361.8398 4644.79639 2442.56348 1987.71619 7638.55127 1883.14685 26.4862537 -8.20220375 269.298218 -191.215073
2379000.00 47361.8398 4184.70068 2427.61646 2074.57617 7392.66504 1986.65723 9.96174431 -8.20220375 269.368683 -191.411606
2379200.00 47361.8398 4104.54932 2381.26611 2033.35974 7249.73633 1933.39661 22.6442337 -8.20220375 268.813141 -191.494293
2379400.00 47361.8398 4171.50391 2416.80200 2018.62280 7316.78223 1931.50476 9.49952030 -8.20220375 269.190155 -191.571564
2379600.00 47361.8398 4137.14746 2442.08569 2029.60315 7329.31494 1934.54199 17.6248817 -8.20220375 268.917603 -191.481400
2379800.00 47361.8398 4549.41113 2419.51392 2009.09460 7570.99512 1910.81116 20.7590008 -8.20220375 268.721161 -191.196594
2380000.00 47361.8398 4024.16846 2439.74902 1988.06836 7207.40674 1898.34827 11.7530270 -8.20220375 269.128967 -191.161957
2380200.00 47361.8398 3795.41455 2441.91602 2043.30408 7106.80371 1931.67004 32.6856918 -8.20220375 269.967560 -191.019180
2380400.00 47361.8398 4636.91699 2435.91895 2031.61072 7670.35889 1924.06799 29.1241398 -8.20220375 269.643616 -191.225052
2380600.00 47361.8398 4217.72119 2413.49146 2031.77808 7358.55029 1933.57007 19.9773483 -8.20220375 269.398407 -191.167755
2380800.00 47361.8398 4642.11865 2453.64160 2027.40637 7687.47021 1934.30823 14.4367180 -8.20220375 269.894684 -191.233185
2381000.00 47361.8398 4570.57617 2483.57080 2034.94421 7675.52100 1930.43530 26.3349133 -8.20220375 269.456329 -191.282364
2381200.00 47361.8398 3809.08960 2429.43262 1982.91260 7043.37402 1887.97180 16.6474380 -8.20220375 269.661469 -191.368042
2381400.00 47361.8398 3859.60400 2435.89819 2046.09827 7147.91699 1960.20288 8.29526901 -8.20220375 269.029724 -191.429657
2381600.00 47361.8398 3944.13062 2481.67798 1984.65808 7190.64111 1887.62927 19.4737301 -8.20220375 269.073975 -191.518967
2381800.00 47361.8398 4034.56860 2427.52417 1993.56580 7207.86279 1894.09912 22.0690708 -8.20220375 269.010864 -191.613235
2382000.00 47361.8398 4532.00732 2471.09131 2025.75391 7627.21094 1931.31140 17.8219299 -8.20220375 268.295074 -191.674545
2382200.00 47361.8398 4189.92236 2427.83472 2026.57825 7348.49219 1922.39929 27.5162277 -8.20220375 268.328827 -191.666092
2382400.00 47361.8398 3655.73608 2445.84204 2053.18213 7024.12842 1950.02209 25.4255772 -8.20220375 269.199554 -191.465134
2382600.00 47361.8398 3623.84570 2499.21460 2051.54712 7053.83838 1938.98706 35.1091919 -8.20220375 268.921295 -191.470352
2382800.00 47361.8398 3453.25806 2423.74707 2002.04578 6811.04053 1906.23792 17.7532673 -8.20220375 269.389374 -191.334793
2383000.00 47361.8398 3296.31592 2444.54419 2050.32202 6771.71045 1941.30066 31.4177437 -8.20220375 269.065826 -191.462219
2383200.00 47361.8398 3707.91846 2477.14355 2022.98450 7061.27588 1934.26709 10.2850380 -8.20220375 269.662079 -191.229645
2383400.00 47361.8398 3880.02686 2465.36035 1991.58691 7136.97461 1897.43530 16.1103134 -8.20220375 269.378906 -191.337616
2383600.00 47361.8398 3377.69873 2489.39380 2012.86133 6835.31250 1922.89575 12.3585024 -8.20220375 268.928284 -191.321167
2383800.00 47361.8398 3095.46997 2467.79932 2023.90112 6629.81543 1931.42700 14.9105520 -8.20220375 268.984436 -191.420914
2384000.00 47361.8398 3591.06079 2450.23511 1981.34351 6912.00977 1888.16663 15.1880779 -8.20220375 269.318665 -191.329895
2384200.00 47361.8398 3344.78418 2469.08350 2058.74585 6838.15137 1963.86804 16.6380577 -8.20220375 269.629150 -191.389465
2384400.00 47361.8398 3324.23999 2429.22559 2012.86426 6738.22168 1918.52515 16.4464321 -8.20220375 269.376251 -191.483704
2384600.00 47361.8398 3969.82544 2431.75635 2029.94360 7203.75342 1934.96545 17.7604923 -8.20220375 268.833984 -191.616287
2384800.00 47361.8398 4645.22266 2470.36377 2023.87610 7702.80615 1936.62903 10.0324965 -8.20220375 268.891998 -191.677414
2385000.00 47361.8398 4092.25903 2379.69922 2027.32458 7233.64453 1932.90845 17.3561935 -8.20220375 268.707184 -191.647141
2385200.00 47361.8398 3524.23682 2448.28979 2032.93555 6915.50000 1929.26025 26.4354591 -8.20220375 268.933563 -191.693695
2385400.00 47361.8398 3881.33960 2463.76904 2068.93726 7213.64014 1962.21667 29.1985855 -8.20220375 269.242798 -191.720856
2385600.00 47361.8398 4111.46924 2429.81812 2003.51624 7273.22412 1908.88538 17.3604069 -8.20220375 269.008118 -191.737717
2385800.00 47361.8398 3363.00903 2394.83130 2049.51099 6767.25293 1955.25024 17.0294132 -8.20220375 268.790009 -191.558670
2386000.00 47361.8398 3941.29102 2478.40503 2010.29968 7211.04834 1905.44226 27.6934776 -8.20220375 268.736176 -191.572174
2386200.00 47361.8398 4781.40234 2462.99438 1989.62195 7755.24512 1889.25281 22.2864418 -8.20220375 269.551422 -191.468658
2386400.00 47361.8398 3884.19238 2406.05298 1994.08472 7083.04199 1892.51416 24.0547352 -8.20220375 268.956940 -191.441147
2386600.00 47361.8398 3424.50464 2440.18311 2018.64136 6824.21143 1913.10913 28.4613438 -8.20220375 268.625946 -191.554932
2386800.00 47361.8398 3701.40039 2468.68701 2037.93445 7063.26660 1915.66858 44.1917877 -8.20220375 269.561646 -191.487625
2387000.00 47361.8398 3286.39111 2380.95801 1989.72595 6640.67285 1897.05774 14.8490601 -8.20220375 269.067230 -191.248093
2387200.00 47361.8398 3670.06201 2434.88989 2006.73889 6976.62842 1910.12158 19.0073071 -8.20220375 268.765320 -191.155365
2387400.00 47361.8398 4000.58740 2466.75342 2010.93896 7240.99365 1902.64685 30.5454025 -8.20220375 268.897705 -191.151016
2387600.00 47361.8398 4070.65967 2419.96899 1945.28589 7176.95654 1845.43298 21.3376751 -8.20220375 269.462830 -190.947632
2387800.00 47361.8398 4537.84375 2437.72241 2023.30078 7595.42041 1913.25879 31.3249512 -8.20220375 269.880646 -191.163635
2388000.00 47361.8398 4309.04980 2445.34595 2047.51160 7469.22070 1930.68335 38.6493912 -8.20220375 269.377472 -191.198624
2388200.00 47361.8398 3801.65820 2421.55029 1995.16821 7042.61426 1907.56824 8.44433498 -8.20220375 270.274841 -191.119125
2388400.00 47361.8398 3967.18188 2447.10620 1997.10083 7184.43408 1923.67529 -5.91651678 -8.20220375 270.315155 -190.973114
2388600.00 47361.8398 4832.68604 2474.85669 2011.67920 7824.58740 1911.54419 21.3414612 -8.20220375 269.894653 -191.101120
2388800.00 47361.8398 5067.35449 2430.98169 2015.00098 7946.12549 1930.30896 5.72526073 -8.20220375 270.249695 -191.282974
2389000.00 47361.8398 4539.32861 2480.95483 2031.31042 7647.68799 1934.35486 18.5465736 -8.20220375 269.525787 -191.116745
2389200.00 47361.8398 3992.17993 2465.51172 2025.80396 7248.80957 1908.14050 39.2843513 -8.20220375 269.478333 -191.099274
2389400.00 47361.8398 3939.27905 2397.57031 2039.10925 7157.63330 1931.16406 29.8935375 -8.20220375 269.264618 -191.213058
2389600.00 47361.8398 3645.70361 2502.66724 2040.51855 7061.36035 1938.91626 23.4821777 -8.20220375 269.293335 -191.173218
2389800.00 47361.8398 3727.42480 2439.57910 2037.44446 7051.64502 1925.37231 33.8098373 -8.20220375 269.131927 -190.869583
2390000.00 47361.8398 4300.93701 2456.54712 1998.94019 7426.24707 1906.77820 13.9266510 -8.20220375 269.261200 -191.025833
2390200.00 47361.8398 3559.74585 2409.37134 2053.11646 6921.28906 1960.82593 13.5585938 -8.20220375 269.653198 -190.921249
2390400.00 47361.8398 2920.51514 2422.85864 2043.51685 6483.64502 1936.70898 27.7107582 -8.20220375 269.797272 -190.700058
2390600.00 47361.8398 3854.36792 2415.66260 1976.00549 7053.97217 1867.05347 29.4512253 -8.20220375 270.047577 -190.546860
2390800.00 47361.8398 3623.58936 2489.33716 2011.32227 7003.55908 1913.87183 18.0213966 -8.20220375 269.839142 -190.410049
2391000.00 47361.8398 2509.50513 2444.22632 1998.30005 6175.90137 1895.37476 23.7111492 -8.20220375 269.823669 -190.609650
2391200.00 47361.8398 2282.43457 2419.47217 1977.65320 5973.65723 1869.89233 29.3856125 -8.20220375 269.353485 -190.978287
2391400.00 47361.8398 3379.94263 2457.05542 2027.26550 6818.92773 1916.90063 32.2087555 -8.20220375 269.202240 -191.046097
2391600.00 47361.8398 3470.27051 2451.25439 2006.86328 6855.11621 1907.35815 21.9362068 -8.20220375 268.727173 -191.158264
2391800.00 47361.8398 2730.07349 2439.88843 1979.62024 6305.23584 1892.09082 9.71205902 -8.20220375 269.117035 -191.299515
2392000.00 47361.8398 3167.07129 2470.13647 2005.65186 6663.35986 1911.53674 15.8352127 -8.20220375 269.484924 -191.204987
2392200.00 47361.8398 4231.62793 2470.32031 2078.82349 7472.03027 1973.28589 27.5090256 -8.20220375 269.530823 -191.502335
2392400.00 47361.8398 4067.84155 2398.63892 2046.70386 7255.09814 1925.38416 43.3274002 -8.20220375 269.443359 -191.450974
2392600.00 47361.8398 3541.71655 2430.44653 2039.29358 6916.08838 1919.98535 42.1531372 -8.20220375 268.858978 -191.703766
2392800.00 47361.8398 3715.28345 2460.95581 2073.25757 7100.44824 1975.96765 19.9924164 -8.20220375 269.081360 -191.783844
2393000.00 47361.8398 3859.47729 2403.13940 2025.29773 7094.27002 1917.22339 30.7948017 -8.20220375 268.906189 -191.626694
2393200.00 47361.8398 4197.79541 2464.61865 2032.52795 7396.66406 1922.03894 33.4927177 -8.20220375 268.498474 -191.502060
2393400.00 47361.8398 3464.48071 2411.38794 1989.47253 6793.85986 1883.36157 28.7002258 -8.20220375 268.898132 -191.487366
2393600.00 47361.8398 3307.49902 2429.27295 2016.51904 6730.36084 1915.83301 23.3269920 -8.20220375 268.884308 -191.525208
2393800.00 47361.8398 3427.63550 2451.71387 2003.56458 6822.82812 1896.83630 29.3573723 -8.20220375 268.934357 -191.563431
2394000.00 47361.8398 2438.59155 2422.26318 2034.45496 6141.11133 1951.84375 5.67079449 -8.20220375 268.643951 -191.703445
2394200.00 47361.8398 2842.31079 2343.05884 2041.30164 6347.61230 1947.77197 16.3534698 -8.20220375 268.946838 -191.770706
2394400.00 47361.8398 4349.15381 2476.83936 2009.21191 7490.11572 1912.87598 19.1209145 -8.20220375 268.980469 -191.765457
2394600.00 47361.8398 4404.98096 2453.41992 2015.49524 7511.54102 1915.40356 23.0388546 -8.20220375 268.793365 -191.740494
2394800.00 47361.8398 3369.42944 2420.39453 1951.69739 6699.43750 1870.61218 3.69790864 -8.20220375 269.075073 -191.687836
2395000.00 47361.8398 2606.35010 2438.99048 2038.93665 6278.19580 1959.84692 1.63416159 -8.20220375 268.933350 -191.477646
2395200.00 47361.8398 3011.58252 2472.17065 1994.88892 6547.23145 1912.03394 6.02713346 -8.20220375 268.523193 -191.695374
2395400.00 47361.8398 3038.39038 2431.20557 1960.34949 6490.24414 1889.08887 -6.24775410 -8.20220375 269.043213 -191.534836
2395600.00 47361.8398 2799.58740 2481.06519 2019.84204 6434.64893 1918.98083 23.0172176 -8.20220375 269.394775 -191.550797
2395800.00 47361.8398 3020.39453 2449.68164 2039.70569 6575.64600 1940.07434 22.1799278 -8.20220375 268.961975 -191.510559
2396000.00 47361.8398 4067.94214 2394.66870 2032.06348 7236.55713 1941.65161 13.4326363 -8.20220375 268.692902 -191.713623
2396200.00 47361.8398 4969.56787 2465.29761 2068.58838 7966.48535 1970.03613 21.4558277 -8.20220375 268.693176 -191.596725
2396400.00 47361.8398 4009.73560 2416.71021 2032.76270 7219.09277 1938.34656 16.6523438 -8.20220375 269.366638 -191.602783
2396600.00 47361.8398 4379.16504 2469.60352 2014.71423 7509.11182 1918.08044 18.8990517 -8.20220375 269.383453 -191.648727
2396800.00 47361.8398 4840.98730 2469.23999 2048.96436 7861.98975 1944.25476 26.3948174 -8.20220375 269.891296 -191.576645
2397000.00 47361.8398 4254.75537 2412.86890 2036.81653 7388.54639 1941.00574 17.9040775 -8.20220375 269.497040 -191.590317
2397200.00 47361.8398 3531.01147 2480.46069 2051.32007 6970.73486 1959.57446 13.7620840 -8.20220375 269.329987 -191.346573
2397400.00 47361.8398 3616.32520 2446.70557 2018.07446 6962.66211 1909.96814 30.4234886 -8.20220375 269.064636 -191.381683
2397600.00 47361.8398 3312.13159 2411.63208 2029.10657 6728.50732 1942.79578 7.73643589 -8.20220375 269.883484 -191.309113
2397800.00 47361.8398 3215.51660 2466.37524 2024.32898 6711.73828 1923.59875 22.9064274 -8.20220375 269.233643 -191.409821
2398000.00 47361.8398 2600.95386 2467.52368 2028.53516 6292.60010 1939.14331 11.1829529 -8.20220375 269.547119 -191.338181
2398200.00 47361.8398 3224.18140 2451.96753 1957.96069 6636.94727 1876.74792 3.21231627 -8.20220375 269.365601 -191.365128
