Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2287600.00 48934.2344 3574.57935 2426.08154 1936.67908 6913.77930 1914.39868 -55.5795593 -7.93864393 268.860229 -191.000244
2287800.00 48934.2344 3564.40161 2446.38232 1938.22278 6928.36035 1899.81482 -38.8490295 -7.93864393 268.245300 -190.988190
2288000.00 48934.2344 3268.21460 2486.68530 1962.98865 6782.05371 1928.72974 -43.2086563 -7.93864393 268.413391 -190.945847
2288200.00 48934.2344 3277.68408 2411.97632 1924.71399 6675.82812 1906.95996 -60.0501442 -7.93864393 268.717072 -190.912811
2288400.00 48934.2344 3102.61646 2481.46167 1933.98254 6629.64404 1916.86047 -61.0889969 -7.93864393 269.007629 -190.796646
2288600.00 48934.2344 1635.13843 2437.25195 1939.68640 5543.86426 1905.46619 -44.2604752 -7.93864393 269.216827 -190.736145
2288800.00 48934.2344 1505.65918 2446.82861 1917.14124 5438.49219 1873.43262 -34.0628395 -7.93864393 268.459015 -190.687622
2289000.00 48934.2344 2763.12549 2430.60962 1954.42810 6356.95752 1929.79993 -53.5951195 -7.93864393 268.905121 -190.681793
2289200.00 48934.2344 3240.25708 2392.82153 1892.24756 6597.49658 1864.86682 -50.7404442 -7.93864393 268.852020 -190.730927
2289400.00 48934.2344 3209.37769 2477.04077 1909.43933 6676.87061 1889.97595 -58.2167244 -7.93864393 268.564209 -190.884094
2289600.00 48934.2344 3436.97339 2460.17871 1931.26123 6844.25537 1905.72681 -52.3938484 -7.93864393 268.858307 -190.930023
2289800.00 48934.2344 3710.68066 2415.41797 1905.17456 6968.74072 1879.85974 -52.9341545 -7.93864393 269.237427 -190.988571
2290000.00 48934.2344 3530.05542 2439.28491 1975.94312 6934.47217 1937.40845 -39.4574089 -7.93864393 268.937347 -190.945297
2290200.00 48934.2344 2448.55518 2458.83862 1938.51892 6144.78271 1902.34302 -41.4925652 -7.93864393 268.617920 -190.949432
2290400.00 48934.2344 2979.75562 2426.16382 1943.82666 6496.50977 1906.82544 -40.6427040 -7.93864393 268.631622 -190.987656
2290600.00 48934.2344 4051.18237 2444.12549 2016.60754 7351.88232 1981.15955 -43.0247421 -7.93864393 269.510590 -191.037827
2290800.00 48934.2344 2762.56348 2427.20996 1928.08936 6326.81836 1901.10938 -51.3226166 -7.93864393 269.145477 -190.843002
2291000.00 48934.2344 1962.55334 2426.40161 1956.62231 5783.61133 1932.74475 -53.9603195 -7.93864393 268.685394 -190.847641
2291200.00 48934.2344 2447.16577 2512.27148 1945.83813 6204.54297 1910.13745 -43.2134056 -7.93864393 269.726532 -190.812515
2291400.00 48934.2344 3228.01050 2420.41357 1953.51086 6677.61230 1925.10974 -49.7433434 -7.93864393 268.896912 -190.752518
2291600.00 48934.2344 2595.88159 2453.98022 1919.41980 6225.96582 1901.96191 -60.7355232 -7.93864393 268.889984 -190.696609
2291800.00 48934.2344 1927.16711 2437.33789 1972.61816 5785.29004 1939.36938 -44.9963417 -7.93864393 269.175232 -190.930099
2292000.00 48934.2344 2530.39233 2432.44873 1932.41345 6170.69092 1916.40955 -62.6311073 -7.93864393 269.476013 -190.841003
2292200.00 48934.2344 3213.35571 2407.01953 1927.34314 6627.59229 1912.99622 -64.3746033 -7.93864393 269.581146 -190.859558
2292400.00 48934.2344 2892.93335 2456.92798 1975.47815 6496.96387 1933.88489 -36.9295464 -7.93864393 269.377991 -190.855255
2292600.00 48934.2344 2389.06934 2438.06030 1965.07935 6108.11230 1939.25366 -52.3099213 -7.93864393 269.063538 -190.927856
2292800.00 48934.2344 3203.46582 2431.71997 1909.33032 6627.22168 1890.39124 -59.8144913 -7.93864393 269.534119 -190.780533
2293000.00 48934.2344 3941.88452 2477.53955 1973.65540 7264.34326 1936.31384 -41.3129692 -7.93864393 269.356720 -190.702072
2293200.00 48934.2344 2957.00879 2436.51318 1961.07629 6507.87549 1930.71216 -48.4585609 -7.93864393 269.405945 -190.583237
2293400.00 48934.2344 2715.24683 2442.13770 1931.70862 6311.59766 1915.20996 -62.1949158 -7.93864393 269.040649 -190.347153
2293600.00 48934.2344 2324.52075 2427.86060 1948.68225 6035.45020 1925.11694 -55.6001091 -7.93864393 269.579193 -190.413956
2293800.00 48934.2344 2197.04395 2439.91187 1976.11047 5983.95508 1935.90955 -38.4582024 -7.93864393 268.990295 -190.331116
2294000.00 48934.2344 2581.52612 2475.16455 1956.17786 6273.66309 1926.33203 -49.2221031 -7.93864393 269.281799 -190.213882
2294200.00 48934.2344 2986.53345 2407.88501 1930.09937 6469.34082 1899.63196 -48.4588699 -7.93864393 269.298553 -190.372192
2294400.00 48934.2344 2818.25635 2441.04565 1969.95752 6422.26758 1940.88818 -49.3908234 -7.93864393 268.908112 -190.447968
2294600.00 48934.2344 3370.50269 2416.10181 1969.91516 6791.39551 1946.15955 -54.8043747 -7.93864393 268.986572 -190.426544
2294800.00 48934.2344 3760.79028 2404.40625 1909.62341 6997.93896 1886.70300 -55.1480865 -7.93864393 268.722015 -190.653534
2295000.00 48934.2344 3866.05811 2459.78174 1954.95544 7173.77148 1928.30481 -51.2956467 -7.93864393 268.800812 -190.854492
2295200.00 48934.2344 3741.09863 2407.10498 1964.67688 7041.63818 1920.23743 -33.7036400 -7.93864393 269.112396 -190.969193
2295400.00 48934.2344 3722.45825 2450.59546 1940.13196 7047.28076 1908.44055 -45.4126320 -7.93864393 268.348480 -191.244507
2295600.00 48934.2344 3582.93799 2517.90259 1925.26538 7000.15186 1891.89136 -44.0597725 -7.93864393 268.594696 -191.160873
2295800.00 48934.2344 2771.61914 2415.29785 1950.00977 6343.28906 1905.84290 -34.3969688 -7.93864393 269.569855 -191.005936
2296000.00 48934.2344 3123.85449 2463.36328 2001.91846 6694.63818 1966.17969 -42.2930260 -7.93864393 269.057739 -191.025833
2296200.00 48934.2344 3255.92480 2460.90991 1962.07361 6746.59277 1922.57092 -38.6354599 -7.93864393 268.979523 -190.841415
2296400.00 48934.2344 2861.85620 2451.77002 1916.37451 6410.52393 1897.78113 -59.1978531 -7.93864393 268.763062 -190.971817
2296600.00 48934.2344 2542.04761 2428.04150 1939.39172 6181.58008 1908.48254 -46.1648483 -7.93864393 268.189270 -191.115189
2296800.00 48934.2344 2971.84595 2466.13770 1971.15442 6558.16699 1945.05505 -51.3571739 -7.93864393 268.436554 -190.980072
2297000.00 48934.2344 3571.29907 2394.84961 1954.14099 6897.66846 1930.87927 -54.3208542 -7.93864393 268.656677 -191.074173
2297200.00 48934.2344 2534.65210 2428.14307 1947.70728 6184.71924 1926.86304 -56.6584358 -7.93864393 268.674042 -191.171326
2297400.00 48934.2344 2594.90601 2490.43433 1985.60986 6327.91357 1956.36548 -48.5366669 -7.93864393 268.774200 -190.993134
2297600.00 48934.2344 3799.90259 2450.04028 1923.83972 7085.70166 1902.55078 -57.2556343 -7.93864393 269.350769 -190.806290
2297800.00 48934.2344 3951.52246 2490.18628 1912.49207 7222.70459 1893.08899 -58.4647293 -7.93864393 268.810211 -190.942383
2298000.00 48934.2344 3064.41187 2400.36597 1987.50269 6574.80371 1959.11414 -50.4377518 -7.93864393 269.615479 -190.789093
2298200.00 48934.2344 3633.32031 2417.21167 1917.09338 6927.24463 1910.31177 -71.5900726 -7.93864393 269.242096 -190.870483
2298400.00 48934.2344 4038.09399 2445.35229 2008.57471 7335.73535 1968.10095 -36.6829567 -7.93864393 268.199402 -191.042572
2298600.00 48934.2344 2937.68970 2412.17651 1923.96326 6432.63818 1899.50854 -52.6983337 -7.93864393 268.191406 -191.038483
2298800.00 48934.2344 3385.97363 2422.66431 1931.61914 6770.70264 1903.78113 -49.4215965 -7.93864393 268.300781 -191.041245
2299000.00 48934.2344 4047.86426 2473.35474 1955.75610 7317.89209 1914.31580 -35.1311569 -7.93864393 267.797485 -191.225952
2299200.00 48934.2344 3663.62158 2398.34839 1935.05164 6947.96436 1912.10547 -54.0004807 -7.93864393 267.988464 -191.041931
2299400.00 48934.2344 3467.31006 2430.63110 1948.60486 6853.70117 1919.57959 -48.4275246 -7.93864393 268.299561 -190.846817
2299600.00 48934.2344 3476.37207 2433.41162 1954.24036 6868.58447 1925.29260 -48.4522514 -7.93864393 268.360260 -190.960236
2299800.00 48934.2344 3814.90405 2433.22729 1952.90613 7108.66113 1922.08606 -46.4346542 -7.93864393 268.217896 -190.963226
2300000.00 48934.2344 2914.52930 2412.73389 1960.61621 6453.32031 1941.55615 -58.7020340 -7.93864393 268.710327 -190.948196
2300200.00 48934.2344 3083.31689 2454.67896 1942.76794 6597.87354 1909.07385 -44.1959267 -7.93864393 268.740265 -190.850113
2300400.00 48934.2344 3407.19897 2455.38257 1985.99329 6872.94238 1942.99829 -35.6512680 -7.93864393 269.340607 -190.694275
2300600.00 48934.2344 2455.01733 2425.73315 1926.08716 6103.85742 1894.86438 -47.6408348 -7.93864393 269.608948 -190.745453
2300800.00 48934.2344 1387.26758 2476.57031 1915.43665 5382.03809 1894.81006 -58.1044426 -7.93864393 269.499939 -190.768860
2301000.00 48934.2344 2589.61450 2521.95947 1994.05176 6364.10400 1951.22144 -35.5790825 -7.93864393 269.311462 -190.902069
2301200.00 48934.2344 3331.70044 2477.98291 1941.18225 6796.85156 1903.48035 -40.6163597 -7.93864393 269.063660 -190.745499
2301400.00 48934.2344 3246.06665 2446.66064 1916.74402 6679.97852 1885.85950 -47.0544968 -7.93864393 268.850342 -190.911407
2301600.00 48934.2344 2341.23291 2434.61328 1943.27686 6048.72412 1915.74011 -50.6858063 -7.93864393 268.869598 -190.647110
2301800.00 48934.2344 3036.70093 2482.04077 1955.17249 6604.37207 1925.37854 -48.1062737 -7.93864393 268.611145 -190.710907
2302000.00 48934.2344 3268.55371 2435.71899 1920.64343 6688.98438 1898.29822 -55.9178429 -7.93864393 269.007965 -190.744934
2302200.00 48934.2344 1775.23059 2420.69800 1963.84009 5651.44141 1926.69214 -40.9770508 -7.93864393 268.937012 -190.812012
2302400.00 48934.2344 1033.22644 2448.23462 2049.18530 5234.78760 2007.51233 -36.3897743 -7.93864393 268.876740 -190.814087
2302600.00 48934.2344 1944.64111 2474.66577 1977.51831 5839.98828 1943.78345 -44.2381096 -7.93864393 268.820099 -190.847198
2302800.00 48934.2344 2768.17896 2390.30298 1978.63196 6344.46143 1938.88965 -37.1670189 -7.93864393 268.038300 -191.128937
2303000.00 48934.2344 2365.75684 2470.26489 1956.73096 6115.33154 1926.30054 -46.6856079 -7.93864393 268.347900 -191.231888
2303200.00 48934.2344 2886.16919 2462.00903 1999.02319 6520.76318 1965.39673 -43.9581451 -7.93864393 268.711975 -191.127243
2303400.00 48934.2344 3634.23511 2443.25464 1899.95496 6936.80176 1880.47705 -58.3277626 -7.93864393 268.761230 -190.955582
2303600.00 48934.2344 2850.55762 2444.11646 1969.57336 6448.00635 1932.58838 -41.3798027 -7.93864393 269.160858 -190.796066
2303800.00 48934.2344 2339.66235 2437.05811 1982.66235 6089.43359 1953.13086 -49.2003098 -7.93864393 269.478088 -190.746246
2304000.00 48934.2344 2731.51343 2426.83252 1919.26758 6295.45996 1900.16797 -59.3868752 -7.93864393 269.396057 -190.909515
2304200.00 48934.2344 3247.82495 2438.08179 1969.35559 6725.26611 1951.30774 -60.6996155 -7.93864393 269.522339 -190.774765
2304400.00 48934.2344 3102.64355 2405.49805 1884.15662 6503.87402 1860.41443 -54.5346184 -7.93864393 269.075897 -190.799088
2304600.00 48934.2344 2692.51562 2465.20923 1898.26282 6285.00098 1882.73828 -62.7702484 -7.93864393 268.915924 -190.621185
2304800.00 48934.2344 2587.89502 2454.72290 1945.82935 6247.41797 1922.20227 -54.9737053 -7.93864393 269.289307 -190.688507
2305000.00 48934.2344 3033.34937 2464.25952 1999.55029 6628.57666 1965.19910 -44.0174866 -7.93864393 269.127319 -190.758530
2305200.00 48934.2344 3106.45166 2427.21289 1936.96790 6581.11768 1908.68091 -49.9635391 -7.93864393 269.167419 -190.916931
2305400.00 48934.2344 2961.30688 2449.96509 1919.59912 6482.91748 1912.53345 -71.3231583 -7.93864393 269.131226 -190.742447
2305600.00 48934.2344 2986.10962 2452.36597 2019.73755 6603.15771 1983.18359 -41.3367462 -7.93864393 268.671753 -190.781128
2305800.00 48934.2344 2658.29346 2410.62427 1974.04272 6281.77295 1946.78967 -50.6398048 -7.93864393 268.605316 -190.712509
2306000.00 48934.2344 3428.52979 2424.06738 1960.78503 6831.64209 1927.02856 -44.4715538 -7.93864393 268.821503 -190.593506
2306200.00 48934.2344 3608.16089 2488.83496 1955.97253 7019.79150 1938.35327 -60.5505295 -7.93864393 268.678894 -190.509125
2306400.00 48934.2344 2559.07373 2446.32983 1955.33496 6227.96191 1933.89233 -56.6753387 -7.93864393 268.696777 -190.578888
2306600.00 48934.2344 2348.08154 2413.81934 1945.20654 6034.74756 1929.41699 -62.5577011 -7.93864393 268.940765 -190.593445
2306800.00 48934.2344 3315.62231 2468.20752 1930.50781 6764.92773 1913.44360 -61.3149986 -7.93864393 268.967651 -190.588470
2307000.00 48934.2344 3168.73120 2458.14185 1959.15649 6678.68115 1931.79724 -51.1799355 -7.93864393 269.174805 -190.635666
2307200.00 48934.2344 1773.40979 2397.39429 1933.00305 5596.00098 1916.43909 -61.4635277 -7.93864393 268.991821 -190.964447
2307400.00 48934.2344 1950.63843 2410.93750 1942.16895 5745.19043 1931.53784 -67.2996368 -7.93864393 268.887299 -190.956635
2307600.00 48934.2344 3963.01660 2420.28149 2014.23010 7262.74072 1989.79382 -54.0991669 -7.93864393 269.369690 -190.834183
2307800.00 48934.2344 3797.20508 2442.13354 1936.36804 7088.39844 1911.89441 -53.2982674 -7.93864393 268.774139 -191.002304
2308000.00 48934.2344 2904.29785 2429.41187 1927.86584 6429.94629 1904.08459 -53.7729149 -7.93864393 268.623352 -191.069229
2308200.00 48934.2344 3618.91650 2470.91675 1962.67261 7016.24951 1939.40308 -54.4483643 -7.93864393 268.899384 -191.181458
2308400.00 48934.2344 4146.04541 2431.75903 1970.55396 7361.16162 1948.44434 -55.2779579 -7.93864393 268.789612 -191.402023
2308600.00 48934.2344 4085.93945 2418.92114 1935.89075 7270.76562 1905.56995 -46.7314758 -7.93864393 268.411285 -191.358932
2308800.00 48934.2344 2656.46948 2466.20508 1992.44080 6354.45068 1973.09595 -58.1133728 -7.93864393 268.768097 -191.309845
2309000.00 48934.2344 2905.53271 2444.18140 1927.61670 6445.34814 1888.64221 -38.7214165 -7.93864393 268.811279 -191.115417
2309200.00 48934.2344 3407.62793 2445.04102 1941.85620 6818.77002 1920.75281 -57.2441101 -7.93864393 269.280823 -190.933319
2309400.00 48934.2344 3346.18066 2520.45508 1965.89868 6874.37451 1953.16541 -65.1006241 -7.93864393 268.764221 -190.930359
2309600.00 48934.2344 4177.01221 2443.34619 1935.97314 7360.26758 1893.65540 -35.6866379 -7.93864393 268.840210 -190.835724
2309800.00 48934.2344 4254.95068 2477.00146 1911.61450 7425.18555 1887.82239 -54.1007996 -7.93864393 268.812836 -190.919891
2310000.00 48934.2344 4312.62207 2485.27002 1996.92871 7559.92578 1966.32385 -46.9960861 -7.93864393 268.452393 -190.851547
2310200.00 48934.2344 4995.44434 2438.65820 1930.72498 7934.41016 1913.73926 -60.4573708 -7.93864393 268.476624 -191.033386
2310400.00 48934.2344 4335.39404 2437.37622 1957.12720 7488.48145 1926.05505 -46.6491013 -7.93864393 268.836121 -191.114853
2310600.00 48934.2344 3839.54370 2511.94556 1939.80505 7191.86279 1916.92529 -53.7793427 -7.93864393 267.837097 -191.177902
2310800.00 48934.2344 3989.12085 2424.64722 1924.26843 7195.77441 1893.96899 -46.7089462 -7.93864393 268.225098 -191.216736
2311000.00 48934.2344 4042.54639 2497.28662 1924.49011 7306.76270 1890.65076 -43.2271767 -7.93864393 268.365509 -191.298904
2311200.00 48934.2344 3566.82861 2469.61719 1916.35596 6931.46045 1890.54822 -51.0826492 -7.93864393 268.266083 -191.375595
2311400.00 48934.2344 2675.09521 2401.62354 1924.69336 6235.41357 1895.25305 -48.1292915 -7.93864393 268.601257 -191.031677
2311600.00 48934.2344 3489.61841 2500.96240 1917.13635 6908.48486 1897.40930 -57.9797134 -7.93864393 268.466095 -190.759293
2311800.00 48934.2344 2917.00977 2460.20532 1891.06360 6433.00928 1881.70813 -68.9143829 -7.93864393 269.054230 -190.784348
2312000.00 48934.2344 2172.63965 2415.62988 1964.43677 5930.58301 1920.89661 -35.3968582 -7.93864393 269.686432 -190.749374
2312200.00 48934.2344 3022.96948 2442.55371 1952.91089 6552.82373 1911.56262 -36.2582855 -7.93864393 268.447113 -190.840515
2312400.00 48934.2344 3767.85767 2374.27100 1958.05408 7021.27832 1919.37280 -39.3377647 -7.93864393 268.831512 -190.812469
2312600.00 48934.2344 3178.66235 2446.39185 1977.06177 6691.92383 1937.10291 -38.7165413 -7.93864393 269.270020 -190.594574
2312800.00 48934.2344 3167.33081 2434.77905 1938.78491 6633.94727 1901.69690 -41.6562729 -7.93864393 269.256042 -190.511780
2313000.00 48934.2344 3338.23828 2460.36401 1898.67761 6741.39453 1874.80469 -54.6069946 -7.93864393 269.052490 -190.572601
2313200.00 48934.2344 3636.25708 2459.57080 1980.16089 7034.76709 1942.86255 -40.4034042 -7.93864393 268.395081 -190.693314
2313400.00 48934.2344 3722.71411 2438.04590 1948.97180 7043.75391 1917.23584 -46.7117653 -7.93864393 269.230469 -190.782745
2313600.00 48934.2344 3445.24829 2429.80542 1936.03137 6824.55762 1909.73633 -51.5052185 -7.93864393 268.667847 -190.867523
2313800.00 48934.2344 3500.03711 2460.10352 1935.02405 6892.94873 1920.69556 -63.9843292 -7.93864393 269.131989 -190.819138
2314000.00 48934.2344 3253.06274 2432.62866 1938.50000 6692.69531 1909.96863 -49.3679161 -7.93864393 268.850494 -190.951233
2314200.00 48934.2344 3559.51074 2449.29126 1943.55652 6933.11279 1915.19104 -49.5290756 -7.93864393 268.825439 -190.931015
2314400.00 48934.2344 3333.25952 2479.45581 1972.83569 6831.09082 1936.87366 -43.0570488 -7.93864393 269.526611 -190.507599
2314600.00 48934.2344 2708.43945 2396.31958 1987.33740 6316.55029 1951.41675 -42.7091789 -7.93864393 269.300903 -190.671127
2314800.00 48934.2344 2506.58789 2444.88647 1916.11743 6149.84473 1901.29932 -63.8282776 -7.93864393 269.258942 -190.612473
2315000.00 48934.2344 2887.70679 2514.37134 1937.10950 6512.30908 1910.56396 -51.2700119 -7.93864393 268.626831 -190.811249
2315200.00 48934.2344 3164.81592 2437.96191 1931.91333 6628.46387 1911.62024 -57.1671333 -7.93864393 268.400208 -190.939911
2315400.00 48934.2344 2730.66089 2399.95288 1976.38562 6325.09033 1937.98096 -39.5943108 -7.93864393 268.790802 -190.791840
2315600.00 48934.2344 2863.23096 2506.18750 1955.30005 6504.84814 1919.54749 -42.3962479 -7.93864393 268.887665 -190.738968
2315800.00 48934.2344 3445.83398 2420.34448 1959.79724 6839.28076 1938.28809 -56.4782410 -7.93864393 268.736542 -190.749084
2316000.00 48934.2344 3032.31250 2433.44849 1900.12195 6497.59717 1878.23816 -56.3069572 -7.93864393 269.004547 -190.813782
2316200.00 48934.2344 3441.35571 2430.93262 1981.90564 6868.78125 1941.59546 -37.8243599 -7.93864393 269.035736 -190.901230
2316400.00 48934.2344 3292.33374 2462.97119 1952.49060 6765.05420 1936.67700 -61.9177704 -7.93864393 268.681458 -190.950134
2316600.00 48934.2344 3115.35278 2392.69336 1962.16748 6578.14990 1942.88123 -58.3473282 -7.93864393 268.663757 -191.030136
2316800.00 48934.2344 2634.75610 2427.42993 1968.81726 6276.55566 1931.81909 -40.3654900 -7.93864393 268.395355 -191.031693
2317000.00 48934.2344 3135.27466 2476.33618 2031.53979 6745.38232 1995.53296 -41.9499893 -7.93864393 268.720947 -190.764114
2317200.00 48934.2344 4153.21582 2455.62842 1928.58594 7348.18018 1910.33936 -60.1029549 -7.93864393 269.153717 -190.804245
2317400.00 48934.2344 3695.43799 2429.81226 1941.28662 7008.36914 1918.87805 -56.0345917 -7.93864393 269.127991 -190.684784
2317600.00 48934.2344 3219.04102 2485.90063 1949.24353 6732.43066 1925.76123 -54.2375069 -7.93864393 268.462067 -190.742233
2317800.00 48934.2344 3581.20850 2403.18188 1919.12708 6878.05859 1900.62598 -59.4593124 -7.93864393 268.549988 -190.589493
2318000.00 48934.2344 4140.14111 2475.46265 1927.63354 7357.73096 1899.94348 -50.8845596 -7.93864393 268.961639 -190.387024
2318200.00 48934.2344 3351.16772 2473.85498 1928.45850 6793.89307 1898.97302 -48.8474045 -7.93864393 268.821960 -190.489090
2318400.00 48934.2344 2411.79126 2383.02881 1905.70349 6009.92041 1883.03430 -55.4102249 -7.93864393 268.656067 -190.576721
