Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145400.00 48256.1875 4187.23633 2447.41089 1988.55566 7382.80518 1922.79932 -13.8170223 -8.05018997 270.223846 -190.650436
2145600.00 48256.1875 2971.53101 2461.29712 1944.98706 6497.54980 1883.20728 -17.2508354 -8.05018997 269.786346 -190.755737
2145800.00 48256.1875 2010.06787 2422.34497 1947.64160 5784.60596 1901.66235 -32.3833961 -8.05018997 269.400787 -191.038116
2146000.00 48256.1875 2660.90771 2476.80615 1970.52112 6319.98633 1912.85791 -19.9766350 -8.05018997 268.811554 -191.171722
2146200.00 48256.1875 3189.67627 2481.39429 1981.75830 6707.94141 1913.65784 -9.20763206 -8.05018997 268.518311 -191.210175
2146400.00 48256.1875 2417.03833 2419.75708 1955.49304 6076.28174 1907.32336 -29.0296516 -8.05018997 268.426300 -191.227127
2146600.00 48256.1875 2812.23413 2450.07275 2027.33008 6456.56006 1960.77502 -10.6187239 -8.05018997 268.548065 -191.374207
2146800.00 48256.1875 3917.53735 2461.70312 1987.27673 7206.01318 1927.47571 -18.0100956 -8.05018997 269.005066 -191.194000
2147000.00 48256.1875 3766.01514 2435.19653 1966.13354 7051.72754 1906.37146 -18.4394016 -8.05018997 269.180817 -190.979202
2147200.00 48256.1875 3471.66772 2448.53687 1996.65271 6888.43457 1946.42871 -28.2391415 -8.05018997 269.513306 -191.050186
2147400.00 48256.1875 2589.45947 2470.04834 1970.86096 6263.28564 1929.65405 -36.5886192 -8.05018997 268.854767 -191.059204
2147600.00 48256.1875 2590.94165 2409.28320 1979.29138 6211.99414 1921.43213 -20.5495110 -8.05018997 269.422028 -191.013153
2147800.00 48256.1875 3259.24585 2465.84570 1977.27734 6736.87256 1922.77002 -23.0930519 -8.05018997 268.814056 -191.213806
2148000.00 48256.1875 3294.70557 2419.06152 1959.49744 6697.26367 1906.84546 -25.1669235 -8.05018997 269.048615 -191.229813
2148200.00 48256.1875 4127.91846 2400.67017 1999.17834 7304.94092 1936.66895 -15.3124294 -8.05018997 269.176208 -191.354446
2148400.00 48256.1875 4377.83057 2438.00830 2012.02246 7531.00342 1966.50024 -31.6203938 -8.05018997 268.595154 -191.452560
2148600.00 48256.1875 3688.99927 2418.87915 1949.96240 6965.03760 1902.03577 -29.2776318 -8.05018997 268.513885 -191.309677
2148800.00 48256.1875 2485.50122 2349.04688 1966.18591 6064.44629 1909.35864 -20.5290203 -8.05018997 268.639465 -191.283234
2149000.00 48256.1875 3052.68481 2425.05078 2010.91528 6584.34521 1955.85962 -21.6403084 -8.05018997 268.057068 -191.361038
2149200.00 48256.1875 3682.24121 2446.98657 2006.05981 7044.48633 1951.13098 -22.4115944 -8.05018997 268.644714 -191.304321
2149400.00 48256.1875 3271.89209 2421.09180 1939.58887 6663.33008 1893.51782 -31.3663177 -8.05018997 268.608154 -191.170746
2149600.00 48256.1875 3197.06592 2463.36108 1976.47522 6689.82568 1929.73279 -30.2804031 -8.05018997 268.173370 -191.150650
2149800.00 48256.1875 3985.88110 2456.57104 1974.79333 7236.49609 1906.52173 -8.84980965 -8.05018997 268.495819 -191.374390
2150000.00 48256.1875 2868.10400 2411.95068 1983.74353 6414.17090 1931.39661 -24.5155621 -8.05018997 268.465271 -191.602798
2150200.00 48256.1875 2473.19653 2467.74878 1896.10681 6104.40967 1840.25940 -21.8184624 -8.05018997 269.118134 -191.452332
2150400.00 48256.1875 2034.07495 2461.24219 1995.10706 5887.86426 1934.89246 -17.3965683 -8.05018997 268.727966 -191.116837
2150600.00 48256.1875 1759.89368 2455.16992 1934.97070 5628.69580 1891.02563 -34.0023727 -8.05018997 268.861542 -190.913986
2150800.00 48256.1875 2381.28467 2433.30688 1937.80396 6046.98047 1886.63794 -26.7995739 -8.05018997 269.110107 -191.144424
2151000.00 48256.1875 2729.82471 2510.62158 1947.85547 6379.63770 1895.18530 -25.4238853 -8.05018997 269.322357 -191.228256
2151200.00 48256.1875 2840.36377 2411.93481 1963.20654 6374.09570 1905.25732 -20.0052967 -8.05018997 269.293579 -191.339050
2151400.00 48256.1875 3667.56445 2427.92773 1957.50098 6966.53955 1908.21924 -28.5798264 -8.05018997 269.249542 -191.387924
2151600.00 48256.1875 3645.29346 2434.49463 1963.88318 6963.81494 1906.02576 -19.5706825 -8.05018997 268.838623 -191.410522
2151800.00 48256.1875 2781.55811 2418.50073 1972.27209 6348.34131 1900.30444 -5.76615715 -8.05018997 268.804535 -191.070724
2152000.00 48256.1875 3453.25220 2426.23438 1991.25647 6847.77588 1924.98718 -11.9203119 -8.05018997 269.213104 -191.023483
2152200.00 48256.1875 3784.11841 2490.26123 1968.14319 7121.54199 1918.84375 -28.4696426 -8.05018997 268.688293 -190.919144
2152400.00 48256.1875 3512.54175 2412.29492 1944.21545 6828.52148 1889.69556 -23.0599823 -8.05018997 268.312256 -190.732254
2152600.00 48256.1875 3989.35449 2432.37939 2001.59436 7241.54980 1946.06104 -23.0435715 -8.05018997 269.217255 -190.640427
2152800.00 48256.1875 3954.67578 2459.92969 1980.81360 7223.91357 1926.79028 -24.6628628 -8.05018997 269.285583 -190.599472
2153000.00 48256.1875 3402.99023 2445.70776 1968.30615 6808.92627 1896.14160 -5.95355797 -8.05018997 268.770538 -190.652405
2153200.00 48256.1875 2765.74341 2402.11011 1969.78772 6318.33691 1915.38538 -23.8773499 -8.05018997 268.983582 -190.703918
2153400.00 48256.1875 3387.52271 2446.02246 1967.54407 6797.59326 1925.26538 -36.1464882 -8.05018997 269.077881 -190.652634
2153600.00 48256.1875 3616.43921 2430.40186 2009.30920 6984.84131 1940.11511 -8.95345783 -8.05018997 268.724670 -190.577103
2153800.00 48256.1875 2802.00317 2385.23267 1935.03955 6292.22949 1883.04565 -26.3059254 -8.05018997 269.094238 -190.794403
2154000.00 48256.1875 3155.80151 2434.31128 1974.18530 6629.44531 1911.37817 -15.6221457 -8.05018997 269.247498 -190.818207
2154200.00 48256.1875 4180.21973 2476.91089 1968.70850 7387.52002 1903.03809 -12.7918196 -8.05018997 269.370087 -190.907837
2154400.00 48256.1875 4461.31201 2415.51001 1945.57935 7500.81348 1888.89844 -21.7791348 -8.05018997 269.439392 -190.979309
2154600.00 48256.1875 3989.02661 2430.73608 1993.76941 7231.85059 1931.54871 -15.9814053 -8.05018997 269.405548 -191.203415
2154800.00 48256.1875 3418.12646 2471.55103 1960.10852 6837.22412 1907.16296 -25.0017891 -8.05018997 269.120239 -191.172913
2155000.00 48256.1875 3997.25146 2457.50952 1930.74951 7201.39258 1870.75232 -18.0075378 -8.05018997 268.921478 -190.916733
2155200.00 48256.1875 3878.84033 2476.10181 1993.80725 7199.70850 1932.04675 -15.7902479 -8.05018997 268.512543 -190.961777
2155400.00 48256.1875 3689.72095 2467.72021 2007.52905 7071.95312 1954.54553 -24.2408524 -8.05018997 268.213348 -190.988983
2155600.00 48256.1875 4205.33105 2453.70239 1936.20105 7349.47656 1888.76062 -30.1486626 -8.05018997 268.670563 -191.081406
2155800.00 48256.1875 4925.47510 2380.54858 1982.16211 7829.09717 1924.29626 -20.0055771 -8.05018997 268.820740 -190.949432
2156000.00 48256.1875 4298.64307 2504.17578 1956.89673 7486.31543 1903.94189 -25.2447624 -8.05018997 269.138184 -190.938583
2156200.00 48256.1875 3504.62061 2442.21899 1941.66650 6850.32178 1890.70374 -27.3528824 -8.05018997 269.179626 -190.863998
2156400.00 48256.1875 3671.93604 2420.92847 1981.40222 6986.51807 1921.43555 -18.0150661 -8.05018997 269.074615 -191.092850
2156600.00 48256.1875 4421.22461 2425.70874 2059.62109 7596.84180 1992.99707 -11.2872486 -8.05018997 268.899109 -190.987885
2156800.00 48256.1875 4326.49561 2414.05811 1980.19739 7439.10010 1925.88599 -23.2388191 -8.05018997 268.444672 -190.894501
2157000.00 48256.1875 3864.36646 2486.32129 1952.33826 7158.27295 1890.98096 -16.6399117 -8.05018997 268.655334 -190.658234
2157200.00 48256.1875 3067.08008 2437.14136 2076.87451 6672.52588 2001.99121 -3.71478319 -8.05018997 269.168213 -190.570038
2157400.00 48256.1875 3059.35718 2412.87598 2006.89526 6572.84570 1928.83691 -3.44390124E-02 -8.05018997 268.616852 -190.523941
2157600.00 48256.1875 2517.47119 2436.02563 2008.76672 6216.50537 1949.60205 -18.6159248 -8.05018997 268.608765 -190.828278
2157800.00 48256.1875 2105.94360 2414.88086 1944.13184 5841.10645 1901.28931 -35.4042168 -8.05018997 269.060852 -190.814163
2158000.00 48256.1875 2453.33765 2415.98926 1999.98792 6142.55518 1942.90149 -21.3161736 -8.05018997 269.290833 -190.888184
2158200.00 48256.1875 3351.43213 2503.89844 1917.72876 6780.25439 1864.70117 -24.9753952 -8.05018997 269.081482 -191.078644
2158400.00 48256.1875 3290.47412 2420.52759 1954.39795 6690.65283 1895.23047 -18.5445080 -8.05018997 268.818787 -191.106964
2158600.00 48256.1875 3264.04150 2443.67212 1977.13354 6717.93018 1918.76575 -18.9599895 -8.05018997 268.419434 -191.091660
2158800.00 48256.1875 4363.66357 2489.40552 1981.56165 7541.96973 1927.85156 -23.6079426 -8.05018997 268.435242 -191.117172
2159000.00 48256.1875 4256.73926 2414.66650 1944.24609 7354.66553 1898.60693 -31.4196453 -8.05018997 268.225189 -191.166367
2159200.00 48256.1875 3752.83276 2453.39258 1982.51392 7077.02637 1923.48669 -18.7520084 -8.05018997 268.952301 -191.173004
2159400.00 48256.1875 3040.27759 2474.85913 1946.07922 6560.58545 1902.29993 -33.8751678 -8.05018997 268.768372 -191.113922
2159600.00 48256.1875 3485.41528 2443.57935 1909.87231 6806.37207 1873.73474 -41.5022964 -8.05018997 268.673187 -191.033356
2159800.00 48256.1875 3117.60742 2488.55713 1964.93066 6647.55713 1917.34595 -29.4904022 -8.05018997 268.178040 -191.102936
2160000.00 48256.1875 2961.10352 2404.41455 1990.36438 6478.70605 1923.84863 -10.8410320 -8.05018997 268.501099 -191.144226
2160200.00 48256.1875 2991.58643 2425.36865 1937.93433 6468.68262 1888.69507 -27.9353142 -8.05018997 268.394897 -191.220367
2160400.00 48256.1875 3009.85742 2442.37500 2007.49731 6568.11084 1954.14441 -23.7181797 -8.05018997 268.456177 -191.385071
2160600.00 48256.1875 2724.72852 2405.82739 1966.70215 6290.10352 1924.06055 -34.7265968 -8.05018997 268.661102 -191.293045
2160800.00 48256.1875 2774.24219 2432.90747 2040.50342 6425.83105 1976.71606 -14.1847658 -8.05018997 269.048889 -191.076843
2161000.00 48256.1875 2950.15698 2418.79761 2015.09583 6510.11670 1965.53467 -28.0560417 -8.05018997 268.770813 -191.153702
2161200.00 48256.1875 3318.45020 2443.37891 1949.24219 6728.03662 1891.93311 -20.9178848 -8.05018997 269.266571 -191.039597
2161400.00 48256.1875 3156.50952 2443.01025 1984.34045 6648.79785 1914.74927 -9.63166046 -8.05018997 269.916412 -190.693710
2161600.00 48256.1875 2736.21045 2428.78027 2014.88123 6369.31592 1962.25745 -26.9803028 -8.05018997 270.062653 -190.458603
2161800.00 48256.1875 2794.78589 2417.96069 1980.07593 6364.91455 1934.99622 -34.6663017 -8.05018997 270.175873 -190.429855
2162000.00 48256.1875 2200.90967 2420.02100 1888.67126 5857.62012 1858.56567 -48.1515884 -8.05018997 268.889252 -190.632065
2162200.00 48256.1875 2423.23486 2423.66138 2004.08264 6133.13672 1949.59436 -24.3593864 -8.05018997 269.248718 -190.401031
2162400.00 48256.1875 2726.06567 2495.73120 1963.45557 6377.70166 1922.96143 -37.3812828 -8.05018997 268.361511 -190.486069
2162600.00 48256.1875 3020.38550 2397.78540 1966.86475 6490.29834 1918.63208 -30.6664848 -8.05018997 269.182037 -190.282776
2162800.00 48256.1875 3615.12744 2455.45483 1985.22729 6984.88916 1942.68994 -36.1218872 -8.05018997 268.972778 -190.313675
2163000.00 48256.1875 3883.18115 2453.30566 1974.55176 7160.71191 1917.64807 -21.3311539 -8.05018997 268.774811 -190.540085
2163200.00 48256.1875 2685.36182 2442.97095 1921.59741 6254.43750 1881.20715 -37.7680206 -8.05018997 268.925995 -190.767746
2163400.00 48256.1875 3036.03296 2435.77026 1992.69775 6565.12793 1940.08484 -25.8584423 -8.05018997 269.277954 -190.806473
2163600.00 48256.1875 3400.56836 2481.23560 1964.50281 6838.94629 1906.22510 -19.9389763 -8.05018997 269.290924 -191.074249
2163800.00 48256.1875 2402.29297 2422.80933 1942.91638 6056.38037 1904.22375 -38.9648285 -8.05018997 268.958466 -191.300934
2164000.00 48256.1875 1986.66455 2400.05591 1931.35950 5729.56445 1885.65283 -32.3328934 -8.05018997 269.176056 -191.136459
2164200.00 48256.1875 2561.94385 2442.37671 2002.74792 6248.13623 1950.64282 -25.6095695 -8.05018997 268.819122 -191.104462
2164400.00 48256.1875 3213.53882 2422.17505 2021.00354 6704.76123 1948.84790 -5.82821703 -8.05018997 268.850525 -190.866684
2164600.00 48256.1875 2270.15503 2418.07812 1932.90820 5948.64648 1870.64685 -15.7049341 -8.05018997 268.793121 -190.826828
2164800.00 48256.1875 2498.96313 2473.56177 1969.09985 6201.34961 1914.07361 -23.2922802 -8.05018997 269.127228 -190.808655
2165000.00 48256.1875 3385.15649 2428.33057 1987.83411 6798.52588 1938.64612 -29.0219536 -8.05018997 269.165558 -190.955597
2165200.00 48256.1875 3423.46899 2374.71118 1931.45276 6715.48828 1882.58569 -29.3119812 -8.05018997 269.483826 -191.304825
2165400.00 48256.1875 2680.36230 2434.32959 1950.51086 6271.19092 1915.83752 -42.8246956 -8.05018997 268.853241 -191.355148
2165600.00 48256.1875 4311.66748 2437.18628 2004.44312 7476.03857 1942.81409 -16.0826511 -8.05018997 268.985107 -191.273422
2165800.00 48256.1875 5205.80273 2416.47314 1971.04712 8051.19238 1935.48010 -41.9104500 -8.05018997 268.657898 -191.180527
2166000.00 48256.1875 4541.52295 2420.43628 1965.04431 7581.65479 1895.67737 -8.88612366 -8.05018997 269.252625 -190.999664
2166200.00 48256.1875 3356.37305 2454.38159 1980.86035 6797.34668 1924.79126 -22.9212093 -8.05018997 269.755890 -190.765594
2166400.00 48256.1875 3995.99878 2421.77515 1960.31812 7194.34521 1912.91174 -31.3993320 -8.05018997 269.571747 -190.766037
2166600.00 48256.1875 3843.38306 2375.12866 1966.28333 7046.25830 1926.31226 -38.2909927 -8.05018997 269.241455 -190.979538
2166800.00 48256.1875 2796.87988 2450.90479 1989.18335 6408.43994 1934.22754 -23.2481079 -8.05018997 269.080017 -190.876068
2167000.00 48256.1875 3253.34326 2403.71436 1974.44189 6667.75146 1915.13232 -18.7930584 -8.05018997 268.840088 -190.737488
2167200.00 48256.1875 4402.40332 2391.99072 1942.52283 7432.77979 1887.93445 -24.3309498 -8.05018997 269.544037 -190.624649
2167400.00 48256.1875 3239.82349 2483.85010 1969.38867 6733.31982 1924.45776 -34.1173935 -8.05018997 269.785614 -190.737335
2167600.00 48256.1875 2756.34033 2461.25269 1915.94714 6317.02100 1869.95483 -32.9449234 -8.05018997 269.796814 -190.859497
2167800.00 48256.1875 3390.39038 2444.75977 1975.94373 6806.74805 1928.28735 -31.2775917 -8.05018997 269.871552 -190.937576
2168000.00 48256.1875 3585.35400 2463.89819 1988.64514 6975.79736 1929.00208 -18.9271698 -8.05018997 269.508545 -190.938293
2168200.00 48256.1875 3236.75439 2423.68530 1951.20105 6652.80713 1895.86768 -22.7975693 -8.05018997 269.152618 -191.021683
2168400.00 48256.1875 3502.67603 2475.93042 1978.35083 6919.34912 1923.44714 -22.7568703 -8.05018997 268.793488 -191.132904
2168600.00 48256.1875 3803.53003 2468.36011 1977.77881 7122.93799 1916.27844 -16.3250847 -8.05018997 268.961548 -191.136124
2168800.00 48256.1875 3208.66577 2422.83960 1970.91309 6651.90576 1910.51318 -17.4353638 -8.05018997 268.967285 -191.132004
2169000.00 48256.1875 3629.51440 2439.77368 1976.56287 6970.66943 1918.09607 -18.9231091 -8.05018997 268.767944 -191.378036
2169200.00 48256.1875 3630.83765 2426.96484 1969.65906 6951.88770 1903.54773 -11.5295343 -8.05018997 268.977631 -191.336716
2169400.00 48256.1875 4085.19678 2461.97729 1948.37366 7285.37744 1886.26929 -15.0492277 -8.05018997 268.588074 -191.434555
2169600.00 48256.1875 3860.06470 2455.31567 1999.13904 7171.04102 1941.81982 -19.7630253 -8.05018997 268.412354 -191.330154
2169800.00 48256.1875 3918.10693 2428.06982 1930.55029 7116.05469 1869.76184 -17.1410923 -8.05018997 269.159149 -191.229507
2170000.00 48256.1875 3701.11792 2483.43970 1943.52246 7031.68652 1902.83081 -37.1989326 -8.05018997 269.052094 -191.161560
2170200.00 48256.1875 3941.80615 2446.67773 1940.83203 7161.62305 1874.12256 -10.9750843 -8.05018997 268.908417 -191.223984
2170400.00 48256.1875 3259.94238 2420.45850 1940.97461 6655.67334 1903.88428 -39.8918076 -8.05018997 268.427307 -191.445175
2170600.00 48256.1875 3759.26587 2442.96777 1987.16064 7075.77588 1930.42029 -21.2336521 -8.05018997 269.179260 -191.205154
2170800.00 48256.1875 3252.58374 2419.13721 1984.94800 6693.14600 1933.72485 -25.7680149 -8.05018997 268.290955 -191.299683
2171000.00 48256.1875 2667.55029 2359.66089 1985.55383 6222.54883 1919.46436 -10.7518597 -8.05018997 268.023041 -191.181671
2171200.00 48256.1875 2186.58691 2486.00049 1945.22144 5970.06982 1896.92981 -29.9537334 -8.05018997 268.834778 -190.589478
2171400.00 48256.1875 1947.04419 2414.20068 1973.24023 5757.70654 1911.41797 -16.8219051 -8.05018997 269.015045 -190.370987
2171600.00 48256.1875 2324.05786 2417.13135 1914.63318 5967.35986 1855.64856 -20.3924713 -8.05018997 269.645111 -190.268036
2171800.00 48256.1875 2038.32642 2473.99146 1980.65991 5889.15820 1923.95813 -22.6696625 -8.05018997 269.620880 -190.249451
2172000.00 48256.1875 1420.03345 2424.99756 1957.91064 5382.28076 1906.13171 -26.8246727 -8.05018997 268.903656 -190.299973
2172200.00 48256.1875 1895.83118 2421.86206 1963.59741 5719.68311 1898.99414 -13.6757574 -8.05018997 268.782013 -190.502991
2172400.00 48256.1875 1787.99243 2449.93726 2002.95605 5711.22363 1952.40759 -27.5907249 -8.05018997 268.937378 -190.798141
2172600.00 48256.1875 2048.77124 2382.80493 1998.80249 5823.46484 1941.19226 -20.3353672 -8.05018997 268.677643 -190.731979
2172800.00 48256.1875 2642.26855 2457.42554 2006.70715 6323.67432 1952.60559 -24.8658524 -8.05018997 269.584473 -190.617020
2173000.00 48256.1875 2902.80762 2460.64819 1965.97192 6469.52051 1904.53772 -17.1369743 -8.05018997 269.178589 -190.607422
2173200.00 48256.1875 3178.46240 2442.06519 1961.56763 6640.52979 1911.76587 -28.9447384 -8.05018997 269.324951 -190.578476
2173400.00 48256.1875 3296.47778 2473.24390 1974.00342 6767.19971 1929.45166 -34.0531883 -8.05018997 269.217316 -190.612274
2173600.00 48256.1875 3504.53589 2374.88403 1972.78870 6814.04980 1915.91113 -21.8217926 -8.05018997 269.449493 -190.750092
2173800.00 48256.1875 3479.59399 2440.42969 2000.12231 6889.37549 1949.58301 -27.5036678 -8.05018997 269.076599 -191.033569
2174000.00 48256.1875 3413.62280 2418.06494 1992.25635 6812.71631 1933.77014 -19.6226177 -8.05018997 269.001373 -190.892532
2174200.00 48256.1875 3815.19922 2401.94238 1932.72266 7019.67627 1880.10645 -25.4573097 -8.05018997 268.953583 -190.880020
2174400.00 48256.1875 3292.25879 2476.02563 1945.08374 6738.09229 1899.29333 -31.9080048 -8.05018997 268.873962 -191.175446
2174600.00 48256.1875 3193.26416 2454.39551 1971.81458 6673.52393 1918.17761 -23.9993973 -8.05018997 268.745300 -191.108917
2174800.00 48256.1875 3301.00439 2387.58447 1944.63379 6655.35596 1897.07324 -30.5717316 -8.05018997 269.205353 -191.073044
2175000.00 48256.1875 2699.24805 2472.88184 1969.65796 6342.18115 1919.31616 -27.7614803 -8.05018997 269.162537 -191.059372
2175200.00 48256.1875 2283.45288 2446.29004 1971.51697 6024.82568 1910.89685 -17.5584927 -8.05018997 269.185181 -191.006607
2175400.00 48256.1875 2422.29810 2444.58301 1913.29590 6062.61230 1873.86987 -38.3698883 -8.05018997 268.858093 -191.062271
2175600.00 48256.1875 3519.30200 2467.49487 1932.91162 6877.17529 1888.72009 -33.7041206 -8.05018997 268.819885 -190.924255
2175800.00 48256.1875 3557.13306 2444.02539 2013.74902 6961.16748 1951.38940 -14.8277550 -8.05018997 268.436005 -191.248672
2176000.00 48256.1875 3195.89844 2382.78101 1969.48096 6601.42969 1913.81067 -22.0816383 -8.05018997 269.045929 -191.294083
2176200.00 48256.1875 3171.14551 2432.49609 1984.84888 6649.09277 1929.28723 -21.4179153 -8.05018997 268.337036 -191.357452
