Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2159600.00 51006.1797 2615.60938 2443.57935 1824.63354 6213.89355 1873.73474 -126.837082 -7.61616516 268.005890 -190.270004
2159800.00 51006.1797 2248.24536 2488.55713 1876.53711 6037.50293 1917.34595 -118.010559 -7.61616516 267.544006 -190.342361
2160000.00 51006.1797 2065.54517 2404.41455 1895.70105 5836.61865 1923.84863 -105.587708 -7.61616516 267.822021 -190.381744
2160200.00 51006.1797 2127.53882 2425.36865 1849.27844 5857.26562 1888.69507 -116.703331 -7.61616516 267.741516 -190.454773
2160400.00 51006.1797 2134.54004 2442.37500 1917.11707 5947.31836 1954.14441 -114.229218 -7.61616516 267.813812 -190.611893
2160600.00 51006.1797 1885.78296 2405.82739 1879.82751 5688.43750 1924.06055 -121.704041 -7.61616516 267.995728 -190.524872
2160800.00 51006.1797 1897.01306 2432.90747 1947.34338 5791.38721 1976.71606 -107.427238 -7.61616516 268.367706 -190.313202
2161000.00 51006.1797 2094.68384 2418.79761 1927.33276 5904.30908 1965.53467 -115.897247 -7.61616516 268.085571 -190.390244
2161200.00 51006.1797 2429.64673 2443.37891 1858.98279 6109.70947 1891.93311 -111.231819 -7.61616516 268.554962 -190.273438
2161400.00 51006.1797 2248.85669 2443.01025 1889.19971 6005.07324 1914.74927 -104.748863 -7.61616516 269.137543 -189.938293
2161600.00 51006.1797 1891.16907 2428.78027 1926.66492 5762.23438 1962.25745 -115.145607 -7.61616516 269.265747 -189.712708
2161800.00 51006.1797 1961.94800 2417.96069 1894.49011 5771.89062 1934.99622 -120.185989 -7.61616516 269.365479 -189.685562
2162000.00 51006.1797 1415.23926 2420.02100 1806.08936 5278.86816 1858.56567 -130.786804 -7.61616516 268.198242 -189.887726
2162200.00 51006.1797 1586.28967 2423.66138 1914.43872 5518.09766 1949.59436 -114.018883 -7.61616516 268.527985 -189.664841
2162400.00 51006.1797 1901.15710 2495.73120 1878.68945 5788.63965 1922.96143 -122.231277 -7.61616516 267.710510 -189.751190
2162600.00 51006.1797 2165.68774 2397.78540 1879.66675 5888.44824 1918.63208 -117.884529 -7.61616516 268.466278 -189.547134
2162800.00 51006.1797 2741.30371 2455.45483 1900.60254 6395.23828 1942.68994 -120.808441 -7.61616516 268.298584 -189.577728
2163000.00 51006.1797 2960.76099 2453.30566 1884.03979 6539.77490 1917.64807 -111.917953 -7.61616516 268.108795 -189.799164
2163200.00 51006.1797 1859.78723 2442.97095 1836.79297 5663.20898 1881.20715 -122.615082 -7.61616516 268.221100 -190.020233
2163400.00 51006.1797 2165.36475 2435.77026 1903.02356 5949.54980 1940.08484 -115.560867 -7.61616516 268.553680 -190.054062
2163600.00 51006.1797 2507.89868 2481.23560 1874.45154 6221.24463 1906.22510 -110.032967 -7.61616516 268.571442 -190.312073
2163800.00 51006.1797 1589.80334 2422.80933 1857.49426 5462.91504 1904.22375 -124.461479 -7.61616516 268.264404 -190.532288
2164000.00 51006.1797 1189.29883 2400.05591 1844.43506 5129.17773 1885.65283 -119.331581 -7.61616516 268.481262 -190.367447
2164200.00 51006.1797 1724.45789 2442.37671 1914.42407 5639.57812 1950.64282 -114.010498 -7.61616516 268.131165 -190.339325
2164400.00 51006.1797 2296.70898 2422.17505 1925.05103 6055.68555 1948.84790 -101.860672 -7.61616516 268.174225 -190.110397
2164600.00 51006.1797 1423.01245 2418.07812 1840.29333 5316.91162 1870.64685 -108.388809 -7.61616516 268.107574 -190.072327
2164800.00 51006.1797 1644.15710 2473.56177 1876.90698 5573.51270 1914.07361 -115.516144 -7.61616516 268.400116 -190.050598
2165000.00 51006.1797 2510.53052 2428.33057 1900.64062 6196.48633 1938.64612 -116.259773 -7.61616516 268.451599 -190.197281
2165200.00 51006.1797 2533.79297 2374.71118 1842.02625 6101.55713 1882.58569 -118.769302 -7.61616516 268.735962 -190.526016
2165400.00 51006.1797 1862.19031 2434.32959 1866.76685 5686.32910 1915.83752 -126.657494 -7.61616516 268.162262 -190.575562
2165600.00 51006.1797 3357.10864 2437.18628 1912.17871 6846.62646 1942.81409 -108.441139 -7.61616516 268.304626 -190.498886
2165800.00 51006.1797 4254.94580 2416.47314 1887.95276 7469.56445 1935.48010 -125.120468 -7.61616516 268.003113 -190.410004
2166000.00 51006.1797 3564.25952 2420.43628 1870.58203 6942.37402 1895.67737 -103.424370 -7.61616516 268.561127 -190.232178
2166200.00 51006.1797 2465.53198 2454.38159 1890.43250 6178.85645 1924.79126 -113.366753 -7.61616516 269.016968 -190.008987
2166400.00 51006.1797 3083.48291 2421.77515 1872.44934 6587.94336 1912.91174 -119.299606 -7.61616516 268.850647 -190.013412
2166600.00 51006.1797 2955.49292 2375.12866 1881.22302 6454.86230 1926.31226 -123.425789 -7.61616516 268.555298 -190.218857
2166800.00 51006.1797 1938.46094 2450.90479 1899.41235 5792.28516 1934.22754 -113.086441 -7.61616516 268.389282 -190.118073
2167000.00 51006.1797 2358.96606 2403.71436 1882.66614 6041.15088 1915.13232 -110.651451 -7.61616516 268.166229 -189.980957
2167200.00 51006.1797 3457.30811 2391.99072 1852.47949 6816.26758 1887.93445 -114.398788 -7.61616516 268.813690 -189.869781
2167400.00 51006.1797 2376.84375 2483.85010 1883.00525 6134.92480 1924.45776 -120.505692 -7.61616516 269.029449 -189.976334
2167600.00 51006.1797 1910.89697 2461.25269 1828.08826 5710.80518 1869.95483 -120.814751 -7.61616516 269.042572 -190.094406
2167800.00 51006.1797 2517.68750 2444.75977 1889.26941 6206.86816 1928.28735 -117.943352 -7.61616516 269.097382 -190.171906
2168000.00 51006.1797 2673.52710 2463.89819 1896.66626 6349.32861 1929.00208 -110.933006 -7.61616516 268.772156 -190.174927
2168200.00 51006.1797 2351.85083 2423.68530 1860.74036 6033.90332 1895.86768 -113.325127 -7.61616516 268.453552 -190.255753
2168400.00 51006.1797 2606.89258 2475.93042 1888.84375 6303.97070 1923.44714 -112.343987 -7.61616516 268.108307 -190.367676
2168600.00 51006.1797 2869.31299 2468.36011 1884.32056 6487.08496 1916.27844 -109.841026 -7.61616516 268.261749 -190.378586
2168800.00 51006.1797 2309.86328 2422.83960 1878.11255 6019.19678 1910.51318 -110.304611 -7.61616516 268.274353 -190.370377
2169000.00 51006.1797 2716.33179 2439.77368 1885.32080 6345.69971 1918.09607 -110.262497 -7.61616516 268.093933 -190.606735
2169200.00 51006.1797 2707.78198 2426.96484 1876.53894 6317.74902 1903.54773 -104.708519 -7.61616516 268.265442 -190.565582
2169400.00 51006.1797 3139.15625 2461.97729 1855.50708 6652.61719 1886.26929 -108.024040 -7.61616516 267.920074 -190.658279
2169600.00 51006.1797 2936.34204 2455.31567 1908.04504 6547.62598 1941.81982 -110.992203 -7.61616516 267.774445 -190.556900
2169800.00 51006.1797 2983.27197 2428.06982 1838.00598 6485.25049 1869.76184 -109.764420 -7.61616516 268.463440 -190.454849
2170000.00 51006.1797 2819.07520 2483.43970 1858.36609 6438.83887 1902.83081 -122.448883 -7.61616516 268.373108 -190.388947
2170200.00 51006.1797 2999.61035 2446.67773 1847.15686 6525.16309 1874.12256 -104.751740 -7.61616516 268.239929 -190.453979
2170400.00 51006.1797 2408.32544 2420.45850 1856.98694 6068.93311 1903.88428 -124.008240 -7.61616516 267.781738 -190.670868
2170600.00 51006.1797 2840.44751 2442.96777 1896.12805 6452.02734 1930.42029 -112.348427 -7.61616516 268.493530 -190.437317
2170800.00 51006.1797 2379.26489 2419.13721 1897.06116 6086.06885 1933.72485 -113.777611 -7.61616516 267.649567 -190.535507
2171000.00 51006.1797 1789.91553 2359.66089 1891.05127 5582.18164 1919.46436 -105.366982 -7.61616516 267.387299 -190.433304
2171200.00 51006.1797 1369.19006 2486.00049 1856.74194 5361.24561 1896.92981 -118.470528 -7.61616516 268.141174 -189.858551
2171400.00 51006.1797 1121.48364 2414.20068 1881.02380 5129.46582 1911.41797 -109.023361 -7.61616516 268.274628 -189.645416
2171600.00 51006.1797 1477.26172 2417.13135 1822.36804 5338.39453 1855.64856 -112.620712 -7.61616516 268.880585 -189.540329
2171800.00 51006.1797 1220.08325 2473.99146 1890.81738 5272.39551 1923.95813 -112.481522 -7.61616516 268.864655 -189.523880
2172000.00 51006.1797 636.983704 2424.99756 1868.58325 4767.41553 1906.13171 -116.188461 -7.61616516 268.213959 -189.574005
2172200.00 51006.1797 1059.33801 2421.86206 1869.23816 5079.11279 1898.99414 -108.102547 -7.61616516 268.106323 -189.759857
2172400.00 51006.1797 989.846802 2449.93726 1914.23035 5100.48779 1952.40759 -116.378418 -7.61616516 268.245239 -190.044098
2172600.00 51006.1797 1223.26794 2382.80493 1907.66284 5200.42334 1941.19226 -111.552162 -7.61616516 268.004303 -189.981506
2172800.00 51006.1797 1791.72266 2457.42554 1916.87585 5707.11523 1952.60559 -114.713203 -7.61616516 268.851501 -189.868027
2173000.00 51006.1797 2021.58875 2460.64819 1873.40076 5837.85400 1904.53772 -109.727440 -7.61616516 268.448639 -189.858185
2173200.00 51006.1797 2316.38501 2442.06519 1874.85059 6040.01172 1911.76587 -115.693283 -7.61616516 268.606293 -189.828293
2173400.00 51006.1797 2419.63013 2473.24390 1885.79395 6158.93457 1929.45166 -122.300179 -7.61616516 268.504150 -189.861694
2173600.00 51006.1797 2599.21533 2374.88403 1881.63550 6190.00537 1915.91113 -113.005737 -7.61616516 268.721375 -189.991257
2173800.00 51006.1797 2582.61938 2440.42969 1910.19824 6271.76807 1949.58301 -117.519173 -7.61616516 268.401764 -190.267303
2174000.00 51006.1797 2508.77637 2418.06494 1900.39709 6184.67236 1933.77014 -111.569321 -7.61616516 268.328888 -190.132523
2174200.00 51006.1797 2908.62109 2401.94238 1844.25989 6409.84619 1880.10645 -114.002533 -7.61616516 268.279358 -190.123337
2174400.00 51006.1797 2420.60010 2476.02563 1857.77283 6134.41699 1899.29333 -119.314728 -7.61616516 268.205353 -190.411087
2174600.00 51006.1797 2319.08301 2454.39551 1882.98889 6062.48730 1918.17761 -112.930641 -7.61616516 268.090454 -190.348495
2174800.00 51006.1797 2422.10571 2387.58447 1855.99695 6045.31982 1897.07324 -119.267021 -7.61616516 268.507019 -190.316177
2175000.00 51006.1797 1846.90967 2472.88184 1880.21570 5726.96338 1919.31616 -117.299072 -7.61616516 268.499390 -190.300735
2175200.00 51006.1797 1439.38159 2446.29004 1879.51843 5396.52539 1910.89685 -109.634590 -7.61616516 268.501953 -190.245895
2175400.00 51006.1797 1613.85486 2444.58301 1828.80505 5473.89062 1873.86987 -122.934189 -7.61616516 268.173859 -190.304504
2175600.00 51006.1797 2640.29736 2467.49487 1846.40552 6277.94580 1888.72009 -120.290581 -7.61616516 268.144745 -190.168747
2175800.00 51006.1797 2639.45190 2444.02539 1920.71582 6328.15771 1951.38940 -108.013077 -7.61616516 267.820496 -190.481018
2176000.00 51006.1797 2315.79346 2382.78101 1879.80151 5985.23828 1913.81067 -111.829781 -7.61616516 268.342834 -190.522186
2176200.00 51006.1797 2287.39600 2432.49609 1894.16553 6028.19336 1929.28723 -112.220978 -7.61616516 267.685059 -190.585800
2176400.00 51006.1797 2186.71021 2459.18530 1853.91687 5939.73633 1892.62439 -116.342751 -7.61616516 268.166656 -190.531464
2176600.00 51006.1797 2032.52539 2411.64746 1875.33594 5798.92383 1919.38074 -120.992889 -7.61616516 267.457214 -190.509048
2176800.00 51006.1797 2001.06055 2479.67603 1901.01550 5869.22607 1935.31836 -111.445801 -7.61616516 267.549133 -190.406174
2177000.00 51006.1797 2635.46802 2389.41602 1900.98035 6250.84912 1933.75122 -110.589592 -7.61616516 268.029358 -190.210709
2177200.00 51006.1797 2989.90112 2424.53931 1891.30005 6539.94531 1931.68420 -118.848228 -7.61616516 268.573242 -190.109131
2177400.00 51006.1797 2580.76221 2473.86743 1845.72156 6239.34766 1884.30542 -116.647377 -7.61616516 268.208801 -190.145309
2177600.00 51006.1797 1905.83191 2487.76196 1898.76099 5804.21973 1941.05835 -120.580429 -7.61616516 268.672089 -190.388947
2177800.00 51006.1797 2809.73511 2425.09668 1878.16455 6393.34668 1915.80261 -115.045738 -7.61616516 267.935242 -190.527542
2178000.00 51006.1797 2099.24121 2441.33618 1877.30920 5880.21387 1909.09766 -109.633827 -7.61616516 268.141693 -190.296356
2178200.00 51006.1797 1439.74072 2454.99878 1905.91919 5431.90186 1946.50891 -118.224586 -7.61616516 267.976471 -190.341599
2178400.00 51006.1797 2045.93445 2403.34717 1941.91846 5867.18066 1975.64966 -111.921654 -7.61616516 268.613983 -190.423492
2178600.00 51006.1797 2077.62354 2454.03833 1892.42114 5891.94727 1925.45728 -111.264420 -7.61616516 268.625366 -190.397064
2178800.00 51006.1797 1597.47766 2451.29028 1853.83496 5493.44531 1887.86475 -111.901360 -7.61616516 268.201599 -190.329987
2179000.00 51006.1797 1624.49084 2472.99609 1891.04761 5572.45801 1928.66882 -115.875519 -7.61616516 268.365662 -190.111313
2179200.00 51006.1797 1001.05450 2444.58521 1879.30347 5068.54590 1922.32007 -121.757477 -7.61616516 268.656342 -189.915497
2179400.00 51006.1797 832.367920 2421.41675 1879.09778 4919.69043 1915.55725 -114.623459 -7.61616516 268.188354 -190.024399
2179600.00 51006.1797 1906.43774 2477.80884 1886.10864 5782.06445 1922.34363 -114.589058 -7.61616516 268.311920 -189.957855
2179800.00 51006.1797 1912.13123 2414.76416 1820.12415 5657.27051 1856.59363 -115.095810 -7.61616516 268.400360 -189.773895
2180000.00 51006.1797 1702.60645 2469.25342 1815.82471 5551.60059 1860.45813 -123.440361 -7.61616516 268.533020 -189.726074
2180200.00 51006.1797 2528.25122 2442.38013 1891.40259 6214.47998 1922.46594 -110.599632 -7.61616516 269.062256 -189.525970
2180400.00 51006.1797 2144.85425 2362.32104 1863.22046 5821.04053 1908.90417 -124.677559 -7.61616516 268.483643 -189.489777
2180600.00 51006.1797 2173.75049 2444.04297 1852.00879 5913.04590 1890.15515 -116.991257 -7.61616516 268.524017 -189.679047
2180800.00 51006.1797 2589.48853 2457.78687 1869.84412 6253.88086 1906.37939 -115.098473 -7.61616516 268.354889 -189.791656
2181000.00 51006.1797 3001.83398 2395.32739 1853.20435 6481.51465 1879.31555 -104.179512 -7.61616516 268.081940 -190.013474
2181200.00 51006.1797 2928.80884 2490.33911 1853.53113 6522.53125 1893.44080 -118.268349 -7.61616516 268.526123 -190.167465
2181400.00 51006.1797 1909.85791 2454.59180 1878.08350 5753.36670 1905.74585 -106.194572 -7.61616516 268.785980 -190.253784
2181600.00 51006.1797 2179.12500 2384.28174 1834.78015 5840.05371 1874.35657 -117.874184 -7.61616516 268.574280 -190.276443
2181800.00 51006.1797 2956.14722 2415.52295 1896.26208 6510.78223 1931.34741 -113.591560 -7.61616516 268.912140 -190.405884
2182000.00 51006.1797 2081.43750 2492.29517 1887.56799 5928.18750 1923.42505 -114.376099 -7.61616516 269.023407 -190.504303
2182200.00 51006.1797 1978.64612 2413.13184 1863.85474 5748.84766 1892.59094 -106.822197 -7.61616516 268.622833 -190.536819
2182400.00 51006.1797 2011.96545 2391.48120 1922.65454 5810.78223 1961.09973 -116.308159 -7.61616516 268.268616 -190.405762
2182600.00 51006.1797 3031.86401 2450.05103 1890.35779 6595.72998 1929.73572 -117.769867 -7.61616516 268.696411 -190.304428
2182800.00 51006.1797 2569.68970 2465.47144 1918.19556 6295.18945 1945.67139 -105.754341 -7.61616516 268.437988 -190.159393
2183000.00 51006.1797 1688.12451 2419.54517 1939.56226 5614.85742 1973.81531 -112.186897 -7.61616516 268.219604 -190.285736
2183200.00 51006.1797 1678.58630 2432.00586 1893.73157 5574.39209 1934.65869 -118.580368 -7.61616516 267.949768 -190.296463
2183400.00 51006.1797 2975.44897 2460.86743 1869.72192 6543.94482 1915.46021 -123.136658 -7.61616516 267.917603 -190.519257
2183600.00 51006.1797 2583.91772 2412.59937 1902.03406 6236.73975 1939.51428 -115.547882 -7.61616516 268.378052 -190.310471
2183800.00 51006.1797 2189.02515 2413.24658 1944.28735 5985.89014 1976.20361 -109.684128 -7.61616516 268.027771 -190.259903
2184000.00 51006.1797 2908.53369 2469.28979 1903.81006 6536.67871 1936.67261 -111.861740 -7.61616516 268.912048 -189.912933
2184200.00 51006.1797 2801.28198 2428.18408 1868.49487 6380.47656 1911.52466 -121.131653 -7.61616516 268.204437 -190.102615
2184400.00 51006.1797 2535.70679 2464.45386 1907.56665 6258.26367 1948.18018 -119.268448 -7.61616516 268.571472 -189.916565
2184600.00 51006.1797 1684.70996 2415.12646 1859.46582 5527.80225 1905.09888 -124.001900 -7.61616516 268.346100 -189.977325
2184800.00 51006.1797 1804.43225 2408.62134 1904.12244 5655.01172 1941.36377 -115.682869 -7.61616516 268.223175 -189.781677
2185000.00 51006.1797 2391.80322 2456.10938 1895.61218 6130.91895 1927.24524 -110.067734 -7.61616516 268.437439 -190.002731
2185200.00 51006.1797 1760.98132 2385.45215 1875.44397 5570.84229 1909.90186 -112.695259 -7.61616516 268.444427 -190.207092
2185400.00 51006.1797 1305.05872 2439.93848 1921.60413 5332.34033 1964.15100 -119.960030 -7.61616516 267.860687 -190.447556
2185600.00 51006.1797 1813.49084 2432.48120 1909.76294 5691.25049 1946.68201 -114.522408 -7.61616516 267.962494 -190.359253
2185800.00 51006.1797 2718.64551 2424.81299 1865.30261 6312.44189 1907.71899 -120.645103 -7.61616516 268.556580 -190.327881
2186000.00 51006.1797 3048.01758 2497.95630 1912.47290 6677.76660 1954.32178 -120.194023 -7.61616516 268.615479 -190.270294
2186200.00 51006.1797 2501.55908 2419.42554 1891.79956 6172.06689 1922.92383 -109.561478 -7.61616516 268.576385 -190.139206
2186400.00 51006.1797 2377.41772 2441.72559 1909.30090 6119.52295 1948.67212 -117.257973 -7.61616516 268.119263 -190.232483
2186600.00 51006.1797 3299.60449 2423.37207 1947.50977 6825.36816 1982.06177 -111.919510 -7.61616516 267.809296 -190.441788
2186800.00 51006.1797 2824.65820 2457.45361 1845.66394 6404.30371 1885.83765 -118.015800 -7.61616516 268.276947 -190.434906
2187000.00 51006.1797 1945.78821 2459.09473 1894.00806 5800.52148 1936.46704 -120.143372 -7.61616516 268.064728 -190.380325
2187200.00 51006.1797 2300.72144 2532.68408 1890.01245 6134.14062 1930.11316 -118.261841 -7.61616516 268.308624 -190.147415
2187400.00 51006.1797 3454.36792 2465.58984 1853.05945 6888.25977 1893.95581 -119.560440 -7.61616516 268.611450 -189.947464
2187600.00 51006.1797 3002.53955 2478.12305 1817.83350 6529.46387 1863.40283 -123.664772 -7.61616516 268.216461 -190.121063
2187800.00 51006.1797 1273.47046 2404.60181 1880.62415 5232.52588 1920.06104 -117.916382 -7.61616516 268.321075 -189.841537
2188000.00 51006.1797 1674.66016 2478.13599 1899.05444 5622.92480 1934.82397 -114.327538 -7.61616516 268.537445 -189.979507
2188200.00 51006.1797 2697.14648 2411.39868 1889.38330 6307.11572 1922.55713 -112.009140 -7.61616516 268.720856 -189.885559
2188400.00 51006.1797 2327.54419 2425.15405 1908.01123 6064.56201 1946.42834 -116.627907 -7.61616516 268.115387 -189.904724
2188600.00 51006.1797 2823.78735 2462.43579 1860.02979 6423.00439 1893.40698 -111.678017 -7.61616516 268.098114 -189.797363
2188800.00 51006.1797 3595.62451 2466.36963 1850.90076 6991.95752 1891.92017 -119.373100 -7.61616516 268.357330 -190.003723
2189000.00 51006.1797 3911.67822 2469.23120 1893.56116 7272.58350 1927.39514 -112.356956 -7.61616516 268.615784 -190.092834
2189200.00 51006.1797 2626.29395 2417.44702 1932.82458 6303.89990 1966.93835 -112.767059 -7.61616516 268.886841 -190.233658
2189400.00 51006.1797 2560.41699 2361.54492 1924.42273 6190.59229 1963.64575 -117.514572 -7.61616516 268.484344 -190.192917
2189600.00 51006.1797 3886.06104 2464.75781 1888.87280 7244.36572 1923.17566 -111.656898 -7.61616516 267.726074 -190.372086
2189800.00 51006.1797 3797.22559 2389.57788 1892.88159 7107.11230 1931.99915 -116.345589 -7.61616516 267.612091 -190.384171
