Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2320400.00 49389.7578 1903.87341 2423.83252 1933.87976 5729.07031 1928.91187 -72.8852005 -7.86542606 268.388275 -190.535233
2320600.00 49389.7578 1881.53357 2465.47046 1898.45569 5719.19287 1888.92749 -69.2830963 -7.86542606 269.220154 -190.408813
2320800.00 49389.7578 1957.73328 2398.59082 1910.43652 5719.18018 1897.45605 -65.5705338 -7.86542606 269.116730 -190.565826
2321000.00 49389.7578 2186.50049 2457.63770 1939.55261 5972.12451 1918.48486 -56.9916687 -7.86542606 268.823395 -190.764008
2321200.00 49389.7578 3188.97656 2449.40454 1920.80408 6667.22510 1912.94165 -70.2805710 -7.86542606 268.764832 -190.621750
2321400.00 49389.7578 3069.45068 2391.64331 1928.26489 6530.83008 1902.61096 -52.3818092 -7.86542606 268.778229 -190.742493
2321600.00 49389.7578 3071.47632 2463.53296 1935.35413 6611.26807 1917.78577 -60.2482147 -7.86542606 268.537140 -190.720657
2321800.00 49389.7578 3296.14502 2463.71460 1888.09412 6726.01855 1863.95544 -54.2514648 -7.86542606 269.211060 -190.820877
2322000.00 49389.7578 2886.88037 2461.04077 1860.43774 6400.89551 1846.60205 -63.6907692 -7.86542606 268.634064 -191.107666
2322200.00 49389.7578 2794.33691 2439.98901 1945.07227 6397.81934 1933.90430 -65.9661636 -7.86542606 268.253937 -191.119781
2322400.00 49389.7578 2656.61987 2448.24683 1896.47485 6258.28223 1894.61035 -75.6390762 -7.86542606 268.664276 -191.160782
2322600.00 49389.7578 3033.16626 2445.06030 1926.26379 6556.11035 1912.02258 -63.5586205 -7.86542606 268.746735 -190.946869
2322800.00 49389.7578 3574.59399 2458.75977 1943.87878 6977.41504 1933.20264 -67.2930527 -7.86542606 268.980896 -191.011673
2323000.00 49389.7578 3706.82349 2417.35400 1886.33105 6973.70605 1878.58960 -70.6293335 -7.86542606 269.287750 -190.916916
2323200.00 49389.7578 3495.98608 2473.35083 1898.23657 6889.74219 1874.09375 -53.5657959 -7.86542606 268.636566 -190.927933
2323400.00 49389.7578 3651.17480 2417.60669 1955.32642 7002.87012 1941.52625 -63.9116554 -7.86542606 268.607849 -190.896057
2323600.00 49389.7578 4168.06787 2447.23218 1922.67310 7372.16016 1906.19104 -61.7573128 -7.86542606 269.339142 -191.099777
2323800.00 49389.7578 2561.95239 2431.75928 1961.82532 6238.95605 1935.80908 -51.5333366 -7.86542606 268.676453 -191.126892
2324000.00 49389.7578 1913.76355 2407.62354 1902.78735 5688.89307 1905.11218 -80.5487366 -7.86542606 268.950073 -190.726196
2324200.00 49389.7578 3594.16235 2479.39771 1872.31750 6940.58643 1867.18396 -73.1439972 -7.86542606 268.969971 -190.692429
2324400.00 49389.7578 3815.70972 2442.98193 1951.75391 7143.18750 1938.44336 -64.7566147 -7.86542606 268.661682 -190.594589
2324600.00 49389.7578 2083.70654 2411.43896 1943.68872 5856.01904 1931.53369 -65.8375702 -7.86542606 268.513519 -190.520966
2324800.00 49389.7578 2368.90210 2467.54199 1965.99524 6139.85498 1949.88330 -62.4243126 -7.86542606 268.956360 -190.420029
2325000.00 49389.7578 3431.19019 2448.11548 1933.24573 6852.84424 1919.24707 -64.9835663 -7.86542606 269.399750 -190.417511
2325200.00 49389.7578 3069.11816 2433.04492 1916.85388 6560.58154 1908.22009 -70.4011078 -7.86542606 269.483307 -190.448380
2325400.00 49389.7578 1921.25183 2448.61011 1945.49524 5777.98096 1935.39893 -68.8609543 -7.86542606 269.367004 -190.409653
2325600.00 49389.7578 2910.05273 2481.31763 1922.95605 6500.38184 1908.92578 -64.7121964 -7.86542606 269.084778 -190.342300
2325800.00 49389.7578 4064.26221 2396.02466 1912.30383 7235.81201 1893.14136 -59.4390297 -7.86542606 269.136688 -190.535172
2326000.00 49389.7578 2667.72241 2439.01807 1940.95190 6301.52734 1927.39575 -65.4876404 -7.86542606 269.570007 -190.526337
2326200.00 49389.7578 2017.24255 2440.92529 1931.55664 5825.49951 1916.23035 -62.5627403 -7.86542606 268.705902 -190.816757
2326400.00 49389.7578 4005.80151 2456.34399 1842.25415 7183.97266 1838.05347 -73.5768738 -7.86542606 268.620300 -190.842865
2326600.00 49389.7578 4072.55835 2455.61450 1897.34912 7286.42334 1896.22058 -77.1640244 -7.86542606 269.033478 -190.740906
2326800.00 49389.7578 2485.38281 2457.45532 1909.89526 6157.56934 1900.24695 -68.6223984 -7.86542606 269.098022 -190.827255
2327000.00 49389.7578 2010.23975 2354.42383 1929.42505 5731.82275 1903.16443 -51.8314552 -7.86542606 268.909912 -190.817703
2327200.00 49389.7578 3534.96973 2482.04956 1908.14307 6936.42773 1902.75854 -72.5743332 -7.86542606 268.782806 -190.823944
2327400.00 49389.7578 3841.56860 2449.79932 1925.52014 7142.39697 1915.35535 -68.7416992 -7.86542606 269.273224 -190.366776
2327600.00 49389.7578 2109.74121 2375.20361 1908.13098 5802.97900 1890.47559 -61.4495316 -7.86542606 269.346191 -190.241257
2327800.00 49389.7578 1987.54102 2494.93579 1904.24805 5830.80713 1894.79346 -69.9712906 -7.86542606 269.623749 -190.197983
2328000.00 49389.7578 2531.76147 2408.95068 1934.36096 6166.93701 1924.62256 -69.3068314 -7.86542606 269.513367 -190.468124
2328200.00 49389.7578 2555.72046 2415.78247 1890.58264 6147.24756 1874.82544 -62.3527679 -7.86542606 268.791626 -190.681656
2328400.00 49389.7578 2258.59399 2489.56470 1917.78528 6034.21289 1907.86804 -67.4781494 -7.86542606 268.308624 -190.913116
2328600.00 49389.7578 2934.75000 2435.50879 1890.65405 6440.06006 1878.14648 -65.3036423 -7.86542606 268.744904 -190.933716
2328800.00 49389.7578 3109.82666 2431.02173 1926.95215 6597.97852 1925.07874 -76.4629364 -7.86542606 269.033508 -190.697052
2329000.00 49389.7578 2755.04614 2402.38452 1941.98694 6328.82812 1923.68347 -60.0681915 -7.86542606 269.146667 -190.775085
2329200.00 49389.7578 3011.41992 2524.11743 1906.73425 6599.97412 1891.69531 -63.3744469 -7.86542606 269.301819 -190.888336
2329400.00 49389.7578 3147.14258 2428.04590 1916.93274 6611.86182 1897.47363 -59.2040825 -7.86542606 269.246979 -190.583725
2329600.00 49389.7578 3098.83691 2414.79517 1932.92493 6579.80908 1922.29407 -67.5375671 -7.86542606 268.880493 -190.712067
2329800.00 49389.7578 3250.77051 2458.70825 1961.79602 6762.03076 1952.62988 -68.7576523 -7.86542606 268.570770 -190.647003
2330000.00 49389.7578 3939.58081 2447.35718 1916.99243 7202.02539 1893.69739 -54.7372589 -7.86542606 268.540222 -190.507935
2330200.00 49389.7578 3543.73291 2422.02222 1916.68945 6891.25879 1903.63147 -64.8496323 -7.86542606 268.412994 -190.505478
2330400.00 49389.7578 3177.02441 2475.33765 1956.98608 6720.73096 1927.32776 -48.6174049 -7.86542606 268.610657 -190.334946
2330600.00 49389.7578 3167.87939 2406.56372 1933.56506 6621.94922 1907.34741 -53.0020370 -7.86542606 269.640686 -190.420914
2330800.00 49389.7578 2824.11841 2447.93921 1933.95728 6416.10596 1916.41504 -60.2868996 -7.86542606 268.580811 -190.751740
2331000.00 49389.7578 2364.09058 2435.86230 1916.98462 6055.69873 1893.28027 -53.9098663 -7.86542606 268.342316 -190.728180
2331200.00 49389.7578 2369.99243 2425.39502 1881.59888 6014.09668 1876.17004 -72.5324249 -7.86542606 268.535583 -190.574326
2331400.00 49389.7578 3205.66040 2497.99512 1905.19250 6712.22168 1888.35413 -61.3752327 -7.86542606 268.691528 -190.477936
2331600.00 49389.7578 2618.55640 2446.93701 1917.04004 6250.12061 1898.75183 -59.5289650 -7.86542606 268.294586 -190.477448
2331800.00 49389.7578 2336.09277 2403.14600 1948.96875 6034.79980 1931.73633 -61.5374336 -7.86542606 269.053345 -190.283493
2332000.00 49389.7578 2369.53345 2450.82129 1906.70801 6064.30176 1885.88806 -57.5813675 -7.86542606 268.881866 -190.480591
2332200.00 49389.7578 2688.45312 2511.20508 1938.86182 6386.55713 1917.32056 -56.6012726 -7.86542606 268.614044 -190.471451
2332400.00 49389.7578 2435.99414 2408.46509 1924.51147 6087.62061 1901.88940 -56.1372337 -7.86542606 268.989288 -190.229904
2332600.00 49389.7578 2980.45557 2426.83398 1953.70203 6527.35498 1940.29517 -65.0654755 -7.86542606 268.730865 -190.258606
2332800.00 49389.7578 3715.97632 2433.28247 1937.16980 7047.06592 1908.29614 -49.4860497 -7.86542606 268.772125 -190.412476
2333000.00 49389.7578 3880.23560 2397.05762 1890.94800 7082.93506 1883.08923 -70.4357910 -7.86542606 268.844116 -190.549515
2333200.00 49389.7578 4166.22119 2467.24512 1921.09521 7389.26514 1889.33154 -45.9829330 -7.86542606 268.282654 -190.535950
2333400.00 49389.7578 3485.89502 2449.42920 1897.57983 6857.89551 1885.75598 -66.3199081 -7.86542606 268.683044 -190.539337
2333600.00 49389.7578 3084.91187 2447.70142 1883.69739 6553.45752 1878.88855 -73.2714996 -7.86542606 268.509460 -190.429184
2333800.00 49389.7578 2806.06250 2477.30396 1928.51562 6427.02344 1920.44824 -70.3145065 -7.86542606 268.863983 -190.482162
2334000.00 49389.7578 2463.53467 2409.33618 1929.24463 6113.06250 1909.83215 -58.6319466 -7.86542606 268.672058 -190.627686
2334200.00 49389.7578 2586.08374 2461.34229 1910.73706 6234.83301 1894.69775 -62.6213837 -7.86542606 269.145111 -190.484406
2334400.00 49389.7578 2658.49707 2438.72266 1937.02051 6290.65576 1915.75171 -57.0610809 -7.86542606 268.949005 -190.619110
2334600.00 49389.7578 3342.61133 2399.31250 1928.22412 6735.21582 1916.98865 -66.3109436 -7.86542606 268.299957 -190.753448
2334800.00 49389.7578 3173.34351 2473.70532 1900.91516 6660.37646 1885.72107 -62.6999969 -7.86542606 268.757050 -190.862885
2335000.00 49389.7578 2389.80029 2473.01709 1926.68787 6121.07568 1911.18359 -61.6594887 -7.86542606 268.162262 -190.998550
2335200.00 49389.7578 3137.61157 2479.75879 1850.82129 6590.59814 1846.91528 -72.9048767 -7.86542606 267.940643 -191.129807
2335400.00 49389.7578 2659.04004 2458.55688 1892.70349 6266.56396 1885.79895 -70.0237274 -7.86542606 268.259918 -191.331619
2335600.00 49389.7578 1927.53125 2428.05469 1913.56421 5730.01758 1892.15393 -55.8904305 -7.86542606 268.430176 -191.129486
2335800.00 49389.7578 1981.02515 2457.82593 1909.02466 5793.78076 1894.86414 -63.1883850 -7.86542606 268.286163 -190.937195
2336000.00 49389.7578 2145.73511 2493.20508 1946.53394 5985.30957 1914.25537 -45.8618011 -7.86542606 268.981049 -190.840775
2336200.00 49389.7578 2768.67920 2418.66699 1957.76416 6370.70801 1938.99548 -59.8064957 -7.86542606 269.181946 -190.606735
2336400.00 49389.7578 2996.48608 2427.42725 1904.99036 6490.78320 1887.92615 -61.3670692 -7.86542606 269.135803 -190.704437
2336600.00 49389.7578 3556.01807 2479.43359 1948.42542 6989.25537 1929.50732 -59.1368599 -7.86542606 268.791473 -190.736465
2336800.00 49389.7578 3612.75024 2400.11987 1921.45154 6923.83154 1906.27173 -63.2843437 -7.86542606 269.133606 -190.669449
2337000.00 49389.7578 2973.61719 2458.21216 1932.76123 6532.86670 1919.50073 -64.9201584 -7.86542606 268.925812 -190.745132
2337200.00 49389.7578 2437.22266 2424.45361 1914.35205 6094.33447 1905.46912 -69.0852966 -7.86542606 268.613678 -190.645386
2337400.00 49389.7578 2696.30933 2461.04028 1868.75647 6271.94580 1865.06543 -74.6893311 -7.86542606 268.760315 -190.379929
2337600.00 49389.7578 2895.30225 2412.29932 1964.28723 6462.06982 1949.48145 -63.2476044 -7.86542606 268.762726 -190.709320
2337800.00 49389.7578 3076.09692 2505.80908 1936.87085 6658.38916 1922.80273 -63.8832588 -7.86542606 268.803192 -190.851883
2338000.00 49389.7578 3246.23926 2413.10840 1916.98364 6668.35498 1891.57617 -52.1656342 -7.86542606 268.546814 -190.973755
2338200.00 49389.7578 2947.32446 2480.62744 1881.95996 6485.54199 1868.74609 -63.8753929 -7.86542606 268.254059 -191.164871
2338400.00 49389.7578 2832.57300 2442.49243 2006.89990 6489.69141 1979.44031 -49.9246025 -7.86542606 268.542847 -191.158646
2338600.00 49389.7578 2873.73682 2451.64941 1896.34839 6417.94727 1880.61792 -61.6998329 -7.86542606 268.585480 -191.155167
2338800.00 49389.7578 3051.61182 2412.89648 1938.23755 6549.20703 1913.63245 -52.4901543 -7.86542606 268.188477 -191.093124
2339000.00 49389.7578 3353.41772 2499.50537 1929.69006 6844.65869 1913.69763 -61.5652428 -7.86542606 268.573212 -191.015472
2339200.00 49389.7578 3340.76611 2402.78662 1921.62976 6730.76660 1900.31543 -56.8148308 -7.86542606 268.836090 -190.706894
2339400.00 49389.7578 2560.60791 2414.50830 1977.72266 6236.63428 1953.96497 -54.0343628 -7.86542606 268.403778 -190.611679
2339600.00 49389.7578 2600.33276 2407.87646 1920.46924 6201.36230 1909.96887 -67.3347244 -7.86542606 268.278961 -190.443863
2339800.00 49389.7578 2228.00342 2373.80786 1971.37292 5950.00928 1936.66626 -43.3486671 -7.86542606 268.501434 -190.446091
2340000.00 49389.7578 2510.79785 2496.47974 1904.21216 6209.21680 1888.38684 -61.8841324 -7.86542606 268.143005 -190.433716
2340200.00 49389.7578 2549.37500 2412.81152 1897.48242 6146.60596 1883.44812 -63.9352264 -7.86542606 268.483093 -190.513596
2340400.00 49389.7578 2472.81152 2410.59302 1922.08081 6113.83740 1906.92175 -63.1637802 -7.86542606 268.863953 -190.541153
2340600.00 49389.7578 2128.66260 2441.69409 1931.75745 5906.72461 1908.66541 -55.8567581 -7.86542606 269.298828 -190.350143
2340800.00 49389.7578 3122.90601 2437.98022 1907.41699 6594.82324 1895.43091 -65.8355255 -7.86542606 268.253784 -190.432205
2341000.00 49389.7578 3833.72632 2369.31372 1949.23657 7079.97900 1915.91956 -45.5844612 -7.86542606 269.171692 -190.270172
2341200.00 49389.7578 3022.84204 2472.92236 1918.88684 6569.15918 1904.89966 -65.0369720 -7.86542606 269.121094 -190.097000
2341400.00 49389.7578 2689.79932 2491.11670 1849.96460 6278.54102 1826.03845 -55.2069435 -7.86542606 269.196808 -190.063629
2341600.00 49389.7578 2347.58228 2456.68457 1940.20679 6087.85254 1918.74304 -58.1939507 -7.86542606 269.596924 -189.939240
2341800.00 49389.7578 2474.81030 2418.58545 1914.34485 6115.53369 1885.90955 -51.0091209 -7.86542606 269.345123 -189.900711
2342000.00 49389.7578 2358.02368 2431.43140 1917.12793 6047.04150 1894.95239 -56.8782883 -7.86542606 269.093109 -190.039307
2342200.00 49389.7578 2070.99683 2448.58447 1936.95276 5877.27441 1915.15332 -56.5103645 -7.86542606 268.678162 -190.368271
2342400.00 49389.7578 3177.28418 2391.44458 1933.12329 6613.16211 1915.82690 -60.9677925 -7.86542606 268.830750 -190.566544
2342600.00 49389.7578 3628.05884 2482.93335 1950.69568 7046.91602 1930.47644 -58.3186417 -7.86542606 268.902710 -190.364914
2342800.00 49389.7578 3282.99805 2458.24023 1925.72864 6748.70898 1911.87097 -64.5833588 -7.86542606 268.815125 -190.374176
2343000.00 49389.7578 3442.50781 2437.02124 1892.95557 6809.61182 1873.52002 -58.7300720 -7.86542606 268.627319 -190.461685
2343200.00 49389.7578 4015.86255 2479.24292 1942.28564 7314.14990 1916.71704 -52.5401382 -7.86542606 268.781311 -190.672714
2343400.00 49389.7578 3767.02344 2396.88501 1905.03345 7015.30127 1886.47302 -60.1772690 -7.86542606 269.024170 -190.286407
2343600.00 49389.7578 2937.85645 2437.24609 1939.82678 6493.20801 1915.81860 -54.4006996 -7.86542606 268.585846 -190.176956
2343800.00 49389.7578 2844.23071 2462.33887 1913.74390 6424.77930 1898.38135 -62.9431496 -7.86542606 268.694672 -190.388977
2344000.00 49389.7578 2801.36328 2398.90039 1927.20776 6343.92773 1904.89392 -56.3685074 -7.86542606 269.022949 -190.340561
2344200.00 49389.7578 2363.88696 2438.89233 1927.73450 6069.33203 1910.71545 -61.0758781 -7.86542606 268.699432 -190.604492
2344400.00 49389.7578 2357.47949 2452.51709 1933.03540 6083.64258 1920.38745 -65.0956879 -7.86542606 268.259064 -190.515472
2344600.00 49389.7578 2667.40015 2428.64990 1869.28601 6219.26172 1861.83606 -69.9814377 -7.86542606 268.323395 -190.892044
2344800.00 49389.7578 3747.31470 2439.39331 1957.87524 7096.45557 1939.70557 -59.7914581 -7.86542606 268.941162 -190.979935
2345000.00 49389.7578 3684.65527 2435.35474 1935.22986 7024.63818 1922.18054 -64.2801971 -7.86542606 268.487762 -191.158340
2345200.00 49389.7578 3204.88940 2424.26831 1927.71973 6660.46680 1910.21484 -60.4267387 -7.86542606 268.886749 -190.955154
2345400.00 49389.7578 2764.75098 2403.67212 1897.87500 6292.99463 1897.61450 -77.7539825 -7.86542606 268.660645 -190.646103
2345600.00 49389.7578 3830.18188 2427.66821 1915.29907 7101.84326 1899.79504 -63.1217194 -7.86542606 269.282837 -190.657135
2345800.00 49389.7578 3288.57227 2422.79492 1953.35315 6744.90332 1941.36401 -66.3924713 -7.86542606 269.014954 -190.633331
2346000.00 49389.7578 2841.46777 2434.65332 1888.69995 6370.05957 1874.65723 -64.3921127 -7.86542606 269.059387 -190.624542
2346200.00 49389.7578 3011.95166 2425.82764 1937.23499 6532.56836 1924.49304 -65.0839691 -7.86542606 268.565369 -190.739395
2346400.00 49389.7578 3157.31714 2426.13501 1964.75769 6665.10498 1943.17627 -56.6714745 -7.86542606 268.852631 -190.599716
2346600.00 49389.7578 2476.10718 2373.49609 1926.53943 6083.57275 1917.00928 -69.0563965 -7.86542606 269.205566 -190.619064
2346800.00 49389.7578 1669.33569 2448.33716 1916.52222 5567.28027 1893.92676 -55.5271378 -7.86542606 268.974915 -190.852310
2347000.00 49389.7578 1539.81067 2469.90186 1906.33997 5485.36621 1890.99573 -63.1068802 -7.86542606 269.118103 -190.666870
2347200.00 49389.7578 2279.88770 2405.53491 1863.09094 5910.82666 1848.67603 -64.4101410 -7.86542606 269.226990 -190.401947
2347400.00 49389.7578 2974.82056 2460.84253 1907.70105 6511.30371 1893.41663 -64.4552994 -7.86542606 269.236633 -190.496872
2347600.00 49389.7578 3484.80762 2442.09692 1894.06274 6846.26318 1861.52722 -45.7742157 -7.86542606 269.015900 -190.706070
2347800.00 49389.7578 3070.50391 2424.38672 1895.94531 6532.01270 1876.87122 -59.0452957 -7.86542606 268.876373 -190.756958
2348000.00 49389.7578 3941.47534 2486.54956 1914.66626 7240.25635 1892.85767 -56.4182091 -7.86542606 269.050964 -190.824295
2348200.00 49389.7578 3685.02124 2402.57983 1890.86218 6947.75879 1869.85913 -57.3293800 -7.86542606 269.050079 -190.717575
2348400.00 49389.7578 2702.67041 2428.29614 1917.07886 6292.10596 1892.11414 -53.6853638 -7.86542606 269.146393 -190.496231
2348600.00 49389.7578 2809.02930 2445.72925 1918.45557 6387.52539 1904.15820 -64.1348724 -7.86542606 268.834442 -190.402176
2348800.00 49389.7578 3019.72827 2434.68115 1904.41016 6514.19824 1893.90808 -67.7547607 -7.86542606 268.775391 -190.518631
2349000.00 49389.7578 3097.99512 2462.71899 1877.39294 6571.59473 1869.34119 -70.8753052 -7.86542606 269.382202 -190.455200
2349200.00 49389.7578 3131.88281 2485.61475 1915.33740 6656.84424 1896.46045 -59.3956947 -7.86542606 269.057709 -190.785004
2349400.00 49389.7578 2711.07739 2444.99927 1933.47241 6331.25781 1915.81775 -61.3428040 -7.86542606 269.645020 -190.647644
2349600.00 49389.7578 3084.51733 2419.69092 1916.11694 6557.58252 1902.43823 -65.2123566 -7.86542606 269.667908 -190.776825
2349800.00 49389.7578 3942.72998 2465.13770 1953.21082 7258.29248 1935.56604 -60.9626350 -7.86542606 269.424774 -190.817383
2350000.00 49389.7578 3154.29565 2400.76978 1906.21594 6579.02148 1886.39893 -58.5441780 -7.86542606 269.080994 -190.719772
2350200.00 49389.7578 2804.01270 2403.79639 1940.53735 6364.06104 1920.98413 -59.5029755 -7.86542606 269.463379 -190.407104
2350400.00 49389.7578 3442.14478 2459.81128 1928.85864 6868.04346 1925.31555 -75.3926086 -7.86542606 269.306732 -190.370987
2350600.00 49389.7578 3065.23242 2448.32178 1899.05225 6555.25781 1881.27075 -61.3931465 -7.86542606 269.504242 -190.329666
2350800.00 49389.7578 2093.93726 2441.52148 1937.41284 5887.19531 1912.99365 -53.8290901 -7.86542606 269.013031 -190.764832
2351000.00 49389.7578 2365.15454 2449.84253 1907.85144 6061.31201 1894.06677 -63.6915932 -7.86542606 268.478485 -191.002243
2351200.00 49389.7578 3522.16211 2438.54883 1883.69580 6859.25439 1862.06726 -56.1665268 -7.86542606 268.824890 -191.029709
