Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356200.00 48481.5078 2320.37085 2410.47363 1949.40564 6000.50439 1907.52917 -35.7477417 -8.01277637 268.952606 -191.328552
2356400.00 48481.5078 2242.08081 2459.93018 1935.19397 5980.39404 1887.13904 -30.1840706 -8.01277637 269.318420 -191.079376
2356600.00 48481.5078 2513.76196 2473.11157 1991.77832 6242.25293 1944.61536 -31.8947811 -8.01277637 269.869202 -190.811493
2356800.00 48481.5078 2855.37891 2415.30444 1940.00696 6374.21582 1892.86365 -31.0817966 -8.01277637 269.216187 -190.991058
2357000.00 48481.5078 2518.57471 2447.48096 1956.33679 6184.58398 1909.56738 -31.4230347 -8.01277637 269.184845 -190.992386
2357200.00 48481.5078 3138.72437 2515.67725 1979.70166 6714.62354 1922.15198 -20.6978359 -8.01277637 269.239471 -190.992035
2357400.00 48481.5078 2535.83374 2438.17773 1937.59888 6168.74561 1904.52551 -45.0075378 -8.01277637 268.982910 -190.901947
2357600.00 48481.5078 3580.09985 2401.17383 1967.23035 6899.72461 1909.76672 -20.6695805 -8.01277637 269.116180 -190.982956
2357800.00 48481.5078 3794.25293 2514.71631 1942.94592 7140.40039 1894.97485 -30.4479809 -8.01277637 269.378998 -190.959946
2358000.00 48481.5078 2864.36963 2412.61865 1987.07629 6424.95605 1923.37842 -15.1652470 -8.01277637 269.686279 -190.823074
2358200.00 48481.5078 2617.59814 2446.94287 1943.13733 6240.86084 1879.32190 -15.1944160 -8.01277637 269.731079 -190.721207
2358400.00 48481.5078 2342.25073 2500.47217 1977.61169 6134.17920 1921.11365 -22.6934338 -8.01277637 269.917755 -190.726273
2358600.00 48481.5078 2068.38159 2415.67871 1959.78052 5837.91504 1904.65735 -23.4195824 -8.01277637 269.432892 -190.890106
2358800.00 48481.5078 2338.53906 2472.34497 1914.10925 6039.92529 1859.66199 -24.1326752 -8.01277637 269.565430 -190.985428
2359000.00 48481.5078 2608.10571 2500.84546 1981.11145 6326.02588 1917.91016 -15.2630901 -8.01277637 269.458405 -190.994034
2359200.00 48481.5078 3268.42798 2441.37964 1923.41724 6675.74854 1875.42175 -30.2531662 -8.01277637 269.292877 -191.044357
2359400.00 48481.5078 3409.16943 2399.67871 1951.53125 6761.67383 1900.87305 -27.3222504 -8.01277637 269.027557 -191.047012
2359600.00 48481.5078 2616.46558 2460.24951 1991.13452 6301.36426 1928.08447 -15.3995724 -8.01277637 269.169189 -190.719604
2359800.00 48481.5078 3393.77148 2450.55151 1926.10974 6776.23779 1878.05151 -30.3455334 -8.01277637 269.092529 -190.688675
2360000.00 48481.5078 3879.72778 2444.12012 1927.62341 7114.91650 1891.46826 -42.4052048 -8.01277637 269.256317 -190.696030
2360200.00 48481.5078 4388.47998 2462.09229 1979.50159 7544.48242 1911.68359 -10.5993681 -8.01277637 269.148132 -190.730820
2360400.00 48481.5078 4022.47119 2438.09741 1986.60632 7268.80420 1929.00488 -20.1360359 -8.01277637 268.645294 -190.907837
2360600.00 48481.5078 3616.41187 2426.60547 1949.25110 6932.85156 1890.29395 -19.2009602 -8.01277637 269.123291 -190.965149
2360800.00 48481.5078 3272.59131 2447.20801 1996.57996 6757.68359 1940.42566 -22.0669708 -8.01277637 269.148285 -190.927032
2361000.00 48481.5078 3054.49219 2401.62329 1933.96655 6495.27783 1885.72485 -30.2740097 -8.01277637 269.501038 -190.985306
2361200.00 48481.5078 3378.46265 2470.07520 1940.12061 6798.94824 1891.15515 -29.5025024 -8.01277637 269.476807 -191.008881
2361400.00 48481.5078 3772.73315 2434.95361 1985.45117 7087.92725 1933.83948 -26.9382896 -8.01277637 269.557251 -191.007324
2361600.00 48481.5078 3763.51758 2457.41650 2003.87415 7122.29736 1936.55225 -11.0254841 -8.01277637 269.383881 -191.036514
2361800.00 48481.5078 3394.25171 2424.39990 1927.30957 6751.62598 1879.48315 -30.3735561 -8.01277637 269.146088 -190.946045
2362000.00 48481.5078 2224.49878 2459.02295 1961.57104 5993.43262 1908.31946 -25.0795307 -8.01277637 269.463135 -191.131973
2362200.00 48481.5078 2448.86792 2424.24048 1993.70422 6149.42432 1931.41919 -15.9182978 -8.01277637 269.146027 -190.942764
2362400.00 48481.5078 4238.43896 2473.91699 1945.13196 7415.85010 1897.90845 -31.3598576 -8.01277637 269.450348 -190.867096
2362600.00 48481.5078 4029.37085 2454.68774 1958.17505 7261.84180 1915.73926 -36.0223389 -8.01277637 269.255859 -190.797684
2362800.00 48481.5078 3203.13159 2432.75415 1940.53308 6638.07129 1902.91711 -40.4583092 -8.01277637 268.887543 -190.813202
2363000.00 48481.5078 3198.48071 2483.22266 1966.45142 6711.16943 1919.69800 -31.7844810 -8.01277637 269.236206 -190.698257
2363200.00 48481.5078 3757.01172 2435.08130 1963.14270 7054.63037 1914.70386 -30.6503773 -8.01277637 269.746063 -190.656845
2363400.00 48481.5078 2880.69897 2413.78442 1962.79565 6413.38721 1909.16846 -24.9917850 -8.01277637 269.274902 -190.655899
2363600.00 48481.5078 2736.95581 2448.38599 1977.66638 6361.22510 1931.68152 -32.5061951 -8.01277637 269.305573 -190.814453
2363800.00 48481.5078 2842.39111 2417.69702 1987.94434 6415.36279 1937.80774 -27.7783833 -8.01277637 268.888153 -190.973160
2364000.00 48481.5078 3236.62939 2473.61279 1970.86877 6732.95020 1922.10913 -29.1962624 -8.01277637 268.887085 -190.931137
2364200.00 48481.5078 3275.37012 2404.09961 1974.87109 6694.83105 1927.01477 -30.5460243 -8.01277637 269.084045 -190.681793
2364400.00 48481.5078 3328.07520 2476.66382 1942.15637 6771.94580 1906.13013 -41.6115150 -8.01277637 268.523438 -190.885666
2364600.00 48481.5078 4029.60132 2484.97144 1976.70850 7310.82178 1941.26685 -42.8268166 -8.01277637 269.108765 -190.840210
2364800.00 48481.5078 2937.10132 2446.01392 1945.86511 6468.56543 1915.19275 -47.9159164 -8.01277637 269.237000 -190.648621
2365000.00 48481.5078 2666.60059 2445.36084 1973.27673 6304.06543 1931.17908 -36.5994110 -8.01277637 269.161316 -190.464325
2365200.00 48481.5078 2913.79028 2476.17139 1985.01904 6521.39453 1943.13928 -37.3281288 -8.01277637 269.704987 -190.497192
2365400.00 48481.5078 3000.86206 2429.55005 1953.70056 6505.01953 1912.51038 -37.3248596 -8.01277637 269.320923 -190.805847
2365600.00 48481.5078 2609.54102 2466.38452 1989.44165 6300.91016 1949.38672 -38.0065956 -8.01277637 268.926361 -190.864761
2365800.00 48481.5078 2608.96899 2454.81519 1965.01184 6264.50684 1912.71631 -25.9011402 -8.01277637 269.205231 -191.008423
2366000.00 48481.5078 2635.78271 2437.15552 1962.46631 6263.25977 1928.01343 -44.3036690 -8.01277637 269.584290 -190.827744
2366200.00 48481.5078 2770.04419 2406.61353 2038.78345 6403.96484 1973.64685 -12.8097200 -8.01277637 268.830841 -190.884674
2366400.00 48481.5078 3249.61157 2459.77295 1994.88306 6752.30371 1954.12122 -37.1408463 -8.01277637 268.819153 -190.916428
2366600.00 48481.5078 3968.18872 2445.65552 1928.21497 7179.59033 1888.96887 -38.7978745 -8.01277637 269.034851 -190.990875
2366800.00 48481.5078 3385.83228 2470.67920 2001.55725 6866.19922 1949.45410 -26.4458580 -8.01277637 269.424225 -190.875137
2367000.00 48481.5078 3556.63501 2446.55908 1926.52795 6887.81641 1887.09229 -39.5369835 -8.01277637 269.864685 -190.891907
2367200.00 48481.5078 3241.72949 2425.19849 1941.28308 6658.55615 1898.89722 -36.1208076 -8.01277637 269.229950 -190.723175
2367400.00 48481.5078 3364.51709 2466.83130 1986.70898 6832.43213 1933.14404 -24.5549965 -8.01277637 268.963837 -190.843781
2367600.00 48481.5078 3177.61401 2394.38477 1969.08264 6610.20898 1916.20911 -24.9145756 -8.01277637 268.751984 -190.963867
2367800.00 48481.5078 2711.75879 2413.32300 1958.74524 6289.42529 1919.53259 -39.1532898 -8.01277637 269.062958 -190.697052
2368000.00 48481.5078 3155.54224 2466.63257 1979.23596 6677.00439 1923.05359 -22.8914566 -8.01277637 269.511322 -190.437485
2368200.00 48481.5078 2441.19458 2460.95020 1975.36560 6162.37012 1935.25549 -38.5823479 -8.01277637 269.392761 -190.700317
2368400.00 48481.5078 3234.45972 2393.93970 1952.92493 6633.79932 1927.68945 -53.8880768 -8.01277637 269.730469 -190.606873
2368600.00 48481.5078 4363.70410 2449.16113 1988.99951 7523.53076 1947.12598 -37.5533829 -8.01277637 269.941864 -190.514999
2368800.00 48481.5078 3853.78027 2435.44922 1985.80835 7146.08447 1937.93005 -30.7989521 -8.01277637 269.094604 -190.417389
2369000.00 48481.5078 3868.79980 2368.98950 1938.69910 7043.13525 1890.78931 -30.4545174 -8.01277637 268.839630 -190.475327
2369200.00 48481.5078 3401.06250 2444.67871 1979.48816 6828.89893 1938.22522 -36.3973198 -8.01277637 268.413879 -190.753601
2369400.00 48481.5078 3307.88794 2460.57910 1982.62488 6782.05615 1931.05176 -26.6035233 -8.01277637 268.974426 -190.797836
2369600.00 48481.5078 2647.86401 2393.60254 1962.09570 6227.87842 1909.11670 -25.1604633 -8.01277637 269.016388 -190.876923
2369800.00 48481.5078 2504.40576 2436.63989 2016.99255 6224.38037 1965.94995 -26.9401875 -8.01277637 268.902313 -190.919403
2370000.00 48481.5078 3187.65991 2429.67969 1958.33838 6641.86279 1907.94495 -28.2323380 -8.01277637 269.457092 -190.831375
2370200.00 48481.5078 2940.33862 2433.80713 1955.55664 6468.33936 1918.88013 -42.1141968 -8.01277637 269.541962 -190.751114
2370400.00 48481.5078 2267.76318 2486.32837 1982.16101 6071.91846 1935.58105 -31.3074875 -8.01277637 268.611755 -190.724396
2370600.00 48481.5078 2926.42896 2387.11108 2002.46643 6458.71777 1942.28271 -18.1223564 -8.01277637 269.000671 -190.694626
2370800.00 48481.5078 3716.70410 2470.05688 1967.30664 7065.27051 1931.08984 -41.3598518 -8.01277637 268.601471 -191.024902
2371000.00 48481.5078 3762.12671 2537.72217 1962.78833 7160.53369 1912.36072 -27.2125626 -8.01277637 268.808655 -191.168472
2371200.00 48481.5078 2920.48560 2435.55151 1942.88086 6443.37061 1905.66614 -40.4170113 -8.01277637 268.830872 -191.199142
2371400.00 48481.5078 3402.18872 2415.95264 1972.02100 6793.50146 1930.52356 -35.3234062 -8.01277637 267.927521 -191.106781
2371600.00 48481.5078 3971.52832 2488.15430 1986.53174 7282.76709 1935.84851 -26.7955856 -8.01277637 268.293488 -190.814774
2371800.00 48481.5078 3069.47070 2459.24536 1908.72302 6538.24707 1868.48865 -38.0208931 -8.01277637 269.129700 -190.874405
2372000.00 48481.5078 1782.62146 2416.03076 1989.22986 5665.66846 1959.13831 -47.5644073 -8.01277637 268.749512 -191.093613
2372200.00 48481.5078 2854.87817 2475.77979 1985.04395 6479.37402 1946.20483 -39.1315918 -8.01277637 268.973816 -191.003174
2372400.00 48481.5078 3867.48608 2448.97583 1977.06628 7160.56006 1922.87634 -24.1722507 -8.01277637 269.232452 -190.870300
2372600.00 48481.5078 2817.28906 2410.41309 1984.05298 6386.43896 1949.52112 -44.2252655 -8.01277637 269.595520 -190.838425
2372800.00 48481.5078 3030.78101 2477.25195 2019.82605 6640.00098 1964.46899 -22.7697811 -8.01277637 269.136261 -191.009430
2373000.00 48481.5078 3184.84326 2471.23169 1990.84058 6713.92529 1951.50476 -39.2433739 -8.01277637 269.423523 -190.844452
2373200.00 48481.5078 3343.37256 2399.78320 2000.40503 6764.12988 1944.14856 -22.3324757 -8.01277637 269.565430 -190.976547
2373400.00 48481.5078 2024.42847 2469.91699 1992.40625 5893.70166 1954.92334 -40.6275978 -8.01277637 268.949188 -190.838516
2373600.00 48481.5078 2463.55200 2397.42798 2011.61011 6150.89990 1957.98535 -25.4406948 -8.01277637 269.736237 -190.670746
2373800.00 48481.5078 3339.78003 2444.04297 1960.65076 6766.09521 1916.67847 -34.5391159 -8.01277637 269.284515 -190.773224
2374000.00 48481.5078 3107.87842 2476.34570 1984.55164 6658.33252 1952.51501 -46.0924072 -8.01277637 269.014771 -190.885727
2374200.00 48481.5078 2151.07324 2379.81372 1981.90613 5882.64258 1940.41040 -36.7856827 -8.01277637 269.265930 -190.984589
2374400.00 48481.5078 1752.14807 2443.87183 1990.94226 5673.67578 1950.17029 -37.1716919 -8.01277637 268.950317 -191.006653
2374600.00 48481.5078 2678.67236 2436.91943 1995.31250 6326.19531 1956.74976 -40.2093964 -8.01277637 269.757812 -190.985626
2374800.00 48481.5078 2954.62402 2451.29492 1962.16187 6502.53271 1912.79895 -28.7284355 -8.01277637 269.000183 -190.908676
2375000.00 48481.5078 2816.47241 2485.07007 1912.44861 6388.91406 1861.28564 -26.9254589 -8.01277637 268.986450 -190.897949
2375200.00 48481.5078 2287.10742 2428.54321 1931.30444 5976.95410 1887.06250 -33.4554977 -8.01277637 268.884979 -191.187531
2375400.00 48481.5078 3609.23877 2502.19678 1950.23511 7004.35498 1905.11536 -32.8082962 -8.01277637 269.137299 -191.209198
2375600.00 48481.5078 3232.74512 2396.62646 1963.63538 6645.98438 1916.77014 -30.6793232 -8.01277637 268.798218 -191.253586
2375800.00 48481.5078 2505.72827 2435.35010 1959.65918 6166.69238 1913.87024 -31.8619480 -8.01277637 268.803436 -191.152573
2376000.00 48481.5078 2546.12085 2482.95459 1961.42065 6244.61768 1906.11035 -22.0099487 -8.01277637 268.438782 -191.118607
2376200.00 48481.5078 2658.07715 2420.77393 1945.37134 6245.54688 1898.79785 -31.3960247 -8.01277637 268.899811 -190.930267
2376400.00 48481.5078 3206.52173 2473.03076 1942.40564 6682.61719 1897.45178 -32.9536018 -8.01277637 268.795044 -190.887573
2376600.00 48481.5078 3111.14673 2455.88452 1953.90002 6609.53027 1901.80725 -25.8523312 -8.01277637 268.578552 -190.633408
2376800.00 48481.5078 2725.30518 2409.74487 1979.29590 6315.97607 1928.63989 -27.8857498 -8.01277637 269.193115 -190.651321
2377000.00 48481.5078 3079.41235 2489.97510 1978.83496 6646.11768 1929.95630 -30.0361176 -8.01277637 269.668610 -190.753738
2377200.00 48481.5078 3296.29126 2473.73511 1979.94275 6784.33057 1936.96216 -35.2273445 -8.01277637 269.049316 -190.841370
2377400.00 48481.5078 3213.89185 2454.46411 1953.61670 6680.47266 1899.71887 -24.0156288 -8.01277637 268.784760 -190.871338
2377600.00 48481.5078 3350.99927 2458.31250 1931.74744 6759.39404 1881.46375 -27.7066021 -8.01277637 268.932770 -190.942612
2377800.00 48481.5078 3000.66479 2448.83569 1897.97266 6468.43750 1862.93579 -43.6954193 -8.01277637 269.513702 -190.781387
2378000.00 48481.5078 3309.02441 2463.76538 1984.15479 6787.57617 1924.77405 -19.0206547 -8.01277637 269.390778 -190.989304
2378200.00 48481.5078 2973.89331 2440.30225 1959.36304 6502.36572 1909.98743 -28.8901653 -8.01277637 269.248657 -190.982864
2378400.00 48481.5078 2483.97632 2411.62207 1977.97839 6145.90332 1930.36096 -30.6306229 -8.01277637 268.995697 -190.747696
2378600.00 48481.5078 3406.80249 2460.86572 1946.21143 6815.86719 1904.70142 -36.7770271 -8.01277637 269.078247 -190.791183
2378800.00 48481.5078 4122.48730 2442.56348 1933.75476 7291.13525 1883.14685 -27.5096111 -8.01277637 269.013672 -190.896194
2379000.00 48481.5078 3688.02856 2427.61646 2023.15991 7058.40820 1986.65723 -41.4982643 -8.01277637 269.089203 -191.088226
2379200.00 48481.5078 3599.34521 2381.26611 1980.22034 6906.41455 1933.39661 -30.5455647 -8.01277637 268.541931 -191.172684
2379400.00 48481.5078 3677.00684 2416.80200 1967.48206 6984.12305 1931.50476 -41.6849518 -8.01277637 268.911743 -191.249435
2379600.00 48481.5078 3628.30469 2442.08569 1975.89404 6983.38330 1934.54199 -36.1411591 -8.01277637 268.653229 -191.160126
2379800.00 48481.5078 4031.06445 2419.51392 1955.50964 7225.19971 1910.81116 -32.8699684 -8.01277637 268.449066 -190.880600
2380000.00 48481.5078 3526.81299 2439.74902 1935.95325 6869.34619 1898.34827 -40.3979683 -8.01277637 268.847900 -190.845047
2380200.00 48481.5078 3281.72241 2441.91602 1987.44165 6749.70947 1931.67004 -23.1883640 -8.01277637 269.662415 -190.702545
2380400.00 48481.5078 4107.96484 2435.91895 1976.46082 7316.92871 1924.06799 -26.0488720 -8.01277637 269.346313 -190.904556
2380600.00 48481.5078 3717.16162 2413.49146 1979.86731 7021.58936 1933.57007 -31.9624405 -8.01277637 269.106873 -190.847214
2380800.00 48481.5078 4126.03027 2453.64160 1974.59888 7345.56299 1934.30823 -38.3891182 -8.01277637 269.589386 -190.909531
2381000.00 48481.5078 4055.83813 2483.57080 1981.93176 7333.19531 1930.43530 -26.7028618 -8.01277637 269.158020 -190.958664
2381200.00 48481.5078 3316.39648 2429.43262 1930.63464 6704.93555 1887.97180 -35.6461716 -8.01277637 269.353455 -191.044464
2381400.00 48481.5078 3371.90576 2435.89819 1994.99512 6815.00928 1960.20288 -42.8529510 -8.01277637 268.752869 -191.107758
2381600.00 48481.5078 3447.85498 2481.67798 1932.41895 6851.91309 1887.62927 -32.8054008 -8.01277637 268.791321 -191.196304
2381800.00 48481.5078 3532.76660 2427.52417 1940.82520 6866.20264 1894.09912 -30.7199078 -8.01277637 268.736298 -191.290375
2382000.00 48481.5078 4015.32007 2471.09131 1972.34241 7282.47803 1931.31140 -35.6540947 -8.01277637 268.037262 -191.352142
2382200.00 48481.5078 3674.16016 2427.83472 1972.02942 6997.69043 1922.39929 -27.0974083 -8.01277637 268.069580 -191.342056
2382400.00 48481.5078 3149.66650 2445.84204 1998.17798 6671.00146 1950.02209 -29.6203537 -8.01277637 268.918182 -191.141907
2382600.00 48481.5078 3111.22510 2499.21460 1995.18164 6694.19727 1938.98706 -21.2928581 -8.01277637 268.634460 -191.146927
2382800.00 48481.5078 2962.36060 2423.74707 1948.72070 6467.01367 1906.23792 -35.5963249 -8.01277637 269.091827 -191.012756
2383000.00 48481.5078 2799.32812 2444.54419 1995.46594 6419.28369 1941.30066 -23.4618034 -8.01277637 268.765747 -191.138702
2383200.00 48481.5078 3226.66650 2477.14355 1972.35815 6730.92627 1934.26709 -40.3597488 -8.01277637 269.359131 -190.908188
2383400.00 48481.5078 3381.53247 2465.36035 1938.73462 6795.01758 1897.43530 -36.7715836 -8.01277637 269.086700 -191.015823
2383600.00 48481.5078 2897.02563 2489.39380 1961.00928 6498.75391 1922.89575 -39.5321846 -8.01277637 268.647522 -191.001724
2383800.00 48481.5078 2620.63965 2467.79932 1971.90186 6292.63232 1931.42700 -37.1259499 -8.01277637 268.701447 -191.100662
2384000.00 48481.5078 3097.52930 2450.23511 1928.13916 6568.49170 1888.16663 -38.0540466 -8.01277637 269.035980 -191.009399
2384200.00 48481.5078 2860.46240 2469.08350 2006.20386 6497.78613 1963.86804 -35.9201126 -8.01277637 269.324066 -191.068100
2384400.00 48481.5078 2839.29492 2429.22559 1960.10999 6396.86768 1918.52515 -36.3360977 -8.01277637 269.082153 -191.161285
2384600.00 48481.5078 3467.48340 2431.75635 1976.72815 6860.17920 1934.96545 -35.4937973 -8.01277637 268.551300 -191.294861
2384800.00 48481.5078 4138.21777 2470.36377 1972.53210 7368.83545 1936.62903 -41.3549728 -8.01277637 268.614288 -191.356201
2385000.00 48481.5078 3592.15649 2379.69922 1975.09814 6894.64258 1932.90845 -34.9156609 -8.01277637 268.430328 -191.324936
2385200.00 48481.5078 3024.56201 2448.28979 1978.56128 6565.37695 1929.26025 -27.9728909 -8.01277637 268.644318 -191.370453
2385400.00 48481.5078 3372.53442 2463.76904 2014.35461 6862.68408 1962.21667 -25.4156227 -8.01277637 268.950317 -191.396805
2385600.00 48481.5078 3608.34473 2429.81812 1950.71179 6931.82080 1908.88538 -35.4891014 -8.01277637 268.728973 -191.413498
2385800.00 48481.5078 2874.58691 2394.83130 1996.27563 6423.59229 1955.25024 -36.2470856 -8.01277637 268.507568 -191.235092
2386000.00 48481.5078 3430.68799 2478.40503 1955.59412 6859.67773 1905.44226 -27.0673027 -8.01277637 268.467773 -191.248550
2386200.00 48481.5078 4256.78223 2462.99438 1935.84351 7408.60889 1889.25281 -31.5216236 -8.01277637 269.258759 -191.146484
2386400.00 48481.5078 3379.24805 2406.05298 1940.01123 6735.37207 1892.51416 -30.0698509 -8.01277637 268.685669 -191.118744
2386600.00 48481.5078 2935.55566 2440.18311 1965.56445 6481.34082 1913.10913 -24.6722507 -8.01277637 268.359955 -191.232407
2386800.00 48481.5078 3180.71289 2468.68701 1980.57349 6698.19336 1915.66858 -13.2003784 -8.01277637 269.272125 -191.166779
2387000.00 48481.5078 2802.63379 2380.95801 1937.01184 6299.58057 1897.05774 -37.9045525 -8.01277637 268.789764 -190.931030
