Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2250000.00 50078.2891 3147.83740 2447.91260 1903.21838 6650.12402 1913.74280 -89.3764725 -7.75728321 269.242981 -190.390854
2250200.00 50078.2891 2685.47241 2393.99390 1923.19592 6278.49902 1925.66907 -80.9046478 -7.75728321 268.766266 -190.334824
2250400.00 50078.2891 3251.49390 2453.44360 1952.88879 6781.03027 1964.20178 -90.0598450 -7.75728321 269.091400 -190.344543
2250600.00 50078.2891 3353.00513 2452.90332 1891.83923 6793.57764 1910.86658 -97.3419037 -7.75728321 268.865540 -190.550995
2250800.00 50078.2891 2104.97778 2395.61890 1900.47571 5833.44482 1902.42542 -79.5360718 -7.75728321 268.314240 -190.727844
2251000.00 50078.2891 2040.23340 2449.21094 1968.84155 5908.11768 1964.38574 -73.0220108 -7.75728321 268.160706 -190.682938
2251200.00 50078.2891 2361.35327 2451.59619 1880.78015 6056.96826 1900.16553 -96.6555862 -7.75728321 267.837646 -190.567535
2251400.00 50078.2891 2834.04004 2449.13940 1886.38831 6405.34180 1902.98462 -94.6744308 -7.75728321 268.539459 -190.461395
2251600.00 50078.2891 3213.51221 2487.42188 1966.13513 6800.51514 1978.44495 -90.6107101 -7.75728321 268.689819 -190.388962
2251800.00 50078.2891 2976.91382 2438.86621 1911.50830 6524.53516 1928.23145 -95.4371414 -7.75728321 269.103241 -190.389145
2252000.00 50078.2891 3570.45923 2433.32959 1885.91956 6926.89990 1899.25562 -91.7766418 -7.75728321 269.020935 -190.580246
2252200.00 50078.2891 3630.48364 2480.69092 1929.19153 7061.37158 1929.79700 -78.4263535 -7.75728321 268.254730 -190.433914
2252400.00 50078.2891 2652.98486 2452.37476 1901.81030 6291.76709 1916.57434 -92.4201736 -7.75728321 268.228485 -190.572433
2252600.00 50078.2891 2555.30249 2417.70825 1905.74573 6189.69482 1922.57019 -93.8307571 -7.75728321 267.670990 -190.664703
2252800.00 50078.2891 2928.21411 2452.45068 1950.70679 6541.75098 1967.38660 -93.9090805 -7.75728321 267.947418 -190.718094
2253000.00 50078.2891 3276.07812 2413.39331 1909.87744 6715.92334 1917.58569 -85.2743912 -7.75728321 268.299713 -190.733551
2253200.00 50078.2891 2868.89502 2434.85107 1929.64087 6459.76221 1935.38086 -83.8572617 -7.75728321 268.644104 -190.526840
2253400.00 50078.2891 3287.91333 2474.50293 1901.72876 6777.52783 1894.46106 -70.5788574 -7.75728321 268.452759 -190.606064
2253600.00 50078.2891 3517.33301 2397.98096 1922.62024 6889.45166 1923.24536 -79.0932846 -7.75728321 269.146912 -190.678909
2253800.00 50078.2891 3237.02173 2416.45850 1887.43848 6668.02490 1885.51831 -76.3168335 -7.75728321 268.638641 -190.401611
2254000.00 50078.2891 2181.64307 2473.70459 1926.45312 5993.50000 1937.91528 -90.0734787 -7.75728321 268.905487 -190.294174
2254200.00 50078.2891 2833.30859 2405.48389 1908.50781 6383.27148 1913.06873 -83.3291855 -7.75728321 268.774597 -190.006287
2254400.00 50078.2891 3359.93750 2463.91699 1876.94580 6794.76123 1888.96106 -90.7085495 -7.75728321 268.650757 -189.957535
2254600.00 50078.2891 2920.21948 2442.77637 1885.92273 6461.45361 1886.95789 -79.8217545 -7.75728321 268.865723 -190.079193
2254800.00 50078.2891 2015.71985 2431.09790 1921.87317 5825.13281 1921.46887 -78.5571289 -7.75728321 269.136230 -190.174850
2255000.00 50078.2891 2417.52441 2437.64575 1890.43103 6093.69287 1889.47778 -77.8282776 -7.75728321 269.126251 -190.344788
2255200.00 50078.2891 2273.27515 2415.51489 1866.77930 5942.55908 1885.72949 -97.0673752 -7.75728321 268.644226 -190.527023
2255400.00 50078.2891 1870.76245 2408.15405 1938.14465 5712.59229 1940.53491 -80.4804306 -7.75728321 268.793976 -190.703735
2255600.00 50078.2891 1894.96326 2442.27930 1881.39343 5707.64111 1886.69739 -83.4345245 -7.75728321 268.821381 -190.690826
2255800.00 50078.2891 2735.51465 2372.85742 1888.47644 6259.19141 1900.72375 -90.1148911 -7.75728321 268.610291 -190.742538
2256000.00 50078.2891 2481.68066 2475.56299 1875.35938 6163.39404 1873.25793 -75.4115906 -7.75728321 268.390350 -190.877274
2256200.00 50078.2891 1833.18665 2434.01831 1928.14868 5701.01758 1929.91064 -79.0950089 -7.75728321 268.192596 -190.859436
2256400.00 50078.2891 2856.83789 2426.34277 1846.92615 6359.73340 1857.34607 -88.0243301 -7.75728321 268.527588 -190.923233
2256600.00 50078.2891 3641.86890 2468.33130 1903.83667 7031.97217 1922.38977 -96.2624512 -7.75728321 268.495178 -190.785843
2256800.00 50078.2891 2871.25317 2426.11938 1902.70410 6425.81592 1908.02246 -82.8897171 -7.75728321 268.453888 -190.882614
2257000.00 50078.2891 2143.62280 2417.78027 1943.60474 5926.95947 1946.66699 -80.4659195 -7.75728321 268.304077 -190.900421
2257200.00 50078.2891 3217.34180 2481.28198 1922.20605 6753.24268 1927.78455 -82.6936569 -7.75728321 268.065948 -190.950760
2257400.00 50078.2891 2792.73145 2419.55029 1877.51184 6336.70703 1897.54309 -97.0278168 -7.75728321 267.980957 -190.984436
2257600.00 50078.2891 1910.31836 2459.86597 1899.33228 5754.38135 1907.33887 -84.9548721 -7.75728321 267.901459 -190.953125
2257800.00 50078.2891 1375.40747 2424.74976 1932.65833 5361.92383 1947.72827 -92.3873825 -7.75728321 268.060669 -190.743301
2258000.00 50078.2891 2131.08130 2430.10229 1877.93323 5864.45020 1895.37170 -95.4528503 -7.75728321 268.672455 -190.658081
2258200.00 50078.2891 2012.18848 2496.93408 1914.18091 5880.69775 1912.71045 -76.5936813 -7.75728321 268.624207 -190.560135
2258400.00 50078.2891 1930.48889 2428.99805 1901.24219 5740.15430 1898.20020 -74.1957474 -7.75728321 267.960144 -190.722351
2258600.00 50078.2891 2953.29077 2452.69214 1893.30798 6502.90820 1911.45325 -95.0927811 -7.75728321 267.836975 -190.889435
2258800.00 50078.2891 2540.80737 2442.19800 1877.82947 6175.68164 1885.44019 -84.7624741 -7.75728321 268.050720 -190.898956
2259000.00 50078.2891 2676.90747 2447.42114 1871.41785 6273.89307 1879.29919 -84.3778305 -7.75728321 267.478577 -190.982162
2259200.00 50078.2891 2989.08472 2473.11572 1929.40588 6585.57129 1938.98425 -86.4080124 -7.75728321 267.859406 -191.029709
2259400.00 50078.2891 2282.73779 2396.74023 1927.46814 5991.38428 1935.66272 -85.3431625 -7.75728321 268.263580 -191.114990
2259600.00 50078.2891 2520.99902 2440.09937 1913.17566 6194.46289 1922.52246 -86.4227829 -7.75728321 268.264252 -191.188156
2259800.00 50078.2891 3028.48145 2447.64941 1918.75098 6578.22314 1918.62585 -77.6266937 -7.75728321 268.988892 -191.237061
2260000.00 50078.2891 3751.93628 2439.94800 1850.91150 7031.05029 1878.29980 -104.589737 -7.75728321 268.499359 -191.297913
2260200.00 50078.2891 4129.37500 2451.97314 1888.71057 7356.53320 1909.63062 -97.5708008 -7.75728321 267.931580 -191.280823
2260400.00 50078.2891 4198.51123 2421.63159 1940.93958 7428.91406 1949.41907 -85.3756866 -7.75728321 267.959625 -191.063385
2260600.00 50078.2891 3733.38867 2400.75244 1927.49536 7054.89258 1939.88257 -89.5572662 -7.75728321 267.959290 -190.789261
2260800.00 50078.2891 2819.22974 2419.65234 1933.44995 6412.09961 1930.50952 -74.7470932 -7.75728321 268.480499 -190.792999
2261000.00 50078.2891 2101.42139 2476.03955 1905.14575 5915.93848 1913.09973 -85.7173233 -7.75728321 268.560822 -190.797394
2261200.00 50078.2891 2622.29102 2408.90991 1882.41846 6206.49365 1891.45789 -86.7726593 -7.75728321 268.445404 -190.712219
2261400.00 50078.2891 2233.04663 2443.96655 1914.34131 5989.19238 1924.25024 -88.1546402 -7.75728321 268.678558 -190.432922
2261600.00 50078.2891 1215.61804 2446.96484 1901.17578 5235.95557 1917.49902 -94.2779388 -7.75728321 268.196655 -190.241898
2261800.00 50078.2891 1516.92944 2407.10791 1807.41394 5322.39648 1807.07288 -78.1896591 -7.75728321 268.605865 -190.075287
2262000.00 50078.2891 1995.39221 2447.74658 1874.67932 5779.74170 1890.02075 -93.8873978 -7.75728321 268.644867 -190.098892
2262200.00 50078.2891 1347.40637 2432.73462 1940.61743 5357.41748 1944.14685 -81.9183578 -7.75728321 268.506866 -190.118103
2262400.00 50078.2891 1368.89307 2475.31348 1916.55554 5391.62695 1927.13293 -89.2619629 -7.75728321 268.841858 -190.157303
2262600.00 50078.2891 2661.55469 2470.34302 1849.99854 6264.18311 1861.62061 -90.1674042 -7.75728321 269.024414 -190.479095
2262800.00 50078.2891 3039.55078 2483.49561 1921.41589 6624.81836 1927.70715 -83.9949875 -7.75728321 268.302795 -190.599091
2263000.00 50078.2891 2357.28809 2399.58374 1919.06458 6040.27148 1929.84753 -88.6584320 -7.75728321 268.487335 -190.611847
2263200.00 50078.2891 2513.51831 2438.30005 1897.65027 6171.67432 1920.12036 -100.525574 -7.75728321 268.605103 -190.549561
2263400.00 50078.2891 3184.31396 2503.74414 1870.58716 6699.96484 1877.83740 -85.3103943 -7.75728321 268.472198 -190.412109
2263600.00 50078.2891 2711.31714 2430.68457 1879.74048 6290.60938 1891.09863 -89.7297134 -7.75728321 268.853516 -190.481934
2263800.00 50078.2891 2689.59106 2429.61841 1931.83459 6325.77051 1941.74036 -88.3236694 -7.75728321 268.865967 -190.448181
2264000.00 50078.2891 2376.35010 2439.38696 1966.78833 6141.71973 1970.76636 -82.5064468 -7.75728321 268.756561 -190.228119
2264200.00 50078.2891 2483.29248 2458.61060 1899.83313 6172.09277 1921.18127 -99.7801514 -7.75728321 268.672821 -190.240860
2264400.00 50078.2891 2677.17139 2447.37891 1900.40247 6303.02832 1911.88940 -89.2175980 -7.75728321 268.199799 -190.469116
2264600.00 50078.2891 3005.84692 2491.55859 1927.25146 6614.10156 1933.87244 -85.0889282 -7.75728321 268.924438 -190.456314
2264800.00 50078.2891 2892.39331 2459.26611 1892.93689 6464.63477 1899.98340 -84.9693222 -7.75728321 268.377014 -190.454224
2265000.00 50078.2891 2297.87061 2436.14551 1899.39905 6013.77246 1908.02588 -86.6921082 -7.75728321 268.405090 -190.339905
2265200.00 50078.2891 2306.23047 2473.12207 1960.26001 6117.71533 1955.82056 -74.3003082 -7.75728321 268.806915 -190.067215
2265400.00 50078.2891 1624.04602 2454.09961 1938.62109 5578.82715 1946.81689 -86.9948959 -7.75728321 268.992523 -190.193344
2265600.00 50078.2891 1981.97217 2444.20850 1886.81775 5778.54053 1886.95959 -78.9118652 -7.75728321 269.077026 -190.307007
2265800.00 50078.2891 2169.74268 2473.62036 1951.29675 6009.56787 1961.22986 -88.8640442 -7.75728321 269.136505 -190.205566
2266000.00 50078.2891 2828.75854 2382.86060 1917.26428 6366.08203 1927.91589 -90.2165222 -7.75728321 269.674713 -190.109756
2266200.00 50078.2891 2917.67749 2507.76270 1872.19604 6510.85693 1897.21216 -103.980026 -7.75728321 269.151611 -190.187607
2266400.00 50078.2891 2426.95288 2448.65991 1920.64636 6141.80811 1923.00671 -81.7988663 -7.75728321 269.684753 -190.246231
2266600.00 50078.2891 2533.59595 2413.88452 1861.70178 6125.97412 1878.36975 -95.2526321 -7.75728321 269.000305 -190.415680
2266800.00 50078.2891 3354.20410 2433.32690 1942.01624 6825.05420 1952.54053 -88.6741638 -7.75728321 268.770081 -190.620148
2267000.00 50078.2891 2628.12280 2462.17725 1874.46265 6256.06445 1880.33936 -84.5423050 -7.75728321 269.151276 -190.485565
2267200.00 50078.2891 1956.08606 2435.35474 1915.90381 5779.86719 1928.10474 -90.0800858 -7.75728321 268.647675 -190.768539
2267400.00 50078.2891 2818.45142 2479.99390 1927.74414 6466.16699 1940.29041 -90.1575699 -7.75728321 268.512909 -190.901566
2267600.00 50078.2891 2872.58130 2431.74463 1897.52405 6427.23096 1923.14136 -102.625603 -7.75728321 267.928802 -190.920563
2267800.00 50078.2891 2585.53662 2483.53931 1905.85754 6277.71875 1921.81018 -93.1181412 -7.75728321 268.064514 -190.899109
2268000.00 50078.2891 2060.87891 2429.98779 1948.88562 5884.01660 1951.74500 -80.7443695 -7.75728321 268.475830 -190.590805
2268200.00 50078.2891 1996.09241 2442.70874 1901.68982 5802.22559 1921.41467 -96.9971008 -7.75728321 268.149902 -190.877731
2268400.00 50078.2891 2326.25122 2461.41602 1945.43579 6105.80713 1956.70129 -88.5242233 -7.75728321 268.077576 -190.818893
2268600.00 50078.2891 2356.97559 2378.02954 1974.51855 6073.94287 1974.27637 -77.6930847 -7.75728321 268.744995 -190.809662
2268800.00 50078.2891 2582.11865 2396.39136 1931.72131 6213.93848 1934.78320 -81.4568329 -7.75728321 268.971527 -190.576630
2269000.00 50078.2891 2428.15552 2457.92090 1951.79211 6183.09326 1950.71118 -77.3193970 -7.75728321 268.966339 -190.566010
2269200.00 50078.2891 2570.87402 2508.65674 1928.67395 6314.94385 1935.32861 -85.0587540 -7.75728321 268.898895 -190.494705
2269400.00 50078.2891 2422.70776 2456.25977 1879.70581 6105.36719 1890.00635 -88.2730942 -7.75728321 268.533569 -190.560989
2269600.00 50078.2891 1577.30249 2417.18115 1917.90076 5487.04980 1930.40491 -90.6961365 -7.75728321 268.561035 -190.369064
2269800.00 50078.2891 1623.87256 2429.76538 1967.81323 5583.55859 1963.08948 -74.0491028 -7.75728321 269.087738 -190.314911
2270000.00 50078.2891 2400.04102 2450.89526 1909.62000 6113.36230 1918.65759 -87.0670700 -7.75728321 268.329498 -190.300003
2270200.00 50078.2891 2822.70752 2435.81421 1887.13196 6384.48389 1889.31030 -80.1694183 -7.75728321 268.436859 -190.445847
2270400.00 50078.2891 2061.81030 2505.73486 1921.28406 5932.84229 1930.94543 -87.5165787 -7.75728321 268.384827 -190.529739
2270600.00 50078.2891 2186.96069 2432.72656 1915.28040 5945.23291 1921.28015 -84.2674026 -7.75728321 268.729828 -190.462112
2270800.00 50078.2891 2636.16162 2455.07666 1880.39600 6260.76807 1894.23279 -92.7223282 -7.75728321 269.409790 -190.524277
2271000.00 50078.2891 3037.92554 2506.07739 1923.68726 6648.48438 1916.98950 -72.0573273 -7.75728321 269.351807 -190.596848
2271200.00 50078.2891 2307.19287 2463.67651 1935.24744 6083.95996 1940.10339 -83.4487228 -7.75728321 269.193726 -190.601089
2271400.00 50078.2891 3044.71802 2431.21777 1915.24524 6570.14404 1920.03137 -83.0903320 -7.75728321 268.968048 -190.663971
2271600.00 50078.2891 4020.23901 2344.88110 1930.88586 7211.91016 1942.10754 -89.4549561 -7.75728321 268.700623 -190.467178
2271800.00 50078.2891 3457.47412 2433.19727 1923.99426 6882.32471 1935.45288 -89.8692017 -7.75728321 268.682190 -190.271606
2272000.00 50078.2891 2483.77173 2471.74854 1909.25049 6194.99805 1910.25977 -79.2822418 -7.75728321 268.659241 -190.386322
2272200.00 50078.2891 2426.78882 2392.53662 1894.94995 6059.86865 1902.82031 -85.6789551 -7.75728321 268.356354 -190.547791
2272400.00 50078.2891 2590.24048 2480.34375 1905.07385 6277.17480 1910.23364 -83.1529465 -7.75728321 268.431000 -190.437775
2272600.00 50078.2891 2858.17798 2465.78735 1883.07434 6436.30469 1884.55505 -80.0187149 -7.75728321 268.955109 -190.417236
2272800.00 50078.2891 2288.25952 2403.12280 1915.17639 5989.50781 1925.50049 -88.9603729 -7.75728321 268.957977 -190.321701
2273000.00 50078.2891 1853.14624 2425.12695 1927.38110 5705.93604 1932.74988 -83.8681107 -7.75728321 268.814880 -190.315552
2273200.00 50078.2891 2669.53198 2466.74707 1921.71838 6338.13281 1933.07068 -89.8340912 -7.75728321 268.920898 -190.439194
2273400.00 50078.2891 2369.75464 2427.07422 1871.74939 6029.55127 1883.63147 -89.6670303 -7.75728321 268.325897 -190.540955
2273600.00 50078.2891 1956.23267 2457.86743 1924.92676 5811.51025 1929.22400 -82.1137619 -7.75728321 268.488800 -190.672333
2273800.00 50078.2891 2574.33325 2452.13159 1901.05859 6233.33008 1899.70728 -76.7139587 -7.75728321 268.863007 -190.797714
2274000.00 50078.2891 3135.23706 2455.82520 1871.15564 6616.77148 1883.61572 -90.4201050 -7.75728321 268.678467 -190.718399
2274200.00 50078.2891 3537.81982 2468.11938 1865.08569 6917.01807 1884.87488 -97.7652054 -7.75728321 268.643494 -190.667480
2274400.00 50078.2891 3301.31299 2511.65747 1929.95386 6852.69385 1943.15771 -91.3942108 -7.75728321 268.641205 -190.450897
2274600.00 50078.2891 3821.89209 2472.55762 1881.96545 7145.80566 1887.63770 -84.2046585 -7.75728321 268.989685 -190.457336
2274800.00 50078.2891 3842.03735 2451.84302 1890.60681 7148.44531 1897.46313 -85.3719559 -7.75728321 269.037842 -190.522263
2275000.00 50078.2891 2693.70044 2471.05176 1949.86694 6388.23730 1954.87744 -82.7025299 -7.75728321 268.298431 -190.606293
2275200.00 50078.2891 2675.73169 2446.66357 1867.92175 6268.78027 1881.04883 -91.2241287 -7.75728321 268.501495 -190.404404
2275400.00 50078.2891 1914.11792 2439.73657 1910.40466 5748.09912 1926.09619 -93.3928833 -7.75728321 268.094299 -190.392975
2275600.00 50078.2891 2533.40210 2471.46484 1945.58069 6267.29150 1948.52185 -81.3335800 -7.75728321 268.584747 -190.192444
2275800.00 50078.2891 2773.26001 2439.95215 1927.99670 6393.37305 1934.59009 -84.6045685 -7.75728321 268.325012 -190.313858
2276000.00 50078.2891 2681.45752 2449.05249 1879.94885 6287.37793 1884.59424 -82.4701385 -7.75728321 268.452545 -190.627853
2276200.00 50078.2891 2741.24487 2519.59521 1918.90637 6440.54346 1935.81030 -94.6192017 -7.75728321 268.367035 -190.651764
2276400.00 50078.2891 3867.03052 2428.80273 1891.90796 7144.95947 1899.88550 -85.8726959 -7.75728321 268.717224 -190.822159
2276600.00 50078.2891 3163.78735 2432.93945 1926.00513 6669.58643 1936.70764 -87.8821640 -7.75728321 268.154663 -190.975082
2276800.00 50078.2891 2931.31982 2454.13452 1914.79016 6509.78613 1924.59814 -87.1639557 -7.75728321 268.214081 -190.858078
2277000.00 50078.2891 3163.73755 2438.70752 1854.79749 6604.11084 1864.98645 -88.3028641 -7.75728321 268.910950 -190.797104
2277200.00 50078.2891 3203.18115 2468.17188 1921.52405 6729.10889 1935.49097 -91.4958801 -7.75728321 268.269012 -190.740097
2277400.00 50078.2891 3080.17798 2414.15381 1927.96948 6591.70215 1943.17261 -93.5302048 -7.75728321 268.894623 -190.567535
2277600.00 50078.2891 3353.99927 2442.69971 1906.72681 6798.98779 1918.26501 -89.8186493 -7.75728321 268.802795 -190.522415
2277800.00 50078.2891 3534.09058 2454.40649 1955.68799 6991.18408 1961.23474 -84.0940399 -7.75728321 269.000366 -190.453125
2278000.00 50078.2891 2783.01050 2412.15063 1926.31555 6371.01123 1935.68945 -88.2209244 -7.75728321 269.018188 -190.171265
2278200.00 50078.2891 2025.22961 2449.01831 1903.69385 5831.81934 1913.61475 -88.4571075 -7.75728321 268.680695 -190.144455
2278400.00 50078.2891 2361.93481 2526.67969 1883.22278 6134.91895 1896.40906 -92.2761612 -7.75728321 269.175110 -190.085144
2278600.00 50078.2891 3296.42627 2432.28271 1892.60815 6732.40430 1898.27295 -84.3215637 -7.75728321 268.796234 -190.139404
2278800.00 50078.2891 2823.13745 2449.33813 1921.79175 6432.98145 1936.09180 -93.1176300 -7.75728321 269.083984 -190.266434
2279000.00 50078.2891 2678.13672 2434.64282 1985.63965 6376.23389 1981.91748 -74.6897812 -7.75728321 268.576874 -190.164932
2279200.00 50078.2891 2784.34082 2420.21313 1891.77466 6345.50488 1893.28235 -79.9029160 -7.75728321 268.590637 -190.195374
2279400.00 50078.2891 2895.35303 2419.93481 1943.35181 6477.87988 1955.33777 -90.2924957 -7.75728321 268.527008 -190.220581
2279600.00 50078.2891 2547.09155 2489.92407 1965.26709 6315.43506 1976.16296 -89.3449173 -7.75728321 268.605774 -190.156738
2279800.00 50078.2891 2306.21948 2415.99536 1940.23877 6040.55957 1947.57227 -85.8941422 -7.75728321 268.824493 -190.263809
2280000.00 50078.2891 2363.69751 2464.08667 1881.60059 6071.99121 1901.96484 -98.8311005 -7.75728321 268.735382 -190.268524
2280200.00 50078.2891 2292.92578 2484.48389 1939.96350 6099.06396 1953.53137 -91.7166290 -7.75728321 268.497772 -190.349045
2280400.00 50078.2891 2014.64148 2400.89087 1923.04858 5795.31348 1936.58606 -91.4725952 -7.75728321 268.367035 -190.431992
2280600.00 50078.2891 2477.32520 2456.46411 1897.03235 6162.78760 1904.73474 -85.9523926 -7.75728321 268.580231 -190.330154
2280800.00 50078.2891 2555.19116 2492.17163 1887.43433 6245.76562 1888.64441 -79.6463394 -7.75728321 268.741669 -190.305344
