Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2326400.00 47807.6289 4641.56641 2456.34399 1904.16174 7596.72266 1838.05347 -11.6116610 -8.12572098 269.012878 -191.292999
2326600.00 47807.6289 4710.19873 2455.61450 1959.18225 7698.86621 1896.22058 -15.2977238 -8.12572098 269.449615 -191.190277
2326800.00 47807.6289 3087.24951 2457.45532 1974.56226 6584.52588 1900.24695 -3.92489457 -8.12572098 269.520752 -191.280563
2327000.00 47807.6289 2631.38281 2354.42383 1999.72888 6188.81934 1903.16443 18.5105114 -8.12572098 269.322266 -191.268265
2327200.00 47807.6289 4166.92236 2482.04956 1971.79675 7359.12988 1902.75854 -8.87496662 -8.12572098 269.187225 -191.274094
2327400.00 47807.6289 4484.24365 2449.79932 1989.46106 7565.78809 1915.35535 -4.79120302 -8.12572098 269.704803 -190.807892
2327600.00 47807.6289 2709.62646 2375.20361 1974.51111 6238.93457 1890.47559 4.93726873 -8.12572098 269.781921 -190.683685
2327800.00 47807.6289 2566.40723 2494.93579 1967.84375 6252.14307 1894.79346 -6.38521242 -8.12572098 270.071838 -190.636444
2328000.00 47807.6289 3129.17749 2408.95068 1997.94775 6588.64014 1924.62256 -5.71312571 -8.12572098 269.951813 -190.913574
2328200.00 47807.6289 3174.53467 2415.78247 1957.51099 6586.65918 1874.82544 4.63385391 -8.12572098 269.181732 -191.130157
2328400.00 47807.6289 2855.96802 2489.56470 1982.80811 6463.62598 1907.86804 -2.37953067 -8.12572098 268.685394 -191.365707
2328600.00 47807.6289 3553.61694 2435.50879 1955.63525 6868.81543 1878.14648 -0.258210361 -8.12572098 269.134369 -191.387375
2328800.00 47807.6289 3721.99707 2431.02173 1989.81323 7015.90527 1925.07874 -13.5559921 -8.12572098 269.436279 -191.145737
2329000.00 47807.6289 3383.68701 2402.38452 2009.47388 6771.05029 1923.68347 7.46370888 -8.12572098 269.553314 -191.226639
2329200.00 47807.6289 3642.50952 2524.11743 1973.39209 7037.15918 1891.69531 3.31478429 -8.12572098 269.721313 -191.339325
2329400.00 47807.6289 3796.72339 2428.04590 1985.79272 7061.00977 1897.47363 9.67928886 -8.12572098 269.669739 -191.029846
2329600.00 47807.6289 3722.25000 2414.79517 1997.87146 7007.91309 1922.29407 -2.55857515 -8.12572098 269.293304 -191.157303
2329800.00 47807.6289 3883.84814 2458.70825 2027.38037 7194.00537 1952.62988 -3.12891459 -8.12572098 268.969543 -191.090118
2330000.00 47807.6289 4623.87939 2447.35718 1987.16760 7658.41016 1893.69739 15.4853649 -8.12572098 268.932434 -190.947556
2330200.00 47807.6289 4190.45361 2422.02222 1982.88013 7326.59229 1903.63147 1.39006066 -8.12572098 268.803589 -190.945053
2330400.00 47807.6289 3830.77661 2475.33765 2026.30896 7172.56055 1927.32776 20.7345905 -8.12572098 269.017578 -190.770981
2330600.00 47807.6289 3816.50464 2406.56372 2002.11206 7069.63916 1907.34741 15.5329952 -8.12572098 270.093903 -190.862305
2330800.00 47807.6289 3445.81860 2447.93921 1999.88440 6850.33496 1916.41504 5.70926189 -8.12572098 268.958252 -191.198196
2331000.00 47807.6289 2991.87183 2435.86230 1986.42554 6508.29639 1893.28027 15.5977221 -8.12572098 268.721191 -191.173691
2331200.00 47807.6289 2961.48193 2425.39502 1945.16431 6435.37939 1876.17004 -8.90289974 -8.12572098 268.914825 -191.017700
2331400.00 47807.6289 3837.46460 2497.99512 1970.76465 7144.33691 1888.35413 4.24826241 -8.12572098 269.081665 -190.919464
2331600.00 47807.6289 3234.03076 2446.93701 1983.06885 6684.85400 1898.75183 6.54864645 -8.12572098 268.687561 -190.919235
2331800.00 47807.6289 2941.47046 2403.14600 2015.07190 6469.08545 1931.73633 4.58187437 -8.12572098 269.476135 -190.722366
2332000.00 47807.6289 2987.54688 2450.82129 1974.67786 6508.49219 1885.88806 10.4291162 -8.12572098 269.285980 -190.925247
2332200.00 47807.6289 3319.53418 2511.20508 2007.00244 6832.67090 1917.32056 11.5830917 -8.12572098 269.014099 -190.915207
2332400.00 47807.6289 3052.05737 2408.46509 1991.79065 6528.22705 1901.88940 11.1592989 -8.12572098 269.409882 -190.667816
2332600.00 47807.6289 3597.09302 2426.83398 2017.97583 6952.79395 1940.29517 -0.775824070 -8.12572098 269.149017 -190.692566
2332800.00 47807.6289 4386.71826 2433.28247 2006.46252 7498.27539 1908.29614 19.8239670 -8.12572098 269.194244 -190.851883
2333000.00 47807.6289 4529.51660 2397.05762 1955.67615 7510.82715 1883.08923 -5.66344166 -8.12572098 269.241760 -190.991287
2333200.00 47807.6289 4864.23438 2467.24512 1992.46741 7851.17920 1889.33154 25.4559765 -8.12572098 268.655090 -190.975174
2333400.00 47807.6289 4126.98096 2449.42920 1963.18896 7290.05371 1885.75598 -0.678728700 -8.12572098 269.092316 -190.980591
2333600.00 47807.6289 3697.62524 2447.70142 1946.77405 6972.55273 1878.88855 -10.1475172 -8.12572098 268.900024 -190.867126
2333800.00 47807.6289 3418.78882 2477.30396 1993.03186 6854.00146 1920.44824 -5.77359152 -8.12572098 269.279633 -190.922516
2334000.00 47807.6289 3076.95239 2409.33618 1995.81812 6550.48340 1909.83215 7.99276114 -8.12572098 269.064850 -191.071762
2334200.00 47807.6289 3202.31812 2461.34229 1977.14856 6671.22754 1894.69775 3.79851031 -8.12572098 269.579620 -190.927383
2334400.00 47807.6289 3284.42603 2438.72266 2004.69666 6733.40430 1915.75171 10.6360340 -8.12572098 269.376404 -191.067398
2334600.00 47807.6289 3973.41064 2399.31250 1992.82776 7162.50244 1916.98865 -1.65418684 -8.12572098 268.693146 -191.199707
2334800.00 47807.6289 3806.86548 2473.70532 1966.83093 7094.77881 1885.72107 3.25586820 -8.12572098 269.165039 -191.311066
2335000.00 47807.6289 3005.48267 2473.01709 1993.94885 6562.46436 1911.18359 5.65749359 -8.12572098 268.556061 -191.448288
2335200.00 47807.6289 3750.31372 2479.75879 1913.45740 7008.02930 1846.91528 -10.1824493 -8.12572098 268.304565 -191.580063
2335400.00 47807.6289 3268.25610 2458.55688 1957.47156 6694.73926 1885.79895 -5.18986940 -8.12572098 268.649048 -191.786499
2335600.00 47807.6289 2530.12476 2428.05469 1981.22607 6173.34766 1892.15393 11.8352194 -8.12572098 268.818787 -191.581894
2335800.00 47807.6289 2572.68530 2457.82593 1974.65894 6226.22607 1894.86414 2.51469183 -8.12572098 268.669403 -191.389267
2336000.00 47807.6289 2774.09326 2493.20508 2017.32214 6444.69531 1914.25537 24.9586716 -8.12572098 269.401825 -191.293686
2336200.00 47807.6289 3391.37622 2418.66699 2024.05103 6807.27100 1938.99548 6.50124836 -8.12572098 269.609100 -191.054871
2336400.00 47807.6289 3635.72241 2427.42725 1972.92078 6935.26562 1887.92615 6.58904934 -8.12572098 269.559418 -191.153748
2336600.00 47807.6289 4213.41162 2479.43359 2016.41675 7433.54736 1929.50732 8.88519764 -8.12572098 269.210724 -191.186462
2336800.00 47807.6289 4255.94873 2400.11987 1986.68665 7354.16162 1906.27173 1.98128092 -8.12572098 269.553589 -191.119781
2337000.00 47807.6289 3601.05200 2458.21216 1998.92554 6967.88184 1919.50073 1.27407527 -8.12572098 269.346619 -191.195953
2337200.00 47807.6289 3037.41577 2424.45361 1978.99219 6521.20850 1905.46912 -4.41432667 -8.12572098 269.031189 -191.093811
2337400.00 47807.6289 3298.08301 2461.04028 1932.15845 6692.70557 1865.06543 -11.2574120 -8.12572098 269.171600 -190.821198
2337600.00 47807.6289 3522.39233 2412.29932 2030.76245 6898.96240 1949.48145 3.28028178 -8.12572098 269.161255 -191.160614
2337800.00 47807.6289 3711.91162 2505.80908 2003.85242 7097.69971 1922.80273 3.14926147 -8.12572098 269.205017 -191.304657
2338000.00 47807.6289 3903.47290 2413.10840 1986.42004 7121.12842 1891.57617 17.3304214 -8.12572098 268.941650 -191.428223
2338200.00 47807.6289 3570.72046 2480.62744 1947.59180 6917.81543 1868.74609 1.81941998 -8.12572098 268.645721 -191.619446
2338400.00 47807.6289 3476.24805 2442.49243 2076.45239 6942.67285 1979.44031 19.6947765 -8.12572098 268.932709 -191.615280
2338600.00 47807.6289 3504.57495 2451.64941 1963.66113 6858.78857 1880.61792 5.66833639 -8.12572098 268.984192 -191.609344
2338800.00 47807.6289 3694.03931 2412.89648 2006.35913 6994.83301 1913.63245 15.6925077 -8.12572098 268.577820 -191.543625
2339000.00 47807.6289 3999.44165 2499.50537 1996.82861 7284.84570 1913.69763 5.61904049 -8.12572098 268.979034 -191.466995
2339200.00 47807.6289 3994.01367 2402.78662 1989.88953 7177.40332 1900.31543 11.4807882 -8.12572098 269.245361 -191.152084
2339400.00 47807.6289 3186.76221 2414.50830 2045.90845 6682.30762 1953.96497 14.1912079 -8.12572098 268.804626 -191.052429
2339600.00 47807.6289 3211.21582 2407.87646 1985.85437 6632.67139 1909.96887 -1.90706694 -8.12572098 268.671844 -190.879242
2339800.00 47807.6289 2861.92896 2373.80786 2042.67505 6411.89209 1936.66626 27.9724407 -8.12572098 268.916565 -190.880264
2340000.00 47807.6289 3128.31372 2496.47974 1971.15100 6648.77002 1888.38684 5.10627890 -8.12572098 268.527100 -190.869293
2340200.00 47807.6289 3164.55811 2412.81152 1963.96838 6583.18994 1883.44812 2.59965754 -8.12572098 268.875397 -190.954773
2340400.00 47807.6289 3086.45166 2410.59302 1988.87244 6551.41748 1906.92175 3.64464474 -8.12572098 269.290161 -190.984146
2340600.00 47807.6289 2739.22339 2441.69409 1999.79785 6351.34766 1908.66541 12.1863480 -8.12572098 269.736542 -190.790451
2340800.00 47807.6289 3754.64990 2437.98022 1973.42188 7029.23877 1895.43091 0.229035541 -8.12572098 268.634766 -190.872833
2341000.00 47807.6289 4516.24365 2369.31372 2019.82031 7537.97314 1915.91956 25.0169811 -8.12572098 269.594025 -190.710236
2341200.00 47807.6289 3641.80933 2472.92236 1983.42261 6995.50635 1904.89966 -0.500028312 -8.12572098 269.557434 -190.534454
2341400.00 47807.6289 3314.24170 2491.11670 1917.24915 6719.13867 1826.03845 12.0754948 -8.12572098 269.635864 -190.500504
2341600.00 47807.6289 2957.05542 2456.68457 2006.87146 6525.28955 1918.74304 8.45251369 -8.12572098 270.048645 -190.372726
2341800.00 47807.6289 3092.27026 2418.58545 1981.59326 6556.18750 1885.90955 16.2418499 -8.12572098 269.773682 -190.331833
2342000.00 47807.6289 2977.75806 2431.43140 1985.36572 6492.96533 1894.95239 11.3521061 -8.12572098 269.532074 -190.470901
2342200.00 47807.6289 2679.64331 2448.58447 2004.97791 6321.87744 1915.15332 11.5393076 -8.12572098 269.089935 -190.804596
2342400.00 47807.6289 3815.55200 2391.44458 1999.89490 7051.63867 1915.82690 5.84294319 -8.12572098 269.234131 -191.009064
2342600.00 47807.6289 4280.58105 2482.93335 2017.23022 7484.69287 1930.47644 8.23846340 -8.12572098 269.318451 -190.803207
2342800.00 47807.6289 3925.43970 2458.24023 1992.58252 7187.73828 1911.87097 2.28644061 -8.12572098 269.235962 -190.810898
2343000.00 47807.6289 4087.69092 2437.02124 1959.41553 7246.47803 1873.52002 7.75943708 -8.12572098 269.038177 -190.902130
2343200.00 47807.6289 4687.70508 2479.24292 2010.17493 7757.80420 1916.71704 15.3921967 -8.12572098 269.183746 -191.118195
2343400.00 47807.6289 4423.60791 2396.88501 1971.67883 7452.81494 1886.47302 6.49203682 -8.12572098 269.440125 -190.726410
2343600.00 47807.6289 3576.75171 2437.24609 2007.94507 6938.99268 1915.81860 13.7621908 -8.12572098 268.978546 -190.614273
2343800.00 47807.6289 3465.12207 2462.33887 1979.49048 6857.79980 1898.38135 2.84629202 -8.12572098 269.093231 -190.830322
2344000.00 47807.6289 3424.74512 2398.90039 1993.64343 6780.36279 1904.89392 10.0825996 -8.12572098 269.447418 -190.780518
2344200.00 47807.6289 2975.05005 2438.89233 1994.44299 6507.61523 1910.71545 5.67360115 -8.12572098 269.101807 -191.047882
2344400.00 47807.6289 2955.31519 2452.51709 1997.61853 6510.65576 1920.38745 -0.462151468 -8.12572098 268.648651 -190.955536
2344600.00 47807.6289 3281.15405 2428.64990 1934.67969 6651.03320 1861.83606 -4.52575779 -8.12572098 268.712738 -191.343353
2344800.00 47807.6289 4400.92529 2439.39331 2023.99756 7531.82715 1939.70557 6.37668228 -8.12572098 269.349945 -191.434677
2345000.00 47807.6289 4327.94727 2435.35474 2000.14966 7453.05859 1922.18054 0.709982574 -8.12572098 268.873535 -191.614532
2345200.00 47807.6289 3841.15771 2424.26831 1994.20996 7096.63037 1910.21484 6.10727692 -8.12572098 269.297211 -191.409317
2345400.00 47807.6289 3359.70166 2403.67212 1959.76160 6705.90234 1897.61450 -15.8223305 -8.12572098 269.062195 -191.092743
2345600.00 47807.6289 4477.70850 2427.66821 1980.10046 7529.74023 1899.79504 1.69915402 -8.12572098 269.714722 -191.108414
2345800.00 47807.6289 3918.04321 2422.79492 2018.09863 7172.65186 1941.36401 -1.61794400 -8.12572098 269.435699 -191.083160
2346000.00 47807.6289 3455.95996 2434.65332 1953.34985 6797.58594 1874.65723 0.280406266 -8.12572098 269.482117 -191.069748
2346200.00 47807.6289 3640.48120 2425.82764 2003.43909 6967.50195 1924.49304 1.15841806 -8.12572098 268.971283 -191.183594
2346400.00 47807.6289 3805.16870 2426.13501 2033.27893 7112.47363 1943.17627 11.8741522 -8.12572098 269.269928 -191.041489
2346600.00 47807.6289 3077.31348 2373.49609 1991.12048 6510.19727 1917.00928 -4.43833399 -8.12572098 269.615265 -191.065674
2346800.00 47807.6289 2266.96851 2448.33716 1984.82886 6013.75391 1893.92676 12.8219814 -8.12572098 269.384796 -191.304626
2347000.00 47807.6289 2116.99438 2469.90186 1971.97534 5917.89941 1890.99573 2.56218433 -8.12572098 269.532654 -191.115189
2347200.00 47807.6289 2876.90259 2405.53491 1927.97632 6339.36035 1848.67603 0.500235200 -8.12572098 269.642517 -190.842514
2347400.00 47807.6289 3596.75659 2460.84253 1973.03748 6941.62939 1893.41663 0.898016274 -8.12572098 269.664001 -190.941101
2347600.00 47807.6289 4152.62744 2442.09692 1964.14099 7301.55469 1861.52722 24.3332958 -8.12572098 269.436920 -191.156433
2347800.00 47807.6289 3707.63281 2424.38672 1963.16357 6972.60547 1876.87122 8.21073341 -8.12572098 269.290253 -191.208588
2348000.00 47807.6289 4610.24951 2486.54956 1982.39136 7683.32324 1892.85767 11.3474731 -8.12572098 269.461151 -191.274933
2348200.00 47807.6289 4349.11230 2402.57983 1959.28284 7394.17383 1869.85913 11.1118517 -8.12572098 269.477509 -191.165634
2348400.00 47807.6289 3346.14526 2428.29614 1987.37756 6748.69043 1892.11414 16.6197166 -8.12572098 269.584656 -190.940918
2348600.00 47807.6289 3426.85645 2445.72925 1983.87781 6818.89795 1904.15820 1.32696450 -8.12572098 269.239197 -190.846558
2348800.00 47807.6289 3638.46899 2434.68115 1968.81274 6940.32617 1893.90808 -3.31657028 -8.12572098 269.186768 -190.965485
2349000.00 47807.6289 3712.82593 2462.71899 1940.80469 6992.19971 1869.34119 -7.46365261 -8.12572098 269.829468 -190.902328
2349200.00 47807.6289 3770.46582 2485.61475 1982.42603 7096.90479 1896.46045 7.71240854 -8.12572098 269.492706 -191.239517
2349400.00 47807.6289 3329.48755 2444.99927 1999.72351 6766.12549 1915.81775 4.92126179 -8.12572098 270.086975 -191.102539
2349600.00 47807.6289 3707.12573 2419.69092 1980.83765 6985.22998 1902.43823 -0.483931959 -8.12572098 270.115570 -191.232132
2349800.00 47807.6289 4604.50342 2465.13770 2019.75781 7695.27100 1935.56604 5.59653616 -8.12572098 269.866791 -191.271606
2350000.00 47807.6289 3787.71729 2400.76978 1972.31812 7013.97998 1886.39893 7.58899021 -8.12572098 269.499359 -191.169128
2350200.00 47807.6289 3434.40259 2403.79639 2008.05908 6806.40771 1920.98413 8.02382278 -8.12572098 269.904114 -190.852890
2350400.00 47807.6289 4072.42896 2459.81128 1992.90405 7292.11572 1925.31555 -11.3407278 -8.12572098 269.744812 -190.815704
2350600.00 47807.6289 3705.99316 2448.32178 1966.95874 6999.19238 1881.27075 6.51743221 -8.12572098 269.944275 -190.773865
2350800.00 47807.6289 2705.60571 2441.52148 2005.76685 6333.70508 1912.99365 14.5434818 -8.12572098 269.446014 -191.216385
2351000.00 47807.6289 2960.97852 2449.84253 1972.01599 6486.32764 1894.06677 0.532450199 -8.12572098 268.872162 -191.455414
2351200.00 47807.6289 4168.75781 2438.54883 1950.04724 7295.15918 1862.06726 10.2255688 -8.12572098 269.236786 -191.482208
2351400.00 47807.6289 4155.27588 2432.41699 2023.61072 7353.19092 1932.97961 13.1776781 -8.12572098 268.873047 -191.419601
2351600.00 47807.6289 2847.74048 2449.65771 1963.87646 6399.05078 1875.57568 11.1411142 -8.12572098 268.561188 -191.401474
2351800.00 47807.6289 2869.13892 2443.75659 1941.01685 6385.20947 1869.95142 -5.99848557 -8.12572098 268.440063 -191.376038
2352000.00 47807.6289 4163.31836 2460.43115 1999.75427 7362.95605 1904.60925 17.1745491 -8.12572098 269.127319 -191.156815
2352200.00 47807.6289 3640.41235 2484.02002 2001.86060 7024.06787 1908.44006 15.1006174 -8.12572098 269.473724 -191.153778
2352400.00 47807.6289 2519.88794 2409.11938 1956.24463 6122.29346 1889.60120 -10.5991478 -8.12572098 268.549255 -191.306625
2352600.00 47807.6289 4076.88330 2448.58228 1993.90100 7284.98926 1902.82373 13.6992674 -8.12572098 268.711243 -191.333176
2352800.00 47807.6289 4591.51660 2461.62085 1978.75134 7641.69336 1892.39294 8.34941864 -8.12572098 269.263153 -191.254105
2353000.00 47807.6289 3515.03369 2410.09058 1958.83545 6819.69580 1870.98010 9.92568302 -8.12572098 269.252899 -191.323257
2353200.00 47807.6289 3281.08496 2471.99243 1992.30225 6751.94971 1902.85706 11.2166977 -8.12572098 269.438293 -191.209824
2353400.00 47807.6289 3791.06689 2423.22681 1972.25916 7038.71338 1895.72888 -1.94726479 -8.12572098 269.498108 -191.020615
2353600.00 47807.6289 3589.51880 2353.47217 1950.48840 6806.66357 1872.43689 -0.734443128 -8.12572098 269.764801 -190.978851
2353800.00 47807.6289 3311.05029 2479.95190 1973.29980 6761.79980 1900.20374 -5.02879620 -8.12572098 269.361908 -191.236984
2354000.00 47807.6289 2926.40552 2411.73120 1984.55859 6436.65381 1905.56006 0.944038093 -8.12572098 269.190826 -191.136353
2354200.00 47807.6289 3993.65698 2446.85498 1948.91528 7180.24854 1867.15454 3.74263954 -8.12572098 269.155640 -191.137573
2354400.00 47807.6289 3944.34009 2451.52271 2018.21326 7219.82959 1912.31982 28.5115662 -8.12572098 268.763245 -191.381317
2354600.00 47807.6289 2986.90698 2447.96948 1954.70752 6485.22412 1866.75916 10.1207800 -8.12572098 269.183868 -191.356247
2354800.00 47807.6289 2702.90039 2381.32690 1949.85229 6215.70947 1860.96497 11.4884272 -8.12572098 268.802460 -191.403625
2355000.00 47807.6289 2908.69995 2426.29541 1997.87170 6452.18604 1908.80713 11.4988432 -8.12572098 268.949677 -191.383850
2355200.00 47807.6289 3389.32788 2475.76807 1993.02673 6831.91992 1900.44580 15.2878971 -8.12572098 268.817444 -191.524475
2355400.00 47807.6289 2603.80444 2405.33423 1962.15002 6182.92236 1885.68396 -0.682809651 -8.12572098 268.564575 -191.415726
2355600.00 47807.6289 2566.84961 2465.18921 1954.95618 6209.81787 1883.43127 -5.10576105 -8.12572098 268.101715 -191.471069
2355800.00 47807.6289 2767.64771 2451.41650 1975.83728 6356.92773 1889.55225 8.98056602 -8.12572098 268.738007 -191.433441
2356000.00 47807.6289 2729.81714 2429.08203 1991.78845 6324.16797 1924.03552 -9.29806328 -8.12572098 268.618408 -191.567505
2356200.00 47807.6289 2594.16724 2410.47363 1979.94824 6199.14062 1907.52917 -5.17845345 -8.12572098 269.121796 -191.524429
2356400.00 47807.6289 2514.62793 2459.93018 1965.79724 6178.98926 1887.13904 0.434557110 -8.12572098 269.496582 -191.272842
2356600.00 47807.6289 2792.00854 2473.11157 2022.57751 6442.34766 1944.61536 -1.09566593 -8.12572098 270.059998 -191.002213
2356800.00 47807.6289 3136.07715 2415.30444 1970.41003 6572.26660 1892.86365 -0.670891106 -8.12572098 269.401154 -191.183853
2357000.00 47807.6289 2798.13257 2447.48096 1987.38416 6385.79395 1909.56738 -0.363836735 -8.12572098 269.365417 -191.184814
2357200.00 47807.6289 3426.75928 2515.67725 2010.72021 6915.62061 1922.15198 10.3348246 -8.12572098 269.417999 -191.184677
2357400.00 47807.6289 2801.64185 2438.17773 1966.34863 6357.90186 1904.52551 -16.2392941 -8.12572098 269.156586 -191.094177
