Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2329600.00 49848.0781 2950.43896 2414.79517 1918.06055 6477.77490 1922.29407 -82.4110870 -7.79310846 268.762726 -190.585175
2329800.00 49848.0781 3100.01611 2458.70825 1946.79968 6659.16699 1952.62988 -83.7661057 -7.79310846 268.456665 -190.520706
2330000.00 49848.0781 3775.88379 2447.35718 1900.89185 7093.25244 1893.69739 -70.8509521 -7.79310846 268.428040 -190.382584
2330200.00 49848.0781 3389.24683 2422.02222 1901.52625 6787.47363 1903.63147 -80.0263443 -7.79310846 268.301270 -190.380173
2330400.00 49848.0781 3021.02515 2475.33765 1940.99512 6612.56689 1927.32776 -64.6164780 -7.79310846 268.494415 -190.210632
2330600.00 49848.0781 3013.30640 2406.56372 1917.79895 6514.98584 1907.34741 -68.7651062 -7.79310846 269.511780 -190.295105
2330800.00 49848.0781 2676.04492 2447.93921 1918.77600 6312.15430 1916.41504 -75.4871216 -7.79310846 268.472473 -190.624496
2331000.00 49848.0781 2215.73706 2435.86230 1901.03406 5947.69971 1893.28027 -69.8788147 -7.79310846 268.233765 -190.601196
2331200.00 49848.0781 2230.02490 2425.39502 1867.05481 5913.64014 1876.17004 -87.0940704 -7.79310846 268.426758 -190.447922
2331400.00 49848.0781 3054.84253 2497.99512 1890.12585 6608.93994 1888.35413 -76.4558945 -7.79310846 268.579773 -190.352081
2331600.00 49848.0781 2472.26831 2446.93701 1901.83862 6146.07275 1898.75183 -74.7438965 -7.79310846 268.182159 -190.351532
2331800.00 49848.0781 2192.96606 2403.14600 1933.81372 5931.20898 1931.73633 -76.6968384 -7.79310846 268.932678 -190.158417
2332000.00 49848.0781 2223.48145 2450.82129 1891.11365 5958.36816 1885.88806 -73.1869278 -7.79310846 268.766357 -190.353897
2332200.00 49848.0781 2538.63843 2511.20508 1923.19031 6279.94238 1917.32056 -72.2848282 -7.79310846 268.499634 -190.345001
2332400.00 49848.0781 2290.01123 2408.46509 1909.03345 5982.29785 1901.88940 -71.6201477 -7.79310846 268.869324 -190.105103
2332600.00 49848.0781 2833.33789 2426.83398 1938.91895 6425.54150 1940.29517 -79.8529587 -7.79310846 268.611511 -190.134872
2332800.00 49848.0781 3555.42505 2433.28247 1921.22021 6939.23633 1908.29614 -65.4405365 -7.79310846 268.651764 -190.287231
2333000.00 49848.0781 3724.62231 2397.05762 1876.13416 6980.92920 1883.08923 -85.2617722 -7.79310846 268.730316 -190.423584
2333200.00 49848.0781 3998.83447 2467.24512 1904.67407 7279.00391 1889.33154 -62.4223366 -7.79310846 268.175720 -190.410736
2333400.00 49848.0781 3332.77856 2449.42920 1882.55237 6754.85498 1885.75598 -81.3562698 -7.79310846 268.566193 -190.413559
2333600.00 49848.0781 2938.86499 2447.70142 1869.25806 6453.46436 1878.88855 -87.7238770 -7.79310846 268.397675 -190.304352
2333800.00 49848.0781 2660.35010 2477.30396 1913.71692 6325.05029 1920.44824 -85.1201630 -7.79310846 268.745422 -190.356644
2334000.00 49848.0781 2318.02661 2409.33618 1913.92358 6008.42578 1909.83215 -73.9670334 -7.79310846 268.559570 -190.501114
2334200.00 49848.0781 2439.99146 2461.34229 1895.49646 6130.67139 1894.69775 -77.8646088 -7.79310846 269.021423 -190.358170
2334400.00 49848.0781 2510.06372 2438.72266 1921.47937 6184.97607 1915.75171 -72.6080093 -7.79310846 268.827087 -190.491379
2334600.00 49848.0781 3191.82837 2399.31250 1913.39258 6633.11035 1916.98865 -81.1571808 -7.79310846 268.187500 -190.626266
2334800.00 49848.0781 3022.17188 2473.70532 1885.76465 6556.53760 1885.72107 -77.8618469 -7.79310846 268.640533 -190.735168
2335000.00 49848.0781 2244.22192 2473.01709 1911.26257 6015.79102 1911.18359 -77.1004944 -7.79310846 268.049805 -190.870392
2335200.00 49848.0781 2991.19556 2479.75879 1836.44299 6490.75000 1846.91528 -87.3070908 -7.79310846 267.836243 -191.001480
2335400.00 49848.0781 2514.44727 2458.55688 1877.85913 6164.37646 1885.79895 -84.8864212 -7.79310846 268.148560 -191.201981
2335600.00 49848.0781 1785.43774 2428.05469 1897.99756 5624.03516 1892.15393 -71.4747009 -7.79310846 268.318848 -191.000549
2335800.00 49848.0781 1841.40234 2457.82593 1893.94763 5690.44189 1894.86414 -78.2844925 -7.79310846 268.176331 -190.808380
2336000.00 49848.0781 1997.31433 2493.20508 1930.20935 5875.42822 1914.25537 -62.1952362 -7.79310846 268.860901 -190.711746
2336200.00 49848.0781 2620.49536 2418.66699 1942.50427 6266.22705 1938.99548 -75.0722580 -7.79310846 269.060120 -190.479050
2336400.00 49848.0781 2844.69849 2427.42725 1889.43323 6384.90820 1887.92615 -76.9312286 -7.79310846 269.014771 -190.576416
2336600.00 49848.0781 3399.12964 2479.43359 1932.84583 6883.38916 1929.50732 -74.7250519 -7.79310846 268.671875 -190.608246
2336800.00 49848.0781 3458.54663 2400.11987 1906.44458 6820.86914 1906.27173 -78.2996063 -7.79310846 269.013672 -190.541153
2337000.00 49848.0781 2824.46729 2458.21216 1917.60156 6429.15332 1919.50073 -80.0882797 -7.79310846 268.805817 -190.616699
2337200.00 49848.0781 2295.21411 2424.45361 1899.55908 5992.59473 1905.46912 -83.8871155 -7.79310846 268.494751 -190.517639
2337400.00 49848.0781 2553.47974 2461.04028 1854.25427 6171.63135 1865.06543 -89.1997147 -7.79310846 268.642792 -190.254181
2337600.00 49848.0781 2746.28955 2412.29932 1949.04590 6357.85107 1949.48145 -78.5034866 -7.79310846 268.648712 -190.580734
2337800.00 49848.0781 2924.88452 2505.80908 1921.52344 6553.67383 1922.80273 -79.2445755 -7.79310846 268.688202 -190.722900
2338000.00 49848.0781 3089.46777 2413.10840 1900.99036 6560.08984 1891.57617 -68.1753082 -7.79310846 268.433807 -190.844284
2338200.00 49848.0781 2798.95288 2480.62744 1866.89685 6382.31592 1868.74609 -78.9558258 -7.79310846 268.142029 -191.035355
2338400.00 49848.0781 2679.53979 2442.49243 1990.87158 6381.34424 1979.44031 -65.9713821 -7.79310846 268.431213 -191.028549
2338600.00 49848.0781 2724.00464 2451.64941 1880.92456 6312.87891 1880.61792 -77.1391220 -7.79310846 268.471527 -191.025757
2338800.00 49848.0781 2898.34985 2412.89648 1922.52161 6442.46973 1913.63245 -68.2232132 -7.79310846 268.077209 -190.964737
2339000.00 49848.0781 3199.36304 2499.50537 1914.29761 6739.68604 1913.69763 -76.9703598 -7.79310846 268.457245 -190.886795
2339200.00 49848.0781 3184.89648 2402.78662 1905.94226 6624.09473 1900.31543 -72.5123367 -7.79310846 268.719116 -190.580002
2339400.00 49848.0781 2412.16968 2414.50830 1962.04248 6130.15723 1953.96497 -69.7257690 -7.79310846 268.289307 -190.486023
2339600.00 49848.0781 2455.40723 2407.87646 1905.47009 6098.38623 1909.96887 -82.3456421 -7.79310846 268.166595 -190.319733
2339800.00 49848.0781 2078.26929 2373.80786 1954.94397 5839.61816 1936.66626 -59.7830353 -7.79310846 268.383087 -190.322296
2340000.00 49848.0781 2364.53735 2496.47974 1888.85352 6104.31201 1888.38684 -77.2570572 -7.79310846 268.033173 -190.309525
2340200.00 49848.0781 2403.76904 2412.81152 1882.25854 6042.56934 1883.44812 -79.1724854 -7.79310846 268.370758 -190.387863
2340400.00 49848.0781 2327.65698 2410.59302 1906.77429 6009.53467 1906.92175 -78.4750443 -7.79310846 268.742523 -190.414917
2340600.00 49848.0781 1984.53650 2441.69409 1916.11523 5800.53369 1908.66541 -71.4997101 -7.79310846 269.174133 -190.224655
2340800.00 49848.0781 2972.58569 2437.98022 1892.30737 6491.30713 1895.43091 -80.9614944 -7.79310846 268.144653 -190.306625
2341000.00 49848.0781 3670.29907 2369.31372 1932.98120 6970.54004 1915.91956 -61.8446999 -7.79310846 269.051147 -190.144745
2341200.00 49848.0781 2875.17822 2472.92236 1904.04773 6467.17578 1904.89966 -79.8764801 -7.79310846 268.996796 -189.972336
2341400.00 49848.0781 2541.38330 2491.11670 1834.46729 6173.12646 1826.03845 -70.7036362 -7.79310846 269.071686 -189.939133
2341600.00 49848.0781 2203.18286 2456.68457 1924.86365 5983.22461 1918.74304 -73.5321274 -7.79310846 269.468323 -189.815674
2341800.00 49848.0781 2328.01489 2418.58545 1898.79895 6009.81201 1885.90955 -66.5556488 -7.79310846 269.222839 -189.777817
2342000.00 49848.0781 2211.54395 2431.43140 1901.46326 5940.64941 1894.95239 -72.5409851 -7.79310846 268.968079 -189.916229
2342200.00 49848.0781 1927.50500 2448.58447 1921.33240 5771.18018 1915.15332 -72.1376266 -7.79310846 268.560577 -190.243866
2342400.00 49848.0781 3025.19189 2391.44458 1917.80029 6508.50830 1915.82690 -76.3014069 -7.79310846 268.715302 -190.440414
2342600.00 49848.0781 3471.59814 2482.93335 1935.36475 6942.09131 1930.47644 -73.6558456 -7.79310846 268.784027 -190.239975
2342800.00 49848.0781 3130.06494 2458.24023 1910.43579 6644.18018 1911.87097 -79.8806610 -7.79310846 268.695068 -190.249649
2343000.00 49848.0781 3288.23755 2437.02124 1877.67786 6705.19189 1873.52002 -74.0161667 -7.79310846 268.510071 -190.336136
2343200.00 49848.0781 3854.45166 2479.24292 1926.64429 7208.00830 1916.71704 -68.1934586 -7.79310846 268.666382 -190.545746
2343400.00 49848.0781 3609.69067 2396.88501 1889.72253 6910.79150 1886.47302 -75.4949646 -7.79310846 268.905457 -190.160995
2343600.00 49848.0781 2785.73877 2437.24609 1924.14026 6386.57129 1915.81860 -70.0994263 -7.79310846 268.473419 -190.052307
2343800.00 49848.0781 2696.52612 2462.33887 1898.64209 6321.31006 1898.38135 -78.0566711 -7.79310846 268.580688 -190.263184
2344000.00 49848.0781 2652.87085 2398.90039 1911.89038 6239.38330 1904.89392 -71.6903381 -7.79310846 268.901978 -190.215164
2344200.00 49848.0781 2219.13525 2438.89233 1912.39795 5964.56396 1910.71545 -76.4237671 -7.79310846 268.584412 -190.478104
2344400.00 49848.0781 2215.74878 2452.51709 1918.19275 5981.52197 1920.38745 -79.9523315 -7.79310846 268.147644 -190.390030
2344600.00 49848.0781 2521.90601 2428.64990 1854.32190 6116.35498 1861.83606 -84.9628143 -7.79310846 268.212006 -190.763443
2344800.00 49848.0781 3590.48730 2439.39331 1942.65479 6992.27148 1939.70557 -75.0247116 -7.79310846 268.824280 -190.850388
2345000.00 49848.0781 3530.66748 2435.35474 1920.35864 6922.44922 1922.18054 -79.1709442 -7.79310846 268.377289 -191.028351
2345200.00 49848.0781 3053.20044 2424.26831 1912.45691 6556.35010 1910.21484 -75.7016525 -7.79310846 268.769470 -190.825745
2345400.00 49848.0781 2623.31787 2403.67212 1883.72595 6194.50537 1897.61450 -91.9155731 -7.79310846 268.545807 -190.518814
2345600.00 49848.0781 3674.61670 2427.66821 1900.38953 6999.44189 1899.79504 -78.0368576 -7.79310846 269.159851 -190.528580
2345800.00 49848.0781 3138.30493 2422.79492 1938.50879 6642.79834 1941.36401 -81.2448273 -7.79310846 268.894867 -190.505173
2346000.00 49848.0781 2695.05127 2434.65332 1873.82678 6267.73682 1874.65723 -79.2716370 -7.79310846 268.938904 -190.497650
2346200.00 49848.0781 2862.54810 2425.82764 1922.07666 6428.92822 1924.49304 -80.2532043 -7.79310846 268.449524 -190.612762
2346400.00 49848.0781 3003.07495 2426.13501 1949.02014 6558.33984 1943.17627 -72.4159698 -7.79310846 268.733643 -190.473755
2346600.00 49848.0781 2333.78052 2373.49609 1911.76135 5981.87646 1917.00928 -83.8444138 -7.79310846 269.088318 -190.491760
2346800.00 49848.0781 1528.76562 2448.33716 1900.79651 5460.52051 1893.92676 -71.2645721 -7.79310846 268.857727 -190.723404
2347000.00 49848.0781 1404.22644 2469.90186 1891.26648 5382.01709 1890.99573 -78.1897354 -7.79310846 268.999664 -190.539093
2347200.00 49848.0781 2138.47217 2405.53491 1848.17676 5808.34473 1848.67603 -79.3311157 -7.79310846 269.108215 -190.276352
2347400.00 49848.0781 2826.72559 2460.84253 1892.70142 6408.52539 1893.41663 -79.4596558 -7.79310846 269.114685 -190.370255
2347600.00 49848.0781 3325.24780 2442.09692 1877.91626 6737.41211 1861.52722 -61.9289207 -7.79310846 268.895844 -190.577759
2347800.00 49848.0781 2918.62134 2424.38672 1880.47644 6426.65137 1876.87122 -74.5246506 -7.79310846 268.758179 -190.628296
2348000.00 49848.0781 3781.29492 2486.54956 1899.13806 7134.62500 1892.85767 -71.9574661 -7.79310846 268.933746 -190.695908
2348200.00 49848.0781 3526.44312 2402.57983 1875.18506 6841.42920 1869.85913 -73.0123062 -7.79310846 268.928253 -190.589890
2348400.00 49848.0781 2550.38721 2428.29614 1900.95605 6183.34033 1892.11414 -69.8101425 -7.79310846 269.021576 -190.369522
2348600.00 49848.0781 2662.11084 2445.72925 1903.43347 6284.47217 1904.15820 -79.1679535 -7.79310846 268.718750 -190.275558
2348800.00 49848.0781 2872.15869 2434.68115 1889.61316 6412.30518 1893.90808 -82.5615005 -7.79310846 268.657898 -190.391312
2349000.00 49848.0781 2951.20410 2462.71899 1862.83093 6471.02539 1869.34119 -85.4373779 -7.79310846 269.254883 -190.327805
2349200.00 49848.0781 2979.80176 2485.61475 1899.94092 6551.82129 1896.46045 -74.7978668 -7.79310846 268.933868 -190.655533
2349400.00 49848.0781 2564.10498 2444.99927 1918.23547 6227.29590 1915.81775 -76.5831375 -7.79310846 269.518890 -190.518097
2349600.00 49848.0781 2935.90991 2419.69092 1901.23621 6455.28369 1902.43823 -80.0951385 -7.79310846 269.540344 -190.647125
2349800.00 49848.0781 3783.89893 2465.13770 1937.91907 7153.88721 1935.56604 -76.2578583 -7.79310846 269.298828 -190.687988
2350000.00 49848.0781 3003.01270 2400.76978 1890.99304 6474.90234 1886.39893 -73.7755890 -7.79310846 268.961487 -190.591736
2350200.00 49848.0781 2654.47095 2403.79639 1925.06116 6258.61328 1920.98413 -74.9804764 -7.79310846 269.337677 -190.280106
2350400.00 49848.0781 3291.78613 2459.81128 1914.23975 6767.12402 1925.31555 -90.0134430 -7.79310846 269.181885 -190.244263
2350600.00 49848.0781 2913.06470 2448.32178 1883.51111 6449.58154 1881.27075 -76.9355240 -7.79310846 269.378876 -190.203094
2350800.00 49848.0781 1949.47217 2441.52148 1921.67566 5780.43066 1912.99365 -69.5715256 -7.79310846 268.889618 -190.636185
2351000.00 49848.0781 2223.78076 2449.84253 1893.09314 5959.58691 1894.06677 -78.4661865 -7.79310846 268.365784 -190.873123
2351200.00 49848.0781 3367.25854 2438.54883 1868.41040 6754.89941 1862.06726 -71.4633102 -7.79310846 268.707275 -190.900757
2351400.00 49848.0781 3346.63477 2432.41699 1940.64905 6806.01270 1932.97961 -69.8495941 -7.79310846 268.360901 -190.841934
2351600.00 49848.0781 2091.61987 2449.65771 1880.95166 5851.18164 1875.57568 -71.8904114 -7.79310846 268.090057 -190.823700
2351800.00 49848.0781 2145.57251 2443.75659 1863.71033 5867.26172 1869.95142 -83.4120636 -7.79310846 267.972961 -190.802017
2352000.00 49848.0781 3341.86108 2460.43115 1914.81909 6804.72656 1904.60925 -67.8171005 -7.79310846 268.614594 -190.587662
2352200.00 49848.0781 2843.00073 2484.02002 1917.30664 6468.14014 1908.44006 -69.4857254 -7.79310846 268.934204 -190.581924
2352400.00 49848.0781 1812.53186 2409.11938 1879.30725 5606.10693 1889.60120 -87.6143723 -7.79310846 268.051392 -190.730988
2352600.00 49848.0781 3269.30420 2448.58228 1910.36584 6735.67676 1902.82373 -69.9095230 -7.79310846 268.210144 -190.758453
2352800.00 49848.0781 3765.82471 2461.62085 1895.86804 7095.17969 1892.39294 -74.5762863 -7.79310846 268.732208 -190.680771
2353000.00 49848.0781 2731.70532 2410.09058 1875.78198 6271.77588 1870.98010 -73.1636581 -7.79310846 268.713989 -190.748337
2353200.00 49848.0781 2509.08374 2471.99243 1909.48535 6205.53906 1902.85706 -71.6182327 -7.79310846 268.881927 -190.635437
2353400.00 49848.0781 3014.97974 2423.22681 1892.52734 6507.59326 1895.72888 -81.7017059 -7.79310846 268.950775 -190.450562
2353600.00 49848.0781 2823.73682 2353.47217 1871.02356 6277.30469 1872.43689 -80.2117996 -7.79310846 269.206879 -190.408447
2353800.00 49848.0781 2559.87622 2479.95190 1894.48254 6235.42090 1900.20374 -83.8969345 -7.79310846 268.838593 -190.662704
2354000.00 49848.0781 2177.23145 2411.73120 1903.12744 5897.66943 1905.56006 -80.5414429 -7.79310846 268.671173 -190.562286
2354200.00 49848.0781 3195.58228 2446.85498 1866.69812 6636.68750 1867.15454 -78.5255280 -7.79310846 268.633972 -190.564896
2354400.00 49848.0781 3115.29639 2451.52271 1930.49524 6646.78564 1912.31982 -59.2975731 -7.79310846 268.275848 -190.802917
2354600.00 49848.0781 2228.44849 2447.96948 1872.33215 5940.34619 1866.75916 -72.3158951 -7.79310846 268.664978 -190.776047
2354800.00 49848.0781 1947.28418 2381.32690 1865.78333 5662.75293 1860.96497 -72.6805496 -7.79310846 268.321777 -190.822891
2355000.00 49848.0781 2159.77783 2426.29541 1916.45544 5912.87256 1908.80713 -70.0051575 -7.79310846 268.458344 -190.804794
2355200.00 49848.0781 2599.23096 2475.76807 1907.90088 6273.26562 1900.44580 -69.9217453 -7.79310846 268.318146 -190.941376
2355400.00 49848.0781 1870.11975 2405.33423 1881.33228 5646.21191 1885.68396 -81.5975876 -7.79310846 268.082367 -190.836502
2355600.00 49848.0781 1853.97485 2465.18921 1877.39966 5690.39697 1883.43127 -82.7815552 -7.79310846 267.644379 -190.894485
2355800.00 49848.0781 2018.78577 2451.41650 1893.39685 5812.43652 1889.55225 -73.5455627 -7.79310846 268.244385 -190.854156
2356000.00 49848.0781 2015.38574 2429.08203 1915.12842 5809.36182 1924.03552 -86.0625381 -7.79310846 268.139496 -190.984100
2356200.00 49848.0781 1866.67395 2410.47363 1900.04785 5667.56201 1907.52917 -85.1572647 -7.79310846 268.613739 -190.937927
2356400.00 49848.0781 1790.46729 2459.93018 1885.67236 5647.24170 1887.13904 -79.7354126 -7.79310846 268.962280 -190.693497
2356600.00 49848.0781 2051.62134 2473.11157 1941.93530 5906.54102 1944.61536 -81.7374039 -7.79310846 269.488403 -190.431015
2356800.00 49848.0781 2386.94873 2415.30444 1890.70056 6041.27637 1892.86365 -80.4038925 -7.79310846 268.847473 -190.606506
2357000.00 49848.0781 2055.03149 2447.48096 1906.20325 5847.65723 1909.56738 -81.5800629 -7.79310846 268.824371 -190.608490
2357200.00 49848.0781 2656.36499 2515.67725 1929.22095 6376.03076 1922.15198 -71.2055130 -7.79310846 268.882202 -190.607773
2357400.00 49848.0781 2093.19751 2438.17773 1891.10034 5850.99707 1904.52551 -91.5416641 -7.79310846 268.635132 -190.518524
2357600.00 49848.0781 3082.64966 2401.17383 1916.27612 6558.48389 1909.76672 -71.6583557 -7.79310846 268.766418 -190.598694
2357800.00 49848.0781 3301.45923 2514.71631 1893.77466 6808.59619 1894.97485 -79.6457901 -7.79310846 269.021698 -190.576096
2358000.00 49848.0781 2380.33472 2412.61865 1934.99255 6078.07422 1923.37842 -67.2441406 -7.79310846 269.300720 -190.442429
2358200.00 49848.0781 2132.15649 2446.94287 1889.74805 5886.73242 1879.32190 -68.5965652 -7.79310846 269.362793 -190.340088
2358400.00 49848.0781 1879.27319 2500.47217 1926.72864 5793.40039 1921.11365 -73.5805054 -7.79310846 269.538757 -190.343231
2358600.00 49848.0781 1617.42505 2415.67871 1909.58606 5501.10547 1904.65735 -73.6203156 -7.79310846 269.054230 -190.505234
2358800.00 49848.0781 1877.24976 2472.34497 1863.37805 5700.45166 1859.66199 -74.8749771 -7.79310846 269.189148 -190.598068
2359000.00 49848.0781 2126.37891 2500.84546 1928.31372 5975.00049 1917.91016 -68.0734711 -7.79310846 269.085785 -190.608765
2359200.00 49848.0781 2786.90503 2441.37964 1873.68225 6341.09473 1875.42175 -80.0139465 -7.79310846 268.932800 -190.658524
2359400.00 49848.0781 2918.13110 2399.67871 1900.86877 6421.97949 1900.87305 -78.0142288 -7.79310846 268.675079 -190.665054
2359600.00 49848.0781 2136.73218 2460.24951 1938.63062 5952.24854 1928.08447 -67.9215240 -7.79310846 268.809052 -190.341415
2359800.00 49848.0781 2911.21240 2450.55151 1876.74084 6443.69434 1878.05151 -79.7411804 -7.79310846 268.741913 -190.311340
2360000.00 49848.0781 3395.37207 2444.12012 1880.33704 6792.83496 1891.46826 -89.7169724 -7.79310846 268.903595 -190.317947
2360200.00 49848.0781 3852.49951 2462.09229 1925.64307 7188.43750 1911.68359 -64.4916077 -7.79310846 268.802063 -190.350998
2360400.00 49848.0781 3506.34253 2438.09741 1934.52551 6921.67432 1929.00488 -72.2686310 -7.79310846 268.314880 -190.525620
