Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2235800.00 47139.9844 4109.35156 2432.39746 2053.84570 7311.37451 1927.99756 48.2522163 -8.24080658 269.566742 -191.970703
2236000.00 47139.9844 3915.56763 2402.92505 2032.03418 7126.86621 1923.38367 31.1178532 -8.24080658 269.504730 -191.972031
2236200.00 47139.9844 3296.62598 2350.15967 1998.85901 6615.41064 1890.70056 30.9705257 -8.24080658 269.008514 -191.820602
2236400.00 47139.9844 2755.11279 2470.94238 2018.90320 6383.95361 1915.17737 26.5677948 -8.24080658 268.885895 -191.727844
2236600.00 47139.9844 4123.84619 2455.55591 1998.17664 7288.82861 1885.53687 34.7982826 -8.24080658 269.489807 -191.648315
2236800.00 47139.9844 4281.17773 2431.18799 1969.36011 7343.80762 1850.12708 40.7370796 -8.24080658 270.012146 -191.516220
2237000.00 47139.9844 4256.55420 2470.09619 2049.53979 7445.96729 1909.66150 61.9104729 -8.24080658 269.380127 -191.412354
2237200.00 47139.9844 4498.87891 2415.49072 2025.43994 7533.85742 1898.13330 48.5791855 -8.24080658 269.957886 -191.230331
2237400.00 47139.9844 4549.53662 2443.03271 2031.28455 7602.07031 1912.79358 39.5971565 -8.24080658 270.062500 -191.168671
2237600.00 47139.9844 4033.59277 2476.44214 2033.63184 7283.12158 1927.86743 27.3622875 -8.24080658 269.521484 -191.119385
2237800.00 47139.9844 3730.83179 2415.62256 2025.32434 7005.85010 1905.90356 42.2624931 -8.24080658 268.587524 -191.429260
2238000.00 47139.9844 4032.43701 2468.02002 1987.63464 7227.90771 1876.78064 33.6704865 -8.24080658 268.676270 -191.492813
2238200.00 47139.9844 3427.01025 2478.64575 2031.52405 6866.19922 1921.57520 32.4216270 -8.24080658 268.985413 -191.458084
2238400.00 47139.9844 2794.93408 2412.02759 2041.45398 6374.96631 1927.10559 37.2008743 -8.24080658 268.658600 -191.511093
2238600.00 47139.9844 2719.24512 2426.85669 2063.92358 6360.22998 1962.19690 24.7663898 -8.24080658 268.393127 -191.432724
2238800.00 47139.9844 3561.44922 2461.81934 2064.92017 6975.19434 1957.12585 29.8361988 -8.24080658 269.172485 -191.214447
2239000.00 47139.9844 4149.25439 2423.37427 1992.35156 7268.28955 1882.91174 31.3004227 -8.24080658 269.318970 -191.179626
2239200.00 47139.9844 3732.26538 2442.43994 2052.72632 7061.05518 1933.79810 40.4445114 -8.24080658 269.654236 -191.170456
2239400.00 47139.9844 3775.31519 2438.41309 2057.46875 7091.36670 1938.30664 40.9399071 -8.24080658 269.436798 -191.214584
2239600.00 47139.9844 4322.17334 2459.18994 2001.75403 7432.38770 1902.95850 20.8884544 -8.24080658 269.390198 -191.483093
2239800.00 47139.9844 3650.92065 2414.20752 2001.73645 6925.90918 1900.07825 24.3558559 -8.24080658 268.968475 -191.666107
2240000.00 47139.9844 2916.11011 2430.99976 2105.63379 6541.42529 1965.90369 62.2565956 -8.24080658 268.982605 -191.509232
2240200.00 47139.9844 2994.17139 2427.13159 2025.99805 6511.58740 1931.33350 17.3441353 -8.24080658 268.992157 -191.671814
2240400.00 47139.9844 3815.05859 2423.84204 2023.99475 7070.64502 1913.18164 33.1993752 -8.24080658 269.142883 -191.529160
2240600.00 47139.9844 3809.56299 2481.85913 2050.48901 7151.37842 1932.62720 40.2108765 -8.24080658 269.148499 -191.497498
2240800.00 47139.9844 3845.65112 2382.22119 2023.74243 7049.80371 1925.14258 20.4187889 -8.24080658 269.603973 -191.422943
2241000.00 47139.9844 4695.51660 2482.06128 2002.10181 7712.27588 1891.87146 31.3515282 -8.24080658 269.986359 -191.107605
2241200.00 47139.9844 4303.92334 2441.65869 2029.90479 7430.46094 1897.91028 53.9094124 -8.24080658 269.264343 -191.179184
2241400.00 47139.9844 3457.23511 2402.73633 1998.96057 6778.50537 1881.61218 39.2023964 -8.24080658 269.609283 -191.463242
2241600.00 47139.9844 4174.70459 2447.63892 2025.95764 7343.65771 1926.55383 20.3194065 -8.24080658 270.346619 -191.262085
2241800.00 47139.9844 4296.75586 2416.01123 1998.70520 7368.68604 1888.16162 32.1495247 -8.24080658 269.510895 -191.116714
2242000.00 47139.9844 3890.32910 2427.58179 1991.24036 7093.37793 1876.89661 36.4771729 -8.24080658 268.886658 -191.019928
2242200.00 47139.9844 4123.31055 2422.07666 2059.54956 7316.35400 1932.58545 48.5546913 -8.24080658 269.371155 -190.961823
2242400.00 47139.9844 3809.30200 2442.10132 2052.18311 7113.13477 1944.00195 29.3782997 -8.24080658 269.830750 -191.027847
2242600.00 47139.9844 4274.35547 2419.54370 1980.24951 7338.36279 1866.45569 34.6923103 -8.24080658 269.926819 -190.825333
2242800.00 47139.9844 4106.24268 2464.13843 2044.13367 7331.26562 1927.06982 38.6756897 -8.24080658 269.368378 -190.980087
2243000.00 47139.9844 4051.72241 2474.47632 1974.59180 7234.58008 1860.79956 35.1431694 -8.24080658 269.612457 -190.963455
2243200.00 47139.9844 3733.20703 2445.22070 1983.77405 6995.53076 1877.10693 28.5376434 -8.24080658 269.185364 -191.055893
2243400.00 47139.9844 3408.79370 2488.20923 2030.77856 6862.49365 1910.06787 42.9712448 -8.24080658 268.819000 -191.079544
2243600.00 47139.9844 3453.99438 2416.54541 2023.82776 6814.95410 1916.28638 29.4364204 -8.24080658 269.190826 -191.085861
2243800.00 47139.9844 4370.41309 2447.91528 2008.33142 7460.85449 1891.29895 39.0091515 -8.24080658 269.173889 -191.150513
2244000.00 47139.9844 4176.35254 2445.65991 2032.54529 7349.39893 1921.25049 33.7434044 -8.24080658 268.817902 -191.266541
2244200.00 47139.9844 3101.44409 2438.47339 1970.65637 6541.33643 1862.39893 30.3981934 -8.24080658 269.039185 -191.179947
2244400.00 47139.9844 3256.96582 2420.00708 2011.30591 6670.43896 1912.49414 19.8848076 -8.24080658 269.909241 -190.982285
2244600.00 47139.9844 3877.43335 2474.48584 2012.85596 7153.03174 1903.06091 30.8418789 -8.24080658 269.912750 -190.959579
2244800.00 47139.9844 3764.69800 2411.98364 2023.89587 7024.06543 1898.13037 47.5220184 -8.24080658 269.429352 -191.185883
2245000.00 47139.9844 4298.65039 2429.68701 2011.73145 7396.69043 1880.22498 53.7373810 -8.24080658 269.038696 -191.269714
2245200.00 47139.9844 4797.80664 2449.96240 2071.19556 7819.59375 1941.99805 51.6756516 -8.24080658 268.812836 -191.290955
2245400.00 47139.9844 4329.85889 2433.23096 1994.94019 7404.89844 1878.33020 39.1151428 -8.24080658 268.944916 -191.450134
2245600.00 47139.9844 3785.07422 2443.41382 2015.58826 7061.19580 1892.56775 44.8917923 -8.24080658 269.658020 -191.529358
2245800.00 47139.9844 4791.64551 2438.34302 2045.60925 7778.15283 1900.62524 67.2815323 -8.24080658 269.138458 -191.435852
2246000.00 47139.9844 5654.96533 2535.25439 2034.37854 8457.35547 1910.17371 46.0836372 -8.24080658 269.316864 -191.195709
2246200.00 47139.9844 4844.07812 2445.47900 2005.62268 7781.34863 1903.49841 23.4207458 -8.24080658 269.643097 -190.939545
2246400.00 47139.9844 3829.21387 2459.27905 1992.42395 7084.24268 1880.93359 32.6859703 -8.24080658 269.683746 -190.879333
2246600.00 47139.9844 4104.55664 2463.54346 2085.37671 7370.75488 1959.40491 46.9879341 -8.24080658 269.782654 -190.798767
2246800.00 47139.9844 4467.25244 2461.15088 1967.10999 7499.44482 1872.86890 15.0371943 -8.24080658 269.973236 -190.769379
2247000.00 47139.9844 3491.69556 2454.31738 2031.14697 6885.96436 1933.96106 18.9600677 -8.24080658 269.112335 -190.886566
2247200.00 47139.9844 3082.87793 2452.41309 2029.17261 6601.02832 1898.55896 52.4029808 -8.24080658 269.259155 -191.048477
2247400.00 47139.9844 3917.16187 2414.77295 1992.53052 7100.30664 1890.81995 23.7341309 -8.24080658 269.223053 -191.246643
2247600.00 47139.9844 4826.12207 2425.28687 2076.77271 7819.96191 1933.18616 65.3772049 -8.24080658 269.544342 -191.334961
2247800.00 47139.9844 3617.84424 2422.66455 2055.15332 6965.04346 1936.68298 40.4885902 -8.24080658 269.319122 -191.337234
2248000.00 47139.9844 3343.88403 2408.74780 2001.42249 6709.05127 1885.11328 38.8872986 -8.24080658 268.899628 -191.477783
2248200.00 47139.9844 4271.92236 2448.65991 2041.52356 7427.08008 1939.94983 24.0664597 -8.24080658 269.139648 -191.632401
2248400.00 47139.9844 4366.04102 2420.56299 2009.19666 7431.36182 1890.42786 42.0006905 -8.24080658 268.491730 -191.723557
2248600.00 47139.9844 3701.04761 2437.23486 1992.75012 6974.41162 1880.41602 35.8145332 -8.24080658 268.311707 -191.792175
2248800.00 47139.9844 4071.16479 2441.71802 2034.70325 7275.29980 1916.63794 41.2113686 -8.24080658 268.341644 -191.487656
2249000.00 47139.9844 4420.35400 2417.32373 2000.80688 7457.07227 1887.18848 36.3144188 -8.24080658 268.653351 -191.349457
2249200.00 47139.9844 4376.91211 2432.01489 2005.42896 7446.52002 1875.28210 52.9989014 -8.24080658 268.637207 -191.489166
2249400.00 47139.9844 3370.96460 2443.05176 2058.71558 6819.26611 1936.76184 44.8267937 -8.24080658 268.663666 -191.536804
2249600.00 47139.9844 4296.79150 2407.56689 1989.85974 7351.42041 1896.65527 15.6987066 -8.24080658 268.981567 -191.475922
2249800.00 47139.9844 5195.39844 2460.17969 2051.42212 8083.37744 1934.07080 39.6130295 -8.24080658 269.182922 -191.444717
2250000.00 47139.9844 4346.15625 2447.91260 2026.75464 7462.59912 1913.74280 34.1670113 -8.24080658 270.061890 -191.217072
2250200.00 47139.9844 3881.57031 2393.99390 2051.09839 7113.62646 1925.66907 47.0557518 -8.24080658 269.532928 -191.159286
2250400.00 47139.9844 4451.38428 2453.44360 2076.00366 7589.72168 1964.20178 33.0872078 -8.24080658 269.882904 -191.168289
2250600.00 47139.9844 4510.06006 2452.90332 2007.05664 7560.57324 1910.86658 17.9322510 -8.24080658 269.643341 -191.385574
2250800.00 47139.9844 3252.40918 2395.61890 2026.54431 6658.15625 1902.42542 46.6528435 -8.24080658 269.034088 -191.567963
2251000.00 47139.9844 3218.59204 2449.21094 2100.34888 6762.30420 1964.38574 58.6183701 -8.24080658 268.864838 -191.520050
2251200.00 47139.9844 3458.62573 2451.59619 1995.82666 6825.18799 1900.16553 18.5180740 -8.24080658 268.539795 -191.396683
2251400.00 47139.9844 3960.85571 2449.13940 2001.63904 7173.82031 1902.98462 20.6577263 -8.24080658 269.284912 -191.288315
2251600.00 47139.9844 4401.20801 2487.42188 2087.54126 7600.74219 1978.44495 30.8516846 -8.24080658 269.457672 -191.213104
2251800.00 47139.9844 4117.77832 2438.86621 2027.62256 7297.41309 1928.23145 20.6910992 -8.24080658 269.917084 -191.217026
2252000.00 47139.9844 4780.58496 2433.32959 2007.46460 7727.39062 1899.25562 29.7905960 -8.24080658 269.827759 -191.409348
2252200.00 47139.9844 4878.88379 2480.69092 2056.28418 7891.15039 1929.79700 48.7586823 -8.24080658 268.982910 -191.254501
2252400.00 47139.9844 3790.49951 2452.37476 2020.63745 7078.93652 1916.57434 26.5094204 -8.24080658 268.951263 -191.397598
2252600.00 47139.9844 3678.37158 2417.70825 2023.31201 6969.85791 1922.57019 23.8713703 -8.24080658 268.359467 -191.489014
2252800.00 47139.9844 4091.44800 2452.45068 2071.04565 7336.31934 1967.38660 26.5661335 -8.24080658 268.640472 -191.547470
2253000.00 47139.9844 4479.45459 2413.39331 2033.11597 7526.08203 1917.58569 38.0893173 -8.24080658 269.007935 -191.566986
2253200.00 47139.9844 4077.25220 2434.85107 2057.93140 7295.84570 1935.38086 44.5010223 -8.24080658 269.407135 -191.357727
2253400.00 47139.9844 4545.00635 2474.50293 2033.59778 7632.73926 1894.46106 61.3702660 -8.24080658 269.208435 -191.441849
2253600.00 47139.9844 4744.74170 2397.98096 2047.22925 7707.16455 1923.24536 45.5671730 -8.24080658 269.938782 -191.522125
2253800.00 47139.9844 4452.63574 2416.45850 2013.12878 7490.72217 1885.51831 49.4274216 -8.24080658 269.414276 -191.231201
2254000.00 47139.9844 3304.50171 2473.70459 2047.85669 6793.36768 1937.91528 31.3728962 -8.24080658 269.691132 -191.122559
2254200.00 47139.9844 4016.15967 2405.48389 2032.99756 7199.54395 1913.06873 41.2038727 -8.24080658 269.543457 -190.818527
2254400.00 47139.9844 4553.08887 2463.91699 1997.91455 7592.02686 1888.96106 30.3058872 -8.24080658 269.415985 -190.768463
2254600.00 47139.9844 4128.57275 2442.77637 2013.65063 7294.77246 1886.95789 47.9630394 -8.24080658 269.629944 -190.900314
2254800.00 47139.9844 3159.89111 2431.09790 2048.09448 6651.58057 1921.46887 47.6736336 -8.24080658 269.950714 -190.998734
2255000.00 47139.9844 3599.50952 2437.64575 2019.24915 6931.51562 1889.47778 51.0115166 -8.24080658 269.932953 -191.173157
2255200.00 47139.9844 3368.63135 2415.51489 1982.48938 6713.89893 1885.72949 18.7267780 -8.24080658 269.389496 -191.356384
2255400.00 47139.9844 3017.12061 2408.15405 2066.63062 6549.02002 1940.53491 48.0765343 -8.24080658 269.562195 -191.542847
2255600.00 47139.9844 3020.88086 2442.27930 2006.20386 6525.30322 1886.69739 41.4247818 -8.24080658 269.612183 -191.530487
2255800.00 47139.9844 3868.77368 2372.85742 2005.89014 7038.48438 1900.72375 27.3942051 -8.24080658 269.357849 -191.585587
2256000.00 47139.9844 3677.88696 2475.56299 2005.69165 7009.75879 1873.25793 55.0225182 -8.24080658 269.133759 -191.722488
2256200.00 47139.9844 2956.28589 2434.01831 2052.83081 6519.26123 1929.91064 45.7153168 -8.24080658 268.909851 -191.704987
2256400.00 47139.9844 4018.02539 2426.34277 1967.58325 7156.27148 1857.34607 32.7590523 -8.24080658 269.249329 -191.771210
2256600.00 47139.9844 4833.85693 2468.33130 2021.61206 7813.16357 1922.38977 21.6142559 -8.24080658 269.235382 -191.627426
2256800.00 47139.9844 4050.76685 2426.11938 2026.05823 7237.03271 1908.02246 40.5547981 -8.24080658 269.210052 -191.729156
2257000.00 47139.9844 3309.01709 2417.78027 2072.13794 6764.82910 1946.66699 48.1695366 -8.24080658 269.042328 -191.740829
2257200.00 47139.9844 4429.23193 2481.28198 2047.31384 7573.64111 1927.78455 42.5605354 -8.24080658 268.760803 -191.791901
2257400.00 47139.9844 3929.99854 2419.55029 1994.73401 7116.11230 1897.54309 20.3326645 -8.24080658 268.686615 -191.828415
2257600.00 47139.9844 3036.08301 2459.86597 2023.46045 6570.59814 1907.33887 39.3288498 -8.24080658 268.588531 -191.795883
2257800.00 47139.9844 2442.69849 2424.74976 2053.20459 6157.28076 1947.72827 28.2765045 -8.24080658 268.779419 -191.579773
2258000.00 47139.9844 3223.78931 2430.10229 1994.85229 6641.27197 1895.37170 21.5149651 -8.24080658 269.460571 -191.494904
2258200.00 47139.9844 3167.07715 2496.93408 2042.16174 6716.42432 1912.71045 51.4511604 -8.24080658 269.390991 -191.390884
2258400.00 47139.9844 3108.99585 2428.99805 2034.03687 6600.43311 1898.20020 58.7188492 -8.24080658 268.675995 -191.558167
2258600.00 47139.9844 4116.10352 2452.69214 2013.20581 7295.67139 1911.45325 24.9724426 -8.24080658 268.507233 -191.727097
2258800.00 47139.9844 3699.35815 2442.19800 2001.03296 6986.49658 1885.44019 38.5790558 -8.24080658 268.746887 -191.733215
2259000.00 47139.9844 3847.63770 2447.42114 1995.11975 7087.74658 1879.29919 39.4693832 -8.24080658 268.162628 -191.811523
2259200.00 47139.9844 4173.11621 2473.11572 2052.57959 7394.66406 1938.98425 36.9365616 -8.24080658 268.521515 -191.862534
2259400.00 47139.9844 3441.42578 2396.74023 2053.57642 6816.25684 1935.66272 40.8520279 -8.24080658 269.014679 -191.953110
2259600.00 47139.9844 3679.13208 2440.09937 2036.79114 7006.25098 1922.52246 37.3169556 -8.24080658 268.985199 -192.033447
2259800.00 47139.9844 4240.74951 2447.64941 2045.86353 7408.97852 1918.62585 49.5785675 -8.24080658 269.750458 -192.091400
2260000.00 47139.9844 4930.66162 2439.94800 1965.17639 7794.89648 1878.29980 9.79366684 -8.24080658 269.236450 -192.153534
2260200.00 47139.9844 5335.71924 2451.97314 2003.91064 8124.12842 1909.63062 17.7762451 -8.24080658 268.638184 -192.134354
2260400.00 47139.9844 5465.10303 2421.63159 2065.14087 8243.96680 1949.41907 38.9833946 -8.24080658 268.648346 -191.910049
2260600.00 47139.9844 4956.23389 2400.75244 2049.24341 7857.34863 1939.88257 32.3157692 -8.24080658 268.672607 -191.627594
2260800.00 47139.9844 4046.35547 2419.65234 2065.42676 7266.90088 1930.50952 57.3249855 -8.24080658 269.223724 -191.631454
2261000.00 47139.9844 3216.96167 2476.03955 2026.11157 6713.77490 1913.09973 35.3347549 -8.24080658 269.312439 -191.635300
2261200.00 47139.9844 3767.95532 2408.90991 2002.87207 7002.20752 1891.45789 33.7588120 -8.24080658 269.200836 -191.545517
2261400.00 47139.9844 3353.65332 2443.96655 2034.52527 6784.08936 1924.25024 32.0526848 -8.24080658 269.475555 -191.253220
2261600.00 47139.9844 2260.85791 2446.96484 2019.44141 6020.71973 1917.49902 24.0257454 -8.24080658 268.964264 -191.047577
2261800.00 47139.9844 2617.62109 2407.10791 1931.76074 6138.45264 1807.07288 46.1797791 -8.24080658 269.386749 -190.878769
2262000.00 47139.9844 3089.28906 2447.74658 1993.25671 6564.85352 1890.02075 24.7328033 -8.24080658 269.412933 -190.909714
2262200.00 47139.9844 2456.77441 2432.73462 2068.08228 6189.82031 1944.14685 45.6166153 -8.24080658 269.247345 -190.928665
2262400.00 47139.9844 2462.32739 2475.31348 2041.38806 6209.52295 1927.13293 35.5924187 -8.24080658 269.631958 -190.969177
2262600.00 47139.9844 3817.42432 2470.34302 1971.80615 7066.58398 1861.62061 31.6934834 -8.24080658 269.801819 -191.309753
2262800.00 47139.9844 4227.02051 2483.49561 2044.50232 7434.02490 1927.70715 39.2083817 -8.24080658 269.023285 -191.436615
2263000.00 47139.9844 3496.54761 2399.58374 2041.31445 6844.73389 1929.84753 33.6775208 -8.24080658 269.232269 -191.442841
2263200.00 47139.9844 3613.72168 2438.30005 2012.15271 6934.84424 1920.12036 14.0615282 -8.24080658 269.347748 -191.376953
2263400.00 47139.9844 4388.29785 2503.74414 1995.03918 7515.68652 1877.83740 39.1961021 -8.24080658 269.245026 -191.239426
2263600.00 47139.9844 3864.36914 2430.68457 2000.61133 7088.00439 1891.09863 31.2036991 -8.24080658 269.624542 -191.315536
2263800.00 47139.9844 3853.49292 2429.61841 2054.62524 7133.47510 1941.74036 34.5409660 -8.24080658 269.625275 -191.281387
2264000.00 47139.9844 3540.52124 2439.38696 2092.87476 6966.32861 1970.76636 43.6328201 -8.24080658 269.520721 -191.045044
2264200.00 47139.9844 3586.69849 2458.61060 2014.93762 6939.36182 1921.18127 15.3722029 -8.24080658 269.440094 -191.055908
2264400.00 47139.9844 3841.67236 2447.37891 2023.38916 7111.87305 1911.88940 33.8844261 -8.24080658 268.909454 -191.294037
2264600.00 47139.9844 4207.75977 2491.55859 2052.71899 7437.06348 1933.87244 40.4195099 -8.24080658 269.710449 -191.283218
2264800.00 47139.9844 4070.12842 2459.26611 2015.79810 7273.22998 1899.98340 38.0164909 -8.24080658 269.083740 -191.285492
2265000.00 47139.9844 3437.47070 2436.14551 2022.24646 6821.61279 1908.02588 36.2437019 -8.24080658 269.145782 -191.169006
2265200.00 47139.9844 3510.14551 2473.12207 2093.59814 6979.90430 1955.82056 59.0886154 -8.24080658 269.571411 -190.882416
2265400.00 47139.9844 2733.20508 2454.09961 2063.35767 6396.50391 1946.81689 37.7849922 -8.24080658 269.774994 -191.019104
2265600.00 47139.9844 3138.29248 2444.20850 2015.52686 6617.27441 1886.95959 49.8322487 -8.24080658 269.869751 -191.134735
2265800.00 47139.9844 3302.80371 2473.62036 2074.34277 6818.60205 1961.22986 34.2392273 -8.24080658 269.909546 -191.035873
2266000.00 47139.9844 3988.51221 2382.86060 2038.03809 7162.95410 1927.91589 30.5588474 -8.24080658 270.502106 -190.938705
2266200.00 47139.9844 4025.16211 2507.76270 1983.49585 7258.51025 1897.21216 7.35775089 -8.24080658 269.945312 -191.019333
2266400.00 47139.9844 3592.37207 2448.65991 2046.38806 6964.76172 1923.00671 43.9264603 -8.24080658 270.533264 -191.078354
2266600.00 47139.9844 3672.32690 2413.88452 1982.09180 6920.65820 1878.36975 25.1852722 -8.24080658 269.787567 -191.250900
