Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2270800.00 47584.3906 3559.73975 2455.07666 1976.50989 6901.93750 1894.23279 3.41169119 -8.16384315 270.093079 -191.227676
2271000.00 47584.3906 4025.47192 2506.07739 2026.74475 7326.37695 1916.98950 31.0102024 -8.16384315 270.049957 -191.305038
2271200.00 47584.3906 3233.83887 2463.67651 2034.64673 6742.50879 1940.10339 15.9458714 -8.16384315 269.904846 -191.307495
2271400.00 47584.3906 4017.55591 2431.21777 2015.91101 7235.18994 1920.03137 17.5795708 -8.16384315 269.671997 -191.371994
2271600.00 47584.3906 5025.03516 2344.88110 2028.23828 7860.34082 1942.10754 7.95505190 -8.16384315 269.344177 -191.168396
2271800.00 47584.3906 4433.28271 2433.19727 2021.45740 7531.21777 1935.45288 7.64407492 -8.16384315 269.328583 -190.968216
2272000.00 47584.3906 3436.07446 2471.74854 2011.02466 6867.30420 1910.25977 22.5649261 -8.16384315 269.289764 -191.089783
2272200.00 47584.3906 3355.96167 2392.53662 1993.23792 6714.70947 1902.82031 12.6985846 -8.16384315 268.973145 -191.254166
2272400.00 47584.3906 3535.41797 2480.34375 2004.94495 6938.76123 1910.23364 16.7865181 -8.16384315 269.062836 -191.138046
2272600.00 47584.3906 3832.03418 2465.78735 1985.35034 7110.45264 1884.55505 22.3173695 -8.16384315 269.599854 -191.121933
2272800.00 47584.3906 3208.07544 2403.12280 2013.60376 6643.03320 1925.50049 9.48254871 -8.16384315 269.643768 -191.022995
2273000.00 47584.3906 2774.34473 2425.12695 2029.72595 6380.16357 1932.74988 18.4797745 -8.16384315 269.512421 -191.016052
2273200.00 47584.3906 3597.99561 2466.74707 2018.26855 6981.91504 1933.07068 6.75731754 -8.16384315 269.581177 -191.140656
2273400.00 47584.3906 3296.51221 2427.07422 1970.60815 6685.36133 1883.63147 9.29768181 -8.16384315 268.922150 -191.243149
2273600.00 47584.3906 2870.22876 2457.86743 2025.24976 6474.96826 1929.22400 18.2939682 -8.16384315 269.112885 -191.381134
2273800.00 47584.3906 3530.19019 2452.13159 2003.10229 6905.07812 1899.70728 25.3970623 -8.16384315 269.509308 -191.511337
2274000.00 47584.3906 4098.18848 2455.82520 1969.46997 7269.31348 1883.61572 7.95285225 -8.16384315 269.328156 -191.426697
2274200.00 47584.3906 4504.77246 2468.11938 1960.21655 7554.51074 1884.87488 -2.56263494 -8.16384315 269.276825 -191.372498
2274400.00 47584.3906 4264.28076 2511.65747 2026.75415 7497.69238 1943.15771 5.44700050 -8.16384315 269.299286 -191.149826
2274600.00 47584.3906 4823.20898 2472.55762 1980.70813 7800.42578 1887.63770 14.5732403 -8.16384315 269.657715 -191.160522
2274800.00 47584.3906 4843.51904 2451.84302 1988.83813 7801.93555 1897.46313 12.8784647 -8.16384315 269.722382 -191.225876
2275000.00 47584.3906 3648.15332 2471.05176 2050.34619 7053.10498 1954.87744 17.8420696 -8.16384315 268.937988 -191.311081
2275200.00 47584.3906 3612.23682 2446.66357 1965.80334 6919.24902 1881.04883 6.71226454 -8.16384315 269.145752 -191.103363
2275400.00 47584.3906 2793.38037 2439.73657 2005.36328 6383.62061 1926.09619 1.63368857 -8.16384315 268.724304 -191.090927
2275600.00 47584.3906 3486.22754 2471.46484 2047.30005 6938.10059 1948.52185 20.4443207 -8.16384315 269.222046 -190.888275
2275800.00 47584.3906 3736.88623 2439.95215 2029.22925 7062.46631 1934.59009 16.7173157 -8.16384315 268.932159 -191.010300
2276000.00 47584.3906 3631.96338 2449.05249 1979.91406 6949.43799 1884.59424 17.5538483 -8.16384315 269.096161 -191.330124
2276200.00 47584.3906 3668.55884 2519.59521 2014.50903 7079.97217 1935.81030 1.06422746 -8.16384315 268.991943 -191.357483
2276400.00 47584.3906 4879.32520 2428.80273 1992.03040 7806.93604 1899.88550 14.3374624 -8.16384315 269.342773 -191.535355
2276600.00 47584.3906 4118.73291 2432.93945 2022.78198 7313.99609 1936.70764 9.01576996 -8.16384315 268.753265 -191.694717
2276800.00 47584.3906 3878.24756 2454.13452 2011.99768 7157.51758 1924.59814 10.1383829 -8.16384315 268.834045 -191.572937
2277000.00 47584.3906 4130.89258 2438.70752 1953.48865 7258.90967 1864.98645 10.4596357 -8.16384315 269.554291 -191.511902
2277200.00 47584.3906 4153.92188 2468.17188 2017.02014 7367.88721 1935.49097 4.11786556 -8.16384315 268.866394 -191.455124
2277400.00 47584.3906 4041.03638 2414.15381 2026.38525 7244.89502 1943.17261 4.91943264 -8.16384315 269.573944 -191.280746
2277600.00 47584.3906 4332.08984 2442.69971 2005.51648 7454.55420 1918.26501 9.01601887 -8.16384315 269.464752 -191.229263
2277800.00 47584.3906 4534.44189 2454.40649 2056.56738 7657.73828 1961.23474 16.8217163 -8.16384315 269.665863 -191.155029
2278000.00 47584.3906 3718.83398 2412.15063 2023.20422 7016.11230 1935.68945 8.67203617 -8.16384315 269.709991 -190.867294
2278200.00 47584.3906 2922.78735 2449.01831 2000.60254 6477.94629 1913.61475 8.48287773 -8.16384315 269.345581 -190.840591
2278400.00 47584.3906 3265.18677 2526.67969 1978.33313 6770.95264 1896.40906 2.84045553 -8.16384315 269.858276 -190.774658
2278600.00 47584.3906 4266.79395 2432.28271 1990.64917 7383.95654 1898.27295 13.7416325 -8.16384315 269.461487 -190.826859
2278800.00 47584.3906 3754.44409 2449.33813 2017.68335 7072.49121 1936.09180 2.77439022 -8.16384315 269.775604 -190.958496
2279000.00 47584.3906 3653.25732 2434.64282 2089.85669 7059.74854 1981.91748 29.5677109 -8.16384315 269.219055 -190.847717
2279200.00 47584.3906 3742.45190 2420.21313 1992.38745 7009.74805 1893.28235 20.7546101 -8.16384315 269.229584 -190.879028
2279400.00 47584.3906 3832.29468 2419.93481 2039.27246 7118.70264 1955.33777 5.67570972 -8.16384315 269.164154 -190.905243
2279600.00 47584.3906 3467.82935 2489.92407 2061.73291 6958.22461 1976.16296 7.15107679 -8.16384315 269.259888 -190.841156
2279800.00 47584.3906 3230.75708 2415.99536 2039.20349 6697.24561 1947.57227 13.1015844 -8.16384315 269.485199 -190.955536
2280000.00 47584.3906 3260.43311 2464.08667 1975.58472 6702.31250 1901.96484 -4.80244446 -8.16384315 269.383026 -190.960709
2280200.00 47584.3906 3192.30273 2484.48389 2035.01392 6734.85840 1953.53137 3.37366629 -8.16384315 269.153534 -191.044693
2280400.00 47584.3906 2907.03589 2400.89087 2019.12903 6437.41406 1936.58606 4.67649269 -8.16384315 268.999939 -191.133560
2280600.00 47584.3906 3420.10693 2456.46411 1997.70154 6827.61572 1904.73474 14.7641220 -8.16384315 269.229889 -191.027130
2280800.00 47584.3906 3508.74438 2492.17163 1989.29785 6916.43115 1888.64441 22.2600422 -8.16384315 269.396820 -191.003494
2281000.00 47584.3906 3433.26099 2419.40991 1969.55005 6771.53857 1890.86865 0.551925361 -8.16384315 269.299377 -191.169983
2281200.00 47584.3906 3608.41357 2461.17627 2022.17676 6987.48193 1926.94019 16.9437866 -8.16384315 269.511383 -191.218643
2281400.00 47584.3906 3516.56250 2458.28223 2002.34216 6901.01172 1909.36841 14.6357727 -8.16384315 269.505005 -191.167007
2281600.00 47584.3906 3571.85767 2391.57349 1959.04382 6829.37793 1878.57092 1.47777104 -8.16384315 269.919983 -190.924835
2281800.00 47584.3906 3350.81543 2406.41626 2026.80432 6758.58447 1925.08118 23.4673805 -8.16384315 269.262878 -191.007126
2282000.00 47584.3906 4081.88037 2434.82129 2006.08582 7273.60742 1918.95435 9.41513348 -8.16384315 269.002472 -191.286133
2282200.00 47584.3906 3746.75977 2394.84399 1985.36328 6980.34424 1887.53735 20.0195045 -8.16384315 269.161865 -191.355392
2282400.00 47584.3906 4059.54590 2469.93457 2017.35425 7304.48975 1920.62817 20.0295124 -8.16384315 268.234039 -191.537506
2282600.00 47584.3906 3742.58887 2442.62451 2018.68018 7058.54736 1925.45203 16.2048206 -8.16384315 268.496979 -191.473587
2282800.00 47584.3906 3381.17627 2389.60400 1988.58118 6724.61816 1902.25256 8.88035393 -8.16384315 268.684570 -191.236359
2283000.00 47584.3906 3429.92407 2413.19482 2051.49268 6844.95020 1956.29138 17.5209007 -8.16384315 268.901825 -191.221420
2283200.00 47584.3906 3907.86841 2440.62158 2010.97668 7163.53955 1918.25696 15.4660139 -8.16384315 268.716736 -191.463028
2283400.00 47584.3906 4035.75952 2397.27026 1952.10706 7150.07129 1871.34131 3.09853530 -8.16384315 268.922272 -191.255066
2283600.00 47584.3906 3745.47095 2434.23999 1991.28333 7024.76611 1910.56116 3.06691265 -8.16384315 268.867188 -191.211823
2283800.00 47584.3906 4240.27344 2465.54468 2008.83069 7416.99561 1906.99182 23.6172066 -8.16384315 269.273041 -191.051407
2284000.00 47584.3906 4493.37500 2446.23730 1957.19543 7521.69775 1872.25818 7.00396824 -8.16384315 269.215118 -191.281906
2284200.00 47584.3906 3981.73560 2411.86353 2014.68323 7189.75000 1930.25415 7.33063889 -8.16384315 268.597992 -191.499466
2284400.00 47584.3906 3460.93628 2433.77783 2025.98535 6861.54736 1928.92065 19.4066734 -8.16384315 269.285278 -191.627136
2284600.00 47584.3906 3288.22290 2428.44458 1999.67297 6710.04443 1894.15845 28.6516457 -8.16384315 268.456116 -191.593185
2284800.00 47584.3906 4023.36011 2448.33838 2041.89050 7282.31787 1942.34692 22.3413467 -8.16384315 268.757507 -191.555206
2285000.00 47584.3906 3248.83862 2460.77100 2034.72192 6750.08789 1947.29724 9.43301487 -8.16384315 269.466919 -191.475250
2285200.00 47584.3906 3023.55054 2392.09473 2040.46716 6530.81396 1939.00476 23.6425686 -8.16384315 269.385895 -191.566071
2285400.00 47584.3906 3356.26562 2488.46191 1983.85315 6801.46094 1905.51526 0.344870150 -8.16384315 269.543030 -191.550018
2285600.00 47584.3906 3317.27148 2454.43604 1975.31323 6731.83447 1882.81445 14.5804911 -8.16384315 269.542725 -191.624374
2285800.00 47584.3906 2789.10400 2394.29468 2026.35950 6356.20703 1929.37817 19.5997162 -8.16384315 268.848389 -191.466827
2286000.00 47584.3906 2582.30640 2443.07642 2006.35962 6241.47803 1934.93799 -6.43615389 -8.16384315 269.463715 -191.605957
2286200.00 47584.3906 3242.51001 2422.19458 2000.32288 6672.72070 1914.77979 7.48140907 -8.16384315 269.498810 -191.437057
2286400.00 47584.3906 3258.99780 2426.09961 1993.33496 6681.07959 1909.70349 6.20716667 -8.16384315 268.780029 -191.355682
2286600.00 47584.3906 4040.80811 2482.34570 2016.24915 7302.79248 1922.70923 15.6538343 -8.16384315 269.062012 -191.175858
2286800.00 47584.3906 4802.53760 2441.78784 2007.26306 7781.86572 1913.72217 15.3525848 -8.16384315 269.344269 -191.155975
2287000.00 47584.3906 3892.21802 2389.08081 2015.08203 7105.24316 1937.54517 -0.887577653 -8.16384315 269.620850 -191.196503
2287200.00 47584.3906 3837.66626 2493.29639 1993.43848 7149.95850 1915.30530 0.482777983 -8.16384315 269.052673 -191.402206
2287400.00 47584.3906 4638.49902 2502.36401 1989.55090 7710.89160 1897.93188 14.2249470 -8.16384315 268.868805 -191.474731
2287600.00 47584.3906 4135.14014 2426.08154 1993.69690 7289.43945 1914.39868 1.48887932 -8.16384315 269.196198 -191.386826
2287800.00 47584.3906 4163.25977 2446.38232 2001.57166 7337.12939 1899.81482 24.5667152 -8.16384315 268.564056 -191.373856
2288000.00 47584.3906 3841.23560 2486.68530 2023.44287 7175.82861 1928.72974 17.2992554 -8.16384315 268.743042 -191.329086
2288200.00 47584.3906 3836.91846 2411.97632 1982.84229 7057.52295 1906.95996 -1.88093233 -8.16384315 269.058563 -191.295258
2288400.00 47584.3906 3649.01392 2481.46167 1990.90491 7004.67090 1916.86047 -4.14209986 -8.16384315 269.364349 -191.177887
2288600.00 47584.3906 2166.00757 2437.25195 2000.97498 5941.37012 1905.46619 17.0345459 -8.16384315 269.588898 -191.114639
2288800.00 47584.3906 2048.46484 2446.82861 1980.85144 5849.25195 1873.43262 29.6856804 -8.16384315 268.797363 -191.064255
2289000.00 47584.3906 3310.76147 2430.60962 2013.06836 6741.24512 1929.79993 5.07829762 -8.16384315 269.250641 -191.060486
2289200.00 47584.3906 3805.68774 2392.82153 1951.60559 6985.45850 1864.86682 8.64245987 -8.16384315 269.206665 -191.110336
2289400.00 47584.3906 3765.76123 2477.04077 1967.39380 7057.75830 1889.97595 -0.206434324 -8.16384315 268.892334 -191.268036
2289600.00 47584.3906 4009.29175 2460.17871 1990.83118 7233.33594 1905.72681 7.21988964 -8.16384315 269.199982 -191.315430
2289800.00 47584.3906 4287.36475 2415.41797 1964.23840 7354.95654 1879.85974 6.15580463 -8.16384315 269.598389 -191.375610
2290000.00 47584.3906 4115.06494 2439.28491 2037.20471 7332.21924 1937.40845 21.8411884 -8.16384315 269.284454 -191.329376
2290200.00 47584.3906 3002.04468 2458.83862 1999.59204 6541.75830 1902.34302 19.6338673 -8.16384315 268.947571 -191.332321
2290400.00 47584.3906 3556.27759 2426.16382 2006.09302 6900.20508 1906.82544 21.6872749 -8.16384315 268.954285 -191.373947
2290600.00 47584.3906 4648.72119 2444.12549 2077.49438 7747.69092 1981.15955 17.8849487 -8.16384315 269.877167 -191.427094
2290800.00 47584.3906 3312.09473 2427.20996 1987.16418 6712.86719 1901.10938 7.77219009 -8.16384315 269.510498 -191.227875
2291000.00 47584.3906 2487.10571 2426.40161 2015.17090 6167.54785 1932.74475 4.62940502 -8.16384315 269.029053 -191.232361
2291200.00 47584.3906 2992.51733 2512.27148 2005.65784 6594.64502 1910.13745 16.6131935 -8.16384315 270.108856 -191.201736
2291400.00 47584.3906 3795.44312 2420.41357 2013.27563 7067.61084 1925.10974 10.0652046 -8.16384315 269.239166 -191.138550
2291600.00 47584.3906 3127.46118 2453.98022 1976.28320 6600.62598 1901.96191 -3.82488942 -8.16384315 269.227722 -191.081558
2291800.00 47584.3906 2462.95850 2437.33789 2033.21167 6179.76807 1939.36938 15.6313963 -8.16384315 269.533020 -191.322067
2292000.00 47584.3906 3058.70361 2432.44873 1989.08606 6544.18164 1916.40955 -5.93606472 -8.16384315 269.846985 -191.234360
2292200.00 47584.3906 3763.09473 2407.01953 1984.34595 7002.83838 1912.99622 -7.33489132 -8.16384315 269.937073 -191.252487
2292400.00 47584.3906 3465.61499 2456.92798 2037.75854 6899.71729 1933.88489 25.3897858 -8.16384315 269.732758 -191.248901
2292600.00 47584.3906 2924.18750 2438.06030 2023.52759 6490.88477 1939.25366 6.17821741 -8.16384315 269.416779 -191.321136
2292800.00 47584.3906 3760.35571 2431.71997 1967.43164 7008.72363 1890.39124 -1.67578852 -8.16384315 269.888092 -191.171829
2293000.00 47584.3906 4552.86865 2477.53955 2037.23425 7674.32568 1936.31384 22.3027077 -8.16384315 269.710144 -191.092346
2293200.00 47584.3906 3514.99878 2436.51318 2020.56006 6896.37500 1930.71216 11.0543404 -8.16384315 269.764496 -190.970947
2293400.00 47584.3906 3249.44067 2442.13770 1988.54333 6685.69336 1915.20996 -5.31950188 -8.16384315 269.384430 -190.731674
2293600.00 47584.3906 2861.62720 2427.86060 2007.78455 6421.52734 1925.11694 3.52154732 -8.16384315 269.945465 -190.799530
2293800.00 47584.3906 2756.94971 2439.91187 2039.58447 6392.73535 1935.90955 25.0427246 -8.16384315 269.344238 -190.711899
2294000.00 47584.3906 3121.50293 2475.16455 2014.34216 6655.73438 1926.33203 8.95974255 -8.16384315 269.641785 -190.591324
2294200.00 47584.3906 3549.46240 2407.88501 1990.25281 6861.35645 1899.63196 11.7065077 -8.16384315 269.664368 -190.749969
2294400.00 47584.3906 3374.56006 2441.04565 2029.82129 6812.70850 1940.88818 10.4924240 -8.16384315 269.264252 -190.823593
2294600.00 47584.3906 3933.82520 2416.10181 2028.35657 7174.41309 1946.15955 3.66306019 -8.16384315 269.337250 -190.803345
2294800.00 47584.3906 4326.45166 2404.40625 1966.55298 7373.38477 1886.70300 1.82100105 -8.16384315 269.061310 -191.032333
2295000.00 47584.3906 4443.86328 2459.78174 2013.47827 7557.16602 1928.30481 7.25994158 -8.16384315 269.149719 -191.236176
2295200.00 47584.3906 4340.99072 2407.10498 2027.57703 7447.19727 1920.23743 29.2127037 -8.16384315 269.478943 -191.352051
2295400.00 47584.3906 4318.12939 2450.59546 2002.13904 7449.38477 1908.44055 16.6414185 -8.16384315 268.687744 -191.630676
2295600.00 47584.3906 4175.09912 2517.90259 1987.39709 7402.69092 1891.89136 18.1210384 -8.16384315 268.932526 -191.547867
2295800.00 47584.3906 3348.78687 2415.29785 2013.52478 6752.77832 1905.84290 29.1384907 -8.16384315 269.939789 -191.396393
2296000.00 47584.3906 3698.47998 2463.36328 2063.39453 7093.39014 1966.17969 19.2120743 -8.16384315 269.415985 -191.413193
2296200.00 47584.3906 3842.29956 2460.90991 2024.85938 7152.20801 1922.57092 24.1848736 -8.16384315 269.327728 -191.224075
2296400.00 47584.3906 3412.06543 2451.77002 1974.97412 6794.61328 1897.78113 -0.559641480 -8.16384315 269.108185 -191.355576
2296600.00 47584.3906 3092.63159 2428.04150 1999.64185 6573.87549 1908.48254 14.1305313 -8.16384315 268.526459 -191.497711
2296800.00 47584.3906 3539.05054 2466.13770 2032.12463 6954.25537 1945.05505 9.64731979 -8.16384315 268.784363 -191.362198
2297000.00 47584.3906 4141.06396 2394.84961 2012.82910 7281.45068 1930.87927 4.41211271 -8.16384315 268.996674 -191.458984
2297200.00 47584.3906 3073.83130 2428.14307 2005.99146 6567.27979 1926.86304 1.66813195 -8.16384315 269.019989 -191.559692
2297400.00 47584.3906 3150.61401 2490.43433 2046.37756 6723.24219 1956.36548 12.2618227 -8.16384315 269.128815 -191.378494
2297600.00 47584.3906 4374.20264 2450.04028 1982.10803 7467.71143 1902.55078 1.01571381 -8.16384315 269.730927 -191.189453
2297800.00 47584.3906 4531.33447 2490.18628 1970.94080 7605.73486 1893.08899 1.40299937E-02 -8.16384315 269.164459 -191.326721
2298000.00 47584.3906 3617.64355 2400.36597 2045.78906 6956.68945 1959.11414 7.85194302 -8.16384315 269.995789 -191.172791
2298200.00 47584.3906 4181.35156 2417.21167 1971.77380 7290.71582 1910.31177 -16.8900280 -8.16384315 269.607971 -191.255966
2298400.00 47584.3906 4641.25439 2445.35229 2070.43213 7736.67334 1968.10095 25.2430134 -8.16384315 268.518158 -191.429886
2298600.00 47584.3906 3506.15308 2412.17651 1985.16455 6830.50439 1899.50854 8.57305527 -8.16384315 268.508942 -191.425919
2298800.00 47584.3906 3969.79321 2422.66431 1993.34790 7170.92773 1903.78113 12.3676386 -8.16384315 268.628296 -191.429169
2299000.00 47584.3906 4658.35352 2473.35474 2018.77380 7724.88379 1914.31580 27.9750423 -8.16384315 268.099213 -191.616196
2299200.00 47584.3906 4242.14355 2398.34839 1994.48303 7336.74951 1912.10547 5.51590872 -8.16384315 268.289642 -191.428055
2299400.00 47584.3906 4044.87378 2430.63110 2008.84912 7246.49951 1919.57959 11.8740101 -8.16384315 268.624847 -191.229355
2299600.00 47584.3906 4050.66113 2433.41162 2014.01587 7258.46289 1925.29260 11.3756790 -8.16384315 268.690063 -191.342407
2299800.00 47584.3906 4397.28662 2433.22729 2012.39832 7497.20850 1922.08606 13.1293736 -8.16384315 268.527832 -191.344940
2300000.00 47584.3906 3451.95679 2412.73389 2017.01355 6825.30029 1941.55615 -2.25669575 -8.16384315 269.045990 -191.331818
2300200.00 47584.3906 3652.83496 2454.67896 2003.59546 6993.23047 1909.07385 16.6610527 -8.16384315 269.091278 -191.230743
2300400.00 47584.3906 3996.57764 2455.38257 2048.61182 7277.49756 1942.99829 26.9870586 -8.16384315 269.702026 -191.075485
2300600.00 47584.3906 3009.23975 2425.73315 1987.30322 6501.35693 1894.86438 13.5767012 -8.16384315 269.989746 -191.127686
2300800.00 47584.3906 1888.15869 2476.57031 1972.76062 5759.65527 1894.81006 -0.786888003 -8.16384315 269.890320 -191.152786
2301000.00 47584.3906 3156.23901 2521.95947 2056.64624 6768.93896 1951.22144 27.0409489 -8.16384315 269.672333 -191.288452
2301200.00 47584.3906 3912.66772 2477.98291 2002.55725 7195.81201 1903.48035 20.7825699 -8.16384315 269.423401 -191.129013
2301400.00 47584.3906 3818.19995 2446.66064 1977.27100 7073.64600 1885.85950 13.5121288 -8.16384315 269.197388 -191.298004
2301600.00 47584.3906 2879.93359 2434.61328 2002.44287 6435.64209 1915.74011 8.50724411 -8.16384315 269.223450 -191.027924
