Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2154600.00 48031.5625 4088.96460 2430.73608 2004.15747 7299.17676 1931.54871 -5.58926821 -8.08783817 269.466309 -191.268295
2154800.00 48031.5625 3512.91064 2471.55103 1970.10376 6902.41699 1907.16296 -14.9992733 -8.08783817 269.177490 -191.237595
2155000.00 48031.5625 4096.18408 2457.50952 1940.97559 7267.82520 1870.75232 -7.77435160 -8.08783817 268.977875 -190.980240
2155200.00 48031.5625 3978.16699 2476.10181 2004.18530 7266.95752 1932.04675 -5.40274572 -8.08783817 268.566437 -191.025070
2155400.00 48031.5625 3786.71924 2467.72021 2017.66528 7137.94824 1954.54553 -14.0962677 -8.08783817 268.267883 -191.051834
2155600.00 48031.5625 4303.95996 2453.70239 1946.22046 7414.80811 1888.76062 -20.1213741 -8.08783817 268.726044 -191.144897
2155800.00 48031.5625 5030.05908 2380.54858 1992.60339 7896.66357 1924.29626 -9.55773258 -8.08783817 268.877319 -191.012543
2156000.00 48031.5625 4397.56689 2504.17578 1966.88196 7551.51367 1903.94189 -15.2538538 -8.08783817 269.195862 -191.001892
2156200.00 48031.5625 3600.44824 2442.21899 1951.77466 6916.07520 1890.70374 -17.2396145 -8.08783817 269.237579 -190.927109
2156400.00 48031.5625 3769.84204 2420.92847 1991.72083 7053.39014 1921.43555 -7.68911552 -8.08783817 269.131134 -191.156754
2156600.00 48031.5625 4523.63525 2425.70874 2070.11060 7664.58545 1992.99707 -0.789343536 -8.08783817 268.954071 -191.051163
2156800.00 48031.5625 4426.15039 2414.05811 1990.28564 7504.82227 1925.88599 -13.1409006 -8.08783817 268.497925 -190.957382
2157000.00 48031.5625 3962.21045 2486.32129 1962.49023 7224.30469 1890.98096 -6.48198748 -8.08783817 268.711517 -190.720383
2157200.00 48031.5625 3164.88916 2437.14136 2087.62964 6741.74756 2001.99121 7.04584646 -8.08783817 269.224609 -190.632065
2157400.00 48031.5625 3159.30688 2412.87598 2018.00916 6643.95117 1928.83691 11.0885534 -8.08783817 268.669739 -190.585953
2157600.00 48031.5625 2609.76709 2436.02563 2019.04590 6283.18994 1949.60205 -8.32930851 -8.08783817 268.664001 -190.890915
2157800.00 48031.5625 2192.78052 2414.88086 1953.81116 5904.71533 1901.28931 -25.7202492 -8.08783817 269.119110 -190.877075
2158000.00 48031.5625 2544.91260 2415.98926 2010.16968 6208.84717 1942.90149 -11.1317940 -8.08783817 269.351379 -190.951355
2158200.00 48031.5625 3447.18872 2503.89844 1927.91772 6846.54102 1864.70117 -14.7816639 -8.08783817 269.140961 -191.142853
2158400.00 48031.5625 3386.88306 2420.52759 1964.75867 6757.76758 1895.23047 -8.17677975 -8.08783817 268.876404 -191.171417
2158600.00 48031.5625 3358.70361 2443.67212 1987.20483 6783.61914 1918.76575 -8.87751865 -8.08783817 268.472382 -191.155746
2158800.00 48031.5625 4464.59131 2489.40552 1991.81091 7608.62256 1927.85156 -13.3469200 -8.08783817 268.487671 -191.181442
2159000.00 48031.5625 4354.73096 2414.66650 1954.09766 7419.21436 1898.60693 -21.5551968 -8.08783817 268.276733 -191.230743
2159200.00 48031.5625 3850.68677 2453.39258 1992.77478 7143.53906 1923.48669 -8.48312187 -8.08783817 269.008759 -191.237503
2159400.00 48031.5625 3131.31152 2474.85913 1955.74146 6624.05664 1902.29993 -24.2045002 -8.08783817 268.824219 -191.178085
2159600.00 48031.5625 3578.48779 2443.57935 1919.52466 6869.80273 1873.73474 -31.8416481 -8.08783817 268.728668 -191.097198
2159800.00 48031.5625 3210.96118 2488.55713 1974.89197 6712.69873 1917.34595 -19.5181293 -8.08783817 268.230652 -191.166534
2160000.00 48031.5625 3057.41699 2404.41455 2000.95630 6547.06445 1923.84863 -0.242010161 -8.08783817 268.557739 -191.207993
2160200.00 48031.5625 3084.36011 2425.36865 1947.89624 6533.83154 1888.69507 -17.9635658 -8.08783817 268.449127 -191.284393
2160400.00 48031.5625 3103.87036 2442.37500 2017.64417 6634.25293 1954.14441 -13.5598507 -8.08783817 268.509399 -191.449753
2160600.00 48031.5625 2815.24341 2405.82739 1976.50659 6354.38672 1924.06055 -24.9130840 -8.08783817 268.716370 -191.357300
2160800.00 48031.5625 2868.71875 2432.90747 2050.93042 6493.34961 1976.71606 -3.75050092 -8.08783817 269.105499 -191.140686
2161000.00 48031.5625 3041.98462 2418.79761 2024.95276 6574.63330 1965.53467 -18.1924686 -8.08783817 268.827942 -191.217529
2161200.00 48031.5625 3413.52368 2443.37891 1959.36377 6793.88525 1891.93311 -10.7914629 -8.08783817 269.325867 -191.103683
2161400.00 48031.5625 3254.21338 2443.01025 1995.03186 6717.58984 1914.74927 1.05774796 -8.08783817 269.981720 -190.756897
2161600.00 48031.5625 2827.09619 2428.78027 2024.77222 6433.90820 1962.25745 -17.0937805 -8.08783817 270.129517 -190.520981
2161800.00 48031.5625 2884.28540 2417.96069 1989.69678 6428.07373 1934.99622 -25.0513248 -8.08783817 270.243988 -190.492065
2162000.00 48031.5625 2286.16870 2420.02100 1898.01746 5919.47900 1858.56567 -38.8009300 -8.08783817 268.946869 -190.694275
2162200.00 48031.5625 2513.81250 2423.66138 2014.15625 6198.72070 1949.59436 -14.2844801 -8.08783817 269.308899 -190.462570
2162400.00 48031.5625 2814.83740 2495.73120 1973.00354 6440.50293 1922.96143 -27.8259506 -8.08783817 268.415588 -190.547501
2162600.00 48031.5625 3112.12158 2397.78540 1976.67444 6554.47314 1918.63208 -20.8551559 -8.08783817 269.241760 -190.344269
2162800.00 48031.5625 3707.99316 2455.45483 1994.73315 7047.60400 1942.68994 -26.6103992 -8.08783817 269.028748 -190.375183
2163000.00 48031.5625 3981.20532 2453.30566 1984.69861 7226.80322 1917.64807 -11.1775894 -8.08783817 268.830139 -190.602036
2163200.00 48031.5625 2774.26196 2442.97095 1931.15320 6317.46973 1881.20715 -28.2085609 -8.08783817 268.984833 -190.830215
2163400.00 48031.5625 3129.76440 2435.77026 2002.81140 6630.95361 1940.08484 -15.7425156 -8.08783817 269.338501 -190.869385
2163600.00 48031.5625 3495.87451 2481.23560 1974.58948 6904.65381 1906.22510 -9.84859753 -8.08783817 269.351013 -191.138000
2163800.00 48031.5625 2490.31812 2422.80933 1952.57007 6119.82520 1904.22375 -29.3046589 -8.08783817 269.016296 -191.365234
2164000.00 48031.5625 2073.39331 2400.05591 1941.14062 5793.58984 1885.65283 -22.5453224 -8.08783817 269.233948 -191.200806
2164200.00 48031.5625 2652.11133 2442.37671 2012.63525 6312.79199 1950.64282 -15.7155600 -8.08783817 268.876434 -191.168457
2164400.00 48031.5625 3311.81567 2422.17505 2031.72083 6773.79346 1948.84790 4.89611912 -8.08783817 268.906738 -190.929932
2164600.00 48031.5625 2362.02441 2418.07812 1943.29053 6015.94531 1870.64685 -5.31668949 -8.08783817 268.850250 -190.889923
2164800.00 48031.5625 2591.94702 2473.56177 1979.52869 6268.72607 1914.07361 -12.8609552 -8.08783817 269.188049 -190.872055
2165000.00 48031.5625 3478.49341 2428.33057 1997.62024 6862.60449 1938.64612 -19.2318497 -8.08783817 269.225128 -191.019012
2165200.00 48031.5625 3518.81104 2374.71118 1941.54102 6781.14795 1882.58569 -19.2211227 -8.08783817 269.546478 -191.369995
2165400.00 48031.5625 2768.53809 2434.32959 1959.96948 6333.63525 1915.83752 -33.3584442 -8.08783817 268.910828 -191.420395
2165600.00 48031.5625 4412.72021 2437.18628 2014.77539 7543.03271 1942.81409 -5.74217844 -8.08783817 269.041687 -191.338226
2165800.00 48031.5625 5305.15527 2416.47314 1980.39587 8113.08301 1935.48010 -32.5514374 -8.08783817 268.712219 -191.244995
2166000.00 48031.5625 4644.77637 2420.43628 1975.60095 7649.66162 1895.67737 1.67721426 -8.08783817 269.310089 -191.063873
2166200.00 48031.5625 3451.70410 2454.38159 1991.01331 6863.28271 1924.79126 -12.7666740 -8.08783817 269.817535 -190.828857
2166400.00 48031.5625 4092.90332 2421.77515 1970.20593 7259.02295 1912.91174 -21.5087414 -8.08783817 269.631836 -190.828949
2166600.00 48031.5625 3937.76392 2375.12866 1975.87622 7109.37354 1926.31226 -28.6914597 -8.08783817 269.298492 -191.043137
2166800.00 48031.5625 2889.16211 2450.90479 1999.23877 6473.97559 1934.22754 -13.1868238 -8.08783817 269.137543 -190.939423
2167000.00 48031.5625 3349.26270 2403.71436 1984.74988 6734.59277 1915.13232 -8.47771835 -8.08783817 268.895996 -190.800751
2167200.00 48031.5625 4502.39600 2391.99072 1952.63684 7498.51611 1887.93445 -14.2147112 -8.08783817 269.605011 -190.687775
2167400.00 48031.5625 3332.09863 2483.85010 1979.09839 6797.05371 1924.45776 -24.4071732 -8.08783817 269.848816 -190.801010
2167600.00 48031.5625 2847.46313 2461.25269 1925.83984 6381.71533 1869.95483 -23.0511417 -8.08783817 269.859772 -190.923508
2167800.00 48031.5625 3483.58765 2444.75977 1985.69092 6870.67236 1928.28735 -21.5312500 -8.08783817 269.936493 -191.001633
2168000.00 48031.5625 3682.84204 2463.89819 1998.98218 7042.67871 1929.00208 -8.58781338 -8.08783817 269.570068 -191.002151
2168200.00 48031.5625 3331.67749 2423.68530 1961.37341 6718.86914 1895.86768 -12.6193171 -8.08783817 269.210815 -191.085754
2168400.00 48031.5625 3598.15991 2475.93042 1988.37708 6984.78662 1923.44714 -12.7236700 -8.08783817 268.850555 -191.196915
2168600.00 48031.5625 3903.28540 2468.36011 1988.28845 7190.86523 1916.27844 -5.81060982 -8.08783817 269.019928 -191.199463
2168800.00 48031.5625 3305.10132 2422.83960 1981.32520 6719.35889 1910.51318 -7.01735306 -8.08783817 269.025055 -191.195694
2169000.00 48031.5625 3726.76123 2439.77368 1986.77197 7037.10840 1918.09607 -8.70552921 -8.08783817 268.823975 -191.442566
2169200.00 48031.5625 3729.14160 2426.96484 1980.05774 7019.25293 1903.54773 -1.12580729 -8.08783817 269.037170 -191.401230
2169400.00 48031.5625 4185.66064 2461.97729 1958.77942 7352.77441 1886.26929 -4.63405275 -8.08783817 268.643646 -191.499512
2169600.00 48031.5625 3958.41162 2455.31567 2009.37048 7237.51807 1941.81982 -9.51959133 -8.08783817 268.465179 -191.394852
2169800.00 48031.5625 4017.74780 2428.06982 1940.95764 7183.42432 1869.76184 -6.72685099 -8.08783817 269.217072 -191.294327
2170000.00 48031.5625 3794.76831 2483.43970 1953.08276 7094.72363 1902.83081 -27.6303310 -8.08783817 269.108551 -191.226196
2170200.00 48031.5625 4041.92822 2446.67773 1951.30566 7229.31836 1874.12256 -0.492406040 -8.08783817 268.963928 -191.288391
2170400.00 48031.5625 3350.89771 2420.45850 1950.43042 6718.16309 1903.88428 -30.4248104 -8.08783817 268.480804 -191.509949
2170600.00 48031.5625 3857.15039 2442.96777 1997.37805 7142.24512 1930.42029 -11.0091858 -8.08783817 269.236237 -191.269379
2170800.00 48031.5625 3345.87012 2419.13721 1994.79932 6757.68848 1933.72485 -15.9061012 -8.08783817 268.344177 -191.363571
2171000.00 48031.5625 2762.41479 2359.66089 1996.15430 6290.86230 1919.46436 -0.141754568 -8.08783817 268.075897 -191.244186
2171200.00 48031.5625 2275.49292 2486.00049 1955.20386 6035.16699 1896.92981 -19.9680176 -8.08783817 268.892578 -190.650497
2171400.00 48031.5625 2036.82715 2414.20068 1983.55652 5824.53662 1911.41797 -6.50717449 -8.08783817 269.077240 -190.431580
2171600.00 48031.5625 2416.05835 2417.13135 1925.01672 6034.57520 1855.64856 -10.0122728 -8.08783817 269.709167 -190.328827
2171800.00 48031.5625 2127.11353 2473.99146 1990.72009 5954.73584 1923.95813 -12.6122541 -8.08783817 269.684265 -190.310043
2172000.00 48031.5625 1505.76453 2424.99756 1967.92493 5447.69678 1906.13171 -16.8073330 -8.08783817 268.961090 -190.360596
2172200.00 48031.5625 1987.16772 2421.86206 1974.19019 5788.04541 1898.99414 -3.07713628 -8.08783817 268.838226 -190.565109
2172400.00 48031.5625 1875.02515 2449.93726 2012.92273 5776.29834 1952.40759 -17.6187706 -8.08783817 268.994995 -190.861191
2172600.00 48031.5625 2138.65210 2382.80493 2009.04761 5889.95898 1941.19226 -10.0836554 -8.08783817 268.733734 -190.794724
2172800.00 48031.5625 2734.12061 2457.42554 2016.81079 6389.46338 1952.60559 -14.7608919 -8.08783817 269.645721 -190.679642
2173000.00 48031.5625 2997.56372 2460.64819 1976.33850 6536.75342 1904.53772 -6.76885605 -8.08783817 269.239685 -190.670059
2173200.00 48031.5625 3270.57129 2442.06519 1971.28955 6704.36084 1911.76587 -19.2200165 -8.08783817 269.384949 -190.641205
2173400.00 48031.5625 3390.61206 2473.24390 1983.97424 6832.31152 1929.45166 -24.0791416 -8.08783817 269.276917 -190.675034
2173600.00 48031.5625 3601.36963 2374.88403 1983.03748 6880.64893 1915.91113 -11.5703602 -8.08783817 269.510284 -190.813553
2173800.00 48031.5625 3575.70898 2440.42969 2010.27258 6955.45410 1949.58301 -17.3453522 -8.08783817 269.132629 -191.097672
2174000.00 48031.5625 3510.44849 2418.06494 2002.56726 6879.66992 1933.77014 -9.30381107 -8.08783817 269.057159 -190.956070
2174200.00 48031.5625 3911.44482 2401.94238 1942.63464 7084.50928 1880.10645 -15.5381298 -8.08783817 269.009644 -190.943283
2174400.00 48031.5625 3385.47437 2476.02563 1954.90173 6802.42188 1899.29333 -22.0817204 -8.08783817 268.929474 -191.239365
2174600.00 48031.5625 3286.74634 2454.39551 1981.76477 6738.49658 1918.17761 -14.0399542 -8.08783817 268.799622 -191.172485
2174800.00 48031.5625 3395.22363 2387.58447 1954.62476 6720.53271 1897.07324 -20.5758476 -8.08783817 269.263580 -191.136292
2175000.00 48031.5625 2791.19849 2472.88184 1979.71814 6407.80957 1919.31616 -17.6926842 -8.08783817 269.217468 -191.122772
2175200.00 48031.5625 2374.84619 2446.29004 1981.81543 6091.66406 1910.89685 -7.25319958 -8.08783817 269.241882 -191.070175
2175400.00 48031.5625 2509.59277 2444.58301 1922.80908 6125.33936 1873.86987 -28.8503551 -8.08783817 268.915100 -191.125595
2175600.00 48031.5625 3613.01880 2467.49487 1942.64099 6941.02344 1888.72009 -23.9676971 -8.08783817 268.876068 -190.987396
2175800.00 48031.5625 3655.17725 2444.02539 2024.17859 7028.62305 1951.38940 -4.38467836 -8.08783817 268.486725 -191.312851
2176000.00 48031.5625 3290.10376 2382.78101 1979.53552 6667.00488 1913.81067 -12.0211105 -8.08783817 269.104584 -191.358643
2176200.00 48031.5625 3265.88892 2432.49609 1995.02380 6715.24609 1929.28723 -11.2325668 -8.08783817 268.391205 -191.421997
2176400.00 48031.5625 3140.22559 2459.18530 1951.67505 6610.56006 1892.62439 -18.4682617 -8.08783817 268.886993 -191.368103
2176600.00 48031.5625 2962.39331 2411.64746 1970.29065 6457.06836 1919.38074 -25.8648434 -8.08783817 268.122192 -191.347305
2176800.00 48031.5625 2955.82959 2479.67603 2000.75635 6550.96484 1935.31836 -11.5505180 -8.08783817 268.233307 -191.244873
2177000.00 48031.5625 3636.46680 2389.41602 2001.94507 6938.67334 1933.75122 -9.49883652 -8.08783817 268.731384 -191.038666
2177200.00 48031.5625 3994.68213 2424.53931 1989.39819 7212.17676 1931.68420 -20.6961365 -8.08783817 269.342346 -190.932297
2177400.00 48031.5625 3561.21436 2473.86743 1943.83069 6912.29688 1884.30542 -18.4366837 -8.08783817 268.934082 -190.972183
2177600.00 48031.5625 2825.69751 2487.76196 1993.79541 6460.93311 1941.05835 -25.4512882 -8.08783817 269.418213 -191.229813
2177800.00 48031.5625 3809.82349 2425.09668 1977.20203 7071.04590 1915.80261 -15.8185892 -8.08783817 268.587585 -191.369568
2178000.00 48031.5625 3073.80420 2441.33618 1979.56091 6574.06982 1909.09766 -7.25354671 -8.08783817 268.842285 -191.125473
2178200.00 48031.5625 2331.91602 2454.99878 2001.08752 6089.57275 1946.50891 -22.9396095 -8.08783817 268.690582 -191.172333
2178400.00 48031.5625 3009.96655 2403.34717 2042.95996 6554.76172 1975.64966 -10.8149233 -8.08783817 269.388885 -191.263763
2178600.00 48031.5625 3048.58960 2454.03833 1994.29504 6583.84326 1925.45728 -9.32862377 -8.08783817 269.402832 -191.236374
2178800.00 48031.5625 2535.19019 2451.29028 1955.14026 6182.30859 1887.86475 -10.5236902 -8.08783817 268.964386 -191.165085
2179000.00 48031.5625 2545.24365 2472.99609 1989.21509 6245.13135 1928.66882 -17.6101341 -8.08783817 269.101135 -190.944656
2179200.00 48031.5625 1876.18188 2444.58521 1976.24854 5735.08252 1922.32007 -24.7517433 -8.08783817 269.416687 -190.736526
2179400.00 48031.5625 1722.17566 2421.41675 1980.01636 5607.80176 1915.55725 -13.6276836 -8.08783817 268.931641 -190.844849
2179600.00 48031.5625 2848.39819 2477.80884 1984.52917 6457.61523 1922.34363 -16.0853634 -8.08783817 269.048645 -190.777695
2179800.00 48031.5625 2856.70215 2414.76416 1918.90515 6334.76367 1856.59363 -16.2548027 -8.08783817 269.152435 -190.586044
2180000.00 48031.5625 2599.82300 2469.25342 1909.15015 6199.55615 1860.45813 -30.0769215 -8.08783817 269.304962 -190.535965
2180200.00 48031.5625 3526.14502 2442.38013 1993.04651 6905.45996 1922.46594 -8.95271015 -8.08783817 269.863922 -190.330643
2180400.00 48031.5625 3096.10278 2362.32104 1961.02698 6492.14062 1908.90417 -26.8479443 -8.08783817 269.262177 -190.291473
2180600.00 48031.5625 3114.48267 2444.04297 1947.77466 6573.48486 1890.15515 -21.1690979 -8.08783817 269.277283 -190.488708
2180800.00 48031.5625 3580.76318 2457.78687 1969.77002 6935.84961 1906.37939 -15.0996189 -8.08783817 269.100159 -190.609940
2181000.00 48031.5625 4056.89233 2395.32739 1959.35718 7196.50146 1879.31555 2.06470990 -8.08783817 268.819611 -190.842590
2181200.00 48031.5625 3930.92383 2490.33911 1951.77026 7195.68652 1893.44080 -19.9636765 -8.08783817 269.293945 -191.000732
2181400.00 48031.5625 2885.94775 2454.59180 1982.48755 6458.65967 1905.74585 -1.72930765 -8.08783817 269.556702 -191.085770
2181600.00 48031.5625 3130.89868 2384.28174 1932.26074 6509.70898 1874.35657 -20.3376846 -8.08783817 269.352692 -191.110825
2181800.00 48031.5625 3980.17310 2415.52295 1997.54797 7201.14648 1931.34741 -12.2680044 -8.08783817 269.719940 -191.251297
2182000.00 48031.5625 3035.62427 2492.29517 1986.37866 6605.10156 1923.42505 -15.5160828 -8.08783817 269.825928 -191.356110
2182200.00 48031.5625 2953.94897 2413.13184 1967.36755 6449.71436 1892.59094 -3.22851253 -8.08783817 269.387756 -191.382675
2182400.00 48031.5625 2959.41333 2391.48120 2021.24084 6485.76465 1961.09973 -17.6272564 -8.08783817 269.007324 -191.238846
2182600.00 48031.5625 4034.06616 2450.05103 1987.37927 7263.25781 1929.73572 -20.6974163 -8.08783817 269.479370 -191.138336
2182800.00 48031.5625 3567.85449 2465.47144 2019.35767 6984.07910 1945.67139 -4.51277113 -8.08783817 269.185822 -190.986710
2183000.00 48031.5625 2645.45142 2419.54517 2042.99695 6315.65723 1973.81531 -8.68198967 -8.08783817 268.976776 -191.113205
2183200.00 48031.5625 2601.59155 2432.00586 1991.52185 6245.91943 1934.65869 -20.7109375 -8.08783817 268.698975 -191.124786
2183400.00 48031.5625 3965.83423 2460.86743 1965.49292 7204.39160 1915.46021 -27.1967602 -8.08783817 268.587402 -191.357941
2183600.00 48031.5625 3575.93799 2412.59937 2002.02808 6919.54004 1939.51428 -15.4668541 -8.08783817 269.123779 -191.143204
2183800.00 48031.5625 3182.28491 2413.24658 2048.37158 6690.78027 1976.20361 -5.49589062 -8.08783817 268.752502 -191.088531
2184000.00 48031.5625 3929.18628 2469.28979 2005.21802 7226.86768 1936.67261 -10.4246216 -8.08783817 269.699432 -190.729446
2184200.00 48031.5625 3784.47363 2428.18408 1964.80090 7043.97510 1911.52466 -24.7205887 -8.08783817 268.920654 -190.923889
2184400.00 48031.5625 3501.04028 2464.45386 2003.63989 6920.54150 1948.18018 -23.1488686 -8.08783817 269.338562 -190.729996
2184600.00 48031.5625 2596.19263 2415.12646 1955.47986 6189.21631 1905.09888 -27.9571533 -8.08783817 269.127655 -190.789474
2184800.00 48031.5625 2751.58618 2408.62134 2004.66431 6340.74707 1941.36377 -15.1020412 -8.08783817 268.986603 -190.584061
2185000.00 48031.5625 3367.17700 2456.10938 1994.88147 6809.66797 1927.24524 -10.7200270 -8.08783817 269.170380 -190.814087
2185200.00 48031.5625 2703.09131 2385.45215 1975.62305 6254.56641 1909.90186 -12.4563627 -8.08783817 269.202484 -191.025040
2185400.00 48031.5625 2213.13770 2439.93848 2020.72522 6010.94678 1964.15100 -20.7397041 -8.08783817 268.587128 -191.273178
