Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2691000.00 47584.3906 2808.77466 2365.69482 2133.10498 6448.00391 1926.80176 127.922867 -8.16384315 269.350616 -190.970200
2691200.00 47584.3906 2451.31958 2407.91919 2102.26855 6211.32910 1908.90662 114.802032 -8.16384315 269.723541 -191.163513
2691400.00 47584.3906 4027.34790 2425.12231 2148.42383 7368.40283 1953.39380 117.456886 -8.16384315 268.737915 -191.164856
2691600.00 47584.3906 3692.32349 2439.40356 2057.15527 7058.91846 1870.86023 107.939362 -8.16384315 269.597565 -191.241928
2691800.00 47584.3906 3546.35278 2390.26123 2141.92871 6993.25049 1947.40552 116.564308 -8.16384315 269.325653 -191.366791
2692000.00 47584.3906 3354.65430 2480.36279 2099.69482 6908.08545 1923.29126 98.2293167 -8.16384315 269.498444 -191.324066
2692200.00 47584.3906 4017.86670 2348.67480 2157.85449 7294.80615 1962.84326 116.625519 -8.16384315 269.562836 -191.177185
2692400.00 47584.3906 4541.92871 2448.54517 2139.74463 7740.25000 1940.71790 120.204079 -8.16384315 269.908844 -191.086121
2692600.00 47584.3906 3997.37720 2491.71338 2124.60449 7390.37598 1941.83142 104.799919 -8.16384315 269.076660 -191.103455
2692800.00 47584.3906 3353.80542 2423.35425 2074.58350 6825.37646 1884.40015 112.992462 -8.16384315 268.388977 -191.198135
2693000.00 47584.3906 3863.40967 2438.45361 2129.28320 7248.82568 1953.63611 98.0493088 -8.16384315 268.892151 -191.294174
2693200.00 47584.3906 4730.35156 2428.63257 2138.56665 7849.91895 1944.77954 115.269707 -8.16384315 269.543915 -191.026443
2693400.00 47584.3906 3849.81641 2380.44629 2061.63477 7113.73633 1880.56079 101.926598 -8.16384315 270.088440 -190.941147
2693600.00 47584.3906 3734.31714 2413.05811 2135.67456 7140.23486 1951.37134 105.867867 -8.16384315 269.592987 -191.157639
2693800.00 47584.3906 4401.75391 2437.26709 2112.58301 7604.53320 1944.44946 90.0681610 -8.16384315 269.184143 -191.118896
2694000.00 47584.3906 4866.94238 2407.48999 2053.48242 7838.48193 1874.27820 101.278603 -8.16384315 268.928284 -191.002808
2694200.00 47584.3906 3783.29810 2490.55151 2048.19434 7164.23926 1881.60876 89.1455154 -8.16384315 268.431915 -190.991989
2694400.00 47584.3906 4552.50830 2415.29761 2124.83838 7699.43799 1943.48132 102.867348 -8.16384315 269.348633 -190.858932
2694600.00 47584.3906 5375.48096 2473.69141 2068.71216 8272.82324 1894.34961 96.1026764 -8.16384315 269.172760 -190.912903
2694800.00 47584.3906 4400.13525 2438.23804 2070.28198 7562.08008 1890.51160 101.407143 -8.16384315 269.578125 -191.214874
2695000.00 47584.3906 4099.03320 2448.53979 2121.79639 7414.93994 1934.76440 108.809921 -8.16384315 269.341858 -191.119843
2695200.00 47584.3906 4810.28174 2467.26001 2114.17090 7919.61963 1937.54456 97.8634949 -8.16384315 269.646362 -190.883606
2695400.00 47584.3906 4249.44727 2414.95386 2125.31567 7489.25586 1935.41895 111.810532 -8.16384315 269.038574 -190.952515
2695600.00 47584.3906 3282.53589 2413.35693 2142.45752 6833.79443 1927.97156 136.409073 -8.16384315 269.099335 -191.022583
2695800.00 47584.3906 3600.95142 2466.00586 2176.28052 7141.23682 1979.82178 118.769547 -8.16384315 268.823761 -191.134567
2696000.00 47584.3906 4229.56104 2436.22070 2089.91602 7461.32324 1910.34656 101.804207 -8.16384315 268.815887 -191.050537
2696200.00 47584.3906 4241.52539 2417.18481 2148.99463 7509.66895 1956.14185 114.311661 -8.16384315 269.604462 -191.063416
2696400.00 47584.3906 4273.39990 2486.09058 2143.75854 7595.45850 1941.41211 123.327057 -8.16384315 269.984253 -190.964767
2696600.00 47584.3906 3947.90771 2398.43091 2101.30469 7239.46338 1910.98450 110.927361 -8.16384315 270.244751 -190.851974
2696800.00 47584.3906 4691.72900 2459.33130 2123.56470 7838.81299 1939.60083 105.101540 -8.16384315 269.554596 -190.692123
2697000.00 47584.3906 4870.00635 2425.00439 2131.50391 7936.14404 1939.44604 113.548462 -8.16384315 269.210022 -190.700867
2697200.00 47584.3906 4679.15527 2416.45166 2109.63037 7773.27295 1923.08936 106.800232 -8.16384315 270.222321 -190.481674
2697400.00 47584.3906 4803.94189 2420.09058 2112.63306 7866.51270 1929.28235 104.437897 -8.16384315 269.711853 -190.799194
2697600.00 47584.3906 4913.34766 2434.57886 2140.60571 7984.89795 1945.04834 116.983856 -8.16384315 269.485809 -190.912277
2697800.00 47584.3906 4865.55029 2457.94287 2141.04248 7975.52881 1924.86523 138.228027 -8.16384315 268.759125 -190.809875
2698000.00 47584.3906 4310.30078 2424.75830 2081.14722 7497.12256 1895.44348 107.114532 -8.16384315 269.424377 -190.835297
2698200.00 47584.3906 4664.44141 2461.36206 2101.09180 7799.43359 1933.47156 88.8356628 -8.16384315 269.467926 -190.683548
2698400.00 47584.3906 4450.75635 2435.58423 2116.01440 7640.28760 1934.71509 102.822144 -8.16384315 269.040955 -190.563858
2698600.00 47584.3906 3711.31152 2420.28052 2099.02271 7094.84033 1906.73645 113.911751 -8.16384315 269.115967 -190.741333
2698800.00 47584.3906 3719.55591 2390.26831 2151.90210 7123.42871 1953.50183 119.788696 -8.16384315 269.386017 -190.774506
2699000.00 47584.3906 3723.96777 2476.47607 2101.11377 7161.90967 1934.19934 88.4724121 -8.16384315 269.317719 -190.875824
2699200.00 47584.3906 4246.67236 2429.75659 2073.26855 7450.08594 1892.52344 102.239929 -8.16384315 269.446777 -190.941620
2699400.00 47584.3906 4315.45605 2462.68262 2102.43701 7559.91406 1921.13306 103.704208 -8.16384315 268.865540 -191.265732
2699600.00 47584.3906 4647.28027 2455.15283 2079.82910 7760.05273 1902.16321 100.134132 -8.16384315 268.908478 -191.376862
2699800.00 47584.3906 5569.16748 2429.83423 2071.73608 8366.40234 1880.36755 112.936859 -8.16384315 269.772247 -191.340363
2700000.00 47584.3906 4646.37256 2446.81885 2115.37549 7786.63525 1947.65576 90.2209015 -8.16384315 268.839355 -191.340637
2700200.00 47584.3906 4700.39551 2431.47437 2098.01123 7791.41699 1909.58582 111.079559 -8.16384315 268.682556 -191.336578
2700400.00 47584.3906 5833.34424 2471.63794 2145.61108 8665.41211 1959.69934 107.904053 -8.16384315 269.145355 -191.137527
2700600.00 47584.3906 4503.41211 2455.27661 2082.73560 7663.24268 1904.39966 100.300049 -8.16384315 269.177399 -191.141541
2700800.00 47584.3906 3499.86792 2440.27905 2070.82593 6939.90674 1901.10974 91.2838287 -8.16384315 269.577850 -191.145355
2701000.00 47584.3906 3766.11914 2498.00391 2124.15698 7235.73291 1936.85962 109.230339 -8.16384315 269.352539 -191.285385
2701200.00 47584.3906 3638.85010 2431.87354 2115.22144 7072.34570 1933.85901 103.880249 -8.16384315 268.936584 -191.454376
2701400.00 47584.3906 3834.88501 2418.98877 2132.60010 7212.88232 1923.38318 131.491669 -8.16384315 269.157959 -191.432831
2701600.00 47584.3906 4511.75146 2483.69116 2140.32812 7755.03711 1951.69580 111.225517 -8.16384315 268.936737 -191.529877
2701800.00 47584.3906 4806.72900 2387.06909 2140.44922 7863.24170 1933.91479 128.137222 -8.16384315 269.778931 -191.381714
2702000.00 47584.3906 3787.44263 2424.39380 2155.81934 7208.58301 1958.89734 118.497498 -8.16384315 269.747467 -191.322937
2702200.00 47584.3906 2850.15942 2475.70630 2101.02881 6554.65918 1924.07056 99.0824890 -8.16384315 269.236664 -191.360870
2702400.00 47584.3906 3131.38452 2410.79468 2079.66138 6663.54150 1914.97766 86.4373093 -8.16384315 269.417450 -191.171112
2702600.00 47584.3906 3874.97046 2468.14380 2108.60693 7265.86230 1935.42419 94.9126053 -8.16384315 269.254669 -190.984543
2702800.00 47584.3906 3005.95923 2414.57080 2053.15674 6553.77148 1885.78931 88.6602173 -8.16384315 269.583313 -190.876038
2703000.00 47584.3906 3952.55981 2410.34229 2119.70898 7273.00732 1934.77942 106.679863 -8.16384315 269.216492 -190.966827
2703200.00 47584.3906 5437.38916 2428.98340 2129.51685 8331.88281 1934.05896 116.299911 -8.16384315 269.953003 -190.794998
2703400.00 47584.3906 4806.92871 2426.62085 2151.59570 7914.07861 1966.36279 106.672340 -8.16384315 269.508118 -190.947647
2703600.00 47584.3906 4037.79443 2399.17188 2135.50732 7336.78564 1925.57898 131.501465 -8.16384315 269.365570 -190.938660
2703800.00 47584.3906 4481.69385 2375.42847 2147.78882 7633.37598 1938.19360 130.347443 -8.16384315 270.085083 -190.837357
2704000.00 47584.3906 4646.29004 2499.66943 2084.70459 7808.75781 1919.14746 86.2103806 -8.16384315 270.336853 -190.990189
2704200.00 47584.3906 3813.53271 2438.75415 2075.40845 7160.63770 1903.59045 92.7666016 -8.16384315 270.066132 -191.014877
2704400.00 47584.3906 3330.69019 2483.03076 2059.66528 6854.09375 1890.89478 90.3196030 -8.16384315 269.411316 -190.960358
2704600.00 47584.3906 4264.28516 2478.54639 2117.58105 7555.41162 1909.06836 129.739166 -8.16384315 269.723816 -190.950180
2704800.00 47584.3906 3843.09180 2412.09766 2087.10718 7166.19336 1905.39099 103.156769 -8.16384315 269.759521 -191.200073
2705000.00 47584.3906 3350.02661 2475.60132 2130.65503 6931.07275 1947.20752 105.421471 -8.16384315 269.347107 -191.320953
2705200.00 47584.3906 3785.81104 2475.48853 2086.84937 7189.57520 1898.10449 110.939133 -8.16384315 269.108429 -191.302673
2705400.00 47584.3906 3849.25220 2439.18408 2074.27563 7184.72363 1910.96997 86.0304108 -8.16384315 268.728760 -191.453430
2705600.00 47584.3906 4687.74463 2514.98120 2133.10449 7901.23779 1949.46130 106.258263 -8.16384315 268.601685 -191.216705
2705800.00 47584.3906 3765.51733 2442.24609 2141.88281 7197.28271 1963.01746 100.810066 -8.16384315 269.012878 -190.957794
2706000.00 47584.3906 4376.07715 2410.08252 2113.99048 7560.93701 1928.49365 108.370758 -8.16384315 268.381897 -191.255829
2706200.00 47584.3906 4658.81104 2466.81616 2151.29419 7851.18359 1962.92566 110.757568 -8.16384315 268.989655 -191.378571
2706400.00 47584.3906 3843.03101 2422.05396 2140.48730 7229.48779 1950.17053 112.961319 -8.16384315 268.708191 -191.352722
2706600.00 47584.3906 3265.40234 2447.57373 2085.66406 6799.32764 1938.13220 71.0024414 -8.16384315 268.035309 -191.505981
2706800.00 47584.3906 3436.67920 2429.04541 2157.41699 6971.41309 1941.71057 137.992294 -8.16384315 268.939117 -191.225052
2707000.00 47584.3906 3897.11011 2446.38501 2164.13770 7314.99854 1977.92407 108.134720 -8.16384315 269.083344 -191.004395
2707200.00 47584.3906 3858.00586 2402.16504 2116.11499 7195.61865 1921.34216 115.949547 -8.16384315 269.507721 -190.684570
2707400.00 47584.3906 2560.85010 2438.02710 2128.46313 6343.64209 1940.18835 108.955368 -8.16384315 269.851562 -190.532135
2707600.00 47584.3906 3179.21118 2497.04956 2076.14355 6779.46875 1913.69385 83.1727982 -8.16384315 269.836700 -190.559753
2707800.00 47584.3906 4224.42041 2404.37524 2077.12378 7413.11816 1891.22791 106.493370 -8.16384315 270.016632 -190.614136
2708000.00 47584.3906 4563.35938 2454.95654 2145.64209 7767.43066 1949.70605 117.226784 -8.16384315 269.457611 -190.748474
2708200.00 47584.3906 4537.03271 2451.15698 2099.70825 7699.42773 1919.46326 101.887253 -8.16384315 269.240295 -190.882614
2708400.00 47584.3906 4473.02588 2414.01709 2102.23926 7620.39990 1936.75916 86.8702774 -8.16384315 269.700958 -191.091217
2708600.00 47584.3906 4254.70459 2432.30396 2142.69092 7527.63037 1953.80713 111.006577 -8.16384315 269.022980 -191.145615
2708800.00 47584.3906 3505.86279 2381.30054 2136.45435 6950.71680 1975.64111 83.4311218 -8.16384315 268.813324 -191.431183
2709000.00 47584.3906 3230.45239 2410.37280 2084.23218 6736.44043 1928.68164 77.6419449 -8.16384315 269.380737 -191.472214
2709200.00 47584.3906 3477.28174 2410.31836 2164.34521 6987.79102 1958.75720 127.738319 -8.16384315 269.361633 -191.512039
2709400.00 47584.3906 3553.21729 2454.13599 2138.12329 7058.08350 1962.23328 97.3681335 -8.16384315 269.915924 -191.394196
2709600.00 47584.3906 4064.27148 2385.44849 2114.53174 7320.46094 1920.57288 115.695229 -8.16384315 269.580933 -191.317261
2709800.00 47584.3906 3821.06494 2513.50269 2077.71777 7242.92334 1894.42358 106.206039 -8.16384315 268.519867 -191.431641
2710000.00 47584.3906 3916.61963 2461.23804 2119.46558 7298.71826 1923.94250 118.232178 -8.16384315 268.741089 -191.450211
2710200.00 47584.3906 3748.17847 2395.94995 2087.87793 7084.94922 1914.24463 96.1014328 -8.16384315 268.886230 -191.354309
2710400.00 47584.3906 3358.02124 2447.88721 2112.10205 6890.35352 1946.02576 88.5181198 -8.16384315 268.876801 -191.318741
2710600.00 47584.3906 3906.81421 2457.62305 2135.22510 7304.05811 1944.44275 113.304802 -8.16384315 268.749084 -191.271469
2710800.00 47584.3906 4518.54248 2431.80249 2066.77490 7634.30811 1878.94531 110.704323 -8.16384315 268.605164 -191.479797
2711000.00 47584.3906 4460.03809 2510.25439 2073.95801 7679.34277 1886.45996 111.493629 -8.16384315 267.596130 -191.591934
2711200.00 47584.3906 4468.90332 2449.28540 2133.85547 7684.42334 1948.57227 108.532181 -8.16384315 268.335083 -191.584167
2711400.00 47584.3906 5255.14990 2404.17114 2104.86157 8155.94678 1913.49756 114.730843 -8.16384315 268.362000 -191.728973
2711600.00 47584.3906 4967.92090 2505.67798 2110.28149 8063.54541 1928.57727 104.912758 -8.16384315 268.310577 -191.519180
2711800.00 47584.3906 3893.92310 2436.42920 2091.64282 7230.33594 1923.90625 90.4685516 -8.16384315 268.730927 -191.462967
2712000.00 47584.3906 4278.14453 2433.02295 2096.04712 7497.97168 1916.54480 101.730049 -8.16384315 268.968811 -191.196747
2712200.00 47584.3906 5679.09814 2452.57373 2130.77759 8524.47266 1926.23584 126.152184 -8.16384315 269.543945 -191.154358
2712400.00 47584.3906 4563.95410 2450.91016 2124.97144 7743.12646 1934.11426 112.612350 -8.16384315 269.424988 -191.180222
2712600.00 47584.3906 3231.26538 2403.02588 2069.28198 6714.70752 1883.89197 107.650261 -8.16384315 268.982513 -191.242737
2712800.00 47584.3906 4469.99756 2452.01074 2110.51807 7664.57080 1932.09534 100.249847 -8.16384315 269.507446 -191.334457
2713000.00 47584.3906 4562.00391 2414.18164 2092.69775 7672.77100 1918.86829 95.9069061 -8.16384315 269.277527 -191.354843
2713200.00 47584.3906 3072.46069 2396.47461 2083.82642 6612.49512 1897.56079 108.907478 -8.16384315 268.863922 -191.505859
2713400.00 47584.3906 3488.73022 2462.57837 2113.12500 6996.77588 1941.02539 94.7059860 -8.16384315 268.921722 -191.528076
2713600.00 47584.3906 4802.42725 2395.34204 2088.75928 7816.83936 1923.23926 87.9513474 -8.16384315 269.023987 -191.455261
2713800.00 47584.3906 4797.18604 2426.20898 2120.30518 7875.61523 1923.28992 118.403732 -8.16384315 269.814209 -191.202667
2714000.00 47584.3906 2970.97290 2477.95508 2096.57642 6636.29590 1910.26196 108.510178 -8.16384315 269.034607 -191.230423
2714200.00 47584.3906 3572.67944 2396.94824 2078.08521 6954.36426 1909.67285 90.4778366 -8.16384315 269.063324 -191.128815
2714400.00 47584.3906 4923.91260 2426.86328 2099.33960 7943.24805 1934.18506 86.7744751 -8.16384315 269.579987 -191.199890
2714600.00 47584.3906 4222.93945 2451.77271 2120.01392 7502.37793 1922.99097 119.344009 -8.16384315 269.087921 -191.408890
2714800.00 47584.3906 3625.92944 2478.81323 2101.60132 7096.69922 1929.60522 94.2059555 -8.16384315 268.884705 -191.094406
2715000.00 47584.3906 5379.99219 2389.79468 2111.80688 8235.15234 1936.61292 97.5137634 -8.16384315 268.771667 -191.091446
2715200.00 47584.3906 6303.01855 2446.99976 2132.75757 8953.86035 1948.51355 106.220444 -8.16384315 269.102936 -191.079483
2715400.00 47584.3906 4808.81543 2444.52832 2138.30078 7920.00049 1935.79932 124.987503 -8.16384315 268.817780 -191.303665
2715600.00 47584.3906 4495.48926 2471.58960 2046.82959 7638.15137 1872.30823 96.9573669 -8.16384315 268.898010 -191.334045
2715800.00 47584.3906 5678.52441 2361.32349 2047.44678 8349.49316 1878.60657 90.1807175 -8.16384315 269.779236 -191.119797
2716000.00 47584.3906 4915.18457 2452.99219 2070.13843 7934.11865 1903.54822 88.6912231 -8.16384315 269.185699 -191.286774
2716200.00 47584.3906 4122.19922 2457.60132 2136.37012 7454.65186 1945.37927 113.409462 -8.16384315 268.674347 -191.092850
2716400.00 47584.3906 3970.70410 2424.65088 2093.55225 7273.75098 1900.11414 115.860771 -8.16384315 268.734406 -191.156982
2716600.00 47584.3906 4479.34277 2428.26074 2099.20972 7635.99805 1918.62134 102.139160 -8.16384315 269.601746 -191.152374
2716800.00 47584.3906 4388.92676 2471.88696 2095.98315 7613.65137 1907.61975 109.981201 -8.16384315 269.385132 -191.002914
2717000.00 47584.3906 3916.46533 2452.77197 2097.57739 7268.25684 1910.88074 109.265419 -8.16384315 268.621979 -191.190628
2717200.00 47584.3906 4170.97949 2437.18408 2093.42847 7425.14551 1923.99561 92.0370941 -8.16384315 268.685883 -191.290146
2717400.00 47584.3906 4514.63086 2408.11157 2130.15332 7671.28125 1929.16357 122.742981 -8.16384315 269.281342 -191.034531
2717600.00 47584.3906 4162.81982 2453.00610 2136.38574 7478.26172 1943.42249 115.435951 -8.16384315 268.824951 -191.297607
2717800.00 47584.3906 3983.35962 2405.08936 2069.49487 7238.91406 1894.41333 98.1803894 -8.16384315 268.313202 -191.412003
2718000.00 47584.3906 4100.56543 2473.51221 2112.07959 7431.25879 1946.12781 88.6759796 -8.16384315 268.625824 -191.350067
2718200.00 47584.3906 4602.52246 2449.36328 2076.79858 7720.17188 1894.27686 104.233307 -8.16384315 269.451233 -191.162720
2718400.00 47584.3906 4962.13379 2451.31738 2070.39746 7965.28418 1898.46277 93.3750916 -8.16384315 269.705902 -191.146317
2718600.00 47584.3906 5363.10840 2475.52759 2122.89136 8320.25293 1942.33264 102.288071 -8.16384315 269.594269 -191.323746
2718800.00 47584.3906 5153.12646 2451.68213 2071.95679 8099.75146 1893.58875 100.449051 -8.16384315 269.112976 -191.193909
2719000.00 47584.3906 4426.36035 2427.22168 2153.93042 7652.91162 1962.24255 114.036842 -8.16384315 268.918915 -191.267990
2719200.00 47584.3906 5084.80176 2454.73193 2133.85645 8117.28564 1935.37744 120.046089 -8.16384315 269.676727 -191.243881
2719400.00 47584.3906 4506.52197 2442.72632 2071.71973 7641.83447 1894.46838 99.4400940 -8.16384315 269.173462 -191.362274
2719600.00 47584.3906 3781.61865 2463.79761 2125.18872 7213.31445 1936.11536 111.342598 -8.16384315 269.047363 -191.316650
2719800.00 47584.3906 3804.39722 2471.24341 2222.74243 7334.12158 1999.61865 144.618011 -8.16384315 269.625641 -191.119965
2720000.00 47584.3906 3787.53516 2405.31079 2163.05420 7196.79883 1963.73853 121.084511 -8.16384315 269.397888 -191.166687
2720200.00 47584.3906 2709.30884 2407.89673 2098.04272 6386.11719 1916.59766 103.381622 -8.16384315 269.317749 -191.254257
2720400.00 47584.3906 1955.32385 2438.41089 2075.85742 5871.20361 1894.66199 102.662170 -8.16384315 269.617950 -191.084534
2720600.00 47584.3906 2590.35156 2459.78271 2114.20776 6371.61523 1930.84521 105.115768 -8.16384315 269.337341 -191.090622
2720800.00 47584.3906 3687.34155 2361.47803 2150.79419 7071.17480 1944.16431 128.329956 -8.16384315 269.466339 -191.166336
2721000.00 47584.3906 3941.11475 2457.91357 2159.92896 7352.85596 1955.66711 125.729187 -8.16384315 269.535034 -191.002243
2721200.00 47584.3906 3902.90479 2454.94873 2059.76880 7223.21436 1868.10596 113.032021 -8.16384315 269.792358 -191.161591
2721400.00 47584.3906 4451.00586 2458.25317 2074.84741 7621.96289 1912.21155 84.2738266 -8.16384315 269.365326 -191.003357
