Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2820600.00 48256.1875 3057.98755 2426.28809 2035.90613 6614.30518 1930.26184 28.2635880 -8.05018997 268.634918 -191.254272
2820800.00 48256.1875 2875.68872 2462.74390 2098.21948 6584.77832 1975.12378 45.5763359 -8.05018997 268.716980 -191.197556
2821000.00 48256.1875 3386.20752 2416.83228 2109.89111 6909.82422 1971.43005 60.0138092 -8.05018997 269.473969 -191.026764
2821200.00 48256.1875 3762.18921 2386.35620 2111.46533 7145.52637 1973.17383 60.0245972 -8.05018997 269.105377 -190.838333
2821400.00 48256.1875 3409.89966 2446.68188 2093.50464 6939.96143 1959.21851 56.3426437 -8.05018997 268.926086 -190.982483
2821600.00 48256.1875 3411.08887 2389.30884 2053.42920 6843.34961 1922.56506 53.0654984 -8.05018997 268.930695 -191.132019
2821800.00 48256.1875 3832.31323 2433.00757 2072.79443 7202.85742 1927.97961 67.4906540 -8.05018997 268.593658 -191.269516
2822000.00 48256.1875 3058.20508 2413.71118 2109.33008 6675.30518 1978.45850 53.3020096 -8.05018997 268.920593 -191.350891
2822200.00 48256.1875 2837.97290 2406.45361 2041.33044 6445.05566 1903.81531 59.7863808 -8.05018997 268.954895 -191.226044
2822400.00 48256.1875 3019.96777 2439.36157 2018.75244 6583.46729 1883.11658 57.8885841 -8.05018997 268.640198 -190.893021
2822600.00 48256.1875 3352.29883 2474.05884 2053.06812 6886.36426 1913.85547 61.0568504 -8.05018997 269.270935 -191.115295
2822800.00 48256.1875 2782.69434 2436.80688 2044.45837 6439.63379 1908.98523 57.5504456 -8.05018997 269.020508 -191.097809
2823000.00 48256.1875 3343.63330 2458.12964 2069.26733 6880.53564 1939.80139 51.2289124 -8.05018997 269.455902 -191.218826
2823200.00 48256.1875 4104.65234 2439.15820 2092.00806 7419.88525 1954.61084 58.4603043 -8.05018997 269.962158 -191.025208
2823400.00 48256.1875 2867.72461 2436.24048 2064.61060 6519.06104 1934.78918 52.2297630 -8.05018997 268.709656 -191.117981
2823600.00 48256.1875 2961.05908 2418.62842 2101.69141 6604.21533 1961.92078 62.2309418 -8.05018997 268.640808 -191.101135
2823800.00 48256.1875 3020.34302 2400.77100 2043.36914 6569.75781 1922.47705 43.3394203 -8.05018997 268.609375 -191.056793
2824000.00 48256.1875 3563.88208 2399.21680 2065.89380 6973.25342 1926.84875 61.4900208 -8.05018997 268.792358 -191.237473
2824200.00 48256.1875 3681.45801 2464.98999 2058.05933 7113.93799 1932.01233 48.6939964 -8.05018997 268.704376 -191.351303
2824400.00 48256.1875 3065.37915 2417.86328 2100.40723 6675.58301 1957.18604 65.2406235 -8.05018997 268.923187 -190.942627
2824600.00 48256.1875 3917.50195 2400.21460 2054.82471 7212.04785 1919.35388 57.0639877 -8.05018997 269.344879 -190.937973
2824800.00 48256.1875 4045.14258 2463.00610 2088.48706 7398.33105 1958.79785 51.8306427 -8.05018997 268.885895 -191.027405
2825000.00 48256.1875 3681.62427 2466.65356 2041.63403 7099.29297 1901.87317 62.1450653 -8.05018997 268.624695 -191.008987
2825200.00 48256.1875 4203.75488 2421.96729 2062.06128 7442.49268 1929.91980 53.4069633 -8.05018997 269.492432 -190.757935
2825400.00 48256.1875 4403.99512 2450.90918 2067.72144 7618.01709 1920.99939 68.3069229 -8.05018997 269.292145 -190.876938
2825600.00 48256.1875 3880.98853 2487.53076 2103.18677 7322.02930 1966.53174 58.2449226 -8.05018997 269.202545 -190.792358
2825800.00 48256.1875 3500.64624 2450.64966 2027.16260 6941.45166 1884.87976 63.7152901 -8.05018997 269.261902 -190.694351
2826000.00 48256.1875 3390.02661 2468.83716 2071.74512 6926.37109 1938.37402 54.6254463 -8.05018997 269.427307 -190.681702
2826200.00 48256.1875 3579.87061 2508.56006 2116.72241 7144.67725 1969.50867 68.7072754 -8.05018997 269.129822 -190.623444
2826400.00 48256.1875 3702.00708 2399.87622 2083.27246 7088.49902 1953.20862 51.1778221 -8.05018997 269.601227 -190.715164
2826600.00 48256.1875 3508.12354 2451.45898 2032.73035 6953.09082 1923.21057 30.0569191 -8.05018997 270.067108 -190.604309
2826800.00 48256.1875 3220.14526 2493.39600 2069.28076 6828.90869 1936.86206 53.5346031 -8.05018997 269.383301 -190.499130
2827000.00 48256.1875 3127.59839 2421.47314 2041.60315 6664.17676 1925.56262 37.3468056 -8.05018997 269.093048 -190.399216
2827200.00 48256.1875 3740.73022 2431.06055 2037.17383 7100.83691 1908.64258 49.8586693 -8.05018997 269.099701 -190.427155
2827400.00 48256.1875 3634.27100 2476.64136 2108.12109 7142.44238 1979.89062 49.2748985 -8.05018997 269.498138 -190.542603
2827600.00 48256.1875 2798.48340 2396.42773 2051.77002 6417.67822 1920.92615 52.2068367 -8.05018997 269.401947 -190.764984
2827800.00 48256.1875 2956.77588 2444.71924 2098.68628 6624.28711 1960.84167 58.9666252 -8.05018997 269.616058 -190.738159
2828000.00 48256.1875 3566.38550 2454.33911 2045.02856 7009.27246 1911.01562 55.6796112 -8.05018997 268.983093 -190.649673
2828200.00 48256.1875 3742.32080 2380.38940 2054.41479 7068.52588 1927.98633 49.1675797 -8.05018997 268.109558 -190.848816
2828400.00 48256.1875 3544.08447 2460.34912 2046.94751 7001.50635 1912.52600 57.2283859 -8.05018997 268.173981 -190.980850
2828600.00 48256.1875 4025.20752 2449.76123 2064.74365 7347.31299 1944.61938 42.4256516 -8.05018997 268.615997 -190.917511
2828800.00 48256.1875 3657.05127 2378.17896 2049.47632 7001.36719 1917.07385 54.2481537 -8.05018997 269.117401 -190.963013
2829000.00 48256.1875 3034.45776 2479.15234 2057.01929 6671.72314 1929.72546 48.8582077 -8.05018997 269.244385 -190.808685
2829200.00 48256.1875 3080.12744 2434.03076 2059.71191 6661.43457 1929.06189 51.9778252 -8.05018997 269.429718 -190.757446
2829400.00 48256.1875 3323.82202 2412.45288 2076.75879 6828.40771 1948.49329 49.7149506 -8.05018997 269.475250 -190.924744
2829600.00 48256.1875 3852.84399 2452.49463 2107.39258 7271.39160 1958.61426 70.6426086 -8.05018997 269.246765 -191.110855
2829800.00 48256.1875 3284.04150 2415.20703 2032.08716 6758.49414 1922.24561 31.8308926 -8.05018997 269.022491 -191.011810
2830000.00 48256.1875 3691.25049 2429.98779 2049.23804 7077.00586 1928.74231 42.0697021 -8.05018997 269.281952 -190.855957
2830200.00 48256.1875 4310.38428 2484.45190 2074.69189 7592.64990 1940.44995 55.5519753 -8.05018997 269.619476 -190.929565
2830400.00 48256.1875 4529.26611 2385.01196 2128.60059 7701.16016 1998.31812 51.6166649 -8.05018997 269.560333 -190.894577
2830600.00 48256.1875 4814.28320 2428.21509 2053.87207 7870.22070 1919.96765 55.4927216 -8.05018997 269.406738 -190.995178
2830800.00 48256.1875 4720.23242 2473.27783 2082.31665 7877.53857 1932.78149 71.4358521 -8.05018997 268.985870 -190.886673
2831000.00 48256.1875 4372.38232 2453.88159 2068.26196 7599.28174 1928.68115 61.1958694 -8.05018997 269.194641 -190.809845
2831200.00 48256.1875 4115.42676 2404.24316 2056.85107 7357.39600 1945.75122 32.3459435 -8.05018997 269.595337 -190.841415
2831400.00 48256.1875 3738.34277 2400.44043 2130.33203 7161.69482 2002.53625 49.5037498 -8.05018997 269.106964 -190.814880
2831600.00 48256.1875 4051.59082 2398.30518 2110.88135 7360.56250 1961.15955 71.5518188 -8.05018997 269.247742 -191.077805
2831800.00 48256.1875 3932.93042 2483.08765 2076.70459 7327.65869 1957.87317 41.6035385 -8.05018997 268.540985 -191.313004
2832000.00 48256.1875 3602.39404 2433.52368 2072.69238 7041.46240 1953.04834 42.3082809 -8.05018997 268.700623 -191.364883
2832200.00 48256.1875 3013.43018 2416.71558 2066.56836 6604.03662 1944.42542 44.1899185 -8.05018997 269.240479 -191.287567
2832400.00 48256.1875 3300.35400 2475.21729 2065.19312 6863.09082 1932.04504 55.1274185 -8.05018997 269.125092 -191.104416
2832600.00 48256.1875 3851.29102 2426.01172 2090.94019 7227.36377 1962.50830 50.2675362 -8.05018997 269.195404 -191.030945
2832800.00 48256.1875 4160.82910 2455.63965 2044.40552 7428.29932 1922.94397 44.2194786 -8.05018997 268.422882 -191.180893
2833000.00 48256.1875 4143.40576 2442.38135 2012.08386 7370.45752 1910.76526 23.2782402 -8.05018997 269.047333 -191.006973
2833200.00 48256.1875 4038.78564 2493.14551 2060.60840 7396.11768 1937.57495 44.1852951 -8.05018997 269.745575 -190.897308
2833400.00 48256.1875 3166.94580 2420.29541 2091.45557 6740.54297 1973.86365 38.1323967 -8.05018997 270.061432 -190.601791
2833600.00 48256.1875 3657.60352 2406.05127 2084.40967 7064.56152 1951.63159 53.8418427 -8.05018997 269.612793 -190.676682
2833800.00 48256.1875 3733.86401 2489.79883 2051.90381 7169.47314 1931.03711 42.0425949 -8.05018997 269.658691 -190.834412
2834000.00 48256.1875 3241.38892 2439.69849 2043.60303 6764.48389 1913.97974 51.0567818 -8.05018997 269.429413 -190.862823
2834200.00 48256.1875 3456.26953 2415.76270 2026.11963 6874.29053 1917.19482 31.0432358 -8.05018997 268.893219 -191.011734
2834400.00 48256.1875 4962.04102 2411.48389 2149.30933 8052.91357 1990.56226 80.4401627 -8.05018997 269.216675 -190.909821
2834600.00 48256.1875 4137.45947 2449.40137 2077.72803 7438.93701 1961.36035 38.2821236 -8.05018997 268.766357 -190.680801
2834800.00 48256.1875 3548.33618 2417.08301 2069.68530 6983.97070 1943.40979 48.0095558 -8.05018997 268.894440 -190.628494
2835000.00 48256.1875 3811.09351 2463.13916 2107.19360 7252.45459 1982.34937 46.3920937 -8.05018997 269.065430 -190.613358
2835200.00 48256.1875 3906.19238 2415.83789 2081.77759 7246.66455 1958.57886 45.0811310 -8.05018997 268.922943 -190.805374
2835400.00 48256.1875 3746.55908 2433.05933 2058.78491 7128.54932 1940.38269 40.8082237 -8.05018997 268.624146 -191.030014
2835600.00 48256.1875 3309.88721 2451.50830 2116.33374 6897.23145 1985.71155 52.2972069 -8.05018997 269.196716 -190.871750
2835800.00 48256.1875 3014.22412 2421.00269 2061.58765 6603.90186 1931.88354 51.0872574 -8.05018997 269.405243 -190.788376
2836000.00 48256.1875 2001.92139 2446.01416 2053.77246 5908.67285 1940.70544 35.0692062 -8.05018997 268.973511 -190.975845
2836200.00 48256.1875 1861.90247 2446.88794 2116.72192 5873.95508 1972.17017 66.5456848 -8.05018997 269.186951 -191.180969
2836400.00 48256.1875 2340.64062 2457.77368 2146.57861 6251.61816 2004.60083 63.7662277 -8.05018997 269.223663 -191.011917
2836600.00 48256.1875 2520.66943 2413.63672 2089.33862 6276.93896 1938.66895 73.0949936 -8.05018997 268.525879 -190.951294
2836800.00 48256.1875 2752.91528 2456.01831 2110.04785 6503.47705 1980.79590 51.5421715 -8.05018997 268.760315 -191.050507
2837000.00 48256.1875 3301.11401 2485.02124 2079.06372 6887.29980 1956.86011 45.0240784 -8.05018997 268.235077 -191.055664
2837200.00 48256.1875 3278.90503 2394.63525 2086.46362 6788.68408 1954.31775 55.1029053 -8.05018997 268.398254 -191.355103
2837400.00 48256.1875 3003.15015 2448.18799 2115.66333 6677.36963 2002.20215 36.1953125 -8.05018997 268.580231 -191.314224
2837600.00 48256.1875 3192.03564 2459.69092 2067.11914 6773.25928 1937.18127 51.9418221 -8.05018997 269.188385 -191.192245
2837800.00 48256.1875 3592.23291 2413.48511 2090.47412 7032.05420 1949.49719 63.3629341 -8.05018997 268.837280 -191.223434
2838000.00 48256.1875 3464.44751 2469.12891 2101.00171 7008.29443 1988.70142 35.2401581 -8.05018997 268.402679 -191.342697
2838200.00 48256.1875 3705.70654 2401.18018 2103.25342 7112.38721 1961.15027 65.0916824 -8.05018997 268.402496 -191.391266
2838400.00 48256.1875 3939.99951 2459.28564 2048.97021 7281.09717 1931.44641 40.4149437 -8.05018997 268.560394 -191.451584
2838600.00 48256.1875 4243.77344 2434.50830 2088.67798 7509.81348 1962.34375 48.7724609 -8.05018997 268.929413 -191.367706
2838800.00 48256.1875 3881.30444 2410.64722 2036.42310 7178.60449 1912.05884 46.5120277 -8.05018997 268.948730 -191.096481
2839000.00 48256.1875 2618.55518 2448.39209 2055.48120 6346.72607 1933.48816 43.7109566 -8.05018997 269.305634 -191.023529
2839200.00 48256.1875 2264.09912 2460.36133 2070.30737 6124.06689 1957.22937 35.0036545 -8.05018997 269.294312 -191.220016
2839400.00 48256.1875 2601.71411 2384.43091 2052.31055 6267.74219 1929.30212 45.1368752 -8.05018997 269.089355 -191.217697
2839600.00 48256.1875 2845.38818 2488.06689 2082.08838 6572.64551 1959.38831 45.2261772 -8.05018997 268.851105 -191.377350
2839800.00 48256.1875 3155.95361 2450.57446 2049.65454 6721.28516 1940.13550 32.0458183 -8.05018997 268.882629 -191.409409
2840000.00 48256.1875 2859.78418 2394.63232 2070.76953 6478.02344 1948.64233 43.7057571 -8.05018997 269.499023 -191.077591
2840200.00 48256.1875 3007.47852 2499.31299 2078.91187 6694.78906 1938.24707 61.7968216 -8.05018997 269.725494 -190.857544
2840400.00 48256.1875 2807.61743 2433.05542 2074.93018 6483.89404 1951.37830 44.8362694 -8.05018997 269.653381 -190.937836
2840600.00 48256.1875 2511.06616 2433.39673 2063.17749 6263.77930 1930.63306 54.2651443 -8.05018997 269.181305 -190.902176
2840800.00 48256.1875 2835.44385 2449.93335 2091.47778 6536.90283 1953.90649 59.5685768 -8.05018997 268.987946 -190.985306
2841000.00 48256.1875 2824.88550 2502.33179 2098.45239 6588.84521 1962.02808 58.4612846 -8.05018997 268.873199 -190.910126
2841200.00 48256.1875 3578.72314 2409.74902 2073.91040 7002.24658 1953.00000 42.3883057 -8.05018997 269.171722 -190.649673
2841400.00 48256.1875 3771.42944 2438.72095 2090.14355 7183.07178 1970.56592 40.8218994 -8.05018997 269.257202 -190.501526
2841600.00 48256.1875 3527.62817 2435.55664 2045.24719 6963.43213 1910.94653 56.0308151 -8.05018997 268.938873 -190.669052
2841800.00 48256.1875 3825.54492 2431.90234 2054.76855 7178.96289 1928.62610 46.7349396 -8.05018997 269.979919 -190.572556
2842000.00 48256.1875 4574.40723 2443.25977 2089.68042 7752.25684 1941.89966 69.3207169 -8.05018997 269.280670 -190.820679
2842200.00 48256.1875 4600.67480 2501.10669 2114.49878 7853.40869 1956.96594 78.7587280 -8.05018997 269.583710 -190.809586
2842400.00 48256.1875 4348.27783 2455.93286 2045.73425 7561.84180 1910.61377 56.3216743 -8.05018997 269.531403 -190.732758
2842600.00 48256.1875 4479.14941 2447.93311 2028.75391 7628.96484 1903.04187 46.7296181 -8.05018997 269.481781 -190.499420
2842800.00 48256.1875 4081.77881 2480.39624 2097.21240 7450.22998 1958.40466 60.2503471 -8.05018997 269.217865 -190.660492
2843000.00 48256.1875 3239.88257 2455.72192 2021.22278 6757.06738 1876.04187 66.7995224 -8.05018997 269.008759 -190.627457
2843200.00 48256.1875 3496.27759 2463.28247 2049.12451 6972.97168 1925.09668 45.0272064 -8.05018997 269.677704 -190.677063
2843400.00 48256.1875 4676.32666 2481.07153 2061.28003 7833.39600 1938.99792 43.3106537 -8.05018997 269.775391 -190.804001
2843600.00 48256.1875 4343.30811 2419.02881 2053.69434 7529.39990 1898.34570 76.8537369 -8.05018997 269.501038 -191.006165
2843800.00 48256.1875 3753.44531 2481.65967 2081.49316 7204.70361 1948.42212 54.1476707 -8.05018997 269.727081 -190.803680
2844000.00 48256.1875 3558.10913 2465.46509 2050.33081 7019.87549 1921.83325 49.9580536 -8.05018997 269.416565 -190.877106
2844200.00 48256.1875 3150.08472 2411.96899 2092.96680 6721.86133 1963.77808 51.2983170 -8.05018997 268.869385 -190.979126
2844400.00 48256.1875 3129.80957 2484.48511 2141.43994 6828.58203 1979.30933 84.0674057 -8.05018997 269.230408 -191.167130
2844600.00 48256.1875 3043.60107 2453.49121 2087.21484 6682.69189 1945.35510 64.7536011 -8.05018997 268.324860 -191.218613
2844800.00 48256.1875 4271.93896 2441.84961 2034.82361 7483.12256 1896.08655 61.3023186 -8.05018997 268.798370 -191.363724
2845000.00 48256.1875 4921.72266 2446.47119 2099.95337 8010.17041 1967.47156 55.0084229 -8.05018997 268.822021 -191.348770
2845200.00 48256.1875 4998.16797 2493.09253 2051.10669 8061.74512 1927.52722 46.9979324 -8.05018997 268.011322 -191.429794
2845400.00 48256.1875 5179.92871 2461.38062 2026.96338 8133.80713 1894.93066 55.7279968 -8.05018997 267.967285 -191.662598
2845600.00 48256.1875 4379.94141 2489.72559 2074.89380 7647.07764 1937.68835 60.0721207 -8.05018997 268.668854 -191.535446
2845800.00 48256.1875 3623.60449 2410.31982 2098.68140 7059.17432 1951.07776 70.9614182 -8.05018997 268.111450 -191.469193
2846000.00 48256.1875 3669.18140 2413.28467 2058.92969 7054.46289 1923.38196 58.1676521 -8.05018997 268.643524 -191.263351
2846200.00 48256.1875 3418.95435 2397.32520 2135.25562 6938.72803 1990.68872 66.8194504 -8.05018997 268.998383 -191.250854
2846400.00 48256.1875 2693.92090 2413.90161 2084.75854 6394.55273 1940.50208 66.8403854 -8.05018997 268.775940 -191.359924
2846600.00 48256.1875 3384.50952 2474.53540 2015.21765 6871.65869 1896.56921 41.2334595 -8.05018997 268.815674 -191.400726
2846800.00 48256.1875 3511.48950 2514.81274 2057.74878 7043.83203 1926.93164 53.1261292 -8.05018997 268.907318 -191.216125
2847000.00 48256.1875 3063.84570 2413.22534 2114.80713 6684.26611 1975.05750 62.2611008 -8.05018997 268.673706 -191.185242
2847200.00 48256.1875 2659.13135 2458.69141 2024.89514 6354.99512 1901.75525 45.5702591 -8.05018997 268.840088 -191.270279
2847400.00 48256.1875 3332.48462 2417.23877 1987.36829 6749.89990 1865.56152 44.1893578 -8.05018997 268.963165 -191.345718
2847600.00 48256.1875 3537.56812 2433.31519 2095.05103 7017.98975 1968.87305 48.3909264 -8.05018997 269.015594 -191.228516
2847800.00 48256.1875 2996.64551 2416.59253 2072.33984 6597.87256 1934.12903 60.7318268 -8.05018997 268.596008 -191.116943
2848000.00 48256.1875 3242.32642 2399.91357 2043.56055 6725.31641 1909.35522 56.7602806 -8.05018997 268.473938 -191.028839
2848200.00 48256.1875 3471.52075 2475.52588 2064.45630 6983.12402 1934.35938 52.1483765 -8.05018997 268.841431 -190.892883
2848400.00 48256.1875 3025.87378 2425.80933 2043.68689 6599.00635 1920.92603 44.5287399 -8.05018997 269.260468 -191.028320
2848600.00 48256.1875 2451.69800 2448.56079 1972.48035 6146.46533 1853.68225 41.0260353 -8.05018997 268.756439 -190.984268
2848800.00 48256.1875 3120.80249 2508.92358 2026.44446 6731.68604 1860.94678 87.0870056 -8.05018997 269.068085 -190.657471
2849000.00 48256.1875 3680.55640 2444.54858 2073.50122 7108.30420 1922.25452 73.2902832 -8.05018997 268.806274 -190.849777
2849200.00 48256.1875 3657.77271 2363.56567 2068.07593 7005.86133 1929.23425 61.2413139 -8.05018997 268.672302 -191.071915
2849400.00 48256.1875 3539.82617 2421.05908 2101.06104 7013.33301 1970.90649 51.7188988 -8.05018997 269.468018 -191.032364
2849600.00 48256.1875 4177.75830 2459.55957 2066.40869 7466.13672 1920.31055 67.8085251 -8.05018997 269.412048 -191.122406
2849800.00 48256.1875 4473.52441 2418.78638 2091.21777 7658.32324 1948.39490 64.8760376 -8.05018997 269.086700 -191.139908
2850000.00 48256.1875 4518.57959 2404.26807 2058.81860 7643.11426 1931.91882 48.3884621 -8.05018997 269.610199 -191.098846
2850200.00 48256.1875 4446.05859 2445.11401 2124.89868 7699.00195 1993.95435 52.3832474 -8.05018997 269.535217 -190.974304
2850400.00 48256.1875 4922.03906 2447.12085 2059.09717 7970.18652 1920.80493 59.4203186 -8.05018997 269.657532 -190.785553
2850600.00 48256.1875 4736.79688 2449.03882 2042.27686 7824.91699 1894.53271 69.1213074 -8.05018997 269.521149 -190.898224
2850800.00 48256.1875 3631.85181 2479.89331 2048.73291 7084.60352 1910.29956 59.8924561 -8.05018997 269.275330 -190.734558
2851000.00 48256.1875 3267.69043 2414.63403 2023.91992 6738.24658 1888.92590 55.8640366 -8.05018997 269.616455 -190.486557
2851200.00 48256.1875 3830.23926 2417.71509 2087.41138 7200.72266 1945.63635 62.4571724 -8.05018997 269.605560 -190.287796
2851400.00 48256.1875 3594.39038 2450.23340 2072.97095 7052.81787 1936.03284 58.0764885 -8.05018997 269.348755 -190.487045
