Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2834000.00 46918.8125 4007.21509 2439.69849 2133.89990 7315.58643 1913.97974 141.366791 -8.27965260 269.800537 -191.247025
2834200.00 46918.8125 4185.01709 2415.76270 2109.48413 7388.89844 1917.19482 114.440521 -8.27965260 269.245331 -191.396454
2834400.00 46918.8125 5821.37500 2411.48389 2247.21240 8642.04688 1990.56226 178.360764 -8.27965260 269.580292 -191.290924
2834600.00 46918.8125 4901.32080 2449.40137 2163.83081 7967.02344 1961.36035 124.421509 -8.27965260 269.106934 -191.058105
2834800.00 46918.8125 4309.71729 2417.08301 2157.89258 7523.95508 1943.40979 136.261597 -8.27965260 269.227570 -191.006378
2835000.00 46918.8125 4574.63184 2463.13916 2194.64990 7788.03906 1982.34937 133.875107 -8.27965260 269.416229 -190.990768
2835200.00 46918.8125 4673.34912 2415.83789 2169.45776 7783.09473 1958.57886 132.792313 -8.27965260 269.269409 -191.182938
2835400.00 46918.8125 4501.32080 2433.05933 2145.11792 7658.26367 1940.38269 127.211807 -8.27965260 268.935394 -191.412033
2835600.00 46918.8125 4076.96289 2451.50830 2206.61938 7447.84131 1985.71155 142.609329 -8.27965260 269.549225 -191.250717
2835800.00 46918.8125 3763.14771 2421.00269 2150.23706 7146.22168 1931.88354 139.750443 -8.27965260 269.769684 -191.166794
2836000.00 46918.8125 2690.02856 2446.01416 2137.20850 6423.90918 1940.70544 118.535973 -8.27965260 269.325317 -191.358353
2836200.00 46918.8125 2620.18530 2446.88794 2212.34985 6452.13330 1972.17017 162.214478 -8.27965260 269.534668 -191.569382
2836400.00 46918.8125 3090.74512 2457.77368 2238.79199 6811.44727 2004.60083 156.010040 -8.27965260 269.578674 -191.397583
2836600.00 46918.8125 3286.37720 2413.63672 2183.05566 6845.43799 1938.66895 166.866302 -8.27965260 268.853119 -191.332764
2836800.00 46918.8125 3496.28223 2456.01831 2199.14233 7047.53613 1980.79590 140.682175 -8.27965260 269.095367 -191.431213
2837000.00 46918.8125 4041.50171 2485.02124 2164.95410 7415.42432 1956.86011 130.990250 -8.27965260 268.537994 -191.434387
2837200.00 46918.8125 4045.14868 2394.63525 2176.71875 7339.29883 1954.31775 145.416733 -8.27965260 268.724701 -191.740265
2837400.00 46918.8125 3733.18579 2448.18799 2201.39673 7204.06494 2002.20215 121.970467 -8.27965260 268.923340 -191.699188
2837600.00 46918.8125 3948.57788 2459.69092 2156.29761 7317.85352 1937.18127 141.139984 -8.27965260 269.553650 -191.577423
2837800.00 46918.8125 4371.73193 2413.48511 2181.23584 7586.13428 1949.49719 154.173676 -8.27965260 269.174133 -191.609085
2838000.00 46918.8125 4196.83887 2469.12891 2184.85400 7525.72363 1988.70142 119.160362 -8.27965260 268.722412 -191.730057
2838200.00 46918.8125 4493.87549 2401.18018 2195.11450 7671.28662 1961.15027 157.024643 -8.27965260 268.719055 -191.779510
2838400.00 46918.8125 4696.11719 2459.28564 2134.64795 7807.31201 1931.44641 126.151131 -8.27965260 268.892151 -191.841782
2838600.00 46918.8125 5041.43652 2434.50830 2179.74463 8063.91992 1962.34375 139.886337 -8.27965260 269.271912 -191.757477
2838800.00 46918.8125 4638.49902 2410.64722 2122.44971 7707.04932 1912.05884 132.586914 -8.27965260 269.286957 -191.482910
2839000.00 46918.8125 3344.08936 2448.39209 2142.22437 6878.85205 1933.48816 130.484955 -8.27965260 269.657715 -191.406494
2839200.00 46918.8125 2970.43433 2460.36133 2155.50171 6648.42090 1957.22937 120.220383 -8.27965260 269.657257 -191.605423
2839400.00 46918.8125 3332.84351 2384.43091 2139.91211 6804.88379 1929.30212 132.779007 -8.27965260 269.434174 -191.603134
2839600.00 46918.8125 3595.15015 2488.06689 2171.70532 7119.79980 1959.38831 134.897369 -8.27965260 269.185883 -191.766205
2839800.00 46918.8125 3878.21021 2450.57446 2133.39136 7237.68066 1940.13550 115.841331 -8.27965260 269.214661 -191.800156
2840000.00 46918.8125 3592.56909 2394.63232 2157.61279 7010.50635 1948.64233 130.584366 -8.27965260 269.851990 -191.466003
2840200.00 46918.8125 3770.34644 2499.31299 2169.93530 7249.15625 1938.24707 152.835968 -8.27965260 270.095184 -191.242783
2840400.00 46918.8125 3548.10767 2433.05542 2163.19824 7024.09180 1951.37830 133.113464 -8.27965260 270.031006 -191.324493
2840600.00 46918.8125 3246.89819 2433.39673 2152.15259 6807.28076 1930.63306 143.271637 -8.27965260 269.532623 -191.284760
2840800.00 46918.8125 3598.45557 2449.93335 2183.32324 7095.54590 1953.90649 151.451523 -8.27965260 269.334564 -191.369217
2841000.00 46918.8125 3585.59180 2502.33179 2189.92480 7145.74316 1962.02808 149.981613 -8.27965260 269.208466 -191.293427
2841200.00 46918.8125 4328.22656 2409.74902 2159.92871 7531.32178 1953.00000 128.449112 -8.27965260 269.505646 -191.025955
2841400.00 46918.8125 4524.99414 2438.72095 2176.10522 7711.11133 1970.56592 126.807037 -8.27965260 269.606445 -190.874252
2841600.00 46918.8125 4297.61963 2435.55664 2134.85229 7511.10986 1910.94653 145.676224 -8.27965260 269.276367 -191.046814
2841800.00 46918.8125 4596.08447 2431.90234 2143.41675 7720.24854 1928.62610 135.368179 -8.27965260 270.374298 -190.951950
2842000.00 46918.8125 5416.56689 2443.25977 2186.49121 8336.10645 1941.89966 166.155457 -8.27965260 269.640808 -191.204773
2842200.00 46918.8125 5439.06152 2501.10669 2210.54199 8433.39551 1956.96594 174.823120 -8.27965260 269.947021 -191.194229
2842400.00 46918.8125 5146.92529 2455.93286 2136.40356 8114.18555 1910.61377 146.999329 -8.27965260 269.904938 -191.114624
2842600.00 46918.8125 5265.45508 2447.93311 2116.85083 8167.73877 1903.04187 134.823425 -8.27965260 269.861725 -190.876236
2842800.00 46918.8125 4887.27246 2480.39624 2190.35474 8014.92969 1958.40466 153.430191 -8.27965260 269.560638 -191.040726
2843000.00 46918.8125 4007.51392 2455.72192 2111.78809 7309.70264 1876.04187 157.396896 -8.27965260 269.354950 -191.005585
2843200.00 46918.8125 4249.14990 2463.28247 2136.11011 7506.92773 1925.09668 132.028275 -8.27965260 270.044830 -191.059616
2843400.00 46918.8125 5458.83789 2481.07153 2147.72412 8364.07520 1938.99792 129.770844 -8.27965260 270.145142 -191.189835
2843600.00 46918.8125 5165.56396 2419.02881 2148.26880 8101.90088 1898.34570 171.442352 -8.27965260 269.875000 -191.394394
2843800.00 46918.8125 4530.43506 2481.65967 2171.42407 7753.09180 1948.42212 144.093307 -8.27965260 270.098755 -191.190079
2844000.00 46918.8125 4315.79395 2465.46509 2137.82837 7556.43066 1921.83325 137.486328 -8.27965260 269.773560 -191.264740
2844200.00 46918.8125 3903.10669 2411.96899 2181.60986 7264.32910 1963.77808 139.978821 -8.27965260 269.219788 -191.366913
2844400.00 46918.8125 3926.89502 2484.48511 2237.57178 7409.08496 1979.30933 180.243576 -8.27965260 269.574921 -191.556061
2844600.00 46918.8125 3807.27588 2453.49121 2178.06592 7236.73389 1945.35510 155.678574 -8.27965260 268.636841 -191.604599
2844800.00 46918.8125 5058.49854 2441.84961 2123.86963 8027.06152 1896.08655 150.385437 -8.27965260 269.148529 -191.750885
2845000.00 46918.8125 5717.33350 2446.47119 2187.41211 8546.04199 1967.47156 142.516342 -8.27965260 269.159760 -191.735474
2845200.00 46918.8125 5793.40234 2493.09253 2138.07056 8595.37305 1927.52722 134.038147 -8.27965260 268.321320 -191.816162
2845400.00 46918.8125 5998.92529 2461.38062 2117.19678 8683.41895 1894.93066 146.050613 -8.27965260 268.268036 -192.052567
2845600.00 46918.8125 5190.32324 2489.72559 2167.34180 8208.61230 1937.68835 152.582123 -8.27965260 268.998047 -191.926758
2845800.00 46918.8125 4413.82471 2410.31982 2191.16626 7621.70166 1951.07776 163.517319 -8.27965260 268.430725 -191.859619
2846000.00 46918.8125 4454.27979 2413.28467 2150.55029 7611.73291 1923.38196 149.849731 -8.27965260 268.969543 -191.650986
2846200.00 46918.8125 4195.20264 2397.32520 2226.69922 7494.64551 1990.68872 158.319016 -8.27965260 269.330597 -191.639099
2846400.00 46918.8125 3458.17407 2413.90161 2177.56860 6957.77002 1940.50208 159.695099 -8.27965260 269.120117 -191.748642
2846600.00 46918.8125 4118.96924 2474.53540 2099.70361 7392.69629 1896.56921 125.764168 -8.27965260 269.158936 -191.788788
2846800.00 46918.8125 4272.85498 2514.81274 2146.04053 7584.60889 1926.93164 141.461166 -8.27965260 269.248627 -191.600754
2847000.00 46918.8125 3831.02368 2413.22534 2206.13208 7240.78418 1975.05750 153.628143 -8.27965260 269.017303 -191.570816
2847200.00 46918.8125 3389.36597 2458.69141 2112.15649 6890.06494 1901.75525 132.885025 -8.27965260 269.173706 -191.657364
2847400.00 46918.8125 4074.96802 2417.23877 2073.45239 7279.04004 1865.56152 130.333054 -8.27965260 269.291046 -191.733231
2847600.00 46918.8125 4309.78760 2433.31519 2185.26538 7567.60791 1968.87305 138.631973 -8.27965260 269.373566 -191.613220
2847800.00 46918.8125 3765.89941 2416.59253 2164.51172 7157.96924 1934.12903 152.943100 -8.27965260 268.939880 -191.500183
2848000.00 46918.8125 4014.26855 2399.91357 2135.10791 7281.83594 1909.35522 148.347092 -8.27965260 268.814728 -191.409134
2848200.00 46918.8125 4237.25977 2475.52588 2153.81226 7528.73730 1934.35938 141.525360 -8.27965260 269.198700 -191.271194
2848400.00 46918.8125 3765.49146 2425.80933 2130.70581 7133.10107 1920.92603 131.571426 -8.27965260 269.620636 -191.412125
2848600.00 46918.8125 3165.28320 2448.56079 2057.86084 6672.30713 1853.68225 126.455193 -8.27965260 269.091370 -191.367874
2848800.00 46918.8125 3927.20850 2508.92358 2123.96655 7320.13281 1860.94678 184.633194 -8.27965260 269.418640 -191.032028
2849000.00 46918.8125 4487.29150 2444.54858 2168.60034 7683.63574 1922.25452 168.427109 -8.27965260 269.147491 -191.228683
2849200.00 46918.8125 4429.35986 2363.56567 2157.52393 7551.93555 1929.23425 150.732452 -8.27965260 269.013763 -191.456665
2849400.00 46918.8125 4319.54785 2421.05908 2192.52368 7569.28857 1970.90649 143.197525 -8.27965260 269.838318 -191.418671
2849600.00 46918.8125 4986.03955 2459.55957 2159.40503 8030.72607 1920.31055 160.831253 -8.27965260 269.773132 -191.509705
2849800.00 46918.8125 5283.43701 2418.78638 2183.20801 8217.25391 1948.39490 156.906967 -8.27965260 269.433350 -191.527344
2850000.00 46918.8125 5296.50098 2404.26807 2145.30908 8173.77588 1931.91882 134.901642 -8.27965260 269.974365 -191.485596
2850200.00 46918.8125 5242.42676 2445.11401 2214.72021 8247.03125 1993.95435 142.211853 -8.27965260 269.912201 -191.358383
2850400.00 46918.8125 5735.94580 2447.12085 2149.45020 8521.46484 1920.80493 149.781189 -8.27965260 270.031189 -191.167053
2850600.00 46918.8125 5570.09668 2449.03882 2136.72705 8397.17578 1894.53271 163.580612 -8.27965260 269.895996 -191.282303
2850800.00 46918.8125 4413.43018 2479.89331 2139.87866 7639.71777 1910.29956 151.035156 -8.27965260 269.656982 -191.113007
2851000.00 46918.8125 4030.86011 2414.63403 2113.80200 7286.60352 1888.92590 145.738876 -8.27965260 269.996552 -190.859299
2851200.00 46918.8125 4628.72168 2417.71509 2180.48267 7765.45947 1945.63635 155.532425 -8.27965260 269.972107 -190.658264
2851400.00 46918.8125 4375.74658 2450.23340 2164.30591 7608.69971 1936.03284 149.411743 -8.27965260 269.722900 -190.861526
2851600.00 46918.8125 4077.88770 2434.28271 2163.57080 7388.20020 1917.48828 167.768234 -8.27965260 269.495697 -191.181473
2851800.00 46918.8125 3935.75635 2495.93945 2189.14062 7378.17139 1964.17200 146.619644 -8.27965260 269.532074 -191.183136
2852000.00 46918.8125 4688.19629 2441.44092 2162.95142 7812.35010 1928.62744 156.388229 -8.27965260 269.082581 -191.146927
2852200.00 46918.8125 4883.77344 2444.16260 2110.70679 7896.65381 1906.89490 125.683327 -8.27965260 269.222168 -191.093506
2852400.00 46918.8125 4612.46289 2474.00928 2133.81592 7763.96191 1922.18274 133.344727 -8.27965260 269.407135 -191.118835
2852600.00 46918.8125 4741.08887 2441.24878 2180.31763 7865.71729 1950.93823 150.521667 -8.27965260 270.039642 -191.181885
2852800.00 46918.8125 4728.72119 2435.02490 2105.52222 7776.23486 1898.54639 128.146378 -8.27965260 269.901611 -191.072052
2853000.00 46918.8125 4878.93555 2458.85840 2144.06128 7941.39404 1931.68689 133.618500 -8.27965260 269.560150 -190.804291
2853200.00 46918.8125 4017.24219 2467.06519 2124.66553 7340.58008 1894.70459 150.780914 -8.27965260 269.696625 -190.516556
2853400.00 46918.8125 3954.46118 2427.24487 2191.84741 7324.98291 1925.24609 188.339676 -8.27965260 268.810242 -190.548676
2853600.00 46918.8125 4117.55957 2488.01709 2171.37158 7476.88135 1936.63074 155.982666 -8.27965260 269.596893 -190.838654
2853800.00 46918.8125 4575.21777 2416.95337 2158.70679 7706.31152 1933.76282 146.440002 -8.27965260 269.430817 -190.926758
2854000.00 46918.8125 4148.73389 2459.79932 2186.07349 7484.69678 1918.76294 189.315720 -8.27965260 268.960510 -190.965637
2854200.00 46918.8125 2858.98828 2506.65430 2166.53149 6629.48486 1922.38794 165.401932 -8.27965260 269.962952 -191.221344
2854400.00 46918.8125 4234.54492 2409.83691 2178.12939 7485.50781 1922.25830 176.551025 -8.27965260 270.416351 -191.096313
2854600.00 46918.8125 3916.18628 2459.73413 2191.41333 7330.84766 1939.91992 172.673920 -8.27965260 269.976044 -191.156555
2854800.00 46918.8125 2927.44067 2406.35645 2137.13257 6546.62793 1903.74585 155.737961 -8.27965260 269.048920 -191.400055
2855000.00 46918.8125 3788.18628 2457.01196 2125.03979 7174.16650 1874.74573 172.399857 -8.27965260 269.404022 -191.509781
2855200.00 46918.8125 4294.16797 2416.85791 2215.51855 7570.71582 1961.54565 176.054367 -8.27965260 269.427246 -191.508636
2855400.00 46918.8125 4303.10498 2433.59473 2173.87451 7551.92383 1909.96606 185.763077 -8.27965260 269.510956 -191.365616
2855600.00 46918.8125 3447.12549 2472.14502 2168.69971 6999.58447 1903.19678 187.438721 -8.27965260 269.512970 -191.448624
2855800.00 46918.8125 3637.95703 2499.30762 2120.45190 7109.07812 1879.80835 163.556107 -8.27965260 268.731415 -191.643906
2856000.00 46918.8125 4219.42578 2373.49170 2216.22388 7476.91162 1950.13464 189.446732 -8.27965260 268.174408 -191.531937
2856200.00 46918.8125 4522.32764 2459.28906 2180.70068 7734.45020 1930.93005 171.716583 -8.27965260 269.407318 -191.353149
2856400.00 46918.8125 4276.17383 2454.44019 2145.41406 7525.88037 1893.34546 173.615097 -8.27965260 269.609528 -191.156067
2856600.00 46918.8125 4235.64697 2419.93921 2142.04126 7460.27588 1889.09558 174.429489 -8.27965260 269.673859 -191.157776
2856800.00 46918.8125 5220.48682 2478.76562 2190.36548 8241.31543 1937.61353 175.244827 -8.27965260 269.025513 -191.518433
2857000.00 46918.8125 4650.70703 2416.61914 2174.28809 7773.21289 1940.48218 155.353806 -8.27965260 269.779175 -191.326996
2857200.00 46918.8125 4980.13428 2428.66553 2187.10986 8023.49609 1925.19556 184.125793 -8.27965260 269.183868 -191.395355
2857400.00 46918.8125 5853.67822 2450.70581 2183.50098 8639.66113 1934.81677 172.133347 -8.27965260 268.285095 -191.734344
2857600.00 46918.8125 6271.81836 2405.97070 2148.39136 8845.93359 1890.06287 181.908264 -8.27965260 268.204987 -191.784729
2857800.00 46918.8125 5090.53320 2455.62427 2162.68433 8101.57080 1932.75305 152.849091 -8.27965260 268.695679 -191.613480
2858000.00 46918.8125 4252.25928 2395.07080 2120.06274 7424.79639 1904.49829 137.401596 -8.27965260 269.469116 -191.306137
2858200.00 46918.8125 5101.66211 2445.13330 2124.01367 8060.02441 1899.62292 146.073074 -8.27965260 269.649200 -191.331436
2858400.00 46918.8125 4432.66992 2453.76855 2172.90942 7659.78906 1917.93738 176.995682 -8.27965260 269.158875 -191.182373
2858600.00 46918.8125 2834.84351 2382.24854 2103.13257 6425.15869 1900.82104 124.349358 -8.27965260 269.255890 -191.293777
2858800.00 46918.8125 3767.60083 2439.45264 2122.09668 7139.57861 1890.41443 153.401627 -8.27965260 269.378113 -191.097305
2859000.00 46918.8125 4387.10352 2460.70923 2161.12891 7623.76953 1911.45215 171.618866 -8.27965260 269.270325 -191.212372
2859200.00 46918.8125 3798.64258 2411.59741 2111.67480 7122.54199 1893.10498 140.274490 -8.27965260 269.532959 -191.237701
2859400.00 46918.8125 3902.49121 2415.70386 2164.33521 7250.36865 1923.39905 162.635635 -8.27965260 269.758331 -191.457855
2859600.00 46918.8125 4333.54102 2452.44702 2166.29590 7584.02393 1909.45752 178.525803 -8.27965260 269.721375 -191.408691
2859800.00 46918.8125 4473.42773 2410.98511 2151.42529 7623.41016 1915.36646 157.593887 -8.27965260 269.984833 -191.519775
2860000.00 46918.8125 3710.87329 2447.46118 2101.88599 7088.55957 1865.88513 157.951767 -8.27965260 269.679413 -191.630402
2860200.00 46918.8125 3652.45459 2417.54858 2204.46191 7121.24951 1951.30090 175.286636 -8.27965260 269.631134 -191.756668
2860400.00 46918.8125 4649.11084 2450.53345 2171.57397 7803.32080 1931.07214 161.715012 -8.27965260 270.152039 -191.365356
2860600.00 46918.8125 5056.38965 2422.69409 2160.62671 8043.21973 1928.54712 153.756699 -8.27965260 269.569550 -191.246719
2860800.00 46918.8125 5114.07568 2421.29932 2158.07153 8078.74219 1914.54224 164.858063 -8.27965260 269.896576 -191.225327
2861000.00 46918.8125 5058.20703 2467.52905 2179.84888 8108.52051 1947.37524 154.124771 -8.27965260 269.674500 -191.325775
2861200.00 46918.8125 5401.06885 2425.16528 2120.88550 8241.80078 1901.79114 140.099915 -8.27965260 270.330475 -191.335892
2861400.00 46918.8125 5285.36035 2485.47217 2119.31030 8221.35742 1893.22217 147.449631 -8.27965260 269.835052 -191.196503
2861600.00 46918.8125 4894.72803 2448.45068 2130.89307 7928.62402 1901.56604 150.390610 -8.27965260 270.121918 -191.185455
2861800.00 46918.8125 4533.32178 2429.29712 2135.98193 7667.26270 1899.04248 158.746140 -8.27965260 269.545746 -191.352341
2862000.00 46918.8125 4466.70020 2471.17920 2148.12158 7675.69775 1906.79126 163.311615 -8.27965260 269.357727 -191.338852
2862200.00 46918.8125 4360.78857 2434.51685 2098.01489 7516.45703 1874.61865 145.403656 -8.27965260 269.095093 -191.102417
2862400.00 46918.8125 4532.18701 2425.33594 2135.13257 7661.67578 1906.06445 150.277695 -8.27965260 269.816376 -191.025894
2862600.00 46918.8125 4441.02344 2466.11157 2130.92212 7635.86084 1909.04626 143.405014 -8.27965260 269.581146 -191.110291
2862800.00 46918.8125 3910.46289 2423.38818 2125.01758 7224.18994 1870.98438 175.959564 -8.27965260 269.099457 -191.025940
2863000.00 46918.8125 3724.06641 2439.00269 2172.58594 7159.82861 1927.19788 167.189087 -8.27965260 269.246918 -191.048019
2863200.00 46918.8125 3955.17139 2416.10107 2207.91943 7330.39697 1938.46155 191.494965 -8.27965260 269.065216 -191.102127
2863400.00 46918.8125 2886.41064 2372.47681 2159.21631 6506.75635 1924.80872 155.705124 -8.27965260 269.524994 -190.822403
2863600.00 46918.8125 3449.80566 2392.06763 2167.61499 6920.25635 1930.67407 157.936234 -8.27965260 270.025055 -191.020493
2863800.00 46918.8125 4292.28467 2465.62744 2149.02686 7551.70508 1908.78430 160.898590 -8.27965260 270.290070 -190.946152
2864000.00 46918.8125 4003.56812 2422.50732 2147.68872 7309.68848 1918.04639 150.955566 -8.27965260 269.753601 -191.066772
2864200.00 46918.8125 4419.03418 2419.82495 2127.51270 7571.11816 1906.78967 141.486313 -8.27965260 270.123322 -190.886765
