Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2805000.00 48934.2344 2841.09204 2408.57446 2023.74194 6459.87793 1915.42969 31.4738045 -7.93864393 268.003601 -191.165146
2805200.00 48934.2344 2993.09570 2480.59766 2006.94141 6623.57861 1900.91296 29.0420837 -7.93864393 268.182251 -191.196014
2805400.00 48934.2344 3619.42163 2484.50146 2038.77844 7106.30078 1908.31262 53.0932846 -7.93864393 268.497498 -191.124786
2805600.00 48934.2344 4057.60352 2389.09082 2045.04297 7329.86523 1934.06665 33.6765900 -7.93864393 268.422089 -191.122238
2805800.00 48934.2344 4348.64600 2431.45312 2037.44727 7572.33643 1927.10217 32.4035225 -7.93864393 268.934723 -190.993134
2806000.00 48934.2344 4267.85889 2439.72925 2025.38379 7510.89453 1901.19482 46.5957489 -7.93864393 268.697083 -191.103790
2806200.00 48934.2344 4491.53516 2506.99561 1999.88904 7712.29395 1893.64539 29.1691933 -7.93864393 268.261078 -191.186707
2806400.00 48934.2344 4881.37646 2448.43286 2045.11584 7977.17041 1946.47070 21.4865303 -7.93864393 268.420013 -191.261383
2806600.00 48934.2344 4914.11377 2433.00293 1995.81824 7935.80615 1890.28357 28.1258507 -7.93864393 268.615997 -191.207260
2806800.00 48934.2344 5001.73633 2492.95996 2001.38403 8063.86133 1895.30713 29.0910759 -7.93864393 268.184387 -191.198578
2807000.00 48934.2344 4348.51367 2399.63013 1981.85999 7484.83105 1874.69104 29.4967709 -7.93864393 268.656311 -190.984177
2807200.00 48934.2344 3434.34741 2403.32520 2029.95715 6884.22363 1919.02295 33.5353394 -7.93864393 268.590851 -191.192078
2807400.00 48934.2344 3612.37988 2431.48096 2060.97534 7070.45166 1950.99500 32.7511826 -7.93864393 268.370300 -191.141174
2807600.00 48934.2344 3199.07690 2383.82153 2046.64368 6713.50439 1927.38416 42.7224846 -7.93864393 267.830841 -191.293823
2807800.00 48934.2344 2818.63477 2470.98901 1979.47815 6462.00146 1884.44226 18.2270927 -7.93864393 268.112915 -191.304153
2808000.00 48934.2344 3450.61694 2419.57422 2080.85181 6962.97803 1959.89221 44.0195045 -7.93864393 268.048096 -191.108124
2808200.00 48934.2344 4495.85498 2420.47632 2042.61755 7671.58594 1938.63843 26.3049812 -7.93864393 268.574432 -190.900269
2808400.00 48934.2344 4218.95264 2426.58130 2010.51758 7447.97803 1913.51697 19.3124237 -7.93864393 268.417633 -190.729462
2808600.00 48934.2344 3234.34302 2483.70972 2027.05444 6818.97119 1930.45032 18.7927971 -7.93864393 268.394287 -190.582916
2808800.00 48934.2344 3210.15698 2439.02393 2032.93835 6762.90869 1926.20215 28.7844048 -7.93864393 268.582092 -190.630264
2809000.00 48934.2344 3696.86108 2386.67725 2046.14661 7071.10938 1954.71436 13.6361361 -7.93864393 268.644409 -190.848282
2809200.00 48934.2344 3785.41919 2472.43091 2035.48865 7209.40527 1929.71045 28.2155094 -7.93864393 268.553925 -190.991287
2809400.00 48934.2344 3769.79126 2421.85352 2052.36768 7164.55420 1960.78735 13.7152719 -7.93864393 268.748383 -190.883377
2809600.00 48934.2344 3862.98340 2380.00000 1995.58997 7132.43018 1897.98730 19.7304535 -7.93864393 268.802582 -190.930374
2809800.00 48934.2344 3714.92358 2425.57642 2054.44922 7131.20166 1963.16577 13.8446236 -7.93864393 268.437408 -190.998764
2810000.00 48934.2344 3612.87622 2450.07935 2047.22461 7075.65332 1949.20789 20.9789963 -7.93864393 268.192505 -191.154877
2810200.00 48934.2344 3382.22144 2389.60278 2015.85474 6819.19873 1922.52686 16.6169624 -7.93864393 267.934082 -191.223129
2810400.00 48934.2344 3116.75928 2450.82446 2065.84351 6740.96094 1973.71082 14.5762978 -7.93864393 268.768311 -191.211807
2810600.00 48934.2344 3089.83398 2460.62842 2008.21155 6673.91748 1921.36340 9.56946087 -7.93864393 268.381805 -191.102997
2810800.00 48934.2344 2751.07446 2415.05737 2020.09729 6398.47412 1942.48914 6.07572570E-02 -7.93864393 268.389587 -190.842163
2811000.00 48934.2344 3613.47095 2479.19043 2062.34570 7120.31006 1938.58826 44.9818993 -7.93864393 269.134186 -190.358643
2811200.00 48934.2344 2934.70337 2397.57153 2039.15601 6531.09521 1949.44666 10.8379049 -7.93864393 269.294586 -190.423187
2811400.00 48934.2344 2885.22437 2435.54541 2028.53833 6523.14062 1944.66284 5.12245512 -7.93864393 269.358246 -190.605286
2811600.00 48934.2344 3106.51562 2457.66382 2045.63672 6720.28320 1952.14478 15.4620171 -7.93864393 268.784332 -190.754395
2811800.00 48934.2344 2117.20825 2495.08350 2027.40479 6033.44580 1948.74194 0.785203159 -7.93864393 268.700104 -190.822540
2812000.00 48934.2344 2354.08154 2399.48877 2043.42114 6122.91357 1945.45032 19.8799515 -7.93864393 268.899994 -190.809082
2812200.00 48934.2344 1979.43518 2446.35156 2062.25586 5921.24268 1975.76807 8.99944496 -7.93864393 268.609924 -191.121689
2812400.00 48934.2344 2866.25854 2454.32861 2021.59058 6521.44092 1920.42078 22.9814968 -7.93864393 269.092346 -190.904114
2812600.00 48934.2344 3155.47681 2430.73413 2030.87085 6713.52881 1942.52087 10.2803345 -7.93864393 269.010284 -190.940643
2812800.00 48934.2344 3319.91040 2464.16748 2061.43457 6894.87500 1958.06555 24.6220741 -7.93864393 269.649445 -190.902527
2813000.00 48934.2344 3096.82959 2446.18335 1988.76538 6645.01855 1890.59412 20.5737209 -7.93864393 268.583679 -190.986084
2813200.00 48934.2344 3694.95410 2460.89355 2021.02332 7118.84180 1927.00830 16.4549236 -7.93864393 268.605774 -191.045685
2813400.00 48934.2344 3674.54272 2469.42065 2029.29175 7121.07031 1939.76208 11.2890234 -7.93864393 269.074860 -190.834274
2813600.00 48934.2344 2609.89453 2373.00415 2050.78149 6286.35156 1964.89331 7.93914795 -7.93864393 268.742218 -190.793106
2813800.00 48934.2344 2687.02734 2487.73389 2044.34863 6449.69482 1959.65161 6.68465853 -7.93864393 268.661011 -190.648605
2814000.00 48934.2344 3573.24829 2435.01099 2033.12158 7018.20117 1941.93286 13.4201889 -7.93864393 268.465363 -190.696854
2814200.00 48934.2344 3207.16675 2445.57397 2019.53113 6753.91748 1937.12744 4.84465361 -7.93864393 268.488159 -190.929169
2814400.00 48934.2344 2992.59473 2473.82593 2098.03564 6707.54395 2003.74353 15.8735247 -7.93864393 269.139465 -190.720840
2814600.00 48934.2344 3690.36182 2432.51050 2059.40674 7125.56494 1958.94971 21.6957436 -7.93864393 269.381561 -190.620255
2814800.00 48934.2344 3926.11938 2430.07471 2015.24976 7247.22168 1937.52502 -1.34093022 -7.93864393 269.758514 -190.692734
2815000.00 48934.2344 3208.26440 2393.79956 2005.85864 6689.25439 1927.40247 -0.858490288 -7.93864393 269.892273 -190.577652
2815200.00 48934.2344 3107.70605 2447.56616 2069.63794 6735.03613 1982.18298 8.27447414 -7.93864393 269.483215 -190.302719
2815400.00 48934.2344 4214.43359 2431.67651 2035.61743 7474.94824 1945.71130 10.0386515 -7.93864393 269.992706 -190.125259
2815600.00 48934.2344 3671.13110 2404.59204 2034.81677 7059.33203 1946.75928 9.04205704 -7.93864393 269.306549 -190.291046
2815800.00 48934.2344 2813.43604 2476.69629 2051.80762 6536.32861 1956.78748 16.1293888 -7.93864393 269.280853 -190.390167
2816000.00 48934.2344 2955.44360 2412.74609 2026.15125 6548.06641 1931.19055 16.5399113 -7.93864393 268.913391 -190.492706
2816200.00 48934.2344 3532.59814 2465.33984 2047.84375 7034.24219 1950.68054 18.9289398 -7.93864393 268.876709 -190.642517
2816400.00 48934.2344 3051.66870 2467.03076 2036.41321 6681.28467 1950.65344 6.43545961 -7.93864393 269.776154 -190.451889
2816600.00 48934.2344 2263.85229 2415.36035 2021.78687 6052.75830 1937.66113 5.64810991 -7.93864393 269.157806 -190.680115
2816800.00 48934.2344 3424.44531 2450.45239 2055.84302 6950.17041 1955.04382 22.6396408 -7.93864393 268.973267 -190.813736
2817000.00 48934.2344 3869.49463 2414.73560 2012.77405 7188.99609 1922.31860 12.2519884 -7.93864393 268.974243 -190.770859
2817200.00 48934.2344 2925.95483 2420.86108 2057.25098 6566.23633 1963.08911 16.1486721 -7.93864393 268.912781 -190.899597
2817400.00 48934.2344 2935.39502 2437.82959 2051.87744 6584.56836 1966.32129 7.92761946 -7.93864393 268.590454 -190.961899
2817600.00 48934.2344 2998.95483 2416.92651 1992.67249 6549.82031 1911.84033 2.60527539 -7.93864393 268.878937 -190.651947
2817800.00 48934.2344 2599.56152 2446.69092 2000.32214 6302.20459 1908.86694 13.4072838 -7.93864393 268.519196 -190.471283
2818000.00 48934.2344 2386.84424 2461.75659 2054.80054 6219.94189 1951.41675 25.1646271 -7.93864393 268.962006 -190.742874
2818200.00 48934.2344 2474.79712 2407.38770 2015.26831 6188.80908 1912.51465 25.0852489 -7.93864393 268.658997 -190.990692
2818400.00 48934.2344 2708.73682 2465.00757 2054.22681 6452.33936 1947.85242 29.2963066 -7.93864393 268.075012 -190.996948
2818600.00 48934.2344 2740.48853 2447.58862 2036.87476 6440.22852 1953.88306 5.04146528 -7.93864393 268.780151 -190.829987
2818800.00 48934.2344 2821.16064 2423.67920 2009.76416 6446.78027 1927.89050 4.02353334 -7.93864393 268.354492 -190.504379
2819000.00 48934.2344 1895.76672 2508.67993 2040.19336 5901.79785 1945.72241 16.1510277 -7.93864393 268.855316 -190.535355
2819200.00 48934.2344 2319.54980 2481.60791 1997.99597 6134.96387 1914.00171 5.92241907 -7.93864393 268.700531 -190.628693
2819400.00 48934.2344 3064.08569 2424.50220 2042.49133 6653.69580 1944.87634 19.7478085 -7.93864393 268.600586 -190.733414
2819600.00 48934.2344 2676.10278 2463.46436 2087.29370 6460.57422 1997.68250 12.1142607 -7.93864393 268.466705 -190.969711
2819800.00 48934.2344 3513.40381 2465.38330 2012.21680 6984.96045 1920.97803 13.4673214 -7.93864393 268.761841 -190.990341
2820000.00 48934.2344 3119.70898 2451.50854 2027.65234 6705.55859 1933.87195 16.3892746 -7.93864393 268.328979 -190.937729
2820200.00 48934.2344 3548.85742 2468.59204 2080.52124 7081.77539 1970.91125 32.9984207 -7.93864393 267.606354 -190.994827
2820400.00 48934.2344 4233.17188 2423.61060 2063.45581 7508.09326 1965.59802 20.4223976 -7.93864393 268.306946 -190.871643
2820600.00 48934.2344 2761.46973 2426.28809 2001.92224 6398.94922 1930.26184 -5.74883652 -7.93864393 268.469513 -191.060257
2820800.00 48934.2344 2574.80713 2462.74390 2063.16113 6363.43066 1975.12378 10.4898129 -7.93864393 268.551270 -191.003647
2821000.00 48934.2344 3067.55688 2416.83228 2073.01611 6679.02783 1971.43005 23.1237068 -7.93864393 269.297333 -190.835114
2821200.00 48934.2344 3433.40991 2386.35620 2073.77710 6910.40576 1973.17383 22.3208027 -7.93864393 268.931000 -190.648483
2821400.00 48934.2344 3092.78467 2446.68188 2057.02075 6710.88574 1959.21851 19.8363476 -7.93864393 268.757904 -190.792007
2821600.00 48934.2344 3094.56421 2389.30884 2016.98315 6614.74512 1922.56506 16.5990276 -7.93864393 268.758484 -190.939484
2821800.00 48934.2344 3495.59058 2433.00757 2033.83997 6961.49561 1927.97961 28.5040607 -7.93864393 268.433197 -191.076859
2822000.00 48934.2344 2745.66284 2413.71118 2072.70093 6445.87012 1978.45850 16.6511517 -7.93864393 268.749634 -191.158234
2822200.00 48934.2344 2523.81372 2406.45361 2003.80261 6211.39014 1903.81531 22.2387791 -7.93864393 268.783020 -191.034470
2822400.00 48934.2344 2706.76196 2439.36157 1981.86987 6352.92725 1883.11658 20.9821815 -7.93864393 268.475830 -190.704742
2822600.00 48934.2344 3032.97998 2474.05884 2016.02124 6654.58350 1913.85547 23.9943943 -7.93864393 269.095764 -190.924469
2822800.00 48934.2344 2472.13672 2436.80688 2007.51013 6208.57129 1908.98523 20.5913315 -7.93864393 268.839386 -190.905777
2823000.00 48934.2344 3032.49609 2458.12964 2033.56372 6655.85107 1939.80139 15.5171108 -7.93864393 269.270233 -191.025024
2823200.00 48934.2344 3778.37622 2439.15820 2055.50708 7191.12500 1954.61084 21.9586506 -7.93864393 269.770416 -190.832825
2823400.00 48934.2344 2559.78955 2436.24048 2028.39209 6291.44092 1934.78918 15.9898825 -7.93864393 268.539734 -190.926682
2823600.00 48934.2344 2648.58936 2418.62842 2064.83594 6373.64502 1961.92078 25.3571701 -7.93864393 268.468658 -190.910736
2823800.00 48934.2344 2718.23535 2400.77100 2008.46631 6349.12109 1922.47705 8.41363907 -7.93864393 268.442627 -190.867096
2824000.00 48934.2344 3242.13647 2399.21680 2028.92383 6741.90967 1926.84875 24.5013447 -7.93864393 268.618683 -191.045074
2824200.00 48934.2344 3363.66040 2464.98999 2022.02454 6887.50977 1932.01233 12.6271963 -7.93864393 268.541962 -191.156982
2824400.00 48934.2344 2747.05151 2417.86328 2062.78735 6441.09961 1957.18604 27.6032143 -7.93864393 268.748993 -190.750870
2824600.00 48934.2344 3592.28540 2400.21460 2018.01074 6981.87988 1919.35388 20.2331028 -7.93864393 269.169769 -190.746017
2824800.00 48934.2344 3724.81763 2463.00610 2052.95288 7174.19629 1958.79785 16.2689934 -7.93864393 268.721466 -190.835373
2825000.00 48934.2344 3356.93896 2466.65356 2004.43188 6866.78369 1901.87317 24.9111671 -7.93864393 268.464325 -190.816772
2825200.00 48934.2344 3875.74585 2421.96729 2025.54065 7213.45557 1929.91980 16.8671131 -7.93864393 269.320007 -190.566376
2825400.00 48934.2344 4065.14160 2450.90918 2029.80627 7381.82666 1920.99939 30.3717098 -7.93864393 269.119568 -190.684402
2825600.00 48934.2344 3554.89233 2487.53076 2066.17798 7090.67773 1966.53174 21.2224483 -7.93864393 269.024841 -190.600906
2825800.00 48934.2344 3182.62671 2450.64966 1990.69995 6712.64941 1884.87976 27.2372665 -7.93864393 269.087524 -190.504684
2826000.00 48934.2344 3074.99194 2468.83716 2035.46155 6698.78418 1938.37402 18.3328533 -7.93864393 269.247040 -190.492340
2826200.00 48934.2344 3248.91064 2508.56006 2078.18921 6905.35303 1969.50867 30.1652031 -7.93864393 268.950287 -190.434967
2826400.00 48934.2344 3383.10034 2399.87622 2047.08728 6861.33203 1953.20862 14.9866276 -7.93864393 269.416870 -190.524750
2826600.00 48934.2344 3204.69727 2451.45898 1998.65601 6737.16504 1923.21057 -4.01285410 -7.93864393 269.872925 -190.414658
2826800.00 48934.2344 2904.24390 2493.39600 2032.45264 6598.47852 1936.86206 16.7014294 -7.93864393 269.200378 -190.311264
2827000.00 48934.2344 2828.50049 2421.47314 2007.44812 6447.49658 1925.56262 3.18453836 -7.93864393 268.914124 -190.213181
2827200.00 48934.2344 3423.13623 2431.06055 2001.24707 6875.24854 1908.64258 13.9226770 -7.93864393 268.923309 -190.241425
2827400.00 48934.2344 3318.79761 2476.64136 2072.35083 6917.47070 1979.89062 13.5044947 -7.93864393 269.311035 -190.355209
2827600.00 48934.2344 2489.09351 2396.42773 2015.11719 6187.90039 1920.92615 15.5464563 -7.93864393 269.220337 -190.575775
2827800.00 48934.2344 2642.84741 2444.71924 2061.61328 6392.41553 1960.84167 21.8873978 -7.93864393 269.433197 -190.548996
2828000.00 48934.2344 3249.31250 2454.33911 2008.84814 6782.07764 1911.01562 19.4854107 -7.93864393 268.809570 -190.462418
2828200.00 48934.2344 3425.10767 2380.38940 2018.64429 6843.38086 1927.98633 13.3608389 -7.93864393 267.959534 -190.662415
2828400.00 48934.2344 3224.38086 2460.34912 2010.26123 6771.70801 1912.52600 20.5129414 -7.93864393 268.016174 -190.793915
2828600.00 48934.2344 3707.89453 2449.76123 2029.63574 7125.55713 1944.61938 7.29857874 -7.93864393 268.447968 -190.730194
2828800.00 48934.2344 3338.36230 2378.17896 2013.23767 6773.85791 1917.07385 17.9952278 -7.93864393 268.942688 -190.774094
2829000.00 48934.2344 2727.02734 2479.15234 2021.18457 6446.49561 1929.72546 13.0201597 -7.93864393 269.059784 -190.620850
2829200.00 48934.2344 2768.42969 2434.03076 2023.33105 6433.06738 1929.06189 15.5936747 -7.93864393 269.244995 -190.569458
2829400.00 48934.2344 3013.00781 2412.45288 2041.10962 6603.81250 1948.49329 14.0576954 -7.93864393 269.292847 -190.734283
2829600.00 48934.2344 3522.90527 2452.49463 2069.72217 7036.35791 1958.61426 32.9554062 -7.93864393 269.070068 -190.917557
2829800.00 48934.2344 2983.14380 2415.20703 1998.02014 6542.16455 1922.24561 -2.25215816 -7.93864393 268.845673 -190.818893
2830000.00 48934.2344 3376.25830 2429.98779 2013.68372 6853.15723 1928.74231 6.50372028 -7.93864393 269.102844 -190.665115
2830200.00 48934.2344 3981.98071 2484.45190 2038.35181 7364.56689 1940.44995 19.2125435 -7.93864393 269.427124 -190.737823
2830400.00 48934.2344 4198.47607 2385.01196 2092.37109 7473.64893 1998.31812 15.3788309 -7.93864393 269.377319 -190.703247
2830600.00 48934.2344 4475.81738 2428.21509 2017.01111 7639.41846 1919.96765 18.6231136 -7.93864393 269.223785 -190.803543
2830800.00 48934.2344 4376.30811 2473.27783 2044.26343 7640.71826 1932.78149 33.3666687 -7.93864393 268.810913 -190.695679
2831000.00 48934.2344 4037.36475 2453.88159 2030.89246 7366.06201 1928.68115 23.8119965 -7.93864393 269.018158 -190.618927
2831200.00 48934.2344 3805.18140 2404.24316 2023.10010 7142.93262 1945.75122 -1.40620565 -7.93864393 269.405365 -190.650284
2831400.00 48934.2344 3424.33496 2400.44043 2095.08447 6939.32080 2002.53625 14.2470722 -7.93864393 268.926178 -190.625092
2831600.00 48934.2344 3716.19287 2398.30518 2072.75757 7123.14502 1961.15955 33.4125137 -7.93864393 269.070496 -190.885025
2831800.00 48934.2344 3615.61719 2483.08765 2041.39807 7104.79150 1957.87317 6.26655245 -7.93864393 268.377289 -191.118973
2832000.00 48934.2344 3293.32471 2433.52368 2037.99756 6821.82129 1953.04834 7.59239960 -7.93864393 268.527985 -191.171127
2832200.00 48934.2344 2706.34644 2416.71558 2030.72754 6378.84277 1944.42542 8.33718967 -7.93864393 269.059479 -191.094437
2832400.00 48934.2344 2981.85791 2475.21729 2028.11304 6631.35010 1932.04504 18.0353718 -7.93864393 268.945831 -190.913284
2832600.00 48934.2344 3536.29395 2426.01172 2055.81030 7005.51855 1962.50830 15.1258001 -7.93864393 269.016235 -190.839920
2832800.00 48934.2344 3842.05518 2455.63965 2009.35278 7206.89648 1922.94397 9.13561630 -7.93864393 268.262299 -190.989105
2833000.00 48934.2344 3838.73486 2442.38135 1979.39026 7161.30664 1910.76526 -9.43509293 -7.93864393 268.875549 -190.815460
2833200.00 48934.2344 3718.97290 2493.14551 2025.06726 7172.27881 1937.57495 8.63795948 -7.93864393 269.559509 -190.705170
2833400.00 48934.2344 2862.66626 2420.29541 2056.48120 6519.73438 1973.86365 3.15702009 -7.93864393 269.872131 -190.411407
2833600.00 48934.2344 3337.80811 2406.05127 2047.93274 6836.02979 1951.63159 17.3590088 -7.93864393 269.428375 -190.486145
2833800.00 48934.2344 3420.23877 2489.79883 2016.73242 6947.40381 1931.03711 6.86105108 -7.93864393 269.477509 -190.643173
2834000.00 48934.2344 2926.47876 2439.69849 2007.08948 6535.28613 1913.97974 14.5368328 -7.93864393 269.244232 -190.671234
2834200.00 48934.2344 3154.69775 2415.76270 1992.31335 6659.44385 1917.19482 -2.77869391 -7.93864393 268.717041 -190.819885
2834400.00 48934.2344 4606.21045 2411.48389 2109.74927 7808.48096 1990.56226 40.8713417 -7.93864393 269.035309 -190.719727
2834600.00 48934.2344 3821.16602 2449.40137 2042.95081 7219.34863 1961.36035 3.48681259 -7.93864393 268.596161 -190.492599
2834800.00 48934.2344 3234.01855 2417.08301 2033.95972 6759.01855 1943.40979 12.2625751 -7.93864393 268.727295 -190.440002
2835000.00 48934.2344 3495.40918 2463.13916 2071.80127 7029.45898 1982.34937 10.9870024 -7.93864393 268.890076 -190.425125
2835200.00 48934.2344 3588.94629 2415.83789 2046.30896 7023.41846 1958.57886 9.59719563 -7.93864393 268.749786 -190.617004
2835400.00 48934.2344 3434.68262 2433.05933 2023.88269 6908.12256 1940.38269 5.87185049 -7.93864393 268.467590 -190.839432
2835600.00 48934.2344 2994.02222 2451.50830 2079.76904 6667.97803 1985.71155 15.7196913 -7.93864393 269.020477 -190.682678
2835800.00 48934.2344 2705.71948 2421.00269 2025.59631 6377.55078 1931.88354 15.0889969 -7.93864393 269.223267 -190.599594
