Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2723000.00 49389.7578 4387.53711 2412.83228 2000.28931 7573.45996 1919.40906 2.67298698 -7.86542606 268.644409 -190.437225
2723200.00 49389.7578 3826.57422 2429.54761 2024.17139 7209.99609 1937.69800 8.25869942 -7.86542606 268.743286 -190.528580
2723400.00 49389.7578 3607.12720 2450.83325 2053.76367 7102.80713 1952.92334 22.7683411 -7.86542606 268.832214 -190.760223
2723600.00 49389.7578 3552.51221 2392.67969 1973.44458 6924.99512 1893.64600 3.08418131 -7.86542606 267.728027 -191.013596
2723800.00 49389.7578 3069.48926 2427.87598 2018.18579 6657.01172 1942.70935 -1.27936280 -7.86542606 267.906158 -191.150421
2724000.00 49389.7578 3208.35229 2478.04614 2016.63159 6805.65039 1938.21838 1.43579066 -7.86542606 268.154602 -191.177246
2724200.00 49389.7578 3822.44409 2406.85498 1979.71753 7139.87500 1903.02734 -0.615313709 -7.86542606 268.272247 -190.966705
2724400.00 49389.7578 3537.24707 2419.14282 2038.34973 7005.36768 1955.94714 5.23508787 -7.86542606 268.076965 -190.909409
2724600.00 49389.7578 2627.82373 2457.81006 2001.28735 6351.91602 1923.55737 0.304167360 -7.86542606 268.367401 -190.941696
2724800.00 49389.7578 3243.55151 2462.29028 1958.52954 6757.14648 1874.98706 5.66394329 -7.86542606 268.631226 -190.752533
2725000.00 49389.7578 3293.63843 2528.02979 1992.77356 6893.20752 1895.44641 18.8044491 -7.86542606 269.184174 -190.661499
2725200.00 49389.7578 2984.67017 2441.85352 1984.41858 6576.12646 1890.42090 15.5431499 -7.86542606 269.203827 -190.749268
2725400.00 49389.7578 2942.85474 2417.30469 2017.50122 6554.54102 1922.59644 16.7848930 -7.86542606 269.006104 -190.886108
2725600.00 49389.7578 3630.45801 2488.23511 2023.37329 7126.62354 1938.45593 6.26460838 -7.86542606 269.306671 -190.653824
2725800.00 49389.7578 2938.63892 2412.94702 1979.73669 6509.38232 1898.77271 2.78710365 -7.86542606 268.888123 -190.711334
2726000.00 49389.7578 2726.55811 2453.75854 2021.34863 6439.04395 1928.06128 14.8519897 -7.86542606 269.234558 -190.799194
2726200.00 49389.7578 2899.13623 2466.02148 1969.61816 6523.88477 1882.90540 7.88524628 -7.86542606 269.408875 -190.581375
2726400.00 49389.7578 3200.48120 2437.84814 1934.15588 6677.30713 1866.02026 -10.1196861 -7.86542606 268.908966 -190.653687
2726600.00 49389.7578 3010.89014 2448.96924 2010.37708 6628.08740 1929.51770 3.00657129 -7.86542606 268.608124 -190.755295
2726800.00 49389.7578 2478.40405 2412.77832 2014.16125 6212.13135 1928.16284 7.29240370 -7.86542606 269.311981 -190.606110
2727000.00 49389.7578 2631.67944 2424.29858 1978.76245 6298.65723 1912.57434 -12.1301527 -7.86542606 269.007996 -190.689819
2727200.00 49389.7578 3593.42554 2441.11450 2028.94543 7058.40039 1926.01245 24.1784649 -7.86542606 269.440918 -190.686493
2727400.00 49389.7578 2725.63721 2397.39624 1958.33276 6319.00244 1869.08118 11.2051125 -7.86542606 268.899445 -190.852966
2727600.00 49389.7578 2410.50537 2444.53271 2003.08118 6183.89844 1909.30139 16.0872784 -7.86542606 268.772614 -191.080063
2727800.00 49389.7578 2396.18237 2425.69312 2023.24170 6174.90234 1931.16333 14.5642939 -7.86542606 268.508453 -190.994385
2728000.00 49389.7578 2152.88428 2371.76196 2005.22107 5927.70312 1917.37268 10.4793053 -7.86542606 268.329254 -190.960175
2728200.00 49389.7578 1795.05176 2424.32690 2015.35400 5732.65479 1932.24805 6.36472178 -7.86542606 267.924957 -191.183838
2728400.00 49389.7578 1648.13611 2442.52856 2022.77185 5652.45117 1937.51917 8.72007847 -7.86542606 267.798096 -191.265564
2728600.00 49389.7578 2569.37402 2456.17456 1972.21851 6279.11035 1898.00830 -2.37110186 -7.86542606 267.862427 -191.281158
2728800.00 49389.7578 2964.69800 2390.64795 1951.74915 6477.86572 1875.76147 -1.49078929 -7.86542606 268.624023 -191.145523
2729000.00 49389.7578 2440.91309 2453.07593 1998.83325 6210.09668 1920.50476 1.57075775 -7.86542606 267.764923 -191.007187
2729200.00 49389.7578 3263.15259 2435.56958 2028.60706 6814.62207 1915.94861 35.3101845 -7.86542606 268.189575 -190.841309
2729400.00 49389.7578 4107.29102 2395.96899 1978.44946 7332.89600 1892.21265 9.04619694 -7.86542606 267.980621 -190.789993
2729600.00 49389.7578 4916.47559 2437.50098 2016.46777 7995.30078 1919.69580 19.0681820 -7.86542606 268.321655 -190.617859
2729800.00 49389.7578 4389.89502 2442.98096 2032.50098 7637.51855 1946.69360 7.34934759 -7.86542606 268.871155 -190.413147
2730000.00 49389.7578 3367.52539 2433.20679 1968.13843 6826.97021 1875.53552 14.3286076 -7.86542606 268.517090 -190.242813
2730200.00 49389.7578 3280.25244 2498.99927 2020.98230 6882.74365 1925.61060 16.5155792 -7.86542606 269.061035 -190.204987
2730400.00 49389.7578 3483.73926 2442.66113 2002.44275 6954.43750 1903.42126 20.0130348 -7.86542606 269.318695 -190.310257
2730600.00 49389.7578 1802.74133 2427.88159 2036.09631 5762.49072 1952.34912 5.79456949 -7.86542606 268.417969 -190.465408
2730800.00 49389.7578 2189.21118 2473.59180 2016.10486 6066.58301 1923.00195 15.0337906 -7.86542606 268.444000 -190.374924
2731000.00 49389.7578 3480.10352 2405.07300 2015.23853 6927.02637 1930.12122 5.64496517 -7.86542606 269.470917 -189.998611
2731200.00 49389.7578 3114.80371 2453.60449 2016.04797 6713.24219 1945.14124 -8.15543365 -7.86542606 269.078247 -190.016037
2731400.00 49389.7578 3161.03857 2422.86157 2056.62744 6756.38184 1949.40698 28.8054237 -7.86542606 268.777679 -190.362686
2731600.00 49389.7578 4119.27393 2430.14795 1984.68335 7381.93994 1892.03125 14.2887373 -7.86542606 268.718262 -190.354904
2731800.00 49389.7578 4341.93018 2452.09302 2063.17773 7642.75830 1963.33044 21.7605534 -7.86542606 268.668762 -190.581955
2732000.00 49389.7578 3753.87939 2456.89380 1962.93372 7123.74268 1886.30176 -1.50149024 -7.86542606 268.676544 -190.543015
2732200.00 49389.7578 3452.09009 2434.74438 1994.08594 6915.36719 1896.84167 19.0028133 -7.86542606 268.813599 -190.572266
2732400.00 49389.7578 3302.52368 2482.16504 2001.33765 6862.30713 1918.03674 6.20666027 -7.86542606 267.996185 -190.901947
2732600.00 49389.7578 3806.34814 2410.95142 1965.80530 7118.46533 1885.21875 2.26377034 -7.86542606 269.056885 -190.734192
2732800.00 49389.7578 3319.14502 2468.16162 1988.98621 6847.92432 1900.90186 9.22922325 -7.86542606 269.341644 -190.486557
2733000.00 49389.7578 2984.41675 2428.70239 2020.84070 6599.21533 1921.08484 21.0798492 -7.86542606 269.021423 -190.345398
2733200.00 49389.7578 3548.21582 2406.83081 2006.33081 6968.93750 1909.27356 18.4871006 -7.86542606 268.921143 -190.350922
2733400.00 49389.7578 2959.79590 2348.43823 2000.33765 6480.71387 1914.00256 8.90556622 -7.86542606 268.207123 -190.777512
2733600.00 49389.7578 3055.29932 2460.27539 1987.90601 6648.91016 1899.95117 10.9783888 -7.86542606 267.816986 -190.840546
2733800.00 49389.7578 3380.98584 2431.86548 1983.37695 6850.56299 1908.16235 -2.21413851 -7.86542606 268.343109 -190.914322
2734000.00 49389.7578 4086.45996 2382.46338 1962.90808 7288.84424 1874.43640 10.4392757 -7.86542606 268.779572 -190.747192
2734200.00 49389.7578 4271.67334 2453.26392 2003.03760 7533.18311 1911.63245 13.5383873 -7.86542606 268.693024 -190.826172
2734400.00 49389.7578 3366.61304 2402.06030 2019.96045 6846.98877 1930.74841 11.4165974 -7.86542606 268.801453 -191.005997
2734600.00 49389.7578 3132.34961 2390.71265 1960.51270 6607.45361 1889.92285 -7.29838514 -7.86542606 268.907898 -191.019577
2734800.00 49389.7578 3162.31738 2471.37427 1992.12695 6741.31543 1904.77100 9.02682686 -7.86542606 269.119568 -190.790466
2735000.00 49389.7578 1923.70288 2427.58105 2007.31665 5820.53857 1905.37024 23.8339596 -7.86542606 268.698120 -190.585571
2735200.00 49389.7578 1734.51343 2381.12817 1967.07471 5597.57080 1869.04541 19.7108555 -7.86542606 269.080536 -190.762085
2735400.00 49389.7578 2569.62280 2436.85547 2031.84839 6319.60059 1935.66089 16.9431858 -7.86542606 269.824463 -190.580109
2735600.00 49389.7578 2064.70386 2436.23950 1965.92749 5889.37109 1869.55591 17.8857994 -7.86542606 269.043213 -190.557495
2735800.00 49389.7578 2108.08374 2448.81787 1984.43994 5951.70850 1898.56238 7.25282907 -7.86542606 269.287628 -190.662949
2736000.00 49389.7578 3275.89526 2461.23438 2025.81421 6846.67236 1919.02222 28.2746429 -7.86542606 269.234772 -190.717484
2736200.00 49389.7578 3525.76587 2469.31299 1934.76343 6943.68164 1853.90735 2.70706153 -7.86542606 268.686920 -190.537964
2736400.00 49389.7578 3436.05493 2455.87476 1969.38513 6900.24658 1881.73706 9.50583363 -7.86542606 268.651733 -190.509567
2736600.00 49389.7578 3543.74487 2466.62500 2004.61011 7023.79102 1901.34534 24.9223251 -7.86542606 268.966034 -190.623474
2736800.00 49389.7578 3716.54907 2458.44556 2050.06470 7185.53662 1922.15515 48.9845161 -7.86542606 269.455811 -190.530701
2737000.00 49389.7578 3317.56909 2417.30566 1981.11011 6788.05713 1888.71692 13.9093037 -7.86542606 269.035095 -190.551224
2737200.00 49389.7578 2864.96851 2451.34033 2020.93164 6535.90576 1939.55518 2.31349540 -7.86542606 269.291565 -190.228638
2737400.00 49389.7578 2638.59009 2438.99341 1971.02405 6310.59082 1894.43945 -1.43138850 -7.86542606 268.554901 -190.539047
2737600.00 49389.7578 2674.15649 2410.93579 1995.47791 6332.60596 1912.37817 6.05350161 -7.86542606 267.890472 -190.844254
2737800.00 49389.7578 3076.71802 2444.80811 2010.70129 6671.66602 1915.91418 17.1680927 -7.86542606 268.374939 -190.755859
2738000.00 49389.7578 3263.38232 2381.91870 1957.53870 6690.06787 1870.39282 8.71117878 -7.86542606 268.979370 -190.544647
2738200.00 49389.7578 3215.59375 2419.23853 1992.69385 6728.12109 1904.87305 9.20252609 -7.86542606 269.150574 -190.532379
2738400.00 49389.7578 3479.79224 2449.64380 2008.95715 6965.09180 1909.71667 20.3988571 -7.86542606 269.337097 -190.495636
2738600.00 49389.7578 3880.89893 2445.11792 2016.03711 7256.56250 1932.01733 5.13729620 -7.86542606 269.107574 -190.225082
2738800.00 49389.7578 4285.16602 2429.27881 1954.08704 7469.96680 1854.96838 20.2166176 -7.86542606 268.934662 -190.032623
2739000.00 49389.7578 4330.52246 2436.84644 2041.31421 7597.43115 1946.56873 15.8464117 -7.86542606 269.151245 -190.252106
2739200.00 49389.7578 4396.18115 2455.32349 1974.60718 7596.49512 1886.37744 9.54654694 -7.86542606 269.034424 -190.351318
2739400.00 49389.7578 4485.34766 2432.39185 1971.32605 7634.50928 1883.95801 8.78024864 -7.86542606 269.198975 -190.611176
2739600.00 49389.7578 3495.26270 2440.69092 2011.40161 6969.72656 1912.17322 20.3958683 -7.86542606 269.368408 -190.535843
2739800.00 49389.7578 2453.52954 2460.08716 2016.28333 6243.64551 1923.86060 13.3048487 -7.86542606 269.610260 -190.492386
2740000.00 49389.7578 2316.65259 2419.45166 2002.28784 6090.42188 1896.31677 27.2933369 -7.86542606 269.240417 -190.562637
2740200.00 49389.7578 2790.38306 2451.76685 1995.79675 6457.47363 1907.55078 10.1829777 -7.86542606 268.666046 -190.603027
2740400.00 49389.7578 2583.23755 2406.93091 1946.62854 6214.26270 1866.89136 2.01456451 -7.86542606 268.589661 -190.866989
2740600.00 49389.7578 2441.54004 2448.97754 1987.13269 6194.74902 1889.05396 20.7730675 -7.86542606 268.222473 -190.916733
2740800.00 49389.7578 2999.92383 2461.19556 1979.49463 6601.53223 1887.17834 14.5883093 -7.86542606 268.489929 -190.762070
2741000.00 49389.7578 2929.70679 2381.36499 1965.26843 6456.89844 1882.38220 4.94058180 -7.86542606 268.601471 -190.655823
2741200.00 49389.7578 2369.08936 2420.40698 2025.14600 6152.00586 1944.82935 1.30546403 -7.86542606 269.571930 -190.560699
2741400.00 49389.7578 2878.31787 2453.33740 1991.03296 6517.61963 1903.79053 8.49207401 -7.86542606 269.443329 -190.692932
2741600.00 49389.7578 3497.66553 2407.75195 1962.01013 6889.12695 1877.35913 6.65596867 -7.86542606 268.846954 -190.851837
2741800.00 49389.7578 3583.84692 2478.60522 2007.21277 7067.25928 1919.76685 9.38638020 -7.86542606 268.987091 -190.927429
2742000.00 49389.7578 3168.59961 2470.61230 1951.66504 6704.61670 1870.56055 3.83559322 -7.86542606 268.305664 -191.036713
2742200.00 49389.7578 3428.77319 2420.86670 1994.98291 6885.59131 1897.22192 20.1002903 -7.86542606 268.536591 -190.875916
2742400.00 49389.7578 2875.39209 2468.34473 2018.37292 6557.85938 1913.89905 26.9073696 -7.86542606 268.449493 -190.883102
2742600.00 49389.7578 3166.71533 2432.73535 1953.29114 6667.00830 1874.10535 1.29604852 -7.86542606 268.782898 -190.893127
2742800.00 49389.7578 3688.21436 2474.35449 2000.24585 7131.21729 1925.51074 -4.12033415 -7.86542606 269.645752 -190.790344
2743000.00 49389.7578 3523.66772 2435.58472 2011.61597 6985.29492 1929.63989 4.32271814 -7.86542606 268.682159 -191.028809
2743200.00 49389.7578 3813.43896 2418.87744 2007.08875 7172.78223 1907.60693 21.4115467 -7.86542606 269.104645 -191.034348
2743400.00 49389.7578 4049.71460 2515.73706 2015.36902 7448.11133 1922.67969 14.3549604 -7.86542606 269.252899 -190.918579
2743600.00 49389.7578 3985.66821 2455.74829 1981.05554 7307.67627 1893.58093 10.3076124 -7.86542606 268.208649 -191.041718
2743800.00 49389.7578 3471.88354 2426.95190 1956.14758 6883.89355 1879.45166 -0.692299604 -7.86542606 268.511536 -191.123367
2744000.00 49389.7578 3418.89941 2466.22852 2022.42078 6951.27881 1949.99902 -5.04466391 -7.86542606 268.474640 -191.008209
2744200.00 49389.7578 4022.78809 2440.12842 1978.10681 7315.84521 1874.28125 26.5067825 -7.86542606 268.250183 -190.931458
2744400.00 49389.7578 3503.53052 2449.28320 1983.56689 6956.43945 1886.58777 19.3092556 -7.86542606 268.446625 -190.776733
2744600.00 49389.7578 2915.96655 2477.07153 2034.28784 6611.72705 1953.80066 2.73947120 -7.86542606 268.672760 -190.924988
2744800.00 49389.7578 3296.03345 2403.02954 2017.18958 6794.34863 1923.70618 15.2648878 -7.86542606 269.000061 -190.781601
2745000.00 49389.7578 3606.79639 2465.04395 1992.93799 7055.95361 1912.27161 2.59146452 -7.86542606 268.857391 -190.782471
2745200.00 49389.7578 2971.17139 2437.14111 2058.15869 6635.43115 1962.05896 18.8387394 -7.86542606 268.076202 -190.815338
2745400.00 49389.7578 2487.98291 2391.98975 1999.05823 6183.13916 1920.59277 1.11284900 -7.86542606 268.141632 -190.789124
2745600.00 49389.7578 4060.22998 2494.74341 1973.44446 7392.76709 1895.39734 0.485522211 -7.86542606 268.347565 -190.785919
2745800.00 49389.7578 4250.06689 2412.79785 2041.41882 7515.53516 1948.55334 14.7674370 -7.86542606 269.000305 -190.902237
2746000.00 49389.7578 3053.07227 2408.49292 1974.95947 6582.57715 1881.43225 15.4100609 -7.86542606 268.896942 -190.779709
2746200.00 49389.7578 3750.04614 2462.39014 1989.73792 7153.28223 1902.18994 8.91711903 -7.86542606 269.174591 -190.543716
2746400.00 49389.7578 4710.02148 2449.26245 1999.35657 7841.24268 1938.69043 -18.6999798 -7.86542606 269.813721 -190.447510
2746600.00 49389.7578 3647.77222 2406.61621 1981.04639 7015.14941 1907.72217 -5.85019684 -7.86542606 269.374268 -190.199814
2746800.00 49389.7578 3137.93262 2436.82935 2052.44336 6749.52246 1959.88245 13.7240791 -7.86542606 269.086761 -190.249908
2747000.00 49389.7578 2943.84570 2476.98804 1967.04712 6564.48389 1882.75977 5.07716465 -7.86542606 269.489166 -190.279053
2747200.00 49389.7578 2893.99365 2404.49731 1996.78772 6485.82568 1909.19995 8.46441555 -7.86542606 269.533081 -190.409744
2747400.00 49389.7578 2517.60303 2545.70654 1965.96338 6325.09668 1890.28455 -3.45482397 -7.86542606 269.629089 -190.495346
2747600.00 49389.7578 2863.62329 2443.17017 1976.34753 6482.18262 1897.09692 0.362126201 -7.86542606 269.504242 -190.615723
2747800.00 49389.7578 3598.63257 2423.27930 2012.72131 7028.09180 1936.72302 -1.49383891 -7.86542606 268.307373 -190.815247
2748000.00 49389.7578 3197.78394 2434.58569 2025.18762 6763.13379 1935.55029 12.0606623 -7.86542606 268.436005 -190.859390
2748200.00 49389.7578 2842.50952 2411.99829 2011.15515 6470.60986 1930.06055 3.31173396 -7.86542606 268.604492 -190.821808
2748400.00 49389.7578 3176.01660 2444.96558 2024.46436 6757.11133 1927.06226 19.5891857 -7.86542606 268.520874 -190.707932
2748600.00 49389.7578 4022.90332 2482.83984 2005.71655 7386.24951 1917.54285 9.60683727 -7.86542606 269.205475 -190.638672
2748800.00 49389.7578 4143.71973 2434.12744 2004.17749 7423.02197 1935.82825 -9.88775921 -7.86542606 268.950836 -190.713882
2749000.00 49389.7578 3700.08838 2399.54541 1991.62195 7056.33740 1915.12134 -1.11984789 -7.86542606 268.410767 -190.790253
2749200.00 49389.7578 4278.99658 2370.75000 1984.80542 7437.71191 1901.46887 5.54769707 -7.86542606 268.494690 -190.705917
2749400.00 49389.7578 4497.10156 2448.03491 1991.83533 7679.12793 1907.34912 6.36082745 -7.86542606 268.984161 -190.858826
2749600.00 49389.7578 3622.89600 2468.58057 1946.20825 7024.35693 1870.14050 -1.45418680 -7.86542606 268.349396 -190.827423
2749800.00 49389.7578 3038.50513 2442.63086 1986.18164 6617.44482 1902.26086 5.85498714 -7.86542606 268.835785 -190.769897
2750000.00 49389.7578 2693.55151 2458.04053 2015.69556 6413.89844 1946.31274 -8.63747025 -7.86542606 268.739380 -190.719131
2750200.00 49389.7578 2964.64966 2408.40234 2008.16626 6552.00293 1922.42004 7.19204712 -7.86542606 269.008728 -190.454575
2750400.00 49389.7578 2865.20874 2465.07568 1971.52856 6500.41113 1885.59705 7.52723169 -7.86542606 268.702240 -190.297897
2750600.00 49389.7578 2958.74390 2461.80469 1971.11646 6564.10107 1885.59875 7.18869686 -7.86542606 268.546783 -190.217758
2750800.00 49389.7578 2852.29712 2422.43701 1935.18860 6412.13232 1848.69067 8.34349918 -7.86542606 268.611511 -190.457047
2751000.00 49389.7578 2525.49243 2426.60571 2029.18066 6274.89600 1921.22388 30.5735321 -7.86542606 268.265808 -190.882507
2751200.00 49389.7578 1997.87915 2436.77954 2022.07825 5897.92822 1920.48474 24.2229862 -7.86542606 268.260864 -190.890427
2751400.00 49389.7578 2123.44360 2412.12915 1938.20557 5879.84912 1872.63159 -12.6520987 -7.86542606 268.948029 -190.721985
2751600.00 49389.7578 3191.18262 2438.67920 2001.57446 6738.85938 1902.71106 20.4735413 -7.86542606 268.945984 -190.556091
2751800.00 49389.7578 3266.42700 2463.78906 1980.43591 6797.02881 1878.60046 23.5574722 -7.86542606 268.896637 -190.618713
2752000.00 49389.7578 3080.74609 2440.05835 1946.50488 6605.62109 1859.93616 8.81573296 -7.86542606 268.533508 -190.780579
2752200.00 49389.7578 2827.04663 2457.09888 2037.69800 6531.11523 1940.22400 19.5484982 -7.86542606 268.869110 -190.943634
2752400.00 49389.7578 2295.48755 2410.30005 2010.90247 6074.64014 1930.39050 1.67073965 -7.86542606 269.457794 -190.616577
2752600.00 49389.7578 3118.46997 2401.57568 1996.33923 6644.14551 1918.10571 -8.31445307E-02 -7.86542606 269.046417 -190.729736
2752800.00 49389.7578 3531.79541 2447.06494 1992.20276 6983.21631 1907.72400 6.29551840 -7.86542606 268.956665 -190.773483
2753000.00 49389.7578 4116.07568 2480.69165 2024.50415 7470.00049 1936.83875 9.21857929 -7.86542606 269.056000 -190.609314
2753200.00 49389.7578 3918.44702 2425.17700 1962.93542 7210.56543 1875.17334 9.46766949 -7.86542606 268.967773 -190.673355
2753400.00 49389.7578 3444.98096 2433.65796 2012.44885 6927.52295 1923.52148 10.6401014 -7.86542606 269.091370 -190.804138
2753600.00 49389.7578 3121.81055 2500.25439 2009.90686 6758.79834 1921.86646 10.4572086 -7.86542606 268.481018 -190.897888
2753800.00 49389.7578 2685.71777 2392.65649 1983.33203 6310.50830 1903.07471 3.21365166 -7.86542606 268.057556 -191.013916
