Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2707400.00 51006.1797 1188.18726 2438.02710 1960.71045 5282.59766 1940.18835 -58.7803650 -7.61616516 268.901459 -189.598846
2707600.00 51006.1797 1835.40515 2497.04956 1920.94824 5783.30566 1913.69385 -72.0093994 -7.61616516 268.885834 -189.621887
2707800.00 51006.1797 2757.29858 2404.37524 1912.73804 6368.19238 1891.22791 -57.8884277 -7.61616516 269.078613 -189.680115
2708000.00 51006.1797 3046.27026 2454.95654 1976.26526 6697.25928 1949.70605 -52.1810760 -7.61616516 268.551849 -189.811646
2708200.00 51006.1797 3043.30542 2451.15698 1934.28918 6649.27832 1919.46326 -63.6097488 -7.61616516 268.380798 -189.945175
2708400.00 51006.1797 3033.84961 2414.01709 1946.03906 6616.85449 1936.75916 -69.3831940 -7.61616516 268.804382 -190.141281
2708600.00 51006.1797 2770.62671 2432.30396 1975.38074 6468.67871 1953.80713 -56.4026375 -7.61616516 268.172180 -190.195908
2708800.00 51006.1797 2131.77808 2381.30054 1979.91272 5946.98486 1975.64111 -73.2566299 -7.61616516 267.989136 -190.460953
2709000.00 51006.1797 1897.96692 2410.37280 1931.91125 5754.12988 1928.68164 -74.7871017 -7.61616516 268.514404 -190.497803
2709200.00 51006.1797 2008.70398 2410.31836 1990.80249 5895.34131 1958.75720 -45.8750229 -7.61616516 268.456329 -190.536026
2709400.00 51006.1797 2145.92212 2454.13599 1976.48755 6026.91650 1962.23328 -64.2759476 -7.61616516 268.953430 -190.423126
2709600.00 51006.1797 2573.76123 2385.44849 1943.87671 6243.87598 1920.57288 -55.0050926 -7.61616516 268.662903 -190.354019
2709800.00 51006.1797 2380.17114 2513.50269 1913.51196 6197.55908 1894.42358 -58.1203804 -7.61616516 267.680725 -190.471939
2710000.00 51006.1797 2433.82227 2461.23804 1948.94556 6220.63770 1923.94250 -52.4181290 -7.61616516 267.909515 -190.488358
2710200.00 51006.1797 2318.22241 2395.94995 1924.73865 6045.15088 1914.24463 -67.1688385 -7.61616516 268.056732 -190.393784
2710400.00 51006.1797 1989.18689 2447.88721 1954.79980 5882.38867 1946.02576 -68.8786926 -7.61616516 268.016449 -190.363754
2710600.00 51006.1797 2435.99854 2457.62305 1966.61450 6236.31055 1944.44275 -55.4480820 -7.61616516 267.944580 -190.324707
2710800.00 51006.1797 2998.67090 2431.80249 1896.86987 6559.30225 1878.94531 -59.3345451 -7.61616516 267.783295 -190.524109
2711000.00 51006.1797 2963.88379 2510.25439 1907.49915 6622.50635 1886.45996 -55.1886520 -7.61616516 266.868256 -190.640488
2711200.00 51006.1797 2965.51758 2449.28540 1966.05493 6621.30811 1948.57227 -59.4359665 -7.61616516 267.547241 -190.628693
2711400.00 51006.1797 3683.25781 2404.17114 1934.03284 7078.07910 1913.49756 -56.2954330 -7.61616516 267.595154 -190.764526
2711600.00 51006.1797 3451.16382 2505.67798 1945.82593 7018.73047 1928.57727 -59.7351227 -7.61616516 267.545959 -190.562286
2711800.00 51006.1797 2483.70239 2436.42920 1933.07324 6217.06104 1923.90625 -68.2150040 -7.61616516 267.887238 -190.505234
2712000.00 51006.1797 2818.96899 2433.02295 1933.74792 6463.72510 1916.54480 -60.6895866 -7.61616516 268.140411 -190.247711
2712200.00 51006.1797 4078.18994 2452.57373 1959.93384 7446.16211 1926.23584 -44.7589417 -7.61616516 268.660248 -190.203415
2712400.00 51006.1797 3046.10400 2450.91016 1955.62378 6672.44824 1934.11426 -56.8066673 -7.61616516 268.539307 -190.223114
2712600.00 51006.1797 1823.81006 2403.02588 1903.66455 5663.37305 1883.89197 -58.0703545 -7.61616516 268.125092 -190.282104
2712800.00 51006.1797 2980.38696 2452.01074 1944.96729 6614.00684 1932.09534 -65.3404541 -7.61616516 268.585419 -190.372955
2713000.00 51006.1797 3096.99585 2414.18164 1932.50134 6650.45361 1918.86829 -64.3763657 -7.61616516 268.399048 -190.389633
2713200.00 51006.1797 1673.67944 2396.47461 1917.60071 5559.08008 1897.56079 -57.4368706 -7.61616516 268.016632 -190.539795
2713400.00 51006.1797 2099.98804 2462.57837 1953.59875 5978.30127 1941.02539 -64.9065628 -7.61616516 268.041962 -190.562057
2713600.00 51006.1797 3324.61865 2395.34204 1929.25464 6797.69043 1923.23926 -71.6604767 -7.61616516 268.164246 -190.488403
2713800.00 51006.1797 3249.69678 2426.20898 1948.42175 6791.99170 1923.28992 -53.5558357 -7.61616516 268.927917 -190.240128
2714000.00 51006.1797 1568.75989 2477.95508 1928.63989 5573.55273 1910.26196 -59.5490646 -7.61616516 268.196899 -190.269867
2714200.00 51006.1797 2180.95312 2396.94824 1919.29321 5938.59326 1909.67285 -68.3910980 -7.61616516 268.183258 -190.171921
2714400.00 51006.1797 3462.83838 2426.86328 1944.23694 6947.01172 1934.18506 -68.3770523 -7.61616516 268.672546 -190.243561
2714600.00 51006.1797 2714.41748 2451.77271 1947.93091 6418.88525 1922.99097 -52.8466568 -7.61616516 268.232452 -190.445862
2714800.00 51006.1797 2226.60889 2478.81323 1942.18604 6077.31299 1929.60522 -65.3243713 -7.61616516 268.048218 -190.143036
2715000.00 51006.1797 3859.54419 2389.79468 1951.76550 7212.57031 1936.61292 -62.6594009 -7.61616516 267.954376 -190.142349
2715200.00 51006.1797 4682.81201 2446.99976 1965.70996 7896.12598 1948.51355 -60.9169464 -7.61616516 268.243805 -190.130615
2715400.00 51006.1797 3258.57471 2444.52832 1966.23706 6834.73047 1935.79932 -47.1851921 -7.61616516 267.970093 -190.347168
2715600.00 51006.1797 3032.44067 2471.58960 1886.93225 6614.27197 1872.30823 -63.0667343 -7.61616516 268.065186 -190.374435
2715800.00 51006.1797 4143.17529 2361.32349 1888.51147 7331.83008 1878.60657 -68.7939529 -7.61616516 268.864655 -190.165848
2716000.00 51006.1797 3435.76562 2452.99219 1912.00964 6920.77441 1903.54822 -69.5339813 -7.61616516 268.321381 -190.325974
2716200.00 51006.1797 2640.66870 2457.60132 1968.29858 6390.22119 1945.37927 -54.7572441 -7.61616516 267.828674 -190.152115
2716400.00 51006.1797 2496.95947 2424.65088 1924.74585 6206.81738 1900.11414 -53.0349541 -7.61616516 267.874573 -190.207779
2716600.00 51006.1797 3000.10767 2428.26074 1935.51733 6595.47656 1918.62134 -61.5553093 -7.61616516 268.649384 -190.198059
2716800.00 51006.1797 2892.78149 2471.88696 1928.02710 6551.77539 1907.61975 -58.0529633 -7.61616516 268.515411 -190.055115
2717000.00 51006.1797 2449.06201 2452.77197 1929.60754 6204.16992 1910.88074 -58.8506355 -7.61616516 267.818695 -190.241150
2717200.00 51006.1797 2737.44409 2437.18408 1934.43494 6407.92920 1923.99561 -67.0852280 -7.61616516 267.861053 -190.336533
2717400.00 51006.1797 2979.27051 2408.11157 1957.24182 6581.55176 1929.16357 -50.2504463 -7.61616516 268.416046 -190.087387
2717600.00 51006.1797 2671.53662 2453.00610 1967.30615 6407.59570 1943.42249 -53.8003159 -7.61616516 268.029633 -190.345627
2717800.00 51006.1797 2538.43188 2405.08936 1906.44751 6199.80713 1894.41333 -65.0307999 -7.61616516 267.518158 -190.453064
2718000.00 51006.1797 2677.47754 2473.51221 1953.97913 6419.19385 1946.12781 -69.5539627 -7.61616516 267.797119 -190.391876
2718200.00 51006.1797 3103.90649 2449.36328 1911.27905 6669.55371 1894.27686 -61.3319435 -7.61616516 268.541748 -190.207565
2718400.00 51006.1797 3467.41406 2451.31738 1909.73450 6940.36670 1898.46277 -67.2967148 -7.61616516 268.763641 -190.195267
2718600.00 51006.1797 3822.32275 2475.52759 1958.84705 7277.69678 1942.33264 -61.8023376 -7.61616516 268.682373 -190.365662
2718800.00 51006.1797 3640.33887 2451.68213 1910.65796 7070.28906 1893.58875 -60.9424934 -7.61616516 268.251617 -190.239883
2719000.00 51006.1797 2919.41992 2427.22168 1985.29041 6584.18945 1962.24255 -54.7185326 -7.61616516 268.070129 -190.303802
2719200.00 51006.1797 3514.79199 2454.73193 1961.53455 7030.82471 1935.37744 -52.3454361 -7.61616516 268.785065 -190.282486
2719400.00 51006.1797 3024.62769 2442.72632 1907.69067 6600.35498 1894.46838 -64.6720886 -7.61616516 268.295593 -190.401215
2719600.00 51006.1797 2329.32471 2463.79761 1958.00085 6154.51953 1936.11536 -55.9462013 -7.61616516 268.187439 -190.355850
2719800.00 51006.1797 2270.04199 2471.24341 2041.35632 6201.22217 1999.61865 -36.8153305 -7.61616516 268.716766 -190.163879
2720000.00 51006.1797 2308.69580 2405.31079 1991.44287 6114.12988 1963.73853 -50.5735855 -7.61616516 268.492401 -190.214432
2720200.00 51006.1797 1355.55408 2407.89673 1935.64075 5351.89746 1916.59766 -59.0802116 -7.61616516 268.418518 -190.295303
2720400.00 51006.1797 641.528687 2438.41089 1911.51587 4827.14258 1894.66199 -61.7402039 -7.61616516 268.721313 -190.127136
2720600.00 51006.1797 1231.80347 2459.78271 1949.72644 5325.81445 1930.84521 -59.4604187 -7.61616516 268.473022 -190.131348
2720800.00 51006.1797 2204.01099 2361.47803 1977.08826 5978.07031 1944.16431 -45.4416962 -7.61616516 268.570648 -190.205002
2721000.00 51006.1797 2430.16943 2457.91357 1984.38794 6250.03809 1955.66711 -49.8457375 -7.61616516 268.622375 -190.055695
2721200.00 51006.1797 2441.89941 2454.94873 1892.62500 6164.03613 1868.10596 -54.1274719 -7.61616516 268.852875 -190.206406
2721400.00 51006.1797 3017.35767 2458.25317 1919.29260 6622.07617 1912.21155 -71.3580322 -7.61616516 268.493591 -190.054428
2721600.00 51006.1797 3114.31543 2502.82031 1988.93506 6808.40967 1955.47095 -44.7934914 -7.61616516 268.243469 -189.985947
2721800.00 51006.1797 2545.49023 2429.00391 1968.45923 6290.98389 1953.53845 -63.6924553 -7.61616516 268.577057 -189.963943
2722000.00 51006.1797 2572.66748 2458.41382 1913.87720 6286.02832 1887.34766 -52.6103134 -7.61616516 269.209778 -190.070007
2722200.00 51006.1797 2978.41602 2487.55640 1972.66150 6675.78076 1949.87256 -55.8207169 -7.61616516 268.715729 -190.106110
2722400.00 51006.1797 2933.82349 2416.88721 1927.76465 6527.04297 1919.21924 -69.2635269 -7.61616516 267.783905 -189.974991
2722600.00 51006.1797 3191.63159 2448.22095 1929.77722 6752.16602 1918.31201 -66.3683624 -7.61616516 267.799347 -189.965775
2722800.00 51006.1797 3825.96851 2535.08716 1931.89026 7313.01123 1916.88794 -62.8735924 -7.61616516 268.002106 -190.126221
2723000.00 51006.1797 3788.98779 2412.83228 1939.14600 7170.50293 1919.40906 -58.4948463 -7.61616516 268.232544 -190.000793
2723200.00 51006.1797 3228.22095 2429.54761 1960.09045 6791.02393 1937.69800 -55.8552094 -7.61616516 268.337585 -190.089828
2723400.00 51006.1797 3000.51196 2450.83325 1987.13184 6669.96436 1952.92334 -43.8975563 -7.61616516 268.420258 -190.314255
2723600.00 51006.1797 2968.15186 2392.67969 1910.29065 6510.89746 1893.64600 -60.1458359 -7.61616516 267.355530 -190.565063
2723800.00 51006.1797 2500.54761 2427.87598 1955.07385 6243.03906 1942.70935 -64.4703979 -7.61616516 267.532806 -190.697906
2724000.00 51006.1797 2639.88110 2478.04614 1954.58252 6396.36426 1938.21838 -60.6830444 -7.61616516 267.771606 -190.724442
2724200.00 51006.1797 3236.82495 2406.85498 1918.03625 6732.67725 1903.02734 -62.3548965 -7.61616516 267.880859 -190.516983
2724400.00 51006.1797 2952.34912 2419.14282 1975.08606 6590.40137 1955.94714 -58.0990410 -7.61616516 267.698273 -190.460190
2724600.00 51006.1797 2079.77100 2457.81006 1939.38049 5944.27539 1923.55737 -61.6530418 -7.61616516 267.966003 -190.489944
2724800.00 51006.1797 2669.03076 2462.29028 1895.36804 6343.07764 1874.98706 -57.5471535 -7.61616516 268.229736 -190.301544
2725000.00 51006.1797 2699.33081 2528.02979 1926.34082 6462.32910 1895.44641 -47.6563950 -7.61616516 268.764526 -190.213760
2725200.00 51006.1797 2395.68506 2441.85352 1917.36731 6141.30566 1890.42090 -51.5344353 -7.61616516 268.781586 -190.300705
2725400.00 51006.1797 2360.86670 2417.30469 1951.43005 6124.91943 1922.59644 -49.3338356 -7.61616516 268.599609 -190.432144
2725600.00 51006.1797 3040.48218 2488.23511 1959.55823 6709.52490 1938.45593 -57.5723457 -7.61616516 268.878937 -190.204300
2725800.00 51006.1797 2378.26660 2412.94702 1917.55103 6099.62598 1898.77271 -59.4298820 -7.61616516 268.471527 -190.263351
2726000.00 51006.1797 2154.26904 2453.75854 1955.61475 6011.87549 1928.06128 -50.8987389 -7.61616516 268.801758 -190.349487
2726200.00 51006.1797 2335.12524 2466.02148 1906.36731 6109.42529 1882.90540 -55.3678627 -7.61616516 268.968170 -190.138443
2726400.00 51006.1797 2649.82617 2437.84814 1874.95618 6283.93799 1866.02026 -69.3374329 -7.61616516 268.482788 -190.209427
2726600.00 51006.1797 2445.99341 2448.96924 1947.64514 6216.12207 1929.51770 -59.7783203 -7.61616516 268.213409 -190.307693
2726800.00 51006.1797 1926.88391 2412.77832 1950.77014 5796.90479 1928.16284 -56.1101723 -7.61616516 268.878632 -190.161346
2727000.00 51006.1797 2097.56421 2424.29858 1919.30359 5903.92334 1912.57434 -71.6025009 -7.61616516 268.577972 -190.246353
2727200.00 51006.1797 2981.05737 2441.11450 1961.04321 6619.68506 1926.01245 -43.7351265 -7.61616516 269.005524 -190.239685
2727400.00 51006.1797 2159.21533 2397.39624 1893.85474 5897.43262 1869.08118 -53.3132515 -7.61616516 268.488342 -190.401611
2727600.00 51006.1797 1853.32190 2444.53271 1938.29150 5761.45996 1909.30139 -48.7431221 -7.61616516 268.360626 -190.627365
2727800.00 51006.1797 1839.24365 2425.69312 1958.60608 5752.46240 1931.16333 -50.1236229 -7.61616516 268.112274 -190.545853
2728000.00 51006.1797 1606.76208 2371.76196 1941.08044 5508.06885 1917.37268 -53.7222290 -7.61616516 267.942322 -190.512375
2728200.00 51006.1797 1260.38379 2424.32690 1951.18542 5313.07764 1932.24805 -57.8914795 -7.61616516 267.561462 -190.732635
2728400.00 51006.1797 1121.53833 2442.52856 1959.28296 5236.09326 1937.51917 -54.8570099 -7.61616516 267.434631 -190.813736
2728600.00 51006.1797 2022.85010 2456.17456 1910.28333 5871.20117 1898.00830 -64.3903809 -7.61616516 267.494080 -190.828735
2728800.00 51006.1797 2407.10522 2390.64795 1890.07422 6071.30225 1875.76147 -63.2320747 -7.61616516 268.237976 -190.693207
2729000.00 51006.1797 1894.68848 2453.07593 1936.37744 5798.86084 1920.50476 -60.9753914 -7.61616516 267.408905 -190.560883
2729200.00 51006.1797 2650.92871 2435.56958 1959.03918 6366.56250 1915.94861 -34.3290062 -7.61616516 267.816223 -190.396576
2729400.00 51006.1797 3500.80469 2395.96899 1914.54297 6914.66553 1892.21265 -54.9364204 -7.61616516 267.613342 -190.346603
2729600.00 51006.1797 4272.39307 2437.50098 1950.37952 7565.99707 1919.69580 -47.0730782 -7.61616516 267.931488 -190.174713
2729800.00 51006.1797 3778.84448 2442.98096 1969.37976 7223.34033 1946.69360 -55.8080215 -7.61616516 268.468140 -189.973969
2730000.00 51006.1797 2770.91724 2433.20679 1901.83081 6396.24756 1875.53552 -52.0118332 -7.61616516 268.114929 -189.807800
2730200.00 51006.1797 2687.62085 2498.99927 1954.73474 6452.98193 1925.61060 -49.7392616 -7.61616516 268.631531 -189.768066
2730400.00 51006.1797 2881.88623 2442.66113 1936.04517 6522.46338 1903.42126 -46.3976822 -7.61616516 268.891815 -189.870163
2730600.00 51006.1797 1269.22888 2427.88159 1972.20813 5344.23438 1952.34912 -58.1498299 -7.61616516 268.032501 -190.023697
2730800.00 51006.1797 1635.56042 2473.59180 1950.86218 5641.10303 1923.00195 -50.2427025 -7.61616516 268.039246 -189.936325
2731000.00 51006.1797 2891.80615 2405.07300 1950.94556 6507.15430 1930.12122 -58.6499023 -7.61616516 269.042786 -189.568573
2731200.00 51006.1797 2556.22241 2453.60449 1955.00537 6310.11426 1945.14124 -69.2081375 -7.61616516 268.658386 -189.586044
2731400.00 51006.1797 2566.62329 2422.86157 1989.48218 6321.58496 1949.40698 -38.3649673 -7.61616516 268.365173 -189.925034
2731600.00 51006.1797 3507.58057 2430.14795 1919.92664 6959.26807 1892.03125 -50.5101433 -7.61616516 268.322479 -189.916962
2731800.00 51006.1797 3704.72339 2452.09302 1995.16125 7203.09717 1963.33044 -46.2832909 -7.61616516 268.253052 -190.138901
2732000.00 51006.1797 3177.76001 2456.89380 1902.43005 6723.17285 1886.30176 -62.0475807 -7.61616516 268.277679 -190.101715
2732200.00 51006.1797 2851.16138 2434.74438 1927.55664 6483.20215 1896.84167 -47.5757523 -7.61616516 268.422333 -190.131714
2732400.00 51006.1797 2724.03809 2482.16504 1938.04785 6446.55078 1918.03674 -57.1576004 -7.61616516 267.624329 -190.455566
2732600.00 51006.1797 3216.43311 2410.95142 1903.24255 6706.81104 1885.21875 -60.3279533 -7.61616516 268.640106 -190.288437
2732800.00 51006.1797 2732.48413 2468.16162 1924.07703 6424.85938 1900.90186 -55.6842842 -7.61616516 268.904816 -190.045441
2733000.00 51006.1797 2399.34082 2428.70239 1954.38428 6167.89111 1921.08484 -45.4006462 -7.61616516 268.608002 -189.907837
2733200.00 51006.1797 2947.63965 2406.83081 1940.25024 6539.75000 1909.27356 -47.6274109 -7.61616516 268.519928 -189.915695
2733400.00 51006.1797 2383.19019 2348.43823 1935.22534 6056.45410 1914.00256 -56.2681923 -7.61616516 267.825714 -190.334717
2733600.00 51006.1797 2479.37207 2460.27539 1923.53296 6228.14551 1899.95117 -53.4640160 -7.61616516 267.443207 -190.397446
2733800.00 51006.1797 2812.43042 2431.86548 1922.14551 6446.10156 1908.16235 -63.5058289 -7.61616516 267.957184 -190.468170
2734000.00 51006.1797 3472.68823 2382.46338 1897.47253 6863.17432 1874.43640 -55.0236053 -7.61616516 268.363312 -190.303635
2734200.00 51006.1797 3653.58228 2453.26392 1937.94458 7109.00879 1911.63245 -51.5916824 -7.61616516 268.282623 -190.378723
2734400.00 51006.1797 2772.27002 2402.06030 1954.05505 6418.33154 1930.74841 -54.5278397 -7.61616516 268.388184 -190.553589
2734600.00 51006.1797 2576.48242 2390.71265 1900.00977 6207.29785 1889.92285 -67.8453751 -7.61616516 268.497314 -190.564911
2734800.00 51006.1797 2585.72681 2471.37427 1928.25195 6323.07812 1904.77100 -54.8706589 -7.61616516 268.692780 -190.341232
2735000.00 51006.1797 1367.31226 2427.58105 1940.02856 5384.71582 1905.37024 -43.4981766 -7.61616516 268.298004 -190.141434
2735200.00 51006.1797 1190.59937 2381.12817 1900.94104 5167.72363 1869.04541 -46.4584160 -7.61616516 268.665009 -190.310989
2735400.00 51006.1797 1999.05664 2436.85547 1965.60303 5889.50244 1935.66089 -49.2997017 -7.61616516 269.371948 -190.130173
2735600.00 51006.1797 1508.54919 2436.23950 1899.43384 5457.84180 1869.55591 -48.6468849 -7.61616516 268.633026 -190.108307
2735800.00 51006.1797 1563.46814 2448.81787 1920.31775 5532.15723 1898.56238 -56.8914833 -7.61616516 268.859650 -190.212738
2736000.00 51006.1797 2670.21875 2461.23438 1957.26367 6404.80127 1919.02222 -40.3031502 -7.61616516 268.813141 -190.268524
2736200.00 51006.1797 2946.94946 2469.31299 1872.41748 6533.88623 1853.90735 -59.6789207 -7.61616516 268.284149 -190.095169
2736400.00 51006.1797 2850.11230 2455.87476 1905.36206 6481.35791 1881.73706 -54.5602913 -7.61616516 268.252228 -190.067093
2736600.00 51006.1797 2941.25049 2466.62500 1938.27454 6592.81592 1901.34534 -41.4514122 -7.61616516 268.560364 -190.179688
2736800.00 51006.1797 3075.21240 2458.44556 1977.87024 6723.88281 1922.15515 -23.2237034 -7.61616516 269.024414 -190.085541
2737000.00 51006.1797 2726.11523 2417.30566 1915.28772 6360.47607 1888.71692 -51.9458046 -7.61616516 268.622620 -190.105988
2737200.00 51006.1797 2306.07886 2451.34033 1958.37988 6125.14941 1939.55518 -60.2603760 -7.61616516 268.879608 -189.794540
2737400.00 51006.1797 2087.99780 2438.99341 1908.69934 5900.89746 1894.43945 -63.8089638 -7.61616516 268.169037 -190.100250
2737600.00 51006.1797 2114.34399 2410.93579 1931.94751 5915.68652 1912.37817 -57.5651512 -7.61616516 267.535767 -190.401245
2737800.00 51006.1797 2486.27905 2444.80811 1943.82263 6238.10596 1915.91418 -49.7835960 -7.61616516 268.003845 -190.311798
2738000.00 51006.1797 2686.54370 2381.91870 1893.92578 6274.29102 1870.39282 -54.9286270 -7.61616516 268.563843 -190.102142
2738200.00 51006.1797 2645.02368 2419.23853 1930.04541 6316.84521 1904.87305 -53.4493256 -7.61616516 268.712311 -190.090637
