Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2833600.00 46478.5391 4735.14990 2406.05127 2209.96484 7825.69873 1951.63159 179.414886 -8.35808277 270.104706 -191.186386
2833800.00 46478.5391 4789.87939 2489.79883 2173.27100 7909.85010 1931.03711 163.438370 -8.35808277 270.141602 -191.346054
2834000.00 46478.5391 4310.43506 2439.69849 2170.04785 7531.53955 1913.97974 177.518997 -8.35808277 269.924530 -191.375397
2834200.00 46478.5391 4471.93896 2415.76270 2142.75342 7589.78320 1917.19482 147.720963 -8.35808277 269.362610 -191.524994
2834400.00 46478.5391 6160.04980 2411.48389 2286.45459 8873.47754 1990.56226 217.608887 -8.35808277 269.701813 -191.418228
2834600.00 46478.5391 5202.18750 2449.40137 2198.32788 8173.98926 1961.36035 158.931091 -8.35808277 269.220490 -191.184113
2834800.00 46478.5391 4610.16455 2417.08301 2193.14404 7735.18945 1943.40979 171.528763 -8.35808277 269.338135 -191.132599
2835000.00 46478.5391 4875.66016 2463.13916 2229.63379 7997.69922 1982.34937 168.868057 -8.35808277 269.533142 -191.116837
2835200.00 46478.5391 4975.69971 2415.83789 2204.53003 7993.10547 1958.57886 167.875275 -8.35808277 269.384888 -191.309036
2835400.00 46478.5391 4799.03516 2433.05933 2179.67969 7865.72559 1940.38269 161.798050 -8.35808277 269.038544 -191.539627
2835600.00 46478.5391 4380.22559 2451.50830 2242.69995 7663.30811 1985.71155 178.699081 -8.35808277 269.666656 -191.377258
2835800.00 46478.5391 4059.03760 2421.00269 2185.58325 7357.97119 1931.88354 175.101547 -8.35808277 269.891266 -191.293167
2836000.00 46478.5391 2962.90845 2446.01416 2170.47339 6624.87061 1940.70544 151.811325 -8.35808277 269.442627 -191.486115
2836200.00 46478.5391 2923.33252 2446.88794 2250.67358 6679.11865 1972.17017 200.551987 -8.35808277 269.650513 -191.699142
2836400.00 46478.5391 3388.85156 2457.77368 2275.62207 7030.50098 2004.60083 192.850739 -8.35808277 269.697021 -191.526428
2836600.00 46478.5391 3590.01074 2413.63672 2220.40698 7067.50293 1938.66895 204.236389 -8.35808277 268.961853 -191.460175
2836800.00 46478.5391 3791.12109 2456.01831 2234.78369 7260.58252 1980.79590 176.339203 -8.35808277 269.206940 -191.558365
2837000.00 46478.5391 4333.00049 2485.02124 2199.14966 7621.25977 1956.86011 165.212173 -8.35808277 268.638275 -191.560852
2837200.00 46478.5391 4348.12305 2394.63525 2212.78857 7554.76318 1954.31775 181.506577 -8.35808277 268.833282 -191.868912
2837400.00 46478.5391 4022.49902 2448.18799 2235.77124 7410.57764 2002.20215 156.359039 -8.35808277 269.037750 -191.827759
2837600.00 46478.5391 4247.65381 2459.69092 2191.91992 7530.84814 1937.18127 176.769043 -8.35808277 269.675690 -191.706085
2837800.00 46478.5391 4678.69385 2413.48511 2217.37817 7802.27783 1949.49719 190.332703 -8.35808277 269.286163 -191.737900
2838000.00 46478.5391 4485.46094 2469.12891 2218.35620 7727.91797 1988.70142 152.685547 -8.35808277 268.828705 -191.859467
2838200.00 46478.5391 4804.66162 2401.18018 2231.76587 7889.74658 1961.15027 193.700562 -8.35808277 268.824066 -191.909225
2838400.00 46478.5391 4993.41113 2459.28564 2168.84595 8012.87451 1931.44641 160.369156 -8.35808277 269.002594 -191.972153
2838600.00 46478.5391 5356.46680 2434.50830 2216.30786 8281.65332 1962.34375 176.465652 -8.35808277 269.386017 -191.887695
2838800.00 46478.5391 4935.83740 2410.64722 2156.70850 7913.07275 1912.05884 166.862366 -8.35808277 269.399445 -191.612015
2839000.00 46478.5391 3631.59204 2448.39209 2176.88232 7086.91943 1933.48816 165.153595 -8.35808277 269.774994 -191.534409
2839200.00 46478.5391 3250.82910 2460.36133 2189.55811 6853.46729 1957.22937 154.284286 -8.35808277 269.778442 -191.734146
2839400.00 46478.5391 3622.70288 2384.43091 2174.92432 7014.97461 1929.30212 167.804794 -8.35808277 269.549164 -191.731873
2839600.00 46478.5391 3893.40649 2488.06689 2207.72046 7334.90137 1959.38831 170.930923 -8.35808277 269.297241 -191.896088
2839800.00 46478.5391 4163.36719 2450.57446 2166.85693 7439.53564 1940.13550 149.327057 -8.35808277 269.325012 -191.930664
2840000.00 46478.5391 3882.62720 2394.63232 2192.31909 7218.75830 1948.64233 165.302826 -8.35808277 269.969635 -191.595764
2840200.00 46478.5391 4072.22339 2499.31299 2206.27319 7465.90967 1938.24707 189.179062 -8.35808277 270.218445 -191.371490
2840400.00 46478.5391 3841.53052 2433.05542 2198.49048 7235.49609 1951.37830 168.408890 -8.35808277 270.157043 -191.453705
2840600.00 46478.5391 3538.61743 2433.39673 2187.66504 7019.68457 1930.63306 178.794617 -8.35808277 269.649811 -191.412567
2840800.00 46478.5391 3901.06982 2449.93335 2220.04395 7314.28564 1953.90649 188.184799 -8.35808277 269.450165 -191.497437
2841000.00 46478.5391 3887.04102 2502.33179 2226.45850 7363.58936 1962.02808 186.531982 -8.35808277 269.320007 -191.421463
2841200.00 46478.5391 4623.20850 2409.74902 2194.22510 7737.77832 1953.00000 162.760178 -8.35808277 269.616486 -191.151581
2841400.00 46478.5391 4821.52588 2438.72095 2210.41650 7917.36914 1970.56592 161.126526 -8.35808277 269.722748 -190.998672
2841600.00 46478.5391 4601.00293 2435.55664 2170.56250 7724.87109 1910.94653 181.400146 -8.35808277 269.388702 -191.172974
2841800.00 46478.5391 4900.36670 2431.90234 2178.93945 7932.51514 1928.62610 170.885666 -8.35808277 270.506348 -191.078674
2842000.00 46478.5391 5749.60791 2443.25977 2225.41284 8565.99707 1941.89966 205.085342 -8.35808277 269.760925 -191.333084
2842200.00 46478.5391 5768.75342 2501.10669 2248.86255 8660.27148 1956.96594 213.151184 -8.35808277 270.068237 -191.322739
2842400.00 46478.5391 5460.67188 2455.93286 2172.56299 8329.96777 1910.61377 183.161606 -8.35808277 270.029724 -191.242188
2842600.00 46478.5391 5574.30518 2447.93311 2152.05151 8378.48145 1903.04187 170.022934 -8.35808277 269.988678 -191.002075
2842800.00 46478.5391 5205.31982 2480.39624 2227.65918 8236.43848 1958.40466 190.747620 -8.35808277 269.674713 -191.167725
2843000.00 46478.5391 4309.99219 2455.72192 2147.79761 7525.01221 1876.04187 193.417130 -8.35808277 269.470306 -191.131836
2843200.00 46478.5391 4545.82080 2463.28247 2170.81445 7715.44434 1925.09668 166.738022 -8.35808277 270.167206 -191.187393
2843400.00 46478.5391 5765.44531 2481.07153 2182.22119 8571.35254 1938.99792 164.273605 -8.35808277 270.268433 -191.318741
2843600.00 46478.5391 5488.77637 2419.02881 2185.94800 8325.49902 1898.34570 209.126373 -8.35808277 269.999939 -191.524109
2843800.00 46478.5391 4836.73633 2481.65967 2207.33643 7967.53809 1948.42212 180.010635 -8.35808277 270.222809 -191.319183
2844000.00 46478.5391 4614.21973 2465.46509 2172.72290 7765.89941 1921.83325 172.391647 -8.35808277 269.892456 -191.394287
2844200.00 46478.5391 4200.87891 2411.96899 2217.03833 7476.53857 1963.77808 175.420334 -8.35808277 269.336548 -191.496506
2844400.00 46478.5391 4242.18359 2484.48511 2275.87671 7635.89160 1979.30933 218.563934 -8.35808277 269.689484 -191.686005
2844600.00 46478.5391 4108.87207 2453.49121 2214.24829 7452.90479 1945.35510 191.886627 -8.35808277 268.740234 -191.733536
2844800.00 46478.5391 5366.57910 2441.84961 2159.23950 8238.78027 1896.08655 185.767838 -8.35808277 269.265289 -191.880219
2845000.00 46478.5391 6028.21582 2446.47119 2222.21069 8754.85840 1967.47156 177.331741 -8.35808277 269.272125 -191.864639
2845200.00 46478.5391 6104.65674 2493.09253 2172.78857 8803.87305 1927.52722 168.782349 -8.35808277 268.424194 -191.945206
2845400.00 46478.5391 6319.83008 2461.38062 2153.25073 8898.47656 1894.93066 182.135178 -8.35808277 268.367737 -192.182846
2845600.00 46478.5391 5509.78955 2489.72559 2204.37402 8428.86523 1937.68835 189.635712 -8.35808277 269.107513 -192.057495
2845800.00 46478.5391 4725.12305 2410.31982 2227.99268 7841.19824 1951.07776 200.368011 -8.35808277 268.536865 -191.990082
2846000.00 46478.5391 4764.25586 2413.28467 2187.16528 7829.86182 1923.38196 186.485931 -8.35808277 269.077850 -191.780502
2846200.00 46478.5391 4501.39453 2397.32520 2263.13135 7711.68994 1990.68872 194.770569 -8.35808277 269.440887 -191.768814
2846400.00 46478.5391 3761.23877 2413.90161 2214.61377 7178.04004 1940.50208 196.755447 -8.35808277 269.234802 -191.878494
2846600.00 46478.5391 4407.82520 2474.53540 2133.33398 7595.67773 1896.56921 159.409973 -8.35808277 269.273438 -191.918427
2846800.00 46478.5391 4572.58496 2514.81274 2181.20288 7795.50488 1926.93164 176.638214 -8.35808277 269.362335 -191.729218
2847000.00 46478.5391 4134.05615 2413.22534 2242.50952 7457.97070 1975.05750 190.019623 -8.35808277 269.131836 -191.699615
2847200.00 46478.5391 3678.61816 2458.69141 2147.01050 7099.22266 1901.75525 167.757416 -8.35808277 269.284546 -191.786667
2847400.00 46478.5391 4367.70752 2417.23877 2107.79736 7485.65088 1865.56152 164.698685 -8.35808277 269.399811 -191.862656
2847600.00 46478.5391 4615.26318 2433.31519 2221.40381 7783.13721 1968.87305 174.779404 -8.35808277 269.493042 -191.741714
2847800.00 46478.5391 4070.71069 2416.59253 2201.35229 7377.24268 1934.12903 189.796967 -8.35808277 269.054535 -191.628189
2848000.00 46478.5391 4319.62598 2399.91357 2171.68115 7499.61768 1909.35522 184.933624 -8.35808277 268.928436 -191.536148
2848200.00 46478.5391 4539.62207 2475.52588 2189.51880 7742.19043 1934.35938 177.238937 -8.35808277 269.318054 -191.397552
2848400.00 46478.5391 4057.57910 2425.80933 2165.41284 7341.61914 1920.92603 166.286453 -8.35808277 269.740723 -191.540344
2848600.00 46478.5391 3447.78296 2448.56079 2091.91284 6877.52490 1853.68225 160.523911 -8.35808277 269.202789 -191.496017
2848800.00 46478.5391 4246.37305 2508.92358 2162.83667 7550.12939 1860.94678 223.511444 -8.35808277 269.535431 -191.157089
2849000.00 46478.5391 4806.16992 2444.54858 2206.61426 7908.98584 1922.25452 206.453857 -8.35808277 269.261108 -191.355225
2849200.00 46478.5391 4732.71436 2363.56567 2193.09424 7764.69141 1929.23425 186.317657 -8.35808277 269.127411 -191.585190
2849400.00 46478.5391 4628.28320 2421.05908 2229.19165 7787.49463 1970.90649 179.871017 -8.35808277 269.961945 -191.547714
2849600.00 46478.5391 5303.93506 2459.55957 2196.47021 8251.25879 1920.31055 197.905365 -8.35808277 269.893585 -191.639084
2849800.00 46478.5391 5601.90820 2418.78638 2219.94922 8435.94336 1948.39490 193.662399 -8.35808277 269.548767 -191.656769
2850000.00 46478.5391 5601.08398 2404.26807 2179.74707 8380.66406 1931.91882 169.347305 -8.35808277 270.095825 -191.614807
2850200.00 46478.5391 5555.49561 2445.11401 2250.61890 8461.48047 1993.95435 178.113007 -8.35808277 270.038208 -191.486679
2850400.00 46478.5391 6054.72803 2447.12085 2185.47168 8736.74023 1920.80493 185.805511 -8.35808277 270.155914 -191.294510
2850600.00 46478.5391 5897.66309 2449.03882 2174.45776 8621.17871 1894.53271 201.314316 -8.35808277 270.021301 -191.410614
2850800.00 46478.5391 4721.73682 2479.89331 2176.25830 7856.74219 1910.29956 187.413467 -8.35808277 269.784576 -191.239410
2851000.00 46478.5391 4332.32324 2414.63403 2149.67651 7500.94043 1888.92590 181.610687 -8.35808277 270.123627 -190.983765
2851200.00 46478.5391 4943.79688 2417.71509 2217.66406 7986.49170 1945.63635 192.715256 -8.35808277 270.094360 -190.781967
2851400.00 46478.5391 4683.91797 2450.23340 2200.73853 7825.92725 1936.03284 185.844269 -8.35808277 269.847992 -190.986603
2851600.00 46478.5391 4393.69238 2434.28271 2201.66748 7614.17871 1917.48828 205.873505 -8.35808277 269.614838 -191.309143
2851800.00 46478.5391 4234.85986 2495.93945 2224.78052 7591.28516 1964.17200 182.269669 -8.35808277 269.649414 -191.310547
2852000.00 46478.5391 5001.55078 2441.44092 2199.79761 8031.49854 1928.62744 193.252594 -8.35808277 269.190948 -191.273575
2852200.00 46478.5391 5183.54492 2444.16260 2145.04883 8102.83447 1906.89490 160.044678 -8.35808277 269.330170 -191.220993
2852400.00 46478.5391 4910.94922 2474.00928 2168.32373 7971.17969 1922.18274 167.863663 -8.35808277 269.524048 -191.246658
2852600.00 46478.5391 5053.39111 2441.24878 2216.88818 8083.53662 1950.93823 187.096497 -8.35808277 270.163208 -191.309723
2852800.00 46478.5391 5027.43066 2435.02490 2139.88550 7982.71289 1898.54639 162.520142 -8.35808277 270.018616 -191.199554
2853000.00 46478.5391 5183.13232 2458.85840 2179.07495 8151.27734 1931.68689 168.634506 -8.35808277 269.682678 -190.929153
2853200.00 46478.5391 4320.02100 2467.06519 2160.73389 7556.09033 1894.70459 186.851135 -8.35808277 269.818024 -190.639816
2853400.00 46478.5391 4275.58936 2427.24487 2231.05151 7556.46973 1925.24609 227.552628 -8.35808277 268.923706 -190.670914
2853600.00 46478.5391 4429.35889 2488.01709 2208.88135 7699.30322 1936.63074 193.495148 -8.35808277 269.718414 -190.962891
2853800.00 46478.5391 4878.41504 2416.95337 2194.01196 7917.75879 1933.76282 181.754257 -8.35808277 269.545868 -191.051025
2854000.00 46478.5391 4477.04688 2459.79932 2226.15088 7720.67969 1918.76294 229.408417 -8.35808277 269.070068 -191.090424
2854200.00 46478.5391 3164.09033 2506.65430 2204.79956 6856.20654 1922.38794 203.673523 -8.35808277 270.087646 -191.349411
2854400.00 46478.5391 4547.97412 2409.83691 2215.62207 7708.26611 1922.25830 214.039078 -8.35808277 270.548065 -191.223373
2854600.00 46478.5391 4229.19092 2459.73413 2229.35376 7555.81006 1939.91992 210.614655 -8.35808277 270.103271 -191.284119
2854800.00 46478.5391 3224.98193 2406.35645 2174.10010 6766.48438 1903.74585 192.723358 -8.35808277 269.159515 -191.528503
2855000.00 46478.5391 4097.03027 2457.01196 2162.48242 7396.63281 1874.74573 209.858765 -8.35808277 269.516998 -191.638962
2855200.00 46478.5391 4608.20264 2416.85791 2253.00879 7793.49902 1961.54565 213.561157 -8.35808277 269.539795 -191.637848
2855400.00 46478.5391 4628.40234 2433.59473 2213.21094 7784.13037 1909.96606 225.111084 -8.35808277 269.627502 -191.493683
2855600.00 46478.5391 3760.23462 2472.14502 2207.36621 7228.35547 1903.19678 226.117981 -8.35808277 269.628235 -191.576920
2855800.00 46478.5391 3945.23486 2499.30762 2157.87329 7331.42578 1879.80835 201.002167 -8.35808277 268.835876 -191.773148
2856000.00 46478.5391 4544.04199 2373.49170 2255.52148 7709.15479 1950.13464 228.779663 -8.35808277 268.267212 -191.660172
2856200.00 46478.5391 4839.39258 2459.28906 2218.31372 7957.94531 1930.93005 209.344284 -8.35808277 269.520020 -191.480637
2856400.00 46478.5391 4596.30713 2454.44019 2183.91699 7753.92627 1893.34546 212.123825 -8.35808277 269.731171 -191.283325
2856600.00 46478.5391 4553.36182 2419.93921 2180.26880 7686.66699 1889.09558 212.663849 -8.35808277 269.794006 -191.284607
2856800.00 46478.5391 5552.90234 2478.76562 2229.49927 8472.25391 1937.61353 214.395493 -8.35808277 269.137939 -191.647659
2857000.00 46478.5391 4960.58740 2416.61914 2210.58252 7989.69531 1940.48218 191.652283 -8.35808277 269.903839 -191.455856
2857200.00 46478.5391 5308.67529 2428.66553 2225.90015 8253.00781 1925.19556 222.928406 -8.35808277 269.300201 -191.523956
2857400.00 46478.5391 6181.04736 2450.70581 2220.68945 8861.16797 1934.81677 209.350845 -8.35808277 268.386261 -191.864426
2857600.00 46478.5391 6614.84521 2405.97070 2187.57275 9077.36230 1890.06287 221.119141 -8.35808277 268.304932 -191.914108
2857800.00 46478.5391 5405.71582 2455.62427 2199.16357 8319.00781 1932.75305 189.348785 -8.35808277 268.803528 -191.741714
2858000.00 46478.5391 4552.37646 2395.07080 2155.40015 7636.26221 1904.49829 172.748779 -8.35808277 269.586365 -191.433243
2858200.00 46478.5391 5410.87012 2445.13330 2159.42480 8272.27246 1899.62292 181.493546 -8.35808277 269.766998 -191.458740
2858400.00 46478.5391 4758.30859 2453.76855 2212.11182 7891.26074 1917.93738 216.209976 -8.35808277 269.273346 -191.308823
2858600.00 46478.5391 3111.65942 2382.24854 2136.79883 6628.26025 1900.82104 158.028503 -8.35808277 269.370117 -191.420746
2858800.00 46478.5391 4072.88501 2439.45264 2158.95581 7359.18018 1890.41443 190.268280 -8.35808277 269.496490 -191.223282
2859000.00 46478.5391 4708.37012 2460.70923 2199.67090 7851.91016 1911.45215 210.169037 -8.35808277 269.389587 -191.339874
2859200.00 46478.5391 4097.26709 2411.59741 2147.49219 7336.38867 1893.10498 176.104797 -8.35808277 269.648376 -191.365982
2859400.00 46478.5391 4214.43750 2415.70386 2202.11450 7474.54004 1923.39905 200.427231 -8.35808277 269.876587 -191.588379
2859600.00 46478.5391 4651.80908 2452.44702 2204.38623 7810.02393 1909.45752 216.621613 -8.35808277 269.845215 -191.538086
2859800.00 46478.5391 4785.67773 2410.98511 2188.41602 7843.33350 1915.36646 194.589584 -8.35808277 270.109467 -191.649643
2860000.00 46478.5391 4015.96924 2447.46118 2138.87207 7308.52490 1865.88513 194.945755 -8.35808277 269.801788 -191.760529
2860200.00 46478.5391 3967.94751 2417.54858 2243.23804 7350.42725 1951.30090 214.069565 -8.35808277 269.755005 -191.887466
2860400.00 46478.5391 4962.79541 2450.53345 2208.46973 8022.99365 1931.07214 198.609451 -8.35808277 270.282715 -191.494507
2860600.00 46478.5391 5370.32227 2422.69409 2196.92090 8259.84375 1928.54712 190.058365 -8.35808277 269.691101 -191.375748
2860800.00 46478.5391 5433.11914 2421.29932 2195.13428 8299.22852 1914.54224 201.924881 -8.35808277 270.022217 -191.355026
2861000.00 46478.5391 5374.55811 2467.52905 2216.58472 8327.21387 1947.37524 190.869217 -8.35808277 269.796021 -191.455734
2861200.00 46478.5391 5713.35303 2425.16528 2156.43896 8454.35352 1901.79114 175.658585 -8.35808277 270.455627 -191.466339
2861400.00 46478.5391 5597.87256 2485.47217 2155.05566 8435.00000 1893.22217 183.208145 -8.35808277 269.950806 -191.325470
2861600.00 46478.5391 5204.03662 2448.45068 2166.72314 8142.68750 1901.56604 186.223984 -8.35808277 270.246582 -191.313522
2861800.00 46478.5391 4846.49951 2429.29712 2172.96826 7887.42529 1899.04248 195.744629 -8.35808277 269.662292 -191.481216
2862000.00 46478.5391 4784.74316 2471.17920 2186.01489 7900.49316 1906.79126 201.220261 -8.35808277 269.470947 -191.467529
2862200.00 46478.5391 4667.23145 2434.51685 2134.20947 7732.37061 1874.61865 181.610825 -8.35808277 269.208191 -191.228210
2862400.00 46478.5391 4845.45947 2425.33594 2172.16992 7881.96094 1906.06445 187.318802 -8.35808277 269.937805 -191.151184
2862600.00 46478.5391 4743.32031 2466.11157 2166.32373 7847.65576 1909.04626 178.819046 -8.35808277 269.695190 -191.236801
2862800.00 46478.5391 4225.49805 2423.38818 2163.27271 7450.88037 1870.98438 214.228394 -8.35808277 269.210266 -191.150391
2863000.00 46478.5391 4031.06494 2439.00269 2209.86230 7381.28955 1927.19788 204.474594 -8.35808277 269.361450 -191.171677
2863200.00 46478.5391 4274.10547 2416.10107 2246.78564 7560.05420 1938.46155 230.377396 -8.35808277 269.173157 -191.226379
2863400.00 46478.5391 3183.94336 2372.47681 2196.24780 6726.93457 1924.80872 192.741837 -8.35808277 269.643860 -190.946472
2863600.00 46478.5391 3754.18262 2392.06763 2204.89111 7141.70068 1930.67407 195.218903 -8.35808277 270.145264 -191.147186
2863800.00 46478.5391 4601.62939 2465.62744 2185.80737 7770.61133 1908.78430 197.680344 -8.35808277 270.415192 -191.072586
