Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2665600.00 49161.6484 3130.70239 2396.44751 2048.79199 6689.86572 1949.05615 21.4649220 -7.90192127 269.024872 -190.754013
2665800.00 49161.6484 3033.76099 2442.37061 2092.33472 6709.82764 1995.02490 20.1986008 -7.90192127 268.044067 -190.932938
2666000.00 49161.6484 4052.99854 2437.43823 2006.19958 7349.52539 1927.86304 0.577654481 -7.90192127 268.697998 -190.939026
2666200.00 49161.6484 3628.09326 2432.50098 2044.67847 7078.42139 1962.27795 4.89746523 -7.90192127 268.372803 -190.869797
2666400.00 49161.6484 2901.77832 2462.34570 2033.51086 6576.35059 1962.87341 -7.72638798 -7.90192127 269.123993 -190.760101
2666600.00 49161.6484 2488.74829 2397.54053 2027.56482 6209.46875 1954.03247 -4.42559910 -7.90192127 268.916351 -190.958435
2666800.00 49161.6484 2381.25488 2463.46777 2039.42310 6210.18457 1966.40796 -4.62536335 -7.90192127 268.436615 -190.796173
2667000.00 49161.6484 2782.22729 2553.16479 2060.24805 6608.19238 1968.73035 13.1299191 -7.90192127 268.975372 -190.587631
2667200.00 49161.6484 3440.10400 2451.21973 2006.18604 6923.86475 1922.90808 4.52590418 -7.90192127 269.459991 -190.708023
2667400.00 49161.6484 3064.91113 2440.54639 1978.36914 6616.37158 1886.20642 14.4062099 -7.90192127 268.740387 -190.983902
2667600.00 49161.6484 2808.81250 2465.19385 2046.44055 6525.47461 1945.44690 23.2649155 -7.90192127 268.685425 -190.956772
2667800.00 49161.6484 2400.07764 2372.85962 2046.30237 6139.95117 1947.45630 20.4931946 -7.90192127 269.179565 -190.826645
2668000.00 49161.6484 3250.23950 2419.10889 1992.18884 6741.62891 1906.61670 7.42691755 -7.90192127 268.930511 -190.785263
2668200.00 49161.6484 2794.81982 2483.06445 2004.63965 6491.51221 1916.90295 8.67830086 -7.90192127 269.714478 -190.656036
2668400.00 49161.6484 2493.38452 2476.36841 2004.01929 6268.07520 1925.05334 9.04036686E-02 -7.90192127 269.212708 -190.337036
2668600.00 49161.6484 3178.76929 2419.21631 1979.24231 6677.54785 1904.97815 -4.25840759 -7.90192127 268.866516 -190.343826
2668800.00 49161.6484 3456.55029 2468.31958 2044.63367 6991.20361 1952.51526 13.5379438 -7.90192127 268.987732 -190.407150
2669000.00 49161.6484 2682.54272 2450.58301 2020.53247 6394.42432 1929.72363 11.9569836 -7.90192127 269.137085 -190.285156
2669200.00 49161.6484 1820.50171 2400.94238 2033.95447 5740.14600 1948.41663 6.64149523 -7.90192127 269.445892 -190.549393
2669400.00 49161.6484 2798.26050 2453.59351 1999.55347 6459.42188 1895.59998 25.8919506 -7.90192127 268.801270 -190.739716
2669600.00 49161.6484 3459.00049 2482.76953 2013.56848 6976.34521 1930.38599 4.33237696 -7.90192127 269.266052 -190.415894
2669800.00 49161.6484 2852.83301 2364.12695 2041.90625 6451.43506 1944.52844 18.3182831 -7.90192127 269.319366 -190.259827
2670000.00 49161.6484 3444.22314 2430.93115 2025.57520 6925.91846 1921.90283 25.0508957 -7.90192127 269.068115 -190.446671
2670200.00 49161.6484 4366.49023 2460.15479 2024.59924 7615.40625 1931.21155 15.1753664 -7.90192127 268.900330 -190.687988
2670400.00 49161.6484 4153.64111 2402.43262 2008.31738 7388.79541 1931.97534 -2.43734789 -7.90192127 269.404175 -190.624802
2670600.00 49161.6484 3542.58740 2465.50439 1995.86084 7001.30225 1925.29407 -7.82113600 -7.90192127 268.873474 -190.485519
2670800.00 49161.6484 2773.96680 2450.07471 2016.16333 6455.09521 1939.58862 -2.09310222 -7.90192127 269.105621 -190.437866
2671000.00 49161.6484 3046.08472 2379.93237 1986.76855 6550.65918 1902.34570 5.89058876 -7.90192127 269.033569 -190.501328
2671200.00 49161.6484 2722.21777 2462.73438 2020.38110 6434.87012 1938.49805 3.04200625 -7.90192127 269.301147 -190.460175
2671400.00 49161.6484 2431.19287 2424.78296 2009.82190 6177.70264 1915.64294 15.5999165 -7.90192127 269.264038 -190.684998
2671600.00 49161.6484 3056.00000 2460.00659 1994.21985 6645.29346 1906.48315 9.50681782 -7.90192127 268.872223 -190.642227
2671800.00 49161.6484 3009.03638 2485.77734 1988.17041 6631.34326 1905.13635 5.06430721 -7.90192127 268.835846 -190.866196
2672000.00 49161.6484 2525.02661 2444.52393 2001.77271 6256.67041 1894.86279 29.4017086 -7.90192127 268.322357 -190.814178
2672200.00 49161.6484 2756.11548 2464.60376 2085.89771 6526.55957 1987.81165 20.4746838 -7.90192127 268.456604 -190.845215
2672400.00 49161.6484 3427.94678 2409.20605 2012.32715 6879.27539 1919.08411 15.8585081 -7.90192127 268.281891 -190.897354
2672600.00 49161.6484 3194.56616 2434.03149 2033.58484 6758.03125 1945.75378 10.0374937 -7.90192127 268.613220 -190.819626
2672800.00 49161.6484 3807.04639 2477.38354 1973.20361 7180.13330 1886.23816 9.34651184 -7.90192127 268.456940 -190.838013
2673000.00 49161.6484 3853.65503 2384.81250 2018.84753 7166.62354 1923.07764 18.8327904 -7.90192127 268.015991 -191.078903
2673200.00 49161.6484 3728.73022 2480.39722 1989.95996 7143.75342 1876.02271 36.2945786 -7.90192127 268.689941 -191.047272
2673400.00 49161.6484 3233.29175 2451.61206 1979.41125 6749.20361 1898.42542 3.67911911 -7.90192127 268.317871 -191.011154
2673600.00 49161.6484 4109.89990 2401.66992 1944.65906 7293.01270 1860.13354 7.10839319 -7.90192127 268.439667 -191.022675
2673800.00 49161.6484 3435.57739 2415.83154 2018.22339 6897.26855 1935.11523 5.28604603 -7.90192127 268.816559 -190.994446
2674000.00 49161.6484 3183.98853 2421.88599 2082.32739 6787.04443 1976.69739 27.2001572 -7.90192127 269.238983 -190.809265
2674200.00 49161.6484 4081.08789 2437.74951 2033.65808 7397.43457 1938.22571 16.6653976 -7.90192127 269.457184 -190.690140
2674400.00 49161.6484 4149.94922 2411.13232 2025.14185 7411.67236 1930.73865 15.6203318 -7.90192127 269.328003 -190.545135
2674600.00 49161.6484 3636.28418 2475.19580 2019.85522 7102.16553 1925.97241 15.9866915 -7.90192127 268.607819 -190.711655
2674800.00 49161.6484 3620.00415 2435.65332 2014.34778 7045.44336 1922.00354 14.5746698 -7.90192127 268.561371 -190.791809
2675000.00 49161.6484 3771.03271 2396.29736 1987.73645 7087.75928 1914.65491 -4.13809061 -7.90192127 268.140564 -190.920807
2675200.00 49161.6484 3510.70703 2458.52612 2021.47656 6997.08203 1936.43408 7.36963797 -7.90192127 268.425537 -190.752625
2675400.00 49161.6484 2754.92749 2426.22070 2001.83423 6403.26123 1911.62671 12.2089243 -7.90192127 268.636169 -190.637527
2675600.00 49161.6484 3253.69629 2417.49048 1981.46704 6731.76709 1908.78992 -5.80878258 -7.90192127 269.028809 -190.542862
2675800.00 49161.6484 3688.99463 2463.93579 1993.88916 7102.73145 1906.61951 9.32614517 -7.90192127 268.586761 -190.643234
2676000.00 49161.6484 2863.41479 2483.21362 2008.08435 6544.28662 1922.92542 7.18684340 -7.90192127 268.590179 -190.618057
2676200.00 49161.6484 2030.41736 2405.74365 2058.01660 5919.51270 1958.74646 20.8545074 -7.90192127 268.925293 -190.509750
2676400.00 49161.6484 2950.72900 2422.51514 1984.84277 6522.94873 1902.42896 4.19757605 -7.90192127 268.699219 -190.482925
2676600.00 49161.6484 4002.18066 2467.67236 2050.77026 7387.89502 1963.47522 9.45190334 -7.90192127 268.228271 -190.385071
2676800.00 49161.6484 3489.76196 2486.99976 1949.26233 6938.32422 1876.97498 -6.19653749 -7.90192127 268.820343 -190.336517
2677000.00 49161.6484 4217.91162 2454.42139 2054.97388 7533.52100 1940.95825 35.4631844 -7.90192127 269.013214 -190.460724
2677200.00 49161.6484 4157.51221 2452.77466 2057.51929 7491.11475 1965.80225 13.1537800 -7.90192127 269.092743 -190.529587
2677400.00 49161.6484 3518.85938 2454.99121 1962.81335 6940.72900 1893.14612 -8.71104431 -7.90192127 269.044250 -190.665863
2677600.00 49161.6484 3347.52734 2447.26538 2068.38916 6915.73877 1981.09497 9.07550144 -7.90192127 269.057129 -190.838486
2677800.00 49161.6484 3105.59814 2439.37891 2058.07593 6724.08203 1967.46814 12.0586510 -7.90192127 269.313202 -190.764099
2678000.00 49161.6484 3260.38037 2419.08643 2027.91846 6784.60693 1942.41333 6.86747217 -7.90192127 269.239746 -190.602081
2678200.00 49161.6484 3167.87646 2460.84155 2087.52441 6819.64551 1986.37549 22.5237923 -7.90192127 269.178925 -190.553741
2678400.00 49161.6484 2343.40430 2429.42041 2019.64624 6129.22217 1942.65002 -1.54694974 -7.90192127 269.050323 -190.507217
2678600.00 49161.6484 2166.59473 2426.28784 2044.70874 6024.38477 1938.74304 27.3693199 -7.90192127 269.187897 -190.591568
2678800.00 49161.6484 2715.10205 2448.88330 2054.88208 6450.41797 1977.75134 -1.83813727 -7.90192127 269.468231 -190.499420
2679000.00 49161.6484 2824.30762 2422.90503 2021.84424 6469.69922 1934.05347 9.44353294 -7.90192127 269.191589 -190.844437
2679200.00 49161.6484 2561.55078 2430.44629 2026.01648 6293.02344 1941.87634 5.40319109 -7.90192127 269.494141 -190.757248
2679400.00 49161.6484 3130.35303 2461.77905 2051.29614 6757.45166 1956.30823 16.6404018 -7.90192127 269.211853 -190.864243
2679600.00 49161.6484 3029.42041 2411.72388 2031.95166 6615.68555 1948.15845 5.62314224 -7.90192127 269.045685 -190.875671
2679800.00 49161.6484 2680.28052 2464.99048 2024.82178 6411.49902 1938.98206 6.96044397 -7.90192127 269.638611 -190.759354
2680000.00 49161.6484 2624.09424 2495.57373 2076.79858 6453.77490 1986.99805 11.2760115 -7.90192127 269.427551 -190.902969
2680200.00 49161.6484 2852.63501 2422.18896 2013.40906 6480.85840 1931.19055 3.99734139 -7.90192127 268.896027 -190.674850
2680400.00 49161.6484 2656.33203 2428.27539 2033.10071 6365.89209 1949.50085 5.75645828 -7.90192127 268.580475 -190.737015
2680600.00 49161.6484 2733.60742 2461.70215 2042.84216 6464.46484 1946.83337 17.7267284 -7.90192127 269.046326 -190.764297
2680800.00 49161.6484 3281.16382 2431.22900 1980.23926 6763.97168 1892.83435 9.37218571 -7.90192127 268.904358 -190.871628
2681000.00 49161.6484 2650.58398 2454.64648 2032.13379 6387.17529 1967.64880 -12.5779753 -7.90192127 268.286499 -191.223495
2681200.00 49161.6484 3521.71826 2491.67700 1998.86011 7015.51123 1902.16382 20.0117073 -7.90192127 267.837830 -191.153244
2681400.00 49161.6484 3429.95898 2428.59790 2036.33325 6924.11621 1928.72168 29.9368782 -7.90192127 268.713013 -191.038437
2681600.00 49161.6484 4097.41211 2505.96436 2011.41772 7455.11230 1931.14209 2.31788445 -7.90192127 268.864960 -190.907196
2681800.00 49161.6484 3505.37012 2389.52075 2043.07141 6945.84473 1940.19312 24.9381027 -7.90192127 268.683746 -190.743500
2682000.00 49161.6484 2515.90479 2462.70215 2000.34814 6266.88428 1911.09497 10.5855570 -7.90192127 269.208496 -190.540939
2682200.00 49161.6484 3422.35376 2450.15332 2087.81641 6991.70215 1989.82825 19.4175282 -7.90192127 269.017273 -190.446533
2682400.00 49161.6484 3650.85352 2480.34253 1954.75525 7052.65820 1868.42395 7.85202074 -7.90192127 269.155396 -190.676193
2682600.00 49161.6484 2967.35693 2453.79272 1984.82617 6566.13135 1896.43823 10.2560768 -7.90192127 268.784058 -190.652176
2682800.00 49161.6484 2577.63110 2436.93286 2095.90649 6380.92920 1978.30212 39.5312614 -7.90192127 268.779297 -190.706009
2683000.00 49161.6484 3441.62866 2397.21606 2003.16821 6867.93652 1910.59485 14.5238037 -7.90192127 268.623444 -190.573853
2683200.00 49161.6484 2960.66260 2481.29639 1977.60596 6581.61523 1881.51196 18.2594070 -7.90192127 268.557709 -190.723114
2683400.00 49161.6484 2290.03003 2441.44507 2070.00317 6153.33643 1952.94568 39.2973251 -7.90192127 268.680634 -190.920410
2683600.00 49161.6484 3061.24316 2413.93604 1987.36182 6596.12402 1876.60022 32.4037971 -7.90192127 269.007263 -190.649475
2683800.00 49161.6484 3896.01440 2459.80151 2025.86865 7279.00439 1930.12695 16.4649353 -7.90192127 269.603577 -190.326935
2684000.00 49161.6484 3547.80249 2480.24512 1976.85864 7000.77930 1881.46863 17.0252342 -7.90192127 268.663513 -190.298615
2684200.00 49161.6484 2916.06958 2414.47046 1967.63977 6472.85107 1890.55371 -1.38781583 -7.90192127 268.596313 -190.122421
2684400.00 49161.6484 3718.51880 2416.68970 1968.29102 7051.05518 1877.52185 11.6884689 -7.90192127 268.969574 -189.888977
2684600.00 49161.6484 4197.05322 2475.44116 1993.13562 7477.74707 1905.81055 7.89956808 -7.90192127 269.201233 -189.775772
2684800.00 49161.6484 2826.04980 2468.07788 1991.58215 6485.85938 1916.55298 -4.12061548 -7.90192127 269.137299 -189.987473
2685000.00 49161.6484 2731.33325 2422.68506 1964.34473 6345.31982 1882.00598 3.04920077 -7.90192127 269.130554 -189.841125
2685200.00 49161.6484 3304.30591 2440.86353 2011.48657 6821.44580 1933.15857 -0.712633312 -7.90192127 269.203918 -190.163361
2685400.00 49161.6484 3468.38550 2420.41528 2015.95801 6923.10889 1934.34155 3.71938372 -7.90192127 268.583771 -190.686646
2685600.00 49161.6484 3506.70557 2351.43530 1992.10266 6857.74854 1910.48962 4.08546782 -7.90192127 268.374176 -190.846481
2685800.00 49161.6484 3250.33618 2443.68262 2012.34595 6786.42920 1904.32397 30.2393265 -7.90192127 268.534760 -190.752075
2686000.00 49161.6484 3586.40381 2438.98511 2025.74976 7036.08643 1935.84595 12.2628899 -7.90192127 268.347931 -190.707047
2686200.00 49161.6484 3949.47534 2378.09302 2005.35120 7215.10840 1906.65515 21.0153160 -7.90192127 268.279572 -190.598892
2686400.00 49161.6484 3814.69019 2463.72461 2030.39355 7229.14502 1939.02588 13.1484575 -7.90192127 268.604187 -190.384964
2686600.00 49161.6484 2828.24951 2435.21289 2013.17896 6476.16797 1919.64246 15.6020298 -7.90192127 268.457977 -190.523544
2686800.00 49161.6484 3101.12939 2389.90601 1959.08459 6572.41406 1873.42285 7.45544672 -7.90192127 268.793213 -190.586823
2687000.00 49161.6484 4001.22607 2418.11963 1992.69275 7279.58008 1907.72485 6.19209862 -7.90192127 269.337769 -190.562012
2687200.00 49161.6484 2948.18750 2436.05908 2041.37598 6591.20361 1929.80664 33.8432922 -7.90192127 268.332642 -190.606613
2687400.00 49161.6484 2754.49512 2431.28882 2010.53284 6416.71777 1893.97498 39.0798454 -7.90192127 268.191986 -190.714005
2687600.00 49161.6484 3755.84619 2423.76929 2002.01636 7118.62305 1888.74353 35.3561821 -7.90192127 268.911591 -190.994827
2687800.00 49161.6484 3754.26660 2468.61401 2012.84900 7173.16748 1917.75928 17.8822861 -7.90192127 268.399536 -191.192154
2688000.00 49161.6484 2870.39575 2440.28516 1993.16064 6491.43994 1891.75378 24.5680122 -7.90192127 268.036438 -191.197495
2688200.00 49161.6484 2835.66479 2511.22290 2000.08289 6544.39844 1917.35266 5.84598207 -7.90192127 268.031769 -191.147583
2688400.00 49161.6484 4183.89307 2429.14575 2019.96704 7448.84766 1929.75452 12.7357359 -7.90192127 268.609558 -191.132706
2688600.00 49161.6484 4174.16553 2464.57690 1963.21326 7420.55078 1870.13684 15.9575319 -7.90192127 268.411774 -191.292938
2688800.00 49161.6484 2922.93848 2546.07959 2011.69580 6653.44092 1934.11157 0.960424185 -7.90192127 267.937073 -191.313370
2689000.00 49161.6484 3352.98950 2461.74292 2028.61719 6894.36035 1933.14832 19.5659676 -7.90192127 267.351379 -191.448471
2689200.00 49161.6484 3994.21362 2407.78931 2012.49622 7284.02539 1901.85120 33.8097687 -7.90192127 268.231049 -191.395813
2689400.00 49161.6484 2928.75513 2478.27051 2020.69836 6598.80469 1915.97766 27.8659801 -7.90192127 268.074188 -191.219498
2689600.00 49161.6484 2104.08789 2463.29980 2027.74829 5999.62061 1928.00195 22.7641926 -7.90192127 268.243744 -191.261612
2689800.00 49161.6484 3302.90405 2464.34448 1981.50012 6813.93506 1896.12097 7.73650026 -7.90192127 268.679688 -191.037125
2690000.00 49161.6484 3971.33057 2449.35156 1973.81165 7270.49658 1870.59729 24.6406384 -7.90192127 269.552124 -190.978271
2690200.00 49161.6484 3033.19116 2483.77930 2014.23914 6672.73193 1917.27844 18.4704990 -7.90192127 269.151947 -190.661819
2690400.00 49161.6484 2325.32910 2452.75122 1980.70300 6100.65039 1890.06055 11.9764786 -7.90192127 269.308136 -190.642227
2690600.00 49161.6484 2675.61768 2437.09985 1969.13770 6324.58105 1882.07849 9.02236557 -7.90192127 268.809174 -190.772385
2690800.00 49161.6484 3291.68799 2437.94434 2033.44031 6831.43311 1928.67920 25.9725952 -7.90192127 269.394745 -190.606308
2691000.00 49161.6484 2026.25220 2365.69482 2036.71265 5855.17383 1926.80176 31.4922600 -7.90192127 268.943604 -190.525024
2691200.00 49161.6484 1704.20605 2407.91919 2009.98645 5639.77393 1908.90662 22.5086842 -7.90192127 269.283539 -190.712387
2691400.00 49161.6484 3211.63135 2425.12231 2053.13916 6780.91162 1953.39380 22.1184196 -7.90192127 268.345245 -190.718369
2691600.00 49161.6484 2918.51611 2439.40356 1967.39856 6499.29688 1870.86023 18.1471710 -7.90192127 269.183777 -190.792526
2691800.00 49161.6484 2757.87793 2390.26123 2048.64624 6416.22949 1947.40552 23.2317696 -7.90192127 268.926056 -190.917023
2692000.00 49161.6484 2592.65332 2480.36279 2009.82800 6349.05127 1923.29126 8.33112526 -7.90192127 269.081116 -190.875381
2692200.00 49161.6484 3213.04297 2348.67480 2064.16602 6716.50342 1962.84326 22.9016285 -7.90192127 269.150269 -190.729004
2692400.00 49161.6484 3718.14746 2448.54517 2045.85547 7160.20898 1940.71790 26.2856007 -7.90192127 269.491547 -190.639633
2692600.00 49161.6484 3204.79907 2491.71338 2033.03625 6822.50146 1941.83142 13.1676931 -7.90192127 268.695038 -190.657913
2692800.00 49161.6484 2574.85156 2423.35425 1982.00586 6251.45703 1884.40015 20.3264923 -7.90192127 268.030273 -190.751083
2693000.00 49161.6484 3081.17041 2438.45361 2038.88416 6686.45117 1953.63611 7.58855152 -7.90192127 268.504089 -190.844604
2693200.00 49161.6484 3908.90649 2428.63257 2046.28149 7277.49121 1944.77954 22.9636421 -7.90192127 269.118439 -190.580093
2693400.00 49161.6484 3066.92432 2380.44629 1971.11536 6550.46094 1880.56079 11.4132700 -7.90192127 269.637543 -190.496384
2693600.00 49161.6484 2939.89307 2413.05811 2042.37012 6563.25000 1951.37134 12.5406342 -7.90192127 269.168030 -190.709808
2693800.00 49161.6484 3612.88379 2437.26709 2023.78577 7051.39014 1944.44946 1.23175430 -7.90192127 268.777679 -190.673172
2694000.00 49161.6484 4048.80469 2407.48999 1962.23218 7272.60254 1874.27820 9.97823811 -7.90192127 268.538910 -190.563156
2694200.00 49161.6484 3021.75952 2490.55151 1960.69421 6617.76318 1881.60876 1.58515143 -7.90192127 268.053711 -190.553513
2694400.00 49161.6484 3756.32495 2415.29761 2035.70044 7144.17871 1943.48132 13.7152052 -7.90192127 268.926239 -190.422211
2694600.00 49161.6484 4554.34717 2473.69141 1979.69104 7718.72266 1894.34961 7.03678083 -7.90192127 268.777954 -190.473206
2694800.00 49161.6484 3594.43018 2438.23804 1978.58948 6993.93408 1890.51160 9.69106388 -7.90192127 269.153290 -190.766464
2695000.00 49161.6484 3295.37231 2448.53979 2028.86169 6840.09180 1934.76440 15.8420467 -7.90192127 268.929016 -190.673706
2695200.00 49161.6484 4007.58398 2467.26001 2025.35706 7365.94336 1937.54456 9.01841164 -7.90192127 269.235992 -190.441910
2695400.00 49161.6484 3439.96094 2414.95386 2032.19775 6913.50781 1935.41895 18.6390114 -7.90192127 268.648834 -190.509140
2695600.00 49161.6484 2481.82568 2413.35693 2045.68372 6238.44092 1927.97156 39.5950966 -7.90192127 268.692932 -190.575912
2695800.00 49161.6484 2802.84521 2466.00586 2081.57471 6557.14258 1979.82178 23.9940872 -7.90192127 268.448059 -190.689255
2696000.00 49161.6484 3429.61719 2436.22070 1998.42395 6893.58447 1910.34656 10.2475567 -7.90192127 268.437225 -190.607391
2696200.00 49161.6484 3430.98438 2417.18481 2055.78882 6932.89404 1956.14185 21.0800648 -7.90192127 269.183990 -190.617188
2696400.00 49161.6484 3439.28223 2486.09058 2046.40295 6998.36328 1941.41211 25.9664135 -7.90192127 269.542542 -190.518173
