Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2838000.00 47361.8398 3931.83618 2469.12891 2154.29102 7339.23291 1988.70142 88.5744781 -8.20220375 268.615997 -191.600800
2838200.00 47361.8398 4208.61475 2401.18018 2161.65820 7469.82910 1961.15027 123.544060 -8.20220375 268.613770 -191.649948
2838400.00 47361.8398 4422.83984 2459.28564 2103.43555 7617.68213 1931.44641 94.9190598 -8.20220375 268.781647 -191.711563
2838600.00 47361.8398 4752.55957 2434.50830 2146.47900 7863.69336 1962.34375 106.604813 -8.20220375 269.157776 -191.627411
2838800.00 47361.8398 4364.99170 2410.64722 2091.14404 7516.79492 1912.05884 101.264847 -8.20220375 269.174316 -191.353958
2839000.00 47361.8398 3080.84253 2448.39209 2110.60913 6687.01270 1933.48816 98.8593521 -8.20220375 269.540405 -191.278717
2839200.00 47361.8398 2713.91724 2460.36133 2124.44238 6459.37109 1957.22937 89.1538010 -8.20220375 269.536163 -191.476837
2839400.00 47361.8398 3067.50586 2384.43091 2107.98071 6611.21094 1929.30212 100.833977 -8.20220375 269.319183 -191.474533
2839600.00 47361.8398 3322.63550 2488.06689 2138.95459 6922.04492 1959.38831 102.128181 -8.20220375 269.074432 -191.636444
2839800.00 47361.8398 3616.63428 2450.57446 2102.86841 7051.53857 1940.13550 85.2984619 -8.20220375 269.104126 -191.669754
2840000.00 47361.8398 3326.84570 2394.63232 2125.95972 6818.52393 1948.64233 98.9194946 -8.20220375 269.734406 -191.336380
2840200.00 47361.8398 3493.75879 2499.31299 2136.77686 7049.31250 1938.24707 119.672020 -8.20220375 269.971924 -191.114212
2840400.00 47361.8398 3279.44312 2433.05542 2131.01733 6829.26270 1951.37830 100.929611 -8.20220375 269.904968 -191.195450
2840600.00 47361.8398 2979.85034 2433.39673 2119.74243 6611.39258 1930.63306 110.850937 -8.20220375 269.415466 -191.157089
2840800.00 47361.8398 3321.50903 2449.93335 2149.84082 6894.01953 1953.90649 117.956398 -8.20220375 269.218994 -191.241104
2841000.00 47361.8398 3309.58276 2502.33179 2156.59399 6944.93359 1962.02808 116.634621 -8.20220375 269.096832 -191.165527
2841200.00 47361.8398 4057.19678 2409.74902 2128.60864 7340.76025 1953.00000 97.1145325 -8.20220375 269.394531 -190.900421
2841400.00 47361.8398 4252.53369 2438.72095 2144.78979 7520.83740 1970.56592 95.4838104 -8.20220375 269.490143 -190.749908
2841600.00 47361.8398 4019.03027 2435.55664 2102.23438 7313.83105 1910.94653 113.044632 -8.20220375 269.163971 -190.920776
2841800.00 47361.8398 4317.02441 2431.90234 2111.06274 7524.83691 1928.62610 103.019402 -8.20220375 270.242523 -190.825333
2842000.00 47361.8398 5111.41309 2443.25977 2151.10791 8124.94287 1941.89966 130.764175 -8.20220375 269.520691 -191.076584
2842200.00 47361.8398 5136.04297 2501.10669 2175.56079 8224.25488 1956.96594 139.834961 -8.20220375 269.825867 -191.065872
2842400.00 47361.8398 4858.39648 2455.93286 2103.38501 7915.12842 1910.61377 113.978142 -8.20220375 269.780243 -190.987198
2842600.00 47361.8398 4981.42334 2447.93311 2084.74023 7973.46143 1903.04187 102.713982 -8.20220375 269.734924 -190.750504
2842800.00 47361.8398 4595.57520 2480.39624 2156.37085 7811.04053 1958.40466 119.433449 -8.20220375 269.446503 -190.913849
2843000.00 47361.8398 3729.75659 2455.72192 2078.85791 7110.81201 1876.04187 124.455872 -8.20220375 269.239594 -190.879425
2843200.00 47361.8398 3976.74536 2463.28247 2104.42969 7314.54492 1925.09668 100.342621 -8.20220375 269.922424 -190.931961
2843400.00 47361.8398 5176.51807 2481.07153 2116.23608 8172.85205 1938.99792 98.2773590 -8.20220375 270.021881 -191.061066
2843600.00 47361.8398 4868.43848 2419.02881 2113.84961 7895.62500 1898.34570 137.018417 -8.20220375 269.750244 -191.264816
2843800.00 47361.8398 4249.26123 2481.65967 2138.65747 7555.38281 1948.42212 111.321693 -8.20220375 269.974792 -191.061127
2844000.00 47361.8398 4041.72559 2465.46509 2105.97095 7363.15234 1921.83325 105.618599 -8.20220375 269.654602 -191.135376
2844200.00 47361.8398 3630.19580 2411.96899 2149.30029 7068.73242 1963.77808 107.656776 -8.20220375 269.103058 -191.237488
2844400.00 47361.8398 3637.95532 2484.48511 2202.58472 7199.89209 1979.30933 145.241364 -8.20220375 269.460205 -191.426254
2844600.00 47361.8398 3530.64868 2453.49121 2145.00659 7037.20117 1945.35510 122.594063 -8.20220375 268.533142 -191.475800
2844800.00 47361.8398 4774.74170 2441.84961 2091.50732 7831.38477 1896.08655 118.010582 -8.20220375 269.031799 -191.621704
2845000.00 47361.8398 5430.66357 2446.47119 2155.59912 8353.15918 1967.47156 110.686607 -8.20220375 269.047272 -191.606445
2845200.00 47361.8398 5506.65723 2493.09253 2106.38818 8403.06055 1927.52722 102.330063 -8.20220375 268.218231 -191.687241
2845400.00 47361.8398 5703.45557 2461.38062 2084.30884 8485.20215 1894.93066 113.132423 -8.20220375 268.168060 -191.922440
2845600.00 47361.8398 4897.10449 2489.72559 2133.61035 8005.88281 1937.68835 118.829628 -8.20220375 268.888489 -191.796173
2845800.00 47361.8398 4127.95166 2410.31982 2157.51660 7419.11133 1951.07776 129.843811 -8.20220375 268.324432 -191.729324
2846000.00 47361.8398 4169.95557 2413.28467 2117.15552 7410.72803 1923.38196 116.434357 -8.20220375 268.861023 -191.521622
2846200.00 47361.8398 3914.19312 2397.32520 2193.41724 7294.36914 1990.68872 125.017960 -8.20220375 269.220062 -191.509537
2846400.00 47361.8398 3180.77905 2413.90161 2143.76001 6754.70166 1940.50208 125.871391 -8.20220375 269.005463 -191.618927
2846600.00 47361.8398 3853.46094 2474.53540 2068.96411 7205.17676 1896.56921 95.0098190 -8.20220375 269.044403 -191.659286
2846800.00 47361.8398 3997.49707 2514.81274 2113.91113 7389.89062 1926.93164 109.317017 -8.20220375 269.134888 -191.472412
2847000.00 47361.8398 3553.10596 2413.22534 2172.89844 7040.33887 1975.05750 120.380447 -8.20220375 268.902740 -191.442154
2847200.00 47361.8398 3124.46387 2458.69141 2080.35767 6697.19092 1901.75525 101.068062 -8.20220375 269.062653 -191.528198
2847400.00 47361.8398 3806.24878 2417.23877 2042.09985 7088.40527 1865.56152 98.9602432 -8.20220375 269.182007 -191.603928
2847600.00 47361.8398 4029.87573 2433.31519 2152.34668 7369.19336 1968.87305 105.704376 -8.20220375 269.254150 -191.484848
2847800.00 47361.8398 3486.80518 2416.59253 2130.91284 6955.92480 1934.12903 119.330872 -8.20220375 268.825226 -191.372284
2848000.00 47361.8398 3734.43091 2399.91357 2101.74390 7081.11768 1909.35522 114.969711 -8.20220375 268.701111 -191.282242
2848200.00 47361.8398 3959.94092 2475.52588 2121.24707 7331.99854 1934.35938 108.953178 -8.20220375 269.079468 -191.144974
2848400.00 47361.8398 3497.57593 2425.80933 2099.01611 6940.68457 1920.92603 99.8735886 -8.20220375 269.500610 -191.284058
2848600.00 47361.8398 2906.48389 2448.56079 2026.77014 6482.90869 1853.68225 95.3479004 -8.20220375 268.979858 -191.239868
2848800.00 47361.8398 3634.80054 2508.92358 2088.46704 7108.03418 1860.94678 149.125504 -8.20220375 269.301788 -190.907074
2849000.00 47361.8398 4194.98975 2444.54858 2133.93799 7476.06641 1922.25452 133.752014 -8.20220375 269.033813 -191.102264
2849200.00 47361.8398 4150.48877 2363.56567 2124.99829 7355.40576 1929.23425 118.192322 -8.20220375 268.900024 -191.328278
2849400.00 47361.8398 4036.78687 2421.05908 2159.13550 7368.50000 1970.90649 109.804070 -8.20220375 269.714752 -191.289764
2849600.00 47361.8398 4693.86670 2459.55957 2125.55103 7827.27637 1920.31055 126.968384 -8.20220375 269.652679 -191.380463
2849800.00 47361.8398 4990.73291 2418.78638 2149.68896 8015.69385 1948.39490 123.374153 -8.20220375 269.317841 -191.398056
2850000.00 47361.8398 5015.91846 2404.26807 2113.83618 7982.71924 1931.91882 103.420982 -8.20220375 269.852936 -191.356537
2850200.00 47361.8398 4954.65527 2445.11401 2181.98096 8049.39355 1993.95435 109.470398 -8.20220375 269.786407 -191.230225
2850400.00 47361.8398 5442.36230 2447.12085 2116.55566 8322.84570 1920.80493 116.883881 -8.20220375 269.906555 -191.039764
2850600.00 47361.8398 5268.99072 2449.03882 2102.30908 8190.76562 1894.53271 129.159683 -8.20220375 269.770844 -191.154129
2850800.00 47361.8398 4130.50195 2479.89331 2106.67700 7439.60645 1910.29956 117.834488 -8.20220375 269.529572 -190.986740
2851000.00 47361.8398 3754.40161 2414.63403 2081.06201 7088.95068 1888.92590 113.001213 -8.20220375 269.869659 -190.734955
2851200.00 47361.8398 4339.62939 2417.71509 2146.56396 7561.76465 1945.63635 121.612419 -8.20220375 269.849854 -190.534668
2851400.00 47361.8398 4092.90649 2450.23340 2131.04297 7408.34424 1936.03284 116.148712 -8.20220375 269.598022 -190.736588
2851600.00 47361.8398 3788.58130 2434.28271 2128.81372 7179.95996 1917.48828 133.002777 -8.20220375 269.376526 -191.053955
2851800.00 47361.8398 3661.39771 2495.93945 2156.59668 7181.55127 1964.17200 114.065948 -8.20220375 269.414764 -191.055862
2852000.00 47361.8398 4400.67139 2441.44092 2129.34985 7610.43896 1928.62744 122.768600 -8.20220375 268.974030 -191.020386
2852200.00 47361.8398 4608.57080 2444.16260 2079.44043 7706.85303 1906.89490 94.3977585 -8.20220375 269.113983 -190.966171
2852400.00 47361.8398 4338.16113 2474.00928 2102.31836 7572.79883 1922.18274 101.836433 -8.20220375 269.290222 -190.991135
2852600.00 47361.8398 4454.44092 2441.24878 2146.96631 7665.00391 1950.93823 117.166138 -8.20220375 269.916199 -191.054199
2852800.00 47361.8398 4454.14844 2435.02490 2074.16089 7585.77246 1898.54639 96.7746658 -8.20220375 269.784485 -190.944687
2853000.00 47361.8398 4599.34766 2458.85840 2112.11304 7747.85059 1931.68689 101.667908 -8.20220375 269.437714 -190.679565
2853200.00 47361.8398 3739.40576 2467.06519 2091.71191 7141.67432 1894.70459 117.825470 -8.20220375 269.575348 -190.393417
2853400.00 47361.8398 3660.19189 2427.24487 2156.02808 7111.45459 1925.24609 152.511612 -8.20220375 268.696808 -190.426559
2853600.00 47361.8398 3832.19849 2488.01709 2137.20972 7272.21777 1936.63074 121.818130 -8.20220375 269.475525 -190.714523
2853800.00 47361.8398 4296.46436 2416.95337 2126.43970 7511.06348 1933.76282 114.163658 -8.20220375 269.315765 -190.802612
2854000.00 47361.8398 3848.33276 2459.79932 2149.54004 7267.47461 1918.76294 152.767395 -8.20220375 268.850769 -190.840958
2854200.00 47361.8398 2580.84204 2506.65430 2131.70508 6421.00879 1922.38794 130.572311 -8.20220375 269.838318 -191.093414
2854400.00 47361.8398 3946.74438 2409.83691 2143.84131 7279.78857 1922.25830 142.267426 -8.20220375 270.284943 -190.969376
2854600.00 47361.8398 3629.34277 2459.73413 2156.76660 7123.37451 1939.91992 138.026932 -8.20220375 269.848999 -191.029114
2854800.00 47361.8398 2655.64502 2406.35645 2103.42871 6344.10254 1903.74585 122.016350 -8.20220375 268.938171 -191.271744
2855000.00 47361.8398 3504.97656 2457.01196 2090.81226 6968.79492 1874.74573 138.156296 -8.20220375 269.291016 -191.380737
2855200.00 47361.8398 4005.78369 2416.85791 2181.23267 7364.98096 1961.54565 141.752014 -8.20220375 269.314545 -191.379547
2855400.00 47361.8398 4004.96436 2433.59473 2137.96338 7337.88232 1909.96606 149.840347 -8.20220375 269.394470 -191.237656
2855600.00 47361.8398 3160.40186 2472.14502 2133.35938 6788.46973 1903.19678 152.085266 -8.20220375 269.397705 -191.320435
2855800.00 47361.8398 3356.64917 2499.30762 2086.30664 6904.13184 1879.80835 129.386551 -8.20220375 268.626648 -191.514801
2856000.00 47361.8398 3921.79053 2373.49170 2180.32178 7262.68799 1950.13464 153.509933 -8.20220375 268.081024 -191.403824
2856200.00 47361.8398 4231.10889 2459.28906 2146.31738 7528.13428 1930.93005 137.318756 -8.20220375 269.294495 -191.225784
2856400.00 47361.8398 3982.64478 2454.44019 2110.25708 7315.60498 1893.34546 138.452652 -8.20220375 269.487885 -191.028915
2856600.00 47361.8398 3944.42139 2419.93921 2107.15039 7251.59521 1889.09558 139.532013 -8.20220375 269.553772 -191.031067
2856800.00 47361.8398 4915.70020 2478.76562 2154.72559 8028.88281 1937.61353 139.588486 -8.20220375 268.912964 -191.389343
2857000.00 47361.8398 4365.97656 2416.61914 2141.13257 7573.43604 1940.48218 122.194008 -8.20220375 269.654694 -191.198318
2857200.00 47361.8398 4678.45508 2428.66553 2151.69214 7811.87842 1925.19556 148.695923 -8.20220375 269.067627 -191.266907
2857400.00 47361.8398 5551.91504 2450.70581 2149.48071 8435.02637 1934.81677 138.084793 -8.20220375 268.183655 -191.604416
2857600.00 47361.8398 5956.24805 2405.97070 2112.65088 8632.74414 1890.06287 146.138763 -8.20220375 268.104767 -191.655487
2857800.00 47361.8398 4800.86963 2455.62427 2129.39355 7901.09277 1932.75305 119.538132 -8.20220375 268.587708 -191.485367
2858000.00 47361.8398 3976.89819 2395.07080 2087.82544 7229.83496 1904.49829 105.154556 -8.20220375 269.351776 -191.179123
2858200.00 47361.8398 4817.04346 2445.13330 2091.64941 7864.02930 1899.62292 113.699257 -8.20220375 269.531403 -191.204254
2858400.00 47361.8398 4134.33838 2453.76855 2137.15918 7446.61426 1917.93738 141.233643 -8.20220375 269.044342 -191.056076
2858600.00 47361.8398 2581.33008 2382.24854 2072.37646 6237.61133 1900.82104 93.5807953 -8.20220375 269.141632 -191.166931
2858800.00 47361.8398 3487.92554 2439.45264 2088.45801 6937.10400 1890.41443 119.755157 -8.20220375 269.259949 -190.971451
2859000.00 47361.8398 4092.72900 2460.70923 2125.98169 7413.63623 1911.45215 136.463394 -8.20220375 269.151184 -191.084991
2859200.00 47361.8398 3525.19116 2411.59741 2079.02930 6925.56055 1893.10498 107.616386 -8.20220375 269.417450 -191.109543
2859400.00 47361.8398 3616.90503 2415.70386 2129.88574 7043.87207 1923.39905 128.174072 -8.20220375 269.640106 -191.327484
2859600.00 47361.8398 4041.37866 2452.44702 2131.47363 7375.39746 1909.45752 143.698029 -8.20220375 269.597626 -191.279434
2859800.00 47361.8398 4186.81396 2410.98511 2117.64722 7420.56445 1915.36646 123.810654 -8.20220375 269.860291 -191.390076
2860000.00 47361.8398 3431.44629 2447.46118 2068.13281 6885.77588 1865.88513 124.191071 -8.20220375 269.557098 -191.500412
2860200.00 47361.8398 3363.81421 2417.54858 2169.08545 6910.10059 1951.30090 139.903015 -8.20220375 269.507507 -191.626022
2860400.00 47361.8398 4360.99951 2450.53345 2137.87646 7600.65625 1931.07214 128.019028 -8.20220375 270.021667 -191.236374
2860600.00 47361.8398 4767.66943 2422.69409 2127.47119 7843.30859 1928.54712 120.594017 -8.20220375 269.448029 -191.117874
2860800.00 47361.8398 4820.72461 2421.29932 2124.21436 7875.30322 1914.54224 130.996796 -8.20220375 269.771149 -191.095764
2861000.00 47361.8398 4767.67432 2467.52905 2146.34912 7907.02441 1947.37524 120.616676 -8.20220375 269.553131 -191.195953
2861200.00 47361.8398 5113.84619 2425.16528 2088.45630 8045.87695 1901.79114 107.665398 -8.20220375 270.205383 -191.205597
2861400.00 47361.8398 4997.75879 2485.47217 2086.66089 8024.20410 1893.22217 114.787277 -8.20220375 269.719177 -191.067673
2861600.00 47361.8398 4610.19092 2448.45068 2098.14233 7730.96143 1901.56604 117.636429 -8.20220375 269.997375 -191.057526
2861800.00 47361.8398 4245.89355 2429.29712 2102.22266 7464.25977 1899.04248 124.974564 -8.20220375 269.429169 -191.223602
2862000.00 47361.8398 4175.35400 2471.17920 2113.60083 7468.79688 1906.79126 128.775665 -8.20220375 269.244293 -191.210312
2862200.00 47361.8398 4079.84351 2434.51685 2065.02710 7317.58936 1874.61865 112.403458 -8.20220375 268.981842 -190.976715
2862400.00 47361.8398 4245.03760 2425.33594 2101.38623 7458.87109 1906.06445 116.527489 -8.20220375 269.694977 -190.900726
2862600.00 47361.8398 4163.31006 2466.11157 2098.58496 7440.39404 1909.04626 111.055611 -8.20220375 269.466949 -190.983917
2862800.00 47361.8398 3621.76440 2423.38818 2090.07861 7015.10596 1870.98438 141.007172 -8.20220375 268.988464 -190.901566
2863000.00 47361.8398 3442.69751 2439.00269 2138.53101 6955.48730 1927.19788 133.125198 -8.20220375 269.132324 -190.924454
2863200.00 47361.8398 3662.74634 2416.10107 2172.38867 7118.43604 1938.46155 155.948059 -8.20220375 268.957031 -190.977966
2863400.00 47361.8398 2614.48413 2372.47681 2125.42163 6303.78516 1924.80872 121.905273 -8.20220375 269.406128 -190.698425
2863600.00 47361.8398 3171.36206 2392.06763 2133.61401 6716.21729 1930.67407 123.929092 -8.20220375 269.904694 -190.893936
2863800.00 47361.8398 4008.31738 2465.62744 2115.42017 7349.68799 1908.78430 127.290573 -8.20220375 270.165039 -190.819824
2864000.00 47361.8398 3722.72998 2422.50732 2114.18188 7108.06738 1918.04639 117.440964 -8.20220375 269.634003 -190.939621
2864200.00 47361.8398 4143.26904 2419.82495 2095.56201 7377.24170 1906.78967 109.530243 -8.20220375 270.002716 -190.760788
2864400.00 47361.8398 4950.71875 2449.86133 2127.44409 7996.88525 1924.29785 123.771744 -8.20220375 270.282135 -190.907669
2864600.00 47361.8398 4487.50244 2402.84814 2120.44043 7622.91357 1932.47095 108.943336 -8.20220375 270.119659 -191.093338
2864800.00 47361.8398 4213.70508 2460.28784 2147.43921 7518.23340 1958.69971 109.695061 -8.20220375 270.229950 -191.185486
2865000.00 47361.8398 5349.88037 2424.14453 2129.95923 8249.39355 1936.41370 114.626984 -8.20220375 270.052826 -191.134308
2865200.00 47361.8398 5656.71973 2388.71948 2135.02368 8430.97461 1944.43262 111.454163 -8.20220375 270.252655 -191.115662
2865400.00 47361.8398 4999.63672 2449.89551 2105.88550 8009.14941 1926.64197 100.126648 -8.20220375 270.395721 -191.278931
2865600.00 47361.8398 5076.24268 2401.61792 2188.01611 8095.91602 1977.68494 131.593323 -8.20220375 270.161743 -191.423904
2865800.00 47361.8398 5306.40137 2487.37842 2124.48853 8277.12500 1928.06921 117.812691 -8.20220375 269.769714 -191.163162
2866000.00 47361.8398 3854.10303 2452.09277 2065.67896 7179.89258 1878.46277 109.095551 -8.20220375 269.364319 -191.243637
2866200.00 47361.8398 2346.99243 2467.06934 2093.61377 6181.80664 1922.05322 93.4444199 -8.20220375 269.331879 -191.215744
2866400.00 47361.8398 2785.03320 2456.76660 2218.89258 6599.34766 2002.05334 138.797607 -8.20220375 269.247345 -191.205856
2866600.00 47361.8398 3468.00854 2461.81250 2121.06372 6978.31201 1913.24255 129.205017 -8.20220375 269.391754 -190.775848
2866800.00 47361.8398 3243.32080 2434.53101 2137.19189 6811.96191 1927.35974 130.755554 -8.20220375 270.001709 -190.925171
2867000.00 47361.8398 2286.78857 2465.76636 2199.99854 6245.30420 1996.33777 124.897018 -8.20220375 269.647308 -190.883575
2867200.00 47361.8398 2405.91211 2455.46802 2109.20850 6226.49707 1921.68567 108.932190 -8.20220375 269.439819 -190.849335
2867400.00 47361.8398 3280.68335 2432.57275 2146.04810 6844.66699 1955.56995 112.232468 -8.20220375 269.220337 -190.974533
2867600.00 47361.8398 3566.00342 2509.59131 2139.94409 7112.65918 1939.52649 122.117477 -8.20220375 269.390503 -191.090317
2867800.00 47361.8398 3344.32520 2471.05859 2048.83936 6829.90283 1897.57202 72.7671356 -8.20220375 269.675293 -191.175125
2868000.00 47361.8398 4891.96777 2471.77637 2094.14404 7944.91943 1900.10437 115.622879 -8.20220375 269.517181 -191.100327
2868200.00 47361.8398 5243.21484 2498.38257 2171.17358 8291.16992 1955.34619 137.350952 -8.20220375 269.499908 -191.023544
