Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2864800.00 49848.0781 3030.45947 2460.28784 2012.91882 6676.29932 1958.69971 -24.8205147 -7.79310846 269.519928 -190.480286
2865000.00 49848.0781 4098.31543 2424.14453 1993.62378 7397.17432 1936.41370 -21.7011604 -7.79310846 269.340027 -190.428787
2865200.00 49848.0781 4397.22119 2388.71948 2000.15930 7585.58398 1944.43262 -23.4086704 -7.79310846 269.544342 -190.409027
2865400.00 49848.0781 3788.54468 2449.89551 1973.47888 7177.58252 1926.64197 -32.2673950 -7.79310846 269.670410 -190.566147
2865600.00 49848.0781 3809.21802 2401.61792 2046.39502 7217.25000 1977.68494 -10.0439978 -7.79310846 269.463776 -190.709656
2865800.00 49848.0781 4058.99438 2487.37842 1988.40637 7426.60498 1928.06921 -18.2998486 -7.79310846 269.099670 -190.462708
2866000.00 49848.0781 2701.16602 2452.09277 1933.29980 6349.09424 1878.46277 -23.3472843 -7.79310846 268.727539 -190.543182
2866200.00 49848.0781 1297.30896 2467.06934 1966.14270 5376.33350 1922.05322 -34.0821609 -7.79310846 268.690308 -190.518661
2866400.00 49848.0781 1611.19617 2456.76660 2073.76172 5701.84082 2002.05334 -6.39980745 -7.79310846 268.619812 -190.511658
2866600.00 49848.0781 2271.15942 2461.81250 1977.59045 6090.49707 1913.24255 -14.2793465 -7.79310846 268.721649 -190.094574
2866800.00 49848.0781 2063.35400 2434.53101 1994.52014 5929.07471 1927.35974 -11.9041328 -7.79310846 269.297913 -190.233276
2867000.00 49848.0781 1169.39819 2465.76636 2060.12842 5376.02734 1996.33777 -14.9684019 -7.79310846 268.954193 -190.195099
2867200.00 49848.0781 1321.17834 2455.46802 1976.32239 5392.26465 1921.68567 -23.9721413 -7.79310846 268.764771 -190.156006
2867400.00 49848.0781 2140.08130 2432.57275 2010.97888 5999.35449 1955.56995 -22.8777866 -7.79310846 268.569244 -190.282455
2867600.00 49848.0781 2402.31055 2509.59131 2003.15710 6259.18750 1939.52649 -14.7194500 -7.79310846 268.746338 -190.396225
2867800.00 49848.0781 2280.46680 2471.05859 1927.56836 6056.48779 1897.57202 -48.5599251 -7.79310846 269.031311 -190.474991
2868000.00 49848.0781 3672.05884 2471.77637 1959.22131 7100.52197 1900.10437 -19.3455067 -7.79310846 268.865509 -190.403107
2868200.00 49848.0781 3967.01831 2498.38257 2029.68726 7412.02490 1955.34619 -4.15895844 -7.79310846 268.831543 -190.331573
2868400.00 49848.0781 3071.90161 2507.24194 1982.41687 6722.87939 1935.20276 -31.7456074 -7.79310846 269.150482 -190.190643
2868600.00 49848.0781 2987.59570 2387.11084 2010.36755 6569.40967 1954.80835 -23.3245049 -7.79310846 269.055084 -190.171295
2868800.00 49848.0781 3462.09473 2467.04126 1958.26392 6942.18945 1913.61914 -34.0882034 -7.79310846 268.880127 -190.147232
2869000.00 49848.0781 2982.18213 2470.65234 1994.73279 6633.38086 1942.63904 -26.0695477 -7.79310846 268.288574 -190.125244
2869200.00 49848.0781 2846.99219 2394.40259 1967.86951 6431.98682 1907.63599 -17.7847996 -7.79310846 268.479919 -190.461563
2869400.00 49848.0781 3532.05420 2457.24219 1984.99194 7009.97803 1934.47375 -27.0738392 -7.79310846 268.203003 -190.610962
2869600.00 49848.0781 3282.93408 2449.62500 1970.75891 6807.02148 1914.85339 -21.6883335 -7.79310846 268.341522 -190.747665
2869800.00 49848.0781 1639.20032 2364.71582 1958.65894 5515.04541 1901.37744 -20.3127975 -7.79310846 268.328064 -190.733810
2870000.00 49848.0781 1648.26965 2417.43262 2010.13428 5625.83105 1942.76843 -10.4978971 -7.79310846 268.608215 -190.744431
2870200.00 49848.0781 2526.80371 2478.08008 1973.21704 6288.24072 1905.90735 -11.0066795 -7.79310846 269.031555 -190.715134
2870400.00 49848.0781 2861.94238 2410.71509 1960.35706 6451.65576 1894.04626 -11.7389402 -7.79310846 268.839752 -190.789963
2870600.00 49848.0781 2488.39844 2461.21240 1983.18872 6253.42432 1925.96289 -20.8678913 -7.79310846 268.827911 -190.734222
2870800.00 49848.0781 3522.25122 2442.63721 2005.69495 7008.94922 1944.70654 -17.3324623 -7.79310846 268.999298 -190.678467
2871000.00 49848.0781 3492.49072 2411.42212 1976.93213 6927.33594 1922.63525 -23.6779804 -7.79310846 268.540802 -190.565948
2871200.00 49848.0781 2781.09058 2480.80591 2016.93372 6519.54541 1961.25610 -22.8026810 -7.79310846 269.027649 -190.547333
2871400.00 49848.0781 2357.21680 2462.64648 1975.01147 6151.31445 1913.25391 -16.0805969 -7.79310846 268.460907 -190.622742
2871600.00 49848.0781 2708.41235 2456.09546 1945.61865 6370.68408 1898.91516 -31.2156105 -7.79310846 268.416473 -190.497437
2871800.00 49848.0781 3693.43823 2450.37671 1940.09656 7075.54004 1888.02429 -26.3253651 -7.79310846 268.767639 -190.370026
2872000.00 49848.0781 3002.47681 2473.49976 1953.11853 6609.36816 1900.31140 -25.3314266 -7.79310846 268.448669 -190.310181
2872200.00 49848.0781 2826.25952 2505.53027 1986.26990 6546.44287 1932.38586 -24.2378063 -7.79310846 268.300079 -190.178284
2872400.00 49848.0781 3503.50830 2417.80615 1960.38306 6925.18018 1902.28076 -20.8382664 -7.79310846 269.173828 -190.233353
2872600.00 49848.0781 3070.41992 2452.90332 2011.79016 6696.83643 1935.81616 -3.62262416 -7.79310846 269.791626 -190.195053
2872800.00 49848.0781 3041.11133 2480.40845 1961.20691 6652.45166 1905.14697 -23.4012718 -7.79310846 269.635895 -190.174698
2873000.00 49848.0781 3893.42334 2469.05737 1947.56445 7247.07471 1881.33765 -12.4724255 -7.79310846 268.902618 -190.203369
2873200.00 49848.0781 4210.96729 2461.59082 1996.77454 7519.66748 1933.70422 -15.7742081 -7.79310846 269.111206 -190.266647
2873400.00 49848.0781 3361.04468 2432.56274 1959.86023 6835.84570 1897.08215 -15.9235420 -7.79310846 269.051880 -190.350220
2873600.00 49848.0781 2671.14478 2407.82104 1990.30469 6340.00293 1943.05872 -31.4422512 -7.79310846 269.097382 -190.409134
2873800.00 49848.0781 2864.64331 2462.43750 2052.57690 6597.56152 1994.14429 -20.3736973 -7.79310846 269.175262 -190.369080
2874000.00 49848.0781 3290.54932 2385.20801 1996.46423 6773.84570 1927.51758 -10.2596989 -7.79310846 269.477386 -190.271164
2874200.00 49848.0781 3537.42407 2444.10571 1999.40796 7015.16113 1938.02783 -17.6387901 -7.79310846 269.195770 -190.176834
2874400.00 49848.0781 3564.00098 2422.10620 2003.18750 7016.26221 1929.80408 -5.19970942 -7.79310846 268.730225 -190.147141
2874600.00 49848.0781 2984.88257 2396.81421 1960.04712 6526.82031 1910.74768 -28.9686317 -7.79310846 268.590118 -190.322083
2874800.00 49848.0781 3635.08496 2449.05298 1988.46704 7080.16504 1925.43652 -14.8978033 -7.79310846 268.315582 -190.387283
2875000.00 49848.0781 3214.21729 2409.73340 2022.39392 6768.80908 1957.47595 -13.0753927 -7.79310846 268.434662 -190.441437
2875200.00 49848.0781 2462.00073 2393.58398 1953.71033 6137.12695 1903.41626 -28.5664444 -7.79310846 269.079742 -190.219315
2875400.00 49848.0781 3334.15430 2427.84351 2018.65979 6870.37744 1946.97876 -7.92966604 -7.79310846 269.806580 -190.195862
2875600.00 49848.0781 3430.54639 2462.79980 1987.61633 6944.36523 1919.86633 -11.4814339 -7.79310846 269.398224 -190.166794
2875800.00 49848.0781 3170.90088 2373.81714 2001.59912 6680.60742 1936.08374 -13.9843616 -7.79310846 269.708527 -190.208862
2876000.00 49848.0781 3504.02539 2453.17114 1958.28784 6958.82617 1899.03247 -19.9898911 -7.79310846 269.529297 -190.283997
2876200.00 49848.0781 3844.51050 2421.20679 2020.14294 7236.24414 1959.67444 -18.1081047 -7.79310846 269.111115 -190.534561
2876400.00 49848.0781 3826.69263 2446.58423 1937.51062 7166.03564 1877.97705 -18.9400063 -7.79310846 269.126526 -190.653015
2876600.00 49848.0781 2847.79883 2512.03394 1974.00806 6556.34375 1908.26685 -13.1412354 -7.79310846 269.503845 -190.621307
2876800.00 49848.0781 2999.40649 2425.11401 1998.85156 6604.48340 1927.29285 -7.07972002 -7.79310846 269.341339 -190.702805
2877000.00 49848.0781 2912.28149 2426.24951 1971.95959 6515.38818 1907.96631 -14.9889069 -7.79310846 269.661285 -190.679108
2877200.00 49848.0781 2988.15991 2455.96045 1954.37256 6582.67480 1900.26257 -24.6354237 -7.79310846 269.546936 -190.801544
2877400.00 49848.0781 3591.88403 2386.77100 1989.38159 6987.39160 1910.08875 0.904953003 -7.79310846 269.376251 -190.988205
2877600.00 49848.0781 3262.19995 2459.35669 1983.33752 6814.25830 1914.29456 -8.37807941 -7.79310846 268.558624 -191.137619
2877800.00 49848.0781 2962.39941 2436.02637 1988.93738 6578.57812 1903.19873 9.01541138 -7.79310846 267.986816 -191.263535
2878000.00 49848.0781 2456.10181 2416.72217 1952.93054 6155.19727 1892.46753 -16.5636616 -7.79310846 268.241791 -191.215027
2878200.00 49848.0781 2115.61987 2425.30811 2008.91333 5972.24121 1958.53894 -27.2409878 -7.79310846 268.456268 -190.840881
2878400.00 49848.0781 2969.18701 2439.94409 1967.63916 6566.13184 1884.71863 4.23744774 -7.79310846 269.376068 -190.693039
2878600.00 49848.0781 3941.62158 2444.97656 1983.13416 7293.60303 1903.15576 1.45377815 -7.79310846 269.227325 -190.702667
2878800.00 49848.0781 4405.36133 2528.03149 2003.31909 7733.97363 1920.46057 4.48727036 -7.79310846 269.029144 -190.657974
2879000.00 49848.0781 3573.20581 2485.14355 1944.01611 7026.81982 1872.72974 -7.56843948 -7.79310846 269.274323 -190.419403
2879200.00 49848.0781 2686.28931 2420.02783 1954.96765 6327.88232 1895.57898 -19.8796654 -7.79310846 269.356659 -190.088333
2879400.00 49848.0781 3030.20435 2411.42944 1943.78943 6558.12598 1866.78345 -2.04357958 -7.79310846 269.319092 -190.269470
2879600.00 49848.0781 2310.06201 2471.85229 1979.57214 6130.80029 1912.49451 -11.0976048 -7.79310846 268.802155 -190.626907
2879800.00 49848.0781 2437.24438 2407.44751 1949.46106 6128.74414 1879.45947 -7.78940439 -7.79310846 268.619629 -190.828583
2880000.00 49848.0781 2725.75415 2448.77563 1998.76294 6429.11572 1923.38684 -1.46220136 -7.79310846 267.664734 -190.826431
2880200.00 49848.0781 2895.96924 2426.67822 1984.93701 6516.93604 1905.06396 1.93983912 -7.79310846 268.515045 -190.581924
2880400.00 49848.0781 2552.98511 2435.08179 1927.90210 6218.96094 1869.52356 -19.5402088 -7.79310846 268.227020 -190.308319
2880600.00 49848.0781 2535.05493 2500.97266 1983.03784 6326.95264 1909.08618 -3.60571742 -7.79310846 268.032806 -190.475357
2880800.00 49848.0781 2222.89160 2442.69116 1969.46655 6028.16211 1893.76672 -2.28920889 -7.79310846 268.532501 -190.543396
2881000.00 49848.0781 3121.98169 2419.71533 1996.12073 6685.46387 1920.62170 -2.59312034 -7.79310846 268.578613 -190.486435
2881200.00 49848.0781 3925.07642 2476.77319 2009.44128 7339.67871 1952.28003 -20.9531116 -7.79310846 268.830994 -190.716583
2881400.00 49848.0781 3308.93530 2484.54150 1981.90112 6871.98242 1913.91357 -9.93142319 -7.79310846 268.562469 -190.643555
2881600.00 49848.0781 2979.78296 2435.65552 1949.93835 6551.84570 1886.71155 -15.0894766 -7.79310846 268.833801 -190.517548
2881800.00 49848.0781 3347.49048 2477.44458 1988.88452 6899.89795 1924.28845 -13.3231802 -7.79310846 268.499634 -190.580353
2882000.00 49848.0781 3128.26318 2422.54858 1998.98108 6695.72412 1924.99768 -4.04581833 -7.79310846 268.615662 -190.586441
2882200.00 49848.0781 2314.44409 2419.49829 1966.07642 6068.13623 1903.14795 -16.2892323 -7.79310846 269.659302 -190.441696
2882400.00 49848.0781 2379.87158 2442.98413 2032.08252 6205.19287 1953.00061 0.412730455 -7.79310846 268.880341 -190.211166
2882600.00 49848.0781 2913.10498 2414.22754 1947.75378 6479.75928 1878.98022 -9.87664509 -7.79310846 268.676849 -190.026642
2882800.00 49848.0781 3124.69092 2489.60059 1931.73560 6692.93359 1870.84290 -17.8148155 -7.79310846 268.766510 -190.059052
2883000.00 49848.0781 3317.01343 2422.01270 1984.72021 6818.14551 1913.55481 -7.95834541 -7.79310846 269.270325 -190.146545
2883200.00 49848.0781 2765.46191 2388.99585 1956.76245 6356.20215 1894.21594 -16.2259293 -7.79310846 269.193268 -190.420853
2883400.00 49848.0781 2639.59668 2471.24780 1945.14087 6335.33057 1870.71606 -4.09357786 -7.79310846 269.049225 -190.530777
2883600.00 49848.0781 3360.18579 2465.22192 1955.22534 6863.24512 1880.05054 -2.96877122 -7.79310846 268.811646 -190.668045
2883800.00 49848.0781 2775.02588 2383.51196 1953.14832 6354.05713 1889.50085 -14.8593655 -7.79310846 269.163055 -190.656174
2884000.00 49848.0781 2850.32520 2461.56689 1971.13330 6504.83838 1894.77332 -2.26855302 -7.79310846 269.220490 -190.591919
2884200.00 49848.0781 3511.34961 2481.14551 1936.23938 6970.07666 1874.97314 -16.4476242 -7.79310846 268.281830 -190.568008
2884400.00 49848.0781 3468.79956 2394.42578 1904.26770 6820.45215 1841.57080 -15.1006718 -7.79310846 268.175171 -190.377533
2884600.00 49848.0781 3194.67041 2441.45068 1942.16870 6706.09082 1869.35901 -5.63978100 -7.79310846 268.722137 -190.272675
2884800.00 49848.0781 2180.17676 2450.79712 2011.18823 6046.93701 1926.47949 5.82411957 -7.79310846 268.964172 -190.079605
2885000.00 49848.0781 1986.23364 2376.41724 2003.37036 5823.74561 1930.63562 -5.80771494 -7.79310846 268.583405 -190.040863
2885200.00 49848.0781 2958.52588 2417.49609 1958.41882 6526.71289 1905.39038 -25.1325321 -7.79310846 268.468445 -190.307434
2885400.00 49848.0781 3585.16699 2489.06860 2001.21155 7096.63574 1931.50073 -7.53095627 -7.79310846 267.713745 -190.471985
2885600.00 49848.0781 3325.87354 2434.55542 1980.40088 6832.81006 1902.12769 0.421272069 -7.79310846 268.359772 -190.507858
2885800.00 49848.0781 3238.63232 2432.73511 1944.41199 6731.57812 1881.26880 -15.7551699 -7.79310846 269.211823 -190.313385
2886000.00 49848.0781 3949.55176 2491.28418 1950.57227 7313.11377 1889.23792 -17.6106148 -7.79310846 269.349274 -190.404175
2886200.00 49848.0781 3554.23584 2468.76538 2010.98987 7063.62451 1934.21643 -2.60470200 -7.79310846 269.553040 -190.174820
2886400.00 49848.0781 3093.59180 2436.80396 1935.58447 6621.37744 1872.51282 -16.7833748 -7.79310846 269.915222 -190.060226
2886600.00 49848.0781 3685.25000 2470.72412 1988.45142 7138.28955 1922.60815 -13.5798578 -7.79310846 269.418854 -189.995728
2886800.00 49848.0781 4404.53027 2416.71802 1973.27905 7592.01611 1907.15588 -12.7118006 -7.79310846 269.153107 -190.318146
2887000.00 49848.0781 3742.91357 2402.67578 1970.43994 7094.15039 1900.20349 -7.69932270 -7.79310846 268.641510 -190.705734
2887200.00 49848.0781 2310.44214 2460.17578 1992.73633 6132.56445 1942.77808 -27.8592796 -7.79310846 268.488159 -190.670639
2887400.00 49848.0781 2487.10156 2422.14233 1939.26807 6169.49121 1859.98108 1.31248891 -7.79310846 268.431183 -190.456680
2887600.00 49848.0781 2684.28857 2423.97046 1978.99207 6354.39502 1911.83704 -10.9407558 -7.79310846 268.422302 -190.326447
2887800.00 49848.0781 2079.13428 2454.10449 1938.18811 5903.78809 1888.82056 -29.2492332 -7.79310846 268.721313 -190.104645
2888000.00 49848.0781 1939.23499 2393.42310 1965.86609 5769.08008 1881.78186 5.51154661 -7.79310846 268.499847 -189.927155
2888200.00 49848.0781 2184.63208 2449.90161 2008.35950 6046.45166 1943.73584 -13.6123314 -7.79310846 268.224487 -189.988464
2888400.00 49848.0781 3184.93506 2391.27930 1982.30981 6688.98291 1923.00476 -19.0256615 -7.79310846 268.509064 -190.178391
2888600.00 49848.0781 3074.40894 2493.34937 1986.67786 6715.07080 1912.65625 -4.46936512 -7.79310846 268.836945 -190.345825
2888800.00 49848.0781 2879.00098 2435.15210 1984.02185 6512.15869 1908.62329 -2.20319700 -7.79310846 268.133636 -190.531815
2889000.00 49848.0781 3055.92676 2452.34717 1955.65747 6629.61182 1887.62634 -10.3412037 -7.79310846 268.841919 -190.469604
2889200.00 49848.0781 3278.88647 2507.17920 2027.93884 6918.81299 1960.79626 -11.4712133 -7.79310846 268.905823 -190.291946
2889400.00 49848.0781 3372.87598 2453.41504 1993.88599 6899.32471 1928.43445 -13.3044605 -7.79310846 269.233521 -190.477524
2889600.00 49848.0781 3515.71655 2429.13257 1968.14954 6953.14844 1891.73132 -2.13049173 -7.79310846 269.116608 -190.567917
2889800.00 49848.0781 3332.50659 2477.21631 1987.15479 6887.04688 1905.97339 2.52733564 -7.79310846 269.168762 -190.514664
2890000.00 49848.0781 2971.18481 2441.11816 1994.76562 6595.88477 1930.75232 -13.8803730 -7.79310846 268.470551 -190.576874
2890200.00 49848.0781 3632.70874 2418.30859 1981.47498 7040.70166 1905.52319 -1.95268035 -7.79310846 268.643707 -190.739166
2890400.00 49848.0781 3260.73950 2474.24756 1979.07715 6823.82715 1922.23108 -21.4193325 -7.79310846 269.014374 -190.748993
2890600.00 49848.0781 3188.77905 2394.45508 1976.90637 6689.54980 1908.21326 -9.91090584 -7.79310846 269.186523 -190.582443
2890800.00 49848.0781 3935.27734 2489.39819 1922.64954 7272.92773 1867.94470 -22.9839687 -7.79310846 268.275116 -190.586380
2891000.00 49848.0781 3574.45337 2458.80615 2016.44995 7073.82324 1939.13745 -0.261967748 -7.79310846 268.213928 -190.639404
2891200.00 49848.0781 2267.42651 2428.41626 1927.20337 6004.00049 1879.81445 -30.3214569 -7.79310846 268.172363 -190.461975
2891400.00 49848.0781 2734.34131 2415.93384 2033.18555 6436.93896 1965.05957 -10.5815582 -7.79310846 269.052856 -190.345444
2891600.00 49848.0781 3348.04468 2448.98901 1985.60596 6868.56689 1928.91809 -21.6802368 -7.79310846 268.781860 -190.413818
2891800.00 49848.0781 3036.84521 2456.98853 1960.30603 6625.02979 1895.70825 -13.6402159 -7.79310846 268.707977 -190.469955
2892000.00 49848.0781 2814.90356 2416.88037 1975.96350 6439.23096 1919.07080 -21.1568394 -7.79310846 268.475616 -190.426147
2892200.00 49848.0781 2897.49487 2435.41089 1982.04358 6523.88428 1921.06384 -17.8505611 -7.79310846 269.068085 -190.237762
2892400.00 49848.0781 3225.67090 2435.38989 2004.24158 6784.63965 1938.57690 -12.9483948 -7.79310846 268.979736 -190.366638
2892600.00 49848.0781 3369.90479 2440.14624 1948.79688 6838.80713 1890.16394 -19.1867008 -7.79310846 268.270538 -190.450775
2892800.00 49848.0781 3366.35742 2501.21899 2029.30457 6977.80811 1961.84924 -10.2527924 -7.79310846 268.321167 -190.613022
2893000.00 49848.0781 3490.82983 2447.63647 1972.26685 6957.67725 1915.23816 -21.2549725 -7.79310846 268.663757 -190.380096
2893200.00 49848.0781 3233.88574 2418.29297 1977.54529 6746.81836 1916.34521 -17.3458614 -7.79310846 269.031067 -190.485107
2893400.00 49848.0781 3068.06763 2493.76929 1981.99695 6706.19922 1923.98718 -20.7149868 -7.79310846 269.066742 -190.341965
2893600.00 49848.0781 3175.56470 2442.68628 1967.68457 6718.95264 1918.81702 -29.9548264 -7.79310846 269.274780 -190.452286
2893800.00 49848.0781 3534.93457 2463.71118 1978.37000 7011.91846 1919.82410 -19.5323849 -7.79310846 268.638763 -190.560440
2894000.00 49848.0781 3176.75049 2490.47412 2004.73804 6804.65576 1936.06689 -9.80520535 -7.79310846 269.015167 -190.538910
2894200.00 49848.0781 2731.47559 2433.31909 1954.34314 6373.39893 1894.58508 -18.3205643 -7.79310846 268.534576 -190.455872
2894400.00 49848.0781 2633.07007 2454.42798 2016.81091 6385.43652 1955.51331 -16.7770348 -7.79310846 268.641479 -190.566803
2894600.00 49848.0781 2608.26221 2413.74365 1944.42773 6254.33350 1878.11633 -11.9384718 -7.79310846 268.813477 -190.563583
2894800.00 49848.0781 3026.33252 2438.81860 1976.67932 6615.59033 1899.81689 -2.00422668 -7.79310846 269.136078 -190.269470
2895000.00 49848.0781 2819.45093 2467.89429 1980.07593 6497.66309 1913.04907 -11.9378757 -7.79310846 269.118683 -190.154037
2895200.00 49848.0781 3166.23804 2393.66089 1938.22949 6633.69189 1881.66675 -22.4285107 -7.79310846 269.132416 -190.141235
2895400.00 49848.0781 3246.94702 2455.43677 1955.46216 6771.37451 1894.28442 -17.4744492 -7.79310846 268.955597 -190.303314
2895600.00 49848.0781 3976.68042 2439.63721 1996.09155 7326.70801 1931.57251 -14.2102098 -7.79310846 269.155731 -190.426331
