Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2638600.00 48481.5078 2575.66455 2418.23560 2044.89905 6284.26611 1914.75464 52.3467255 -8.01277637 268.926208 -191.128479
2638800.00 48481.5078 3222.40552 2461.18945 2050.16919 6789.77051 1917.51746 54.8964195 -8.01277637 268.888702 -191.133545
2639000.00 48481.5078 3063.02563 2406.85718 2006.40686 6578.98584 1890.54419 37.7266655 -8.01277637 269.060944 -190.924896
2639200.00 48481.5078 2693.00488 2394.25708 2098.28076 6396.63525 1966.20947 53.9068794 -8.01277637 269.044678 -190.880371
2639400.00 48481.5078 2883.86572 2474.52759 2034.48547 6548.05908 1905.38635 51.2908173 -8.01277637 268.628265 -190.819885
2639600.00 48481.5078 3773.09058 2390.25073 2009.46985 7067.49561 1908.51575 22.3927345 -8.01277637 269.175812 -190.614487
2639800.00 48481.5078 4558.06885 2410.14160 2039.80359 7672.74170 1932.57837 28.5945625 -8.01277637 269.069427 -190.438873
2640000.00 48481.5078 4358.01514 2460.45679 2083.34473 7625.14941 1932.21655 73.2644806 -8.01277637 268.437195 -190.573425
2640200.00 48481.5078 4228.28760 2443.35425 2008.71265 7441.69043 1891.37634 39.0304222 -8.01277637 268.821686 -190.515823
2640400.00 48481.5078 4246.75830 2410.55981 2066.52515 7479.76807 1930.11572 59.0144234 -8.01277637 268.065826 -190.670807
2640600.00 48481.5078 4019.08813 2450.68457 2057.53955 7349.93262 1930.08362 49.8339272 -8.01277637 268.337952 -190.715912
2640800.00 48481.5078 3684.73706 2415.34277 2023.72156 7044.36865 1906.56445 39.3837013 -8.01277637 268.420654 -190.647293
2641000.00 48481.5078 4116.33838 2394.42676 2043.29980 7348.19580 1927.56458 38.3190994 -8.01277637 268.056091 -190.640045
2641200.00 48481.5078 4425.88574 2405.42944 2099.92212 7634.68750 1969.52136 52.5705643 -8.01277637 268.508240 -190.678268
2641400.00 48481.5078 3032.51880 2461.35791 2055.23779 6660.74756 1937.31116 40.7344551 -8.01277637 268.005188 -190.812943
2641600.00 48481.5078 2994.29199 2431.09082 2034.36084 6582.57471 1919.47144 36.8947105 -8.01277637 268.830261 -190.835617
2641800.00 48481.5078 3559.22876 2443.41187 2029.26208 6989.23779 1912.69336 38.3256378 -8.01277637 268.945435 -190.702377
2642000.00 48481.5078 3239.53711 2452.23413 2068.54492 6811.30371 1945.98816 43.9476013 -8.01277637 269.199310 -190.590073
2642200.00 48481.5078 3280.64331 2416.53003 2057.55469 6793.67334 1930.57874 48.8899117 -8.01277637 268.513336 -190.427261
2642400.00 48481.5078 3683.11450 2467.03223 2045.56604 7116.75537 1928.16101 39.4767189 -8.01277637 268.483337 -190.555069
2642600.00 48481.5078 3431.66284 2488.69092 2041.72900 6956.78760 1927.45166 35.7124977 -8.01277637 269.124268 -190.559357
2642800.00 48481.5078 2260.92871 2427.79614 2039.65283 6066.04541 1921.68799 39.5318184 -8.01277637 269.131836 -190.698837
2643000.00 48481.5078 2088.94775 2435.79980 2096.51099 6009.30811 1974.16040 44.1013222 -8.01277637 269.065552 -190.816162
2643200.00 48481.5078 3772.79614 2374.96533 2076.98096 7119.51318 1954.37195 43.9954376 -8.01277637 269.452850 -190.839310
2643400.00 48481.5078 3794.45166 2431.63770 2030.52429 7145.04053 1912.04236 40.7392120 -8.01277637 268.766113 -191.023300
2643600.00 48481.5078 3048.56689 2438.18726 2078.46411 6672.14990 1962.48425 38.1155205 -8.01277637 268.734741 -190.870422
2643800.00 48481.5078 3058.30908 2417.39746 2029.22314 6609.00732 1906.16882 44.6474838 -8.01277637 269.007294 -190.600555
2644000.00 48481.5078 3678.34351 2428.15210 2028.63562 7057.57178 1914.31299 35.6713600 -8.01277637 269.093384 -190.442139
2644200.00 48481.5078 3361.40674 2489.16992 2044.98572 6910.84863 1934.60156 31.6979084 -8.01277637 269.065796 -190.379578
2644400.00 48481.5078 2283.52417 2445.06055 2001.03296 6060.66602 1881.56006 40.5176125 -8.01277637 269.565704 -190.610428
2644600.00 48481.5078 3380.12695 2465.72729 2093.52905 6949.18555 1971.82202 43.6809502 -8.01277637 268.839539 -190.813385
2644800.00 48481.5078 3781.83472 2470.89136 2046.45081 7191.29980 1912.56909 55.6226501 -8.01277637 269.073639 -190.814529
2645000.00 48481.5078 3008.26416 2422.31470 2032.37415 6581.69141 1922.81140 30.9824352 -8.01277637 269.327087 -190.746811
2645200.00 48481.5078 2192.19653 2527.38184 2039.40112 6116.78223 1924.34021 37.3419609 -8.01277637 268.704224 -190.985214
2645400.00 48481.5078 2701.96973 2457.22314 2042.92944 6410.58838 1929.90320 34.8608589 -8.01277637 269.216583 -191.051193
2645600.00 48481.5078 3415.95337 2435.29980 2035.08972 6885.64990 1919.68433 37.5151825 -8.01277637 268.994049 -191.103836
2645800.00 48481.5078 2748.87817 2471.24829 2068.17993 6483.03125 1957.90295 32.8377457 -8.01277637 268.741425 -191.302139
2646000.00 48481.5078 2577.28589 2442.02148 2056.29126 6320.59082 1918.07532 60.8543777 -8.01277637 268.640778 -191.279129
2646200.00 48481.5078 3203.24023 2432.89673 2042.00635 6739.76416 1899.21375 65.7869644 -8.01277637 268.405396 -191.399796
2646400.00 48481.5078 3222.90552 2486.62451 2028.98608 6794.37549 1918.31006 33.9902573 -8.01277637 268.169464 -191.483582
2646600.00 48481.5078 2973.19922 2416.48828 2083.93188 6602.62988 1949.10522 57.7665825 -8.01277637 268.180817 -191.120697
2646800.00 48481.5078 2721.37329 2443.93872 2079.85571 6447.94971 1933.29797 69.3525772 -8.01277637 268.319550 -191.114365
2647000.00 48481.5078 3809.21753 2434.39990 2069.90332 7197.62207 1941.55701 50.4119682 -8.01277637 268.867706 -190.933426
2647200.00 48481.5078 3731.27051 2387.81250 2032.72290 7058.74170 1911.85156 42.2482834 -8.01277637 269.426483 -190.803421
2647400.00 48481.5078 3115.56348 2439.27783 2098.78125 6740.92773 1963.25916 56.5910568 -8.01277637 269.737091 -190.806015
2647600.00 48481.5078 2682.43042 2441.74561 2048.47095 6386.83691 1939.83704 30.3484039 -8.01277637 269.004028 -190.718414
2647800.00 48481.5078 3112.10156 2425.02612 2016.49072 6641.93799 1892.73071 44.9511681 -8.01277637 269.522827 -190.713943
2648000.00 48481.5078 3448.58936 2470.92163 2028.35596 6937.61328 1913.64636 34.5382767 -8.01277637 270.611847 -190.440506
2648200.00 48481.5078 3194.01392 2477.35693 2084.07715 6819.77148 1929.88000 74.1257858 -8.01277637 270.748291 -190.676849
2648400.00 48481.5078 3093.76929 2423.25146 2079.88306 6690.59326 1943.03015 57.0237541 -8.01277637 270.631165 -190.802063
2648600.00 48481.5078 3849.16064 2410.85864 2065.20166 7197.62109 1951.37903 34.7016068 -8.01277637 270.097961 -190.977005
2648800.00 48481.5078 3918.48706 2468.61914 2089.34912 7328.54639 1969.65234 41.1224709 -8.01277637 269.505768 -190.931564
2649000.00 48481.5078 3169.04858 2416.28809 2038.06775 6695.04150 1895.56726 64.5500793 -8.01277637 268.769104 -190.818527
2649200.00 48481.5078 3525.31982 2477.15454 2044.79773 7014.54053 1927.38281 38.1927605 -8.01277637 269.769623 -190.547531
2649400.00 48481.5078 3976.71582 2388.93042 2091.01074 7291.68994 1974.05383 37.2228279 -8.01277637 270.232666 -190.498489
2649600.00 48481.5078 3253.67505 2381.05493 2032.05310 6713.62891 1933.51221 19.9059811 -8.01277637 269.426636 -190.791763
2649800.00 48481.5078 2801.46631 2432.76685 2063.14868 6476.70117 1942.46484 41.7947388 -8.01277637 269.604553 -190.715347
2650000.00 48481.5078 3447.35840 2455.36279 2095.84155 6988.66943 1965.46960 51.5339928 -8.01277637 269.516724 -190.678818
2650200.00 48481.5078 3770.19775 2411.58667 2082.96387 7160.28027 1961.05688 43.7562103 -8.01277637 268.914795 -190.764023
2650400.00 48481.5078 3320.37329 2382.98340 2093.51074 6824.17432 1958.47253 56.7299156 -8.01277637 269.008240 -190.699966
2650600.00 48481.5078 3158.21802 2494.53418 2052.39209 6779.95410 1938.79810 35.2603569 -8.01277637 269.120758 -190.787003
2650800.00 48481.5078 3350.63037 2421.44336 2062.80054 6853.31689 1951.73462 31.7355804 -8.01277637 269.717590 -190.387283
2651000.00 48481.5078 3826.05640 2394.26147 2083.88989 7183.37646 1947.25720 57.1139679 -8.01277637 269.914642 -190.395782
2651200.00 48481.5078 2902.92212 2469.62671 2090.46289 6612.60938 1967.17004 43.7411194 -8.01277637 270.017181 -190.465515
2651400.00 48481.5078 3138.89111 2448.57300 2022.12085 6690.05664 1898.38208 44.4090424 -8.01277637 269.736572 -190.406845
2651600.00 48481.5078 3463.32959 2469.08936 2087.02051 7004.86768 1970.09192 37.7878151 -8.01277637 269.799988 -190.659164
2651800.00 48481.5078 3116.62451 2430.94971 2115.57227 6750.14062 1978.57324 58.7908211 -8.01277637 269.125000 -190.916885
2652000.00 48481.5078 2936.20361 2442.85449 2030.51245 6549.41846 1923.44177 29.9389610 -8.01277637 268.356415 -191.224701
2652200.00 48481.5078 3543.59082 2445.09766 2053.50244 7004.10693 1934.21765 41.8164864 -8.01277637 268.871674 -191.403442
2652400.00 48481.5078 4120.41016 2452.08521 2101.69604 7467.12988 1969.71252 54.6454468 -8.01277637 268.693268 -191.355103
2652600.00 48481.5078 3806.01050 2453.20630 2009.62134 7153.87891 1915.11365 16.7293167 -8.01277637 269.015808 -191.237427
2652800.00 48481.5078 4294.36621 2430.69849 2053.47656 7520.52002 1918.45215 58.0795937 -8.01277637 268.249542 -191.304672
2653000.00 48481.5078 4104.21143 2471.35400 2124.24512 7497.49414 1989.08289 58.2351570 -8.01277637 268.086914 -191.159866
2653200.00 48481.5078 3242.17432 2442.27441 2032.00830 6766.67188 1913.74353 41.0163612 -8.01277637 268.148743 -190.900345
2653400.00 48481.5078 3044.75464 2436.25781 2054.27734 6643.33838 1935.28699 41.1702843 -8.01277637 268.708893 -190.888840
2653600.00 48481.5078 3327.69775 2468.88477 2057.43262 6879.17627 1939.61157 40.3156929 -8.01277637 268.464050 -190.958725
2653800.00 48481.5078 3941.22437 2399.10254 2034.18250 7219.93994 1901.04248 55.0075417 -8.01277637 268.852448 -190.720047
2654000.00 48481.5078 4025.02954 2475.87012 2056.43945 7378.21924 1921.31909 56.7330818 -8.01277637 269.047302 -190.659943
2654200.00 48481.5078 4068.08008 2438.13379 2083.35913 7397.84180 1945.97729 58.0888977 -8.01277637 269.534363 -190.241302
2654400.00 48481.5078 3737.13330 2427.90942 2018.90796 7089.16895 1907.67505 31.6374531 -8.01277637 269.713348 -190.117889
2654600.00 48481.5078 3807.68530 2393.16113 2057.51685 7142.91357 1928.30176 50.2625351 -8.01277637 269.297241 -190.344772
2654800.00 48481.5078 3900.28906 2449.56201 2088.13428 7295.40723 1962.27271 46.8641968 -8.01277637 269.423981 -190.426651
2655000.00 48481.5078 4226.98047 2379.65894 2082.53760 7450.89600 1948.39392 55.6267128 -8.01277637 268.949860 -190.432922
2655200.00 48481.5078 4175.05859 2408.50537 2092.30542 7452.79883 1955.33154 58.5541992 -8.01277637 268.895264 -190.475754
2655400.00 48481.5078 4148.48340 2482.99609 2056.29517 7472.48926 1919.37878 58.5912209 -8.01277637 269.076660 -190.751633
2655600.00 48481.5078 3403.23291 2376.26392 2065.53979 6848.06982 1939.28149 47.4982147 -8.01277637 269.474945 -190.714874
2655800.00 48481.5078 3244.99927 2478.86353 2027.03516 6800.28516 1917.29590 31.1205521 -8.01277637 269.192139 -190.573410
2656000.00 48481.5078 2406.31909 2455.72339 2047.85864 6204.97754 1927.48669 41.7074165 -8.01277637 269.455566 -190.791046
2656200.00 48481.5078 2971.08423 2452.25903 1988.43970 6541.41309 1866.16382 43.3177834 -8.01277637 269.639679 -190.681656
2656400.00 48481.5078 2938.03369 2414.45142 2083.21826 6575.01562 1948.88489 55.4728279 -8.01277637 269.536011 -190.675507
2656600.00 48481.5078 2775.53052 2433.59375 2052.60229 6448.64355 1942.02209 32.2312622 -8.01277637 269.056305 -190.707275
2656800.00 48481.5078 3509.92163 2409.61572 2000.07532 6891.39209 1886.90662 34.9123535 -8.01277637 269.123993 -190.867691
2657000.00 48481.5078 3134.59497 2446.48901 2068.90234 6731.71631 1946.16223 44.2463608 -8.01277637 269.359680 -190.865875
2657200.00 48481.5078 3425.39502 2445.71729 2036.90051 6904.55371 1916.35339 42.5224686 -8.01277637 269.175171 -191.150604
2657400.00 48481.5078 3099.21118 2406.37451 1995.29663 6592.97803 1890.95605 26.1386013 -8.01277637 269.330719 -191.128647
2657600.00 48481.5078 3706.80786 2481.43896 2060.18408 7162.53271 1943.77747 37.4757271 -8.01277637 269.768372 -190.837662
2657800.00 48481.5078 3893.69189 2453.68896 2025.77319 7232.50879 1903.93262 43.2720375 -8.01277637 269.660126 -191.091537
2658000.00 48481.5078 3367.58936 2438.91382 2039.05872 6859.03711 1918.61975 41.6495857 -8.01277637 269.776611 -190.987137
2658200.00 48481.5078 4121.50537 2501.43042 2044.89612 7460.44922 1908.34790 57.8790398 -8.01277637 269.602112 -190.933029
2658400.00 48481.5078 3181.42822 2430.12280 2029.39246 6708.95410 1910.68835 40.4352875 -8.01277637 269.259247 -190.990509
2658600.00 48481.5078 2600.09106 2430.54932 2050.96948 6319.92090 1928.82849 43.1464233 -8.01277637 269.545959 -190.551270
2658800.00 48481.5078 3815.64575 2493.80542 2102.11621 7293.78516 1961.70361 61.6581879 -8.01277637 269.390564 -190.636337
2659000.00 48481.5078 3245.42651 2453.79053 2065.80151 6814.28076 1945.07642 41.5933228 -8.01277637 269.737396 -190.605667
2659200.00 48481.5078 3191.24316 2438.71094 2053.66260 6748.75195 1925.85120 49.5000877 -8.01277637 268.875610 -190.564423
2659400.00 48481.5078 2962.39600 2400.06958 2059.15186 6553.79248 1938.97083 42.2057037 -8.01277637 268.568634 -190.593246
2659600.00 48481.5078 3056.95459 2504.36963 2045.18420 6710.98291 1929.93713 37.1006432 -8.01277637 268.929718 -190.783325
2659800.00 48481.5078 2924.28613 2425.34570 2044.69495 6537.66602 1927.06921 39.6044006 -8.01277637 268.824921 -190.803543
2660000.00 48481.5078 2665.56201 2412.78638 2077.44336 6374.92383 1945.68445 52.6057777 -8.01277637 269.740997 -190.587753
2660200.00 48481.5078 3238.49072 2476.88550 2058.79883 6825.46924 1928.55505 51.4979324 -8.01277637 269.333252 -190.587418
2660400.00 48481.5078 2814.51440 2481.32764 2032.49866 6503.83740 1912.05457 41.3025093 -8.01277637 269.622314 -190.480743
2660600.00 48481.5078 2323.58691 2407.23877 2023.94592 6074.08398 1906.01843 38.9312897 -8.01277637 269.640625 -190.644394
2660800.00 48481.5078 3545.75610 2467.44043 2091.69238 7066.17041 1929.93665 82.7262878 -8.01277637 269.807983 -190.778564
2661000.00 48481.5078 4084.14258 2434.30713 2055.14502 7377.15771 1925.91492 51.0479660 -8.01277637 269.109955 -190.927917
2661200.00 48481.5078 3609.06250 2439.24829 2027.48853 7018.53564 1915.52979 34.1565285 -8.01277637 268.821259 -191.019150
2661400.00 48481.5078 3857.07251 2491.58228 2089.32031 7308.05762 1961.82849 49.8690491 -8.01277637 268.764648 -191.141876
2661600.00 48481.5078 4520.37500 2441.97510 2045.34375 7683.46387 1912.02551 55.3792267 -8.01277637 269.046478 -191.107498
2661800.00 48481.5078 4413.11133 2414.72510 2091.15161 7626.18066 1956.33655 56.3813858 -8.01277637 269.210205 -190.776535
2662000.00 48481.5078 3628.99341 2461.49756 2100.29102 7127.67920 1977.86450 43.9725533 -8.01277637 269.224823 -190.770966
2662200.00 48481.5078 3789.05737 2419.20947 2063.79321 7162.06738 1953.55139 32.0641441 -8.01277637 269.222351 -191.044754
2662400.00 48481.5078 3641.15210 2441.64038 2053.05762 7069.18604 1930.68262 45.2537384 -8.01277637 268.147217 -191.025803
2662600.00 48481.5078 3656.54883 2496.70215 2082.50000 7164.57617 1969.20984 35.8350945 -8.01277637 268.490417 -191.035187
2662800.00 48481.5078 3194.76367 2424.32056 2059.80542 6742.99316 1918.79871 63.3596382 -8.01277637 268.712097 -191.065048
2663000.00 48481.5078 2605.33521 2441.31738 2077.79419 6361.22168 1956.54248 43.0921593 -8.01277637 269.057343 -190.897827
2663200.00 48481.5078 3832.38184 2441.97046 2068.72949 7220.39746 1960.61975 30.0036449 -8.01277637 268.864655 -190.758469
2663400.00 48481.5078 4141.24414 2410.86670 2041.54626 7380.49219 1896.97595 66.7122955 -8.01277637 268.552734 -190.694717
2663600.00 48481.5078 2179.89941 2492.00879 2054.61890 6087.93262 1940.64172 35.7206345 -8.01277637 269.016418 -190.759766
2663800.00 48481.5078 3002.19849 2442.72900 2054.36133 6619.80420 1933.18140 42.3819885 -8.01277637 269.443878 -190.645874
2664000.00 48481.5078 3841.97095 2415.65088 2065.08936 7197.21777 1955.76904 31.2985611 -8.01277637 268.701294 -190.679565
2664200.00 48481.5078 3961.28540 2480.55371 2042.50488 7323.89746 1911.10156 52.5237694 -8.01277637 269.380096 -190.500565
2664400.00 48481.5078 3286.03833 2444.12744 2089.52930 6857.06006 1968.33435 41.9627724 -8.01277637 269.729340 -190.497360
2664600.00 48481.5078 4094.54785 2400.60596 2050.79785 7346.46631 1931.31421 40.2865601 -8.01277637 269.550812 -190.353729
2664800.00 48481.5078 4994.27051 2426.28638 2099.89062 8057.39111 1979.59607 40.9554939 -8.01277637 269.910156 -190.571152
2665000.00 48481.5078 2858.78296 2433.79541 2067.92505 6523.03174 1968.06909 20.9594078 -8.01277637 269.569305 -190.672745
2665200.00 48481.5078 2213.21167 2433.08887 2033.77271 6031.71924 1921.09888 33.3652954 -8.01277637 269.919922 -190.611465
2665400.00 48481.5078 3540.74561 2483.22119 2087.92920 7074.64551 1950.52490 58.0808487 -8.01277637 269.973969 -190.650574
2665600.00 48481.5078 3449.48779 2396.44751 2085.81128 6921.22949 1949.05615 58.4933662 -8.01277637 269.208893 -190.947296
2665800.00 48481.5078 3346.77222 2442.37061 2128.60010 6937.31641 1995.02490 56.5001106 -8.01277637 268.200592 -191.125397
2666000.00 48481.5078 4365.84180 2437.43823 2040.09473 7564.41504 1927.86304 34.4909401 -8.01277637 268.872559 -191.131744
2666200.00 48481.5078 3933.34155 2432.50098 2078.23975 7291.82178 1962.27795 38.4851608 -8.01277637 268.538605 -191.061996
2666400.00 48481.5078 3192.47363 2462.34570 2066.37378 6785.96777 1962.87341 25.1481457 -8.01277637 269.304749 -190.952377
2666600.00 48481.5078 2778.65356 2397.54053 2061.25269 6423.44873 1954.03247 29.2800713 -8.01277637 269.092255 -191.152069
2666800.00 48481.5078 2664.45190 2463.46777 2072.26440 6419.64111 1966.40796 28.2405128 -8.01277637 268.603516 -190.987549
2667000.00 48481.5078 3087.96240 2553.16479 2095.93848 6832.45654 1968.73035 48.8326149 -8.01277637 269.153564 -190.778046
2667200.00 48481.5078 3748.27832 2451.21973 2040.70508 7142.15674 1922.90808 39.0519180 -8.01277637 269.646210 -190.901215
2667400.00 48481.5078 3376.60156 2440.54639 2014.37988 6842.36279 1886.20642 50.4397774 -8.01277637 268.911957 -191.178268
2667600.00 48481.5078 3122.19971 2465.19385 2083.36719 6756.12207 1945.44690 60.2200394 -8.01277637 268.851501 -191.151123
2667800.00 48481.5078 2706.84399 2372.85962 2083.05371 6369.79541 1947.45630 57.2539825 -8.01277637 269.364044 -191.020798
2668000.00 48481.5078 3558.02539 2419.10889 2027.04407 6961.86572 1906.61670 42.3023949 -8.01277637 269.104095 -190.979065
2668200.00 48481.5078 3103.55420 2483.06445 2040.77441 6718.21631 1916.90295 44.8186798 -8.01277637 269.901886 -190.849106
2668400.00 48481.5078 2786.72021 2476.36841 2038.27258 6485.00000 1925.05334 34.3510323 -8.01277637 269.394562 -190.526215
2668600.00 48481.5078 3472.43896 2419.21631 2011.98010 6886.39502 1904.97815 28.4865513 -8.01277637 269.046265 -190.530746
2668800.00 48481.5078 3769.57007 2468.31958 2080.03735 7213.64258 1952.51526 48.9543686 -8.01277637 269.163727 -190.596008
2669000.00 48481.5078 2983.53662 2450.58301 2055.67310 6615.77490 1929.72363 47.1001549 -8.01277637 269.322205 -190.472717
2669200.00 48481.5078 2109.97241 2400.94238 2069.20508 5962.00977 1948.41663 41.8933372 -8.01277637 269.635406 -190.740265
2669400.00 48481.5078 3115.96460 2453.59351 2037.23877 6693.98438 1895.59998 63.5986519 -8.01277637 268.971344 -190.931198
