Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2846000.00 47807.6289 3908.95020 2413.28467 2086.69897 7225.40234 1923.38196 85.9571381 -8.12572098 268.752350 -191.392410
2846200.00 47807.6289 3656.11719 2397.32520 2163.01660 7109.47900 1990.68872 94.5987625 -8.12572098 269.109314 -191.380127
2846400.00 47807.6289 2926.72412 2413.90161 2112.90698 6567.39453 1940.50208 95.0037155 -8.12572098 268.890686 -191.489334
2846600.00 47807.6289 3609.25781 2474.53540 2040.87549 7031.87646 1896.56921 66.9062881 -8.12572098 268.930023 -191.529938
2846800.00 47807.6289 3744.35791 2514.81274 2084.55835 7210.03223 1926.93164 79.9499054 -8.12572098 269.021149 -191.344193
2847000.00 47807.6289 3298.04785 2413.22534 2142.53589 6855.24365 1975.05750 90.0037918 -8.12572098 268.788208 -191.313614
2847200.00 47807.6289 2881.71021 2458.69141 2051.34961 6519.24170 1901.75525 72.0420380 -8.12572098 268.951447 -191.399170
2847400.00 47807.6289 3559.39673 2417.23877 2013.48157 6912.42139 1865.56152 70.3221512 -8.12572098 269.072723 -191.474762
2847600.00 47807.6289 3773.17310 2433.31519 2122.36133 7186.42773 1968.87305 75.7099915 -8.12572098 269.134888 -191.356613
2847800.00 47807.6289 3231.09033 2416.59253 2100.27441 6769.66504 1934.12903 88.6794434 -8.12572098 268.710602 -191.244553
2848000.00 47807.6289 3477.80420 2399.91357 2071.31030 6896.03662 1909.35522 84.5230255 -8.12572098 268.587494 -191.155472
2848200.00 47807.6289 3705.36963 2475.52588 2091.54199 7150.54541 1934.35938 79.2411499 -8.12572098 268.960388 -191.018860
2848400.00 47807.6289 3251.68359 2425.80933 2070.08740 6763.05273 1920.92603 70.9370346 -8.12572098 269.380524 -191.156113
2848600.00 47807.6289 2669.25684 2448.56079 1998.38562 6308.01953 1853.68225 66.9471512 -8.12572098 268.868225 -191.112000
2848800.00 47807.6289 3366.72949 2508.92358 2056.04883 6912.34131 1860.94678 116.699226 -8.12572098 269.184937 -190.782227
2849000.00 47807.6289 3926.80811 2444.54858 2102.32690 7284.74561 1922.25452 102.128387 -8.12572098 268.920074 -190.975952
2849200.00 47807.6289 3893.93896 2363.56567 2095.25928 7173.77734 1929.23425 88.4386749 -8.12572098 268.786194 -191.200027
2849400.00 47807.6289 3777.59668 2421.05908 2128.73511 7183.62988 1970.90649 79.3982468 -8.12572098 269.591400 -191.160995
2849600.00 47807.6289 4425.12842 2459.55957 2094.63501 7639.50586 1920.31055 96.0436554 -8.12572098 269.532318 -191.251358
2849800.00 47807.6289 4721.46289 2418.78638 2119.11084 7829.82031 1948.39490 92.7824936 -8.12572098 269.202301 -191.268906
2850000.00 47807.6289 4757.24561 2404.26807 2085.08203 7806.22217 1931.91882 74.6593094 -8.12572098 269.731537 -191.227615
2850200.00 47807.6289 4689.88379 2445.11401 2152.12354 7867.14258 1993.95435 79.6105576 -8.12572098 269.660706 -191.102203
2850400.00 47807.6289 5171.73438 2447.12085 2086.51929 8139.50391 1920.80493 86.8450241 -8.12572098 269.781982 -190.912582
2850600.00 47807.6289 4991.94092 2449.03882 2070.91260 8000.45850 1894.53271 97.7599945 -8.12572098 269.645905 -191.026093
2850800.00 47807.6289 3870.66406 2479.89331 2076.37842 7254.99658 1910.29956 87.5371628 -8.12572098 269.402313 -190.860580
2851000.00 47807.6289 3500.68433 2414.63403 2051.18188 6906.58154 1888.92590 83.1235428 -8.12572098 269.742950 -190.610703
2851200.00 47807.6289 4074.17310 2417.71509 2115.62524 7373.95654 1945.63635 90.6724472 -8.12572098 269.727722 -190.411179
2851400.00 47807.6289 3833.13916 2450.23340 2100.68140 7223.47607 1936.03284 85.7868805 -8.12572098 269.473328 -190.611755
2851600.00 47807.6289 3523.35449 2434.28271 2097.10376 6987.95801 1917.48828 101.284630 -8.12572098 269.257324 -190.926575
2851800.00 47807.6289 3409.56177 2495.93945 2126.88281 7000.05469 1964.17200 84.3422318 -8.12572098 269.297394 -190.928726
2852000.00 47807.6289 4136.61230 2441.44092 2098.70630 7424.29736 1928.62744 92.1074753 -8.12572098 268.865295 -190.893982
2852200.00 47807.6289 4355.66748 2444.16260 2050.97681 7532.02051 1906.89490 65.9153214 -8.12572098 269.005524 -190.838974
2852400.00 47807.6289 4085.86963 2474.00928 2073.57080 7396.35156 1922.18274 73.0783844 -8.12572098 269.173218 -190.863617
2852600.00 47807.6289 4191.10596 2441.24878 2116.54932 7479.94287 1950.93823 86.7451859 -8.12572098 269.792755 -190.926636
2852800.00 47807.6289 4201.56006 2435.02490 2045.54456 7410.00342 1898.54639 68.1483917 -8.12572098 269.667236 -190.817474
2853000.00 47807.6289 4342.17627 2458.85840 2082.97192 7569.30518 1931.68689 72.5245132 -8.12572098 269.315399 -190.554947
2853200.00 47807.6289 3484.30176 2467.06519 2061.61206 6958.02051 1894.70459 87.7238235 -8.12572098 269.454071 -190.270416
2853400.00 47807.6289 3390.36694 2427.24487 2123.30396 6914.39795 1925.24609 119.778900 -8.12572098 268.583374 -190.304550
2853600.00 47807.6289 3570.81348 2488.01709 2106.09570 7083.77393 1936.63074 90.7013245 -8.12572098 269.354126 -190.590515
2853800.00 47807.6289 4039.99561 2416.95337 2096.95410 7330.69434 1933.76282 84.6692200 -8.12572098 269.200592 -190.678558
2854000.00 47807.6289 3573.24707 2459.79932 2116.23389 7067.39111 1918.76294 119.446480 -8.12572098 268.740906 -190.716385
2854200.00 47807.6289 2327.07324 2506.65430 2100.00220 6229.15088 1922.38794 98.8662567 -8.12572098 269.713745 -190.965637
2854400.00 47807.6289 3682.28076 2409.83691 2112.47974 7089.69580 1922.25830 110.910263 -8.12572098 270.153778 -190.842575
2854600.00 47807.6289 3366.28784 2459.73413 2125.12524 6931.92041 1939.91992 106.385132 -8.12572098 269.722168 -190.901840
2854800.00 47807.6289 2407.21997 2406.35645 2072.69971 6157.43066 1903.74585 91.2702789 -8.12572098 268.827271 -191.143555
2855000.00 47807.6289 3245.11670 2457.01196 2059.52661 6779.11572 1874.74573 106.854668 -8.12572098 269.177979 -191.251831
2855200.00 47807.6289 3740.77881 2416.85791 2149.88062 7174.90381 1961.54565 110.383881 -8.12572098 269.201691 -191.250595
2855400.00 47807.6289 3731.51489 2433.59473 2105.17920 7140.47998 1909.96606 117.044930 -8.12572098 269.277954 -191.109818
2855600.00 47807.6289 2897.68799 2472.14502 2101.05811 6593.54443 1903.19678 119.771309 -8.12572098 269.282379 -191.192383
2855800.00 47807.6289 3098.93408 2499.30762 2055.14941 6715.11182 1879.80835 98.2052689 -8.12572098 268.521667 -191.385834
2856000.00 47807.6289 3648.71045 2373.49170 2147.52441 7064.98877 1950.13464 120.678299 -8.12572098 267.987152 -191.275848
2856200.00 47807.6289 3963.44189 2459.28906 2114.89038 7337.59131 1930.93005 105.877419 -8.12572098 269.181549 -191.098557
2856400.00 47807.6289 3713.33008 2454.44019 2078.15991 7121.62744 1893.34546 106.350197 -8.12572098 269.366272 -190.901917
2856600.00 47807.6289 3677.27612 2419.93921 2075.30469 7059.13379 1889.09558 107.679916 -8.12572098 269.433746 -190.904495
2856800.00 47807.6289 4635.96045 2478.76562 2122.26538 7833.33984 1937.61353 107.112038 -8.12572098 268.800293 -191.260406
2857000.00 47807.6289 4104.14160 2416.61914 2110.84424 7388.97461 1940.48218 91.9014893 -8.12572098 269.530334 -191.069794
2857200.00 47807.6289 4401.18750 2428.66553 2119.34937 7616.63379 1925.19556 116.341110 -8.12572098 268.951416 -191.138626
2857400.00 47807.6289 5273.52100 2450.70581 2118.36646 8245.90430 1934.81677 106.942230 -8.12572098 268.082001 -191.474625
2857600.00 47807.6289 5665.63525 2405.97070 2080.04932 8436.24414 1890.06287 113.508522 -8.12572098 268.004333 -191.526382
2857800.00 47807.6289 4534.43066 2455.62427 2099.01636 7716.16016 1932.75305 89.1411591 -8.12572098 268.479553 -191.357376
2858000.00 47807.6289 3724.04932 2395.07080 2058.41602 7049.98779 1904.49829 75.7354889 -8.12572098 269.234375 -191.052246
2858200.00 47807.6289 4554.84521 2445.13330 2062.07227 7682.95850 1899.62292 84.1130219 -8.12572098 269.413483 -191.077194
2858400.00 47807.6289 3860.81104 2453.76855 2104.55664 7250.18018 1917.93738 108.619370 -8.12572098 268.929749 -190.929871
2858600.00 47807.6289 2349.05029 2382.24854 2044.28516 6064.35107 1900.82104 65.4769592 -8.12572098 269.027405 -191.040207
2858800.00 47807.6289 3231.54370 2439.45264 2057.76050 6750.32715 1890.41443 89.0502396 -8.12572098 269.141724 -190.845718
2859000.00 47807.6289 3822.77051 2460.70923 2093.92896 7219.97021 1911.45215 104.402489 -8.12572098 269.032104 -190.957748
2859200.00 47807.6289 3274.60645 2411.59741 2049.27588 6744.01172 1893.10498 77.8504944 -8.12572098 269.301880 -190.981537
2859400.00 47807.6289 3355.26123 2415.70386 2098.47314 6853.54980 1923.39905 96.7494965 -8.12572098 269.521790 -191.197266
2859600.00 47807.6289 3772.99341 2452.44702 2099.64160 7182.71484 1909.45752 111.860237 -8.12572098 269.474091 -191.150330
2859800.00 47807.6289 3923.54980 2410.98511 2086.80713 7233.39014 1915.36646 92.9652863 -8.12572098 269.735992 -191.260513
2860000.00 47807.6289 3175.36133 2447.46118 2037.33325 6698.73682 1865.88513 93.3840103 -8.12572098 269.434814 -191.370575
2860200.00 47807.6289 3099.56982 2417.54858 2136.81152 6715.45850 1951.30090 107.622108 -8.12572098 269.383972 -191.495529
2860400.00 47807.6289 4096.15088 2450.53345 2107.09717 7413.57031 1931.07214 97.2409286 -8.12572098 269.891541 -191.107529
2860600.00 47807.6289 4501.91797 2422.69409 2097.18604 7658.73096 1928.54712 90.3015900 -8.12572098 269.326569 -190.989166
2860800.00 47807.6289 4550.76074 2421.29932 2093.28564 7687.49023 1914.54224 100.064003 -8.12572098 269.645874 -190.966400
2861000.00 47807.6289 4500.60693 2467.52905 2115.80103 7721.26660 1947.37524 90.0601578 -8.12572098 269.431885 -191.066315
2861200.00 47807.6289 4849.41846 2425.16528 2058.87720 7865.17920 1901.79114 78.0813675 -8.12572098 270.080292 -191.075455
2861400.00 47807.6289 4732.85645 2485.47217 2056.84277 7842.18164 1893.22217 84.9563980 -8.12572098 269.603149 -190.938980
2861600.00 47807.6289 4348.23682 2448.45068 2068.20972 7548.36084 1901.56604 87.7006149 -8.12572098 269.872894 -190.929703
2861800.00 47807.6289 3981.89355 2429.29712 2071.41113 7276.98486 1899.04248 94.1510696 -8.12572098 269.312531 -191.095001
2862000.00 47807.6289 3908.21753 2471.17920 2082.14795 7278.23486 1906.79126 97.3078384 -8.12572098 269.130798 -191.081909
2862200.00 47807.6289 3822.05078 2434.51685 2034.96094 7134.30811 1874.61865 82.3247604 -8.12572098 268.868561 -190.851135
2862400.00 47807.6289 3981.61548 2425.33594 2070.64087 7272.05957 1906.06445 85.7784576 -8.12572098 269.573547 -190.775650
2862600.00 47807.6289 3908.00146 2466.11157 2069.05200 7259.92090 1909.04626 81.5108337 -8.12572098 269.352661 -190.857635
2862800.00 47807.6289 3357.01050 2423.38818 2058.16406 6822.14453 1870.98438 109.079643 -8.12572098 268.877289 -190.777298
2863000.00 47807.6289 3184.64697 2439.00269 2107.41919 6766.83789 1927.19788 102.004440 -8.12572098 269.017670 -190.800964
2863200.00 47807.6289 3394.44678 2416.10107 2139.90576 6922.70068 1938.46155 123.449387 -8.12572098 268.848663 -190.853867
2863400.00 47807.6289 2365.84595 2372.47681 2094.58594 6116.59033 1924.80872 91.0644836 -8.12572098 269.287231 -190.574524
2863600.00 47807.6289 2916.49243 2392.06763 2102.60498 6528.12451 1930.67407 92.9139862 -8.12572098 269.784302 -190.767487
2863800.00 47807.6289 3747.46460 2465.62744 2084.71655 7163.17090 1908.78430 96.5857162 -8.12572098 270.040131 -190.693634
2864000.00 47807.6289 3465.23877 2422.50732 2083.62378 6922.18311 1918.04639 86.8756638 -8.12572098 269.514313 -190.812576
2864200.00 47807.6289 3889.50464 2419.82495 2066.34888 7198.03467 1906.78967 80.3120575 -8.12572098 269.882080 -190.634933
2864400.00 47807.6289 4678.05371 2449.86133 2096.21021 7807.72900 1924.29785 92.5413971 -8.12572098 270.151306 -190.780350
2864600.00 47807.6289 4226.35254 2402.84814 2090.46313 7440.03076 1932.47095 78.9638672 -8.12572098 269.993805 -190.965317
2864800.00 47807.6289 3956.18262 2460.28784 2117.60693 7336.24512 1958.69971 79.8637924 -8.12572098 270.100403 -191.056915
2865000.00 47807.6289 5079.44531 2424.14453 2099.78003 8065.44189 1936.41370 84.4493561 -8.12572098 269.922699 -191.005676
2865200.00 47807.6289 5384.90381 2388.71948 2105.12842 8248.33887 1944.43262 81.5591125 -8.12572098 270.123535 -190.986816
2865400.00 47807.6289 4736.96240 2449.89551 2076.44287 7829.06836 1926.64197 70.6865158 -8.12572098 270.263367 -191.148956
2865600.00 47807.6289 4801.72949 2401.61792 2156.68359 7906.18848 1977.68494 100.257942 -8.12572098 270.034576 -191.293686
2865800.00 47807.6289 5037.13184 2487.37842 2094.41943 8093.81299 1928.06921 87.7378387 -8.12572098 269.647766 -191.035507
2866000.00 47807.6289 3603.40063 2452.09277 2036.42590 7000.90039 1878.46277 79.8305359 -8.12572098 269.248596 -191.115982
2866200.00 47807.6289 2116.53735 2467.06934 2065.40356 6008.17627 1922.05322 65.2238846 -8.12572098 269.215149 -191.088730
2866400.00 47807.6289 2526.61328 2456.76660 2186.70361 6405.08838 2002.05334 106.596130 -8.12572098 269.133362 -191.079376
2866600.00 47807.6289 3205.16895 2461.81250 2089.14990 6785.68701 1913.24255 97.2894974 -8.12572098 269.269592 -190.651749
2866800.00 47807.6289 2983.76221 2434.53101 2105.43823 6620.32373 1927.35974 99.0043488 -8.12572098 269.873230 -190.799088
2867000.00 47807.6289 2040.48950 2465.76636 2169.01831 6057.46533 1996.33777 93.9177399 -8.12572098 269.520844 -190.758118
2867200.00 47807.6289 2167.71997 2455.46802 2079.82690 6046.68408 1921.68567 79.5473862 -8.12572098 269.316803 -190.722961
2867400.00 47807.6289 3030.91479 2432.57275 2116.08228 6661.88525 1955.56995 82.2590332 -8.12572098 269.101837 -190.848404
2867600.00 47807.6289 3311.81787 2509.59131 2109.64795 6928.32227 1939.52649 91.8119583 -8.12572098 269.273285 -190.963837
2867800.00 47807.6289 3112.46533 2471.05859 2021.95239 6663.10010 1897.57202 45.8695946 -8.12572098 269.558380 -191.047546
2868000.00 47807.6289 4628.00293 2471.77637 2064.31128 7762.84814 1900.10437 85.7813797 -8.12572098 269.398804 -190.973267
2868200.00 47807.6289 4967.38428 2498.38257 2139.93604 8101.70410 1955.34619 106.109238 -8.12572098 269.377960 -190.897446
2868400.00 47807.6289 3968.23999 2507.24194 2081.79932 7355.79834 1935.20276 67.6295013 -8.12572098 269.719482 -190.752335
2868600.00 47807.6289 3913.09155 2387.11084 2115.22534 7230.64209 1954.80835 81.5423889 -8.12572098 269.608093 -190.733429
2868800.00 47807.6289 4379.94922 2467.04126 2058.56201 7579.41406 1913.61914 66.2339096 -8.12572098 269.411133 -190.702286
2869000.00 47807.6289 3897.85815 2470.65234 2098.17554 7286.51318 1942.63904 77.4311218 -8.12572098 268.783600 -190.678101
2869200.00 47807.6289 3785.85010 2394.40259 2076.03149 7110.02393 1907.63599 90.4268341 -8.12572098 268.995148 -191.026474
2869400.00 47807.6289 4478.44775 2457.24219 2089.46094 7669.18994 1934.47375 77.4568787 -8.12572098 268.712006 -191.181763
2869600.00 47807.6289 4210.68994 2449.62500 2073.92310 7459.34766 1914.85339 81.5376892 -8.12572098 268.857788 -191.325745
2869800.00 47807.6289 2524.60864 2364.71582 2066.39526 6191.33203 1901.37744 87.5266724 -8.12572098 268.808319 -191.317245
2870000.00 47807.6289 2538.63281 2417.43262 2118.67090 6306.10254 1942.76843 98.1083603 -8.12572098 269.122498 -191.328293
2870200.00 47807.6289 3454.85010 2478.08008 2081.88330 6968.77197 1905.90735 97.7070694 -8.12572098 269.569397 -191.300552
2870400.00 47807.6289 3820.79126 2410.71509 2071.78125 7146.44873 1894.04626 99.7373276 -8.12572098 269.372375 -191.374832
2870600.00 47807.6289 3396.60132 2461.21240 2088.80469 6918.21338 1925.96289 84.8019180 -8.12572098 269.353485 -191.313538
2870800.00 47807.6289 4486.62158 2442.63721 2113.10059 7683.92383 1944.70654 90.1205750 -8.12572098 269.533051 -191.259399
2871000.00 47807.6289 4441.60791 2411.42212 2082.12061 7590.34375 1922.63525 81.5687637 -8.12572098 269.057373 -191.140656
2871200.00 47807.6289 3694.40869 2480.80591 2121.25659 7177.89746 1961.25610 81.5426331 -8.12572098 269.579681 -191.121704
2871400.00 47807.6289 3267.82544 2462.64648 2081.90918 6822.96582 1913.25391 90.8727722 -8.12572098 268.978699 -191.196228
2871600.00 47807.6289 3609.50073 2456.09546 2048.41309 7021.14355 1898.91516 71.6235580 -8.12572098 268.935944 -191.061707
2871800.00 47807.6289 4630.60596 2450.37671 2041.87231 7720.82422 1888.02429 75.4827118 -8.12572098 269.296722 -190.931458
2872000.00 47807.6289 3919.74414 2473.49976 2056.40210 7262.84619 1900.31140 77.9862366 -8.12572098 268.975555 -190.871155
2872200.00 47807.6289 3751.02197 2505.53027 2092.08276 7212.91992 1932.38586 81.6370544 -8.12572098 268.797882 -190.738083
2872400.00 47807.6289 4464.93848 2417.80615 2067.59595 7598.47021 1902.28076 86.3771820 -8.12572098 269.740997 -190.803055
2872600.00 47807.6289 4026.63379 2452.90332 2121.15942 7381.53320 1935.81616 105.722397 -8.12572098 270.390106 -190.769226
2872800.00 47807.6289 3972.92725 2480.40845 2066.83569 7317.26953 1905.14697 82.2217026 -8.12572098 270.218445 -190.751465
2873000.00 47807.6289 4894.63281 2469.05737 2058.53638 7940.25488 1881.33765 98.5218582 -8.12572098 269.453400 -190.776627
2873200.00 47807.6289 5206.43945 2461.59082 2104.63110 8196.28320 1933.70422 92.1086807 -8.12572098 269.658783 -190.840561
2873400.00 47807.6289 4305.92041 2432.56274 2065.22607 7499.98535 1897.08215 89.4747086 -8.12572098 269.593719 -190.924423
2873600.00 47807.6289 3570.91992 2407.82104 2093.23193 6990.78857 1943.05872 71.5245743 -8.12572098 269.632782 -190.983978
2873800.00 47807.6289 3790.78540 2462.43750 2158.27588 7263.74463 1994.14429 85.3764877 -8.12572098 269.699371 -190.944168
2874000.00 47807.6289 4258.11865 2385.20801 2106.46704 7460.54248 1927.51758 99.7655563 -8.12572098 270.029205 -190.845337
2874200.00 47807.6289 4493.72461 2444.10571 2105.52051 7682.76465 1938.02783 88.4869537 -8.12572098 269.753418 -190.747589
2874400.00 47807.6289 4576.48242 2422.10620 2118.57959 7731.52441 1929.80408 110.223106 -8.12572098 269.265930 -190.713623
2874600.00 47807.6289 3894.28857 2396.81421 2062.15454 7174.16504 1910.74768 73.1686478 -8.12572098 269.128204 -190.890060
2874800.00 47807.6289 4609.93701 2449.05298 2096.84570 7760.06299 1925.43652 93.5356140 -8.12572098 268.831390 -190.957703
2875000.00 47807.6289 4158.01904 2409.73340 2128.51514 7437.32471 1957.47595 93.1185226 -8.12572098 268.935181 -191.014633
2875200.00 47807.6289 3346.20239 2393.58398 2055.56470 6782.20557 1903.41626 73.2996750 -8.12572098 269.641022 -190.792221
2875400.00 47807.6289 4311.51270 2427.84351 2129.67969 7563.61914 1946.97876 103.096588 -8.12572098 270.376312 -190.771805
2875600.00 47807.6289 4413.92480 2462.79980 2098.77783 7639.07715 1919.86633 99.7008667 -8.12572098 269.949860 -190.739166
2875800.00 47807.6289 4122.93262 2373.81714 2109.57324 7358.00342 1936.08374 93.9706802 -8.12572098 270.304260 -190.785416
2876000.00 47807.6289 4474.71338 2453.17114 2067.07520 7640.12988 1899.03247 88.7912369 -8.12572098 270.113831 -190.862259
2876200.00 47807.6289 4830.47998 2421.20679 2129.03247 7918.17188 1959.67444 90.8181992 -8.12572098 269.655762 -191.116043
2876400.00 47807.6289 4809.58301 2446.58423 2045.91455 7845.86133 1877.97705 89.4766922 -8.12572098 269.698517 -191.237854
2876600.00 47807.6289 3788.12378 2512.03394 2082.32104 7235.53076 1908.26685 95.1807022 -8.12572098 270.079742 -191.206177
2876800.00 47807.6289 3959.18945 2425.11401 2109.19531 7294.75586 1927.29285 103.298332 -8.12572098 269.894745 -191.290634
