Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2647000.00 50773.1484 2893.57861 2434.39990 1968.43738 6545.45801 1941.55701 -51.1242256 -7.65112066 268.304718 -190.300003
2647200.00 50773.1484 2842.87744 2387.81250 1935.49695 6428.38721 1911.85156 -55.0225182 -7.65112066 268.836151 -190.168243
2647400.00 50773.1484 2221.54175 2439.27783 1995.68604 6079.95801 1963.25916 -46.5340576 -7.65112066 269.126617 -190.165665
2647600.00 50773.1484 1845.30933 2441.74561 1951.79565 5759.94531 1939.83704 -66.4121628 -7.65112066 268.451141 -190.080215
2647800.00 50773.1484 2235.63062 2425.02612 1916.44263 5996.89600 1892.73071 -55.1546593 -7.65112066 268.939972 -190.073395
2648000.00 50773.1484 2566.50244 2470.92163 1930.02075 6301.37158 1913.64636 -63.7564392 -7.65112066 269.934753 -189.804001
2648200.00 50773.1484 2253.77881 2477.35693 1973.43799 6119.66016 1929.88000 -36.4594917 -7.65112066 270.051880 -190.034424
2648400.00 50773.1484 2187.64111 2423.25146 1974.60583 6017.74902 1943.03015 -48.2125626 -7.65112066 269.944977 -190.156723
2648600.00 50773.1484 2959.51636 2410.85864 1968.75415 6571.05859 1951.37903 -61.7444305 -7.65112066 269.449921 -190.330353
2648800.00 50773.1484 3021.03247 2468.61914 1992.11597 6697.73193 1969.65234 -56.1347542 -7.65112066 268.889648 -190.291367
2649000.00 50773.1484 2257.75537 2416.28809 1932.30005 6020.39795 1895.56726 -41.2811737 -7.65112066 268.199402 -190.185318
2649200.00 50773.1484 2641.61768 2477.15454 1946.83215 6380.03662 1927.38281 -59.7471237 -7.65112066 269.114075 -189.917526
2649400.00 50773.1484 3073.22437 2388.93042 1993.12769 6657.70166 1974.05383 -60.6310501 -7.65112066 269.575256 -189.870316
2649600.00 50773.1484 2414.27832 2381.05493 1939.66565 6108.43164 1933.51221 -72.5139694 -7.65112066 268.820618 -190.153198
2649800.00 50773.1484 1945.83679 2432.76685 1964.13416 5837.74316 1942.46484 -57.2414093 -7.65112066 268.986633 -190.075912
2650000.00 50773.1484 2550.61963 2455.36279 1994.93860 6338.96973 1965.46960 -49.4130592 -7.65112066 268.924377 -190.042358
2650200.00 50773.1484 2864.12744 2411.58667 1982.96936 6515.36865 1961.05688 -56.2951431 -7.65112066 268.335388 -190.127853
2650400.00 50773.1484 2415.53418 2382.98340 1990.07349 6161.69824 1958.47253 -46.7622375 -7.65112066 268.430237 -190.067017
2650600.00 50773.1484 2294.62354 2494.53418 1955.09924 6148.74316 1938.79810 -62.0652809 -7.65112066 268.514618 -190.148178
2650800.00 50773.1484 2480.09961 2421.44336 1965.75085 6223.64404 1951.73462 -65.3012619 -7.65112066 269.073151 -189.755630
2651000.00 50773.1484 2881.29785 2394.26147 1977.35583 6505.14453 1947.25720 -49.4239159 -7.65112066 269.286682 -189.764191
2651200.00 50773.1484 2029.71643 2469.62671 1989.28137 5961.86084 1967.17004 -57.4214935 -7.65112066 269.365509 -189.832733
2651400.00 50773.1484 2261.63037 2448.57300 1922.34229 6045.59424 1898.38208 -55.3556442 -7.65112066 269.095520 -189.779663
2651600.00 50773.1484 2585.11011 2469.08936 1989.38501 6372.68213 1970.09192 -59.8401642 -7.65112066 269.159760 -190.026443
2651800.00 50773.1484 2212.50366 2430.94971 2010.71570 6079.96729 1978.57324 -46.0954399 -7.65112066 268.520905 -190.283020
2652000.00 50773.1484 2093.39502 2442.85449 1935.07800 5928.03760 1923.44177 -65.5694046 -7.65112066 267.792206 -190.586563
2652200.00 50773.1484 2646.41089 2445.09766 1953.33606 6358.03320 1934.21765 -58.4099007 -7.65112066 268.285492 -190.757126
2652400.00 50773.1484 3183.55469 2452.08521 1999.18164 6808.60742 1969.71252 -47.9506493 -7.65112066 268.128601 -190.708832
2652600.00 50773.1484 2939.81030 2453.20630 1916.78345 6546.84375 1915.11365 -76.1571350 -7.65112066 268.424194 -190.597122
2652800.00 50773.1484 3339.67627 2430.69849 1949.36108 6853.00391 1918.45215 -46.1371956 -7.65112066 267.712769 -190.666565
2653000.00 50773.1484 3163.75537 2471.35400 2021.04016 6835.07373 1989.08289 -45.0832672 -7.65112066 267.568756 -190.528168
2653200.00 50773.1484 2362.64136 2442.27441 1932.59338 6124.34326 1913.74353 -58.5071487 -7.65112066 267.632935 -190.275940
2653400.00 50773.1484 2168.65015 2436.25781 1953.85938 5995.94678 1935.28699 -59.3108635 -7.65112066 268.146027 -190.262756
2653600.00 50773.1484 2452.36426 2468.88477 1959.53772 6244.33496 1939.61157 -57.6620331 -7.65112066 267.917633 -190.329498
2653800.00 50773.1484 3012.72925 2399.10254 1931.73364 6561.68457 1901.04248 -47.5065155 -7.65112066 268.289490 -190.091797
2654000.00 50773.1484 3088.22607 2475.87012 1953.20105 6715.82324 1921.31909 -46.5537834 -7.65112066 268.467346 -190.031616
2654200.00 50773.1484 3116.97998 2438.13379 1977.88232 6724.05957 1945.97729 -47.4008713 -7.65112066 268.928619 -189.622772
2654400.00 50773.1484 2848.54639 2427.90942 1921.75635 6458.94141 1907.67505 -65.5020065 -7.65112066 269.085205 -189.501907
2654600.00 50773.1484 2892.48560 2393.16113 1956.29150 6491.26367 1928.30176 -50.9797173 -7.65112066 268.692078 -189.722656
2654800.00 50773.1484 2986.32495 2449.56201 1987.97498 6648.83398 1962.27271 -53.3170738 -7.65112066 268.820984 -189.801575
2655000.00 50773.1484 3274.79419 2379.65894 1978.25476 6782.81445 1948.39392 -48.7039909 -7.65112066 268.372223 -189.807526
2655200.00 50773.1484 3222.82520 2408.50537 1987.34766 6782.27197 1955.33154 -46.4580688 -7.65112066 268.327728 -189.853653
2655400.00 50773.1484 3206.00366 2482.99609 1953.19226 6810.15186 1919.37878 -44.5471115 -7.65112066 268.482178 -190.121674
2655600.00 50773.1484 2497.00000 2376.26392 1962.61719 6187.84521 1939.28149 -55.4294586 -7.65112066 268.847473 -190.082321
2655800.00 50773.1484 2377.10791 2478.86353 1929.48303 6168.53369 1917.29590 -66.4693909 -7.65112066 268.600616 -189.944183
2656000.00 50773.1484 1561.61914 2455.72339 1947.92444 5559.98682 1927.48669 -58.2455444 -7.65112066 268.840942 -190.157730
2656200.00 50773.1484 2099.82642 2452.25903 1888.15393 5895.28027 1866.16382 -56.9778671 -7.65112066 269.017883 -190.049896
2656400.00 50773.1484 2048.94653 2414.45142 1979.51294 5911.15674 1948.88489 -48.2416840 -7.65112066 268.917816 -190.047989
2656600.00 50773.1484 1939.38135 2433.59375 1957.16150 5826.81738 1942.02209 -63.2549286 -7.65112066 268.471527 -190.077148
2656800.00 50773.1484 2635.99683 2409.61572 1903.59534 6265.09912 1886.90662 -61.6138802 -7.65112066 268.536865 -190.234268
2657000.00 50773.1484 2261.44336 2446.48901 1969.56323 6090.59277 1946.16223 -55.1237946 -7.65112066 268.755127 -190.230331
2657200.00 50773.1484 2536.12012 2445.71729 1937.06311 6260.71191 1916.35339 -57.3861656 -7.65112066 268.598175 -190.502350
2657400.00 50773.1484 2256.14990 2406.37451 1901.19604 5978.19141 1890.95605 -68.0173721 -7.65112066 268.738556 -190.481064
2657600.00 50773.1484 2812.40845 2481.43896 1961.89404 6525.84912 1943.77747 -60.8289413 -7.65112066 269.142212 -190.196777
2657800.00 50773.1484 2984.31860 2453.68896 1926.22461 6589.72461 1903.93262 -56.2883682 -7.65112066 269.020599 -190.440247
2658000.00 50773.1484 2489.11670 2438.91382 1940.77332 6222.81396 1918.61975 -56.6498451 -7.65112066 269.142792 -190.339325
2658200.00 50773.1484 3174.82251 2501.43042 1940.50232 6792.80713 1908.34790 -46.5325928 -7.65112066 268.975830 -190.288910
2658400.00 50773.1484 2313.81689 2430.12280 1931.35120 6074.79590 1910.68835 -57.6656265 -7.65112066 268.675140 -190.346695
2658600.00 50773.1484 1749.74438 2430.54932 1951.51465 5677.70459 1928.82849 -56.3270569 -7.65112066 268.933624 -189.920395
2658800.00 50773.1484 2873.62207 2493.80542 1996.06543 6617.71387 1961.70361 -44.4364815 -7.65112066 268.800415 -190.002167
2659000.00 50773.1484 2368.96216 2453.79053 1967.00024 6174.94629 1945.07642 -57.1942635 -7.65112066 269.095154 -189.977127
2659200.00 50773.1484 2295.15723 2438.71094 1950.76172 6088.97754 1925.85120 -53.4502335 -7.65112066 268.303680 -189.942917
2659400.00 50773.1484 2091.68042 2400.06958 1959.09204 5907.99707 1938.97083 -57.9116440 -7.65112066 268.002533 -189.969650
2659600.00 50773.1484 2197.88428 2504.36963 1947.80652 6079.65283 1929.93713 -60.3128090 -7.65112066 268.338776 -190.156586
2659800.00 50773.1484 2048.94580 2425.34570 1943.49963 5886.03711 1927.06921 -61.6453323 -7.65112066 268.250183 -190.174423
2660000.00 50773.1484 1790.84204 2412.78638 1974.20544 5713.06396 1945.68445 -50.6125107 -7.65112066 269.098480 -189.964951
2660200.00 50773.1484 2343.51025 2476.88550 1956.73608 6168.93066 1928.55505 -50.5890427 -7.65112066 268.728760 -189.958633
2660400.00 50773.1484 1963.93774 2481.32764 1934.82190 5870.39502 1912.05457 -56.3684311 -7.65112066 268.989990 -189.854218
2660600.00 50773.1484 1493.21179 2407.23877 1925.50293 5438.42676 1906.01843 -59.5297775 -7.65112066 269.025360 -190.011047
2660800.00 50773.1484 2573.48047 2467.44043 1978.11609 6351.15283 1929.93665 -30.8499546 -7.65112066 269.171844 -190.142365
2661000.00 50773.1484 3141.91309 2434.30713 1951.28345 6712.09619 1925.91492 -52.8844757 -7.65112066 268.545532 -190.292618
2661200.00 50773.1484 2722.58032 2439.24829 1929.85754 6385.10693 1915.52979 -63.5263176 -7.65112066 268.239105 -190.384949
2661400.00 50773.1484 2942.68530 2491.58228 1988.59290 6659.15820 1961.82849 -50.9365082 -7.65112066 268.205627 -190.504745
2661600.00 50773.1484 3564.95117 2441.97510 1942.73889 7024.46875 1912.02551 -47.2955666 -7.65112066 268.478485 -190.469452
2661800.00 50773.1484 3458.12329 2414.72510 1987.57275 6962.94922 1956.33655 -47.2076950 -7.65112066 268.591766 -190.147781
2662000.00 50773.1484 2727.31372 2461.49756 1999.96143 6480.96436 1977.86450 -56.3778801 -7.65112066 268.618225 -190.143417
2662200.00 50773.1484 2908.79956 2419.20947 1968.37524 6541.47607 1953.55139 -63.3973274 -7.65112066 268.629150 -190.407974
2662400.00 50773.1484 2732.86963 2441.64038 1951.58557 6416.84570 1930.68262 -56.3004608 -7.65112066 267.596741 -190.393265
2662600.00 50773.1484 2771.53613 2496.70215 1985.56873 6534.52197 1969.20984 -61.1626549 -7.65112066 267.926239 -190.404663
2662800.00 50773.1484 2281.45239 2424.32056 1953.94617 6067.62354 1918.79871 -42.5489235 -7.65112066 268.130737 -190.434387
2663000.00 50773.1484 1752.59216 2441.31738 1977.96692 5717.03369 1956.54248 -56.7610435 -7.65112066 268.451355 -190.265915
2663200.00 50773.1484 2944.42090 2441.97046 1972.54346 6594.78223 1960.61975 -66.2482224 -7.65112066 268.304596 -190.132675
2663400.00 50773.1484 3159.74780 2410.86670 1931.12122 6681.70020 1896.97595 -43.7584076 -7.65112066 267.977661 -190.074066
2663600.00 50773.1484 1353.66895 2492.00879 1956.00500 5450.37109 1940.64172 -62.9190712 -7.65112066 268.417419 -190.135086
2663800.00 50773.1484 2138.59399 2442.72900 1955.65210 5981.95508 1933.18140 -56.3352242 -7.65112066 268.828644 -190.022797
2664000.00 50773.1484 2956.36548 2415.65088 1969.22583 6573.98926 1955.76904 -64.6200790 -7.65112066 268.133087 -190.056290
2664200.00 50773.1484 3038.56030 2480.55371 1941.07581 6671.60498 1911.10156 -48.9297676 -7.65112066 268.782928 -189.878922
2664400.00 50773.1484 2402.22412 2444.12744 1989.30554 6212.21826 1968.33435 -58.2548637 -7.65112066 269.099304 -189.873230
2664600.00 50773.1484 3171.38525 2400.60596 1950.30164 6699.23682 1931.31421 -60.1957550 -7.65112066 268.914948 -189.731857
2664800.00 50773.1484 4036.69580 2426.28638 2000.78992 7416.14551 1979.59607 -58.1278076 -7.65112066 269.261963 -189.940323
2665000.00 50773.1484 2027.73376 2433.79541 1973.93677 5909.21680 1968.06909 -73.0451126 -7.65112066 268.951385 -190.038559
2665200.00 50773.1484 1388.33557 2433.08887 1935.73291 5396.84863 1921.09888 -64.6529999 -7.65112066 269.262726 -189.975754
2665400.00 50773.1484 2616.10645 2483.22119 1982.84827 6403.22900 1950.52490 -46.9967041 -7.65112066 269.332825 -190.012817
2665600.00 50773.1484 2525.11011 2396.44751 1980.22327 6246.44971 1949.05615 -47.1251221 -7.65112066 268.596771 -190.304550
2665800.00 50773.1484 2438.43481 2442.37061 2025.03906 6273.00830 1995.02490 -47.1775322 -7.65112066 267.676971 -190.485214
2666000.00 50773.1484 3451.96143 2437.43823 1943.43994 6936.96680 1927.86304 -62.2235527 -7.65112066 268.291107 -190.490677
2666200.00 50773.1484 3041.70459 2432.50098 1982.24084 6667.04590 1962.27795 -57.5994873 -7.65112066 267.984924 -190.422653
2666400.00 50773.1484 2348.14990 2462.34570 1972.69812 6173.78809 1962.87341 -68.5653915 -7.65112066 268.703033 -190.312912
2666600.00 50773.1484 1939.54041 2397.54053 1965.26599 5798.98633 1954.03247 -66.7645264 -7.65112066 268.506134 -190.508087
2666800.00 50773.1484 1843.65588 2463.46777 1978.49841 5807.14600 1966.40796 -65.6053772 -7.65112066 268.046631 -190.350861
2667000.00 50773.1484 2202.86499 2553.16479 1994.23560 6178.56543 1968.73035 -52.9105148 -7.65112066 268.560272 -190.144623
2667200.00 50773.1484 2851.44312 2451.21973 1942.26245 6504.90234 1922.90808 -59.4132118 -7.65112066 269.026184 -190.258698
2667400.00 50773.1484 2472.22388 2440.54639 1911.62476 6182.78955 1886.20642 -52.3894768 -7.65112066 268.339722 -190.531784
2667600.00 50773.1484 2214.98950 2465.19385 1978.02454 6083.36084 1945.44690 -45.2144318 -7.65112066 268.296783 -190.504761
2667800.00 50773.1484 1821.01379 2372.85962 1978.26147 5699.53516 1947.45630 -47.5701065 -7.65112066 268.750397 -190.375183
2668000.00 50773.1484 2663.67212 2419.10889 1927.67859 6319.16797 1906.61670 -57.1286774 -7.65112066 268.525269 -190.334595
2668200.00 50773.1484 2211.64404 2483.06445 1938.09814 6058.82812 1916.90295 -57.8757019 -7.65112066 269.278046 -190.207047
2668400.00 50773.1484 1938.48535 2476.36841 1940.75659 5852.52344 1925.05334 -63.1884537 -7.65112066 268.788696 -189.896896
2668600.00 50773.1484 2617.53296 2419.21631 1918.57629 6276.00830 1904.97815 -64.9410324 -7.65112066 268.448029 -189.908798
2668800.00 50773.1484 2859.24951 2468.31958 1979.06030 6564.58057 1952.51526 -52.0641174 -7.65112066 268.576904 -189.967728
2669000.00 50773.1484 2111.64478 2450.58301 1955.42346 5969.62500 1929.72363 -53.1575470 -7.65112066 268.706146 -189.848648
2669200.00 50773.1484 1277.20996 2400.94238 1968.86670 5315.55029 1948.41663 -58.4501534 -7.65112066 269.005646 -190.105316
2669400.00 50773.1484 2197.11230 2453.59351 1929.77539 6010.27393 1895.59998 -43.9344177 -7.65112066 268.403961 -190.294128
2669600.00 50773.1484 2868.92212 2482.76953 1949.61780 6556.75049 1930.38599 -59.6523514 -7.65112066 268.857697 -189.973465
2669800.00 50773.1484 2260.79761 2364.12695 1974.22400 6012.41309 1944.52844 -49.3800011 -7.65112066 268.896240 -189.820679
2670000.00 50773.1484 2828.01611 2430.93115 1956.73279 6481.73730 1921.90283 -43.8113441 -7.65112066 268.646942 -190.005630
2670200.00 50773.1484 3736.58911 2460.15479 1958.48975 7185.49268 1931.21155 -50.9685555 -7.65112066 268.486572 -190.239868
2670400.00 50773.1484 3553.59497 2402.43262 1946.38855 6980.16699 1931.97534 -64.3887482 -7.65112066 268.978607 -190.176666
2670600.00 50773.1484 2963.67920 2465.50439 1934.17834 6594.21094 1925.29407 -69.5531616 -7.65112066 268.479889 -190.042435
2670800.00 50773.1484 2215.65283 2450.07471 1953.91699 6044.62549 1939.58862 -64.3581772 -7.65112066 268.681793 -189.995255
2671000.00 50773.1484 2464.66113 2379.93237 1921.87524 6126.82568 1902.34570 -59.0352745 -7.65112066 268.621582 -190.056747
2671200.00 50773.1484 2159.34424 2462.73438 1956.96704 6018.64014 1938.49805 -60.3890114 -7.65112066 268.874817 -190.016891
2671400.00 50773.1484 1859.81689 2424.78296 1943.43201 5745.36133 1915.64294 -50.8046761 -7.65112066 268.830139 -190.236343
2671600.00 50773.1484 2465.80640 2460.00659 1927.85022 6213.72314 1906.48315 -56.8992119 -7.65112066 268.459717 -190.193375
2671800.00 50773.1484 2432.78418 2485.77734 1924.03101 6211.22266 1905.13635 -59.1049271 -7.65112066 268.415405 -190.415878
2672000.00 50773.1484 1926.61682 2444.52393 1930.88416 5802.01807 1894.86279 -41.5418816 -7.65112066 267.927948 -190.364746
2672200.00 50773.1484 2166.88062 2464.60376 2018.02698 6087.14990 1987.81165 -47.4439697 -7.65112066 268.055817 -190.396530
2672400.00 50773.1484 2829.43359 2409.20605 1946.59766 6450.92627 1919.08411 -49.9349823 -7.65112066 267.896088 -190.447617
2672600.00 50773.1484 2610.63281 2434.03149 1969.20142 6336.33936 1945.75378 -54.4150200 -7.65112066 268.231354 -190.368668
2672800.00 50773.1484 3209.98950 2477.38354 1909.78491 6764.08301 1886.23816 -54.1364517 -7.65112066 268.072571 -190.389313
2673000.00 50773.1484 3238.97217 2384.81250 1952.63306 6735.82080 1923.07764 -47.4679718 -7.65112066 267.650055 -190.626724
2673200.00 50773.1484 3086.19189 2480.39722 1918.08630 6683.72949 1876.02271 -35.6381302 -7.65112066 268.297699 -190.595947
2673400.00 50773.1484 2646.08398 2451.61206 1914.52466 6325.49365 1898.42542 -61.2718964 -7.65112066 267.932068 -190.560944
2673600.00 50773.1484 3500.77783 2401.66992 1880.78015 6874.68604 1860.13354 -56.8213844 -7.65112066 268.042145 -190.574326
2673800.00 50773.1484 2848.28320 2415.83154 1954.50781 6479.41943 1935.11523 -58.4612732 -7.65112066 268.399963 -190.546143
2674000.00 50773.1484 2572.46338 2421.88599 2013.02563 6339.75439 1976.69739 -42.1233597 -7.65112066 268.813812 -190.362259
2674200.00 50773.1484 3453.09863 2437.74951 1966.29895 6960.97949 1938.22571 -50.6999016 -7.65112066 269.021362 -190.248215
2674400.00 50773.1484 3522.49268 2411.13232 1958.48145 6977.92871 1930.73865 -51.0345345 -7.65112066 268.881378 -190.103973
2674600.00 50773.1484 3021.08765 2475.19580 1952.43140 6664.66455 1925.97241 -51.4731865 -7.65112066 268.201355 -190.269165
2674800.00 50773.1484 3016.45557 2435.65332 1948.86328 6618.12451 1922.00354 -50.9481773 -7.65112066 268.157043 -190.349091
2675000.00 50773.1484 3181.90845 2396.29736 1925.55444 6677.97314 1914.65491 -66.3674545 -7.65112066 267.746429 -190.479324
2675200.00 50773.1484 2920.64819 2458.52612 1957.63965 6578.83057 1936.43408 -56.5066528 -7.65112066 268.025787 -190.313538
2675400.00 50773.1484 2176.35742 2426.22070 1935.86926 5973.62646 1911.62671 -53.7857094 -7.65112066 268.227264 -190.198914
2675600.00 50773.1484 2689.79688 2417.49048 1920.86511 6330.08105 1908.78992 -66.4305038 -7.65112066 268.610626 -190.104904
2675800.00 50773.1484 3087.48071 2463.93579 1929.03894 6679.17480 1906.61951 -55.5606041 -7.65112066 268.184418 -190.204361
2676000.00 50773.1484 2286.88721 2483.21362 1942.89819 6119.49268 1922.92542 -58.0431213 -7.65112066 268.194550 -190.178635
2676200.00 50773.1484 1469.21484 2405.74365 1990.83215 5484.49170 1958.74646 -46.3385468 -7.65112066 268.497742 -190.073395
2676400.00 50773.1484 2383.19580 2422.51514 1921.85193 6109.06250 1902.42896 -58.8220978 -7.65112066 268.291534 -190.046432
2676600.00 50773.1484 3382.42944 2467.67236 1984.57654 6956.85059 1963.47522 -56.8068352 -7.65112066 267.854950 -189.946823
2676800.00 50773.1484 2914.11499 2486.99976 1887.96399 6532.79102 1876.97498 -67.5328445 -7.65112066 268.419373 -189.897552
2677000.00 50773.1484 3563.13306 2454.42139 1983.70435 7076.53418 1940.95825 -35.8273735 -7.65112066 268.593109 -190.019623
2677200.00 50773.1484 3537.07031 2452.77466 1992.02112 7063.90527 1965.80225 -52.3710098 -7.65112066 268.678070 -190.088333
2677400.00 50773.1484 2950.13965 2454.99121 1902.67700 6542.17090 1893.14612 -68.8876266 -7.65112066 268.639313 -190.220764
2677600.00 50773.1484 2754.36304 2447.26538 2003.05286 6489.85352 1981.09497 -56.2863121 -7.65112066 268.632019 -190.387848
2677800.00 50773.1484 2523.93945 2439.37891 1993.35254 6301.64355 1967.46814 -52.6947250 -7.65112066 268.892395 -190.313354
