Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2663400.00 48707.5234 4023.65723 2410.86670 2027.98633 7297.05469 1896.97595 53.1475906 -7.97559500 268.495209 -190.632523
2663600.00 48707.5234 2079.99023 2492.00879 2042.52124 6012.04932 1940.64172 23.6201935 -7.97559500 268.956390 -190.697159
2663800.00 48707.5234 2898.71289 2442.72900 2042.29980 6544.12744 1933.18140 30.3196144 -7.97559500 269.382172 -190.583435
2664000.00 48707.5234 3736.53662 2415.65088 2053.36328 7123.26025 1955.76904 19.5668201 -7.97559500 268.644562 -190.617096
2664200.00 48707.5234 3851.50464 2480.55371 2030.13867 7246.60596 1911.10156 40.1550560 -7.97559500 269.320312 -190.438248
2664400.00 48707.5234 3180.02637 2444.12744 2077.23926 6780.29590 1968.33435 29.6734352 -7.97559500 269.666107 -190.434784
2664600.00 48707.5234 3984.45410 2400.60596 2038.47668 7269.43652 1931.31421 27.9668541 -7.97559500 269.486969 -190.291397
2664800.00 48707.5234 4880.90771 2426.28638 2087.75708 7981.19238 1979.59607 28.8238087 -7.97559500 269.845062 -190.507904
2665000.00 48707.5234 2758.93530 2433.79541 2056.38159 6449.98486 1968.06909 9.41420078 -7.97559500 269.507416 -190.609161
2665200.00 48707.5234 2113.58862 2433.08887 2021.75842 5956.23340 1921.09888 21.3532352 -7.97559500 269.853912 -190.547714
2665400.00 48707.5234 3430.05713 2483.22119 2075.07837 6994.83789 1950.52490 45.2302704 -7.97559500 269.909668 -190.586594
2665600.00 48707.5234 3338.71387 2396.44751 2072.89331 6840.99365 1949.05615 45.5723305 -7.97559500 269.147522 -190.882828
2665800.00 48707.5234 3238.03467 2442.37061 2115.94995 6858.45605 1995.02490 43.8377495 -7.97559500 268.148468 -191.061203
2666000.00 48707.5234 4257.36328 2437.43823 2028.26685 7489.91992 1927.86304 22.6568832 -7.97559500 268.814331 -191.067474
2666200.00 48707.5234 3827.50488 2432.50098 2066.53931 7217.90527 1962.27795 26.7758942 -7.97559500 268.483368 -190.997894
2666400.00 48707.5234 3091.51685 2462.34570 2054.90527 6713.30762 1962.87341 13.6757584 -7.97559500 269.244446 -190.888245
2666600.00 48707.5234 2677.87427 2397.54053 2049.49536 6349.26221 1954.03247 17.5168133 -7.97559500 269.033600 -191.087479
2666800.00 48707.5234 2566.04321 2463.46777 2060.80859 6347.06299 1966.40796 16.7762852 -7.97559500 268.547913 -190.923721
2667000.00 48707.5234 2981.67139 2553.16479 2083.47998 6754.67285 1968.73035 36.3700142 -7.97559500 269.094116 -190.714539
2667200.00 48707.5234 3641.30493 2451.21973 2028.65930 7066.47754 1922.90808 27.0038052 -7.97559500 269.584167 -190.836777
2667400.00 48707.5234 3268.31470 2440.54639 2001.81494 6764.00635 1886.20642 37.8671455 -7.97559500 268.854767 -191.113434
2667600.00 48707.5234 3013.25098 2465.19385 2070.48193 6676.13672 1945.44690 47.3252335 -7.97559500 268.796173 -191.086304
2667800.00 48707.5234 2600.11938 2372.85962 2070.22729 6290.08008 1947.45630 44.4245186 -7.97559500 269.302490 -190.956039
2668000.00 48707.5234 3451.13623 2419.10889 2014.87903 6885.50000 1906.61670 30.1305733 -7.97559500 269.046234 -190.914413
2668200.00 48707.5234 2996.15210 2483.06445 2028.15063 6639.52930 1916.90295 32.1929474 -7.97559500 269.839386 -190.784698
2668400.00 48707.5234 2684.71387 2476.36841 2026.31433 6409.76709 1925.05334 22.3902931 -7.97559500 269.333923 -190.463120
2668600.00 48707.5234 3370.51343 2419.21631 2000.55823 6814.01660 1904.97815 17.0622311 -7.97559500 268.986328 -190.468414
2668800.00 48707.5234 3660.89111 2468.31958 2067.68335 7136.51416 1952.51526 36.5961647 -7.97559500 269.105042 -190.533035
2669000.00 48707.5234 2878.91553 2450.58301 2043.41125 6539.02979 1929.72363 34.8372803 -7.97559500 269.260468 -190.410156
2669200.00 48707.5234 2009.16028 2400.94238 2056.89648 5885.04443 1948.41663 29.5843315 -7.97559500 269.572205 -190.676605
2669400.00 48707.5234 3005.48535 2453.59351 2024.08704 6612.62451 1895.59998 50.4396324 -7.97559500 268.914673 -190.867325
2669600.00 48707.5234 3660.61450 2482.76953 2036.04541 7119.12988 1930.38599 26.8196812 -7.97559500 269.382416 -190.542633
2669800.00 48707.5234 3056.52417 2364.12695 2065.69727 6601.02393 1944.52844 42.1141472 -7.97559500 269.440308 -190.385605
2670000.00 48707.5234 3655.33813 2430.93115 2049.75171 7077.25000 1921.90283 49.2333603 -7.97559500 269.188629 -190.572998
2670200.00 48707.5234 4580.58350 2460.15479 2047.82727 7761.79639 1931.21155 38.4135094 -7.97559500 269.018616 -190.816406
2670400.00 48707.5234 4357.55322 2402.43262 2030.12012 7527.93750 1931.97534 19.3720207 -7.97559500 269.525879 -190.753204
2670600.00 48707.5234 3740.57031 2465.50439 2017.64258 7140.25830 1925.29407 13.9753103 -7.97559500 268.985657 -190.612457
2670800.00 48707.5234 2965.37988 2450.07471 2038.01074 6594.54102 1939.58862 19.7598267 -7.97559500 269.226868 -190.564667
2671000.00 48707.5234 3245.60840 2379.93237 2009.59326 6695.04150 1902.34570 28.7250328 -7.97559500 269.151245 -190.628693
2671200.00 48707.5234 2915.47192 2462.73438 2042.64868 6576.38623 1938.49805 25.3146534 -7.97559500 269.423126 -190.587189
2671400.00 48707.5234 2627.81079 2424.78296 2033.07336 6324.52002 1915.64294 38.8556786 -7.97559500 269.388367 -190.813553
2671600.00 48707.5234 3258.94922 2460.00659 2017.61035 6792.60938 1906.48315 32.9081001 -7.97559500 268.990112 -190.770844
2671800.00 48707.5234 3206.52612 2485.77734 2010.69531 6774.22607 1905.13635 27.5979576 -7.97559500 268.956177 -190.995255
2672000.00 48707.5234 2732.01855 2444.52393 2026.72144 6411.93262 1894.86279 54.3664932 -7.97559500 268.435059 -190.942993
2672200.00 48707.5234 2958.64844 2464.60376 2109.68555 6675.96338 1987.81165 44.2766151 -7.97559500 268.571106 -190.973801
2672400.00 48707.5234 3632.19971 2409.20605 2035.33655 7024.67285 1919.08411 38.8867035 -7.97559500 268.391937 -191.026245
2672600.00 48707.5234 3394.18872 2434.03149 2056.15283 6901.24365 1945.75378 32.6260109 -7.97559500 268.721924 -190.948883
2672800.00 48707.5234 4010.06567 2477.38354 1995.42590 7321.35693 1886.23816 31.5879478 -7.97559500 268.566406 -190.966599
2673000.00 48707.5234 4062.72314 2384.81250 2042.00586 7312.77051 1923.07764 42.0167007 -7.97559500 268.120056 -191.208496
2673200.00 48707.5234 3948.60938 2480.39722 2015.17114 7300.45996 1876.02271 61.5231514 -7.97559500 268.801788 -191.176575
2673400.00 48707.5234 3434.73218 2451.61206 2002.27368 6893.74512 1898.42542 26.5605297 -7.97559500 268.427887 -191.140137
2673600.00 48707.5234 4316.74658 2401.66992 1967.06055 7435.12842 1860.13354 29.5246410 -7.97559500 268.553375 -191.151123
2673800.00 48707.5234 3636.00879 2415.83154 2040.57471 7039.24219 1935.11523 27.6465034 -7.97559500 268.935822 -191.122864
2674000.00 48707.5234 3393.79126 2421.88599 2106.64062 6939.30371 1976.69739 51.5198669 -7.97559500 269.360596 -190.937332
2674200.00 48707.5234 4295.41113 2437.74951 2057.37549 7546.36719 1938.22571 40.3844910 -7.97559500 269.582062 -190.816727
2674400.00 48707.5234 4363.43213 2411.13232 2048.53662 7559.22998 1930.73865 39.0134087 -7.97559500 269.456207 -190.671494
2674600.00 48707.5234 3846.85083 2475.19580 2043.58582 7251.38916 1925.97241 39.7278786 -7.97559500 268.723877 -190.838394
2674800.00 48707.5234 3825.66699 2435.65332 2037.27539 7190.48828 1922.00354 37.5134277 -7.97559500 268.677063 -190.918625
2675000.00 48707.5234 3972.06787 2396.29736 2009.67004 7227.52295 1914.65491 17.8091106 -7.97559500 268.253265 -191.047241
2675200.00 48707.5234 3711.96680 2458.52612 2043.86572 7139.18457 1936.43408 29.7700825 -7.97559500 268.539856 -190.878357
2675400.00 48707.5234 2954.18091 2426.22070 2025.06104 6549.78174 1911.62671 35.4444237 -7.97559500 268.753082 -190.763138
2675600.00 48707.5234 3445.94702 2417.49048 2002.71387 6868.03027 1908.78992 15.4439306 -7.97559500 269.148346 -190.668274
2675800.00 48707.5234 3894.04590 2463.93579 2016.63879 7246.70752 1906.61951 32.0865097 -7.97559500 268.701691 -190.768906
2676000.00 48707.5234 3061.84521 2483.21362 2031.05603 6689.24951 1922.92542 30.1715298 -7.97559500 268.703003 -190.743896
2676200.00 48707.5234 2224.48633 2405.74365 2081.57593 6067.48193 1958.74646 44.4164200 -7.97559500 269.047852 -190.634674
2676400.00 48707.5234 3144.99805 2422.51514 2006.92969 6663.49219 1902.42896 26.2928905 -7.97559500 268.815796 -190.607910
2676600.00 48707.5234 4213.53174 2467.67236 2074.05933 7534.81055 1963.47522 32.7601051 -7.97559500 268.334534 -190.510590
2676800.00 48707.5234 3686.09131 2486.99976 1970.81335 7076.22559 1876.97498 15.3658533 -7.97559500 268.934723 -190.462234
2677000.00 48707.5234 4441.59277 2454.42139 2080.04858 7689.55225 1940.95825 60.5441170 -7.97559500 269.133423 -190.587097
2677200.00 48707.5234 4368.68848 2452.77466 2080.54736 7636.61670 1965.80225 36.1896477 -7.97559500 269.211273 -190.655960
2677400.00 48707.5234 3712.79907 2454.99121 1983.98145 7076.35693 1893.14612 12.4689846 -7.97559500 269.159821 -190.793365
2677600.00 48707.5234 3550.82080 2447.26538 2091.39722 7060.98584 1981.09497 32.0912170 -7.97559500 269.178772 -190.967606
2677800.00 48707.5234 3304.62720 2439.37891 2080.76074 6867.57910 1967.46814 34.7522316 -7.97559500 269.433563 -190.893265
2678000.00 48707.5234 3461.99585 2419.08643 2050.77051 6929.08350 1942.41333 29.7253513 -7.97559500 269.362030 -190.730057
2678200.00 48707.5234 3372.21167 2460.84155 2110.96240 6967.25195 1986.37549 45.9690857 -7.97559500 269.299072 -190.681366
2678400.00 48707.5234 2529.81226 2429.42041 2041.33875 6267.80957 1942.65002 20.1533661 -7.97559500 269.169006 -190.633682
2678600.00 48707.5234 2364.70923 2426.28784 2068.68506 6174.74219 1938.74304 51.3503761 -7.97559500 269.310181 -190.718643
2678800.00 48707.5234 2906.58105 2448.88330 2076.90137 6590.47217 1977.75134 20.1843586 -7.97559500 269.592102 -190.626587
2679000.00 48707.5234 3023.06250 2422.90503 2044.87915 6615.21436 1934.05347 32.4877472 -7.97559500 269.311493 -190.973633
2679200.00 48707.5234 2755.22949 2430.44629 2048.63477 6436.25635 1941.87634 28.0272865 -7.97559500 269.617157 -190.886154
2679400.00 48707.5234 3334.88940 2461.77905 2074.84448 6905.56006 1956.30823 40.1970711 -7.97559500 269.332764 -190.993576
2679600.00 48707.5234 3226.17285 2411.72388 2054.31982 6757.75342 1948.15845 28.0038605 -7.97559500 269.162842 -191.005386
2679800.00 48707.5234 2873.82471 2464.99048 2047.17871 6553.58838 1938.98206 29.3219700 -7.97559500 269.763489 -190.888824
2680000.00 48707.5234 2823.45337 2495.57373 2100.30200 6601.51367 1986.99805 34.7878189 -7.97559500 269.549469 -191.033432
2680200.00 48707.5234 3045.99536 2422.18896 2035.46851 6621.37793 1931.19055 26.0718079 -7.97559500 269.009003 -190.802902
2680400.00 48707.5234 2850.08521 2428.27539 2055.55762 6508.38867 1949.50085 28.2286263 -7.97559500 268.693481 -190.865433
2680600.00 48707.5234 2933.88208 2461.70215 2066.27539 6612.05859 1946.83337 41.1719437 -7.97559500 269.163208 -190.893234
2680800.00 48707.5234 3482.35791 2431.22900 2002.94507 6907.86475 1892.83435 32.0918655 -7.97559500 269.019073 -191.000107
2681000.00 48707.5234 2836.10571 2454.64648 2053.22461 6522.49658 1967.64880 8.52927303 -7.97559500 268.399597 -191.353027
2681200.00 48707.5234 3729.52515 2491.67700 2022.33264 7163.27539 1902.16382 43.5094376 -7.97559500 267.941040 -191.281662
2681400.00 48707.5234 3641.05249 2428.59790 2060.45825 7075.47510 1928.72168 54.0775833 -7.97559500 268.826324 -191.167419
2681600.00 48707.5234 4300.78174 2505.96436 2033.22546 7594.24707 1931.14209 24.1377773 -7.97559500 268.981354 -191.035721
2681800.00 48707.5234 3716.16650 2389.52075 2067.06152 7096.35840 1940.19312 48.9445953 -7.97559500 268.794983 -190.871185
2682000.00 48707.5234 2713.46533 2462.70215 2023.68506 6413.89551 1911.09497 33.9297295 -7.97559500 269.327850 -190.667526
2682200.00 48707.5234 3630.47754 2450.15332 2111.49243 7140.55273 1989.82825 43.1003227 -7.97559500 269.136353 -190.572327
2682400.00 48707.5234 3856.22339 2480.34253 1977.61853 7197.22656 1868.42395 30.7236443 -7.97559500 269.274200 -190.803375
2682600.00 48707.5234 3166.54199 2453.79272 2007.75183 6710.89551 1896.43823 33.1897430 -7.97559500 268.902679 -190.778870
2682800.00 48707.5234 2785.27466 2436.93286 2120.83008 6536.28076 1978.30212 64.4644089 -7.97559500 268.896179 -190.832687
2683000.00 48707.5234 3648.21753 2397.21606 2026.54675 7015.27148 1910.59485 37.9094963 -7.97559500 268.740875 -190.698532
2683200.00 48707.5234 3165.50269 2481.29639 2001.45056 6731.35986 1881.51196 42.1112671 -7.97559500 268.675873 -190.848587
2683400.00 48707.5234 2496.11499 2441.44507 2095.13354 6309.69189 1952.94568 64.4339142 -7.97559500 268.801575 -191.047623
2683600.00 48707.5234 3273.41821 2413.93604 2012.30615 6751.51270 1876.60022 57.3534393 -7.97559500 269.128967 -190.776367
2683800.00 48707.5234 4106.98389 2459.80151 2049.30933 7426.50391 1930.12695 39.9020386 -7.97559500 269.732574 -190.452347
2684000.00 48707.5234 3755.85400 2480.24512 2000.33716 7148.55029 1881.46863 40.5142250 -7.97559500 268.777435 -190.423050
2684200.00 48707.5234 3110.59521 2414.47046 1989.84814 6613.92773 1890.55371 20.8290081 -7.97559500 268.710449 -190.244934
2684400.00 48707.5234 3924.15845 2416.68970 1991.10632 7195.31934 1877.52185 34.5058136 -7.97559500 269.088623 -190.009995
2684600.00 48707.5234 4406.19141 2475.44116 2015.77515 7621.15137 1905.81055 30.5403423 -7.97559500 269.320343 -189.896027
2684800.00 48707.5234 3014.51709 2468.07788 2012.90833 6622.34619 1916.55298 17.2052822 -7.97559500 269.259033 -190.109070
2685000.00 48707.5234 2925.14819 2422.68506 1986.67566 6487.23779 1882.00598 25.3813953 -7.97559500 269.251190 -189.962891
2685200.00 48707.5234 3500.24805 2440.86353 2033.31287 6960.57520 1933.15857 21.1198483 -7.97559500 269.322113 -190.287720
2685400.00 48707.5234 3669.75391 2420.41528 2038.43945 7065.66162 1934.34155 26.2165623 -7.97559500 268.694977 -190.813675
2685600.00 48707.5234 3709.67529 2351.43530 2014.70435 7001.30469 1910.48962 26.7009983 -7.97559500 268.487823 -190.973969
2685800.00 48707.5234 3461.20459 2443.68262 2036.76575 6939.11230 1904.32397 54.6714249 -7.97559500 268.649353 -190.879059
2686000.00 48707.5234 3794.39014 2438.98511 2049.14209 7183.46973 1935.84595 35.6783180 -7.97559500 268.452179 -190.834274
2686200.00 48707.5234 4162.83203 2378.09302 2029.08643 7364.24414 1906.65515 44.7678680 -7.97559500 268.388153 -190.724854
2686400.00 48707.5234 4023.05908 2463.72461 2053.47388 7374.97559 1939.02588 36.2413750 -7.97559500 268.716461 -190.509857
2686600.00 48707.5234 3026.39624 2435.21289 2036.09485 6621.10596 1919.64246 38.5328560 -7.97559500 268.569824 -190.650131
2686800.00 48707.5234 3299.58496 2389.90601 1981.66528 6715.42920 1873.42285 30.0500317 -7.97559500 268.906311 -190.713852
2687000.00 48707.5234 4208.36523 2418.11963 2015.35352 7422.88232 1907.72485 28.8555260 -7.97559500 269.462830 -190.689697
2687200.00 48707.5234 3159.00122 2436.05908 2066.27661 6746.32959 1929.80664 58.7556229 -7.97559500 268.447968 -190.733749
2687400.00 48707.5234 2963.74609 2431.28882 2035.44641 6572.03027 1893.97498 64.0097733 -7.97559500 268.303131 -190.841461
2687600.00 48707.5234 3969.21460 2423.76929 2026.06445 7269.36230 1888.74353 59.4142075 -7.97559500 269.030548 -191.123871
2687800.00 48707.5234 3965.23022 2468.61401 2036.46667 7321.77881 1917.75928 41.5180054 -7.97559500 268.511993 -191.322647
2688000.00 48707.5234 3075.99414 2440.28516 2017.30225 6642.61768 1891.75378 48.7332191 -7.97559500 268.143677 -191.328415
2688200.00 48707.5234 3033.47925 2511.22290 2022.94910 6689.00195 1917.35266 28.7379284 -7.97559500 268.136078 -191.277603
2688400.00 48707.5234 4394.97363 2429.14575 2042.95459 7594.06641 1929.75452 35.7407074 -7.97559500 268.721375 -191.262024
2688600.00 48707.5234 4385.68799 2464.57690 1986.27454 7566.22168 1870.13684 39.0382347 -7.97559500 268.522705 -191.423340
2688800.00 48707.5234 3118.60400 2546.07959 2034.02722 6795.40479 1934.11157 23.3137150 -7.97559500 268.044189 -191.442307
2689000.00 48707.5234 3560.22559 2461.74292 2052.24048 7042.98682 1933.14832 43.2181664 -7.97559500 267.451996 -191.578018
2689200.00 48707.5234 4212.84229 2407.78931 2037.04504 7437.42383 1901.85120 58.3848724 -7.97559500 268.335114 -191.526230
2689400.00 48707.5234 3134.68311 2478.27051 2044.79724 6749.78760 1915.97766 51.9885178 -7.97559500 268.180206 -191.349213
2689600.00 48707.5234 2299.59058 2463.29980 2051.33667 6148.14893 1928.00195 46.3729057 -7.97559500 268.353760 -191.392029
2689800.00 48707.5234 3506.01050 2464.34448 2004.51367 6959.35010 1896.12097 30.7659492 -7.97559500 268.793457 -191.166733
2690000.00 48707.5234 4186.58740 2449.35156 1997.81396 7421.10498 1870.59729 48.6494827 -7.97559500 269.676086 -191.108795
2690200.00 48707.5234 3235.98779 2483.77930 2037.65649 6820.11719 1917.27844 41.8965034 -7.97559500 269.271851 -190.790314
2690400.00 48707.5234 2519.32861 2452.75122 2003.77185 6246.12598 1890.06055 35.0541267 -7.97559500 269.427307 -190.770248
2690600.00 48707.5234 2872.18213 2437.09985 1992.10278 6469.45508 1882.07849 31.9991474 -7.97559500 268.926605 -190.901505
2690800.00 48707.5234 3501.42114 2437.94434 2057.64551 6982.82178 1928.67920 50.1866913 -7.97559500 269.514435 -190.734726
2691000.00 48707.5234 2225.92188 2365.69482 2061.18091 6008.05811 1926.80176 55.9713554 -7.97559500 269.059967 -190.652023
2691200.00 48707.5234 1894.84253 2407.91919 2033.43286 5787.35205 1908.90662 45.9582939 -7.97559500 269.409119 -190.841080
2691400.00 48707.5234 3420.60132 2425.12231 2077.28442 6932.22803 1953.39380 46.2790108 -7.97559500 268.457367 -190.845749
2691600.00 48707.5234 3117.31885 2439.40356 1990.23438 6644.02295 1870.86023 40.9929390 -7.97559500 269.302032 -190.920746
2691800.00 48707.5234 2959.82812 2390.26123 2072.32568 6565.09912 1947.40552 46.9252777 -7.97559500 269.040375 -191.045364
2692000.00 48707.5234 2787.65820 2480.36279 2032.61011 6493.18408 1923.29126 31.1220818 -7.97559500 269.200317 -191.003403
2692200.00 48707.5234 3419.42017 2348.67480 2087.92993 6865.58740 1962.84326 46.6754684 -7.97559500 269.268188 -190.856873
2692400.00 48707.5234 3929.88818 2448.54517 2069.68506 7309.82324 1940.71790 50.1232567 -7.97559500 269.610809 -190.767029
2692600.00 48707.5234 3407.91406 2491.71338 2056.22095 6968.74365 1941.83142 36.3702469 -7.97559500 268.804413 -190.785034
2692800.00 48707.5234 2774.26196 2423.35425 2005.50696 6399.55615 1884.40015 43.8523369 -7.97559500 268.133118 -190.878647
2693000.00 48707.5234 3281.64819 2438.45361 2061.78296 6831.35303 1953.63611 30.5047588 -7.97559500 268.615082 -190.972870
2693200.00 48707.5234 4120.51562 2428.63257 2069.74292 7425.38086 1944.77954 46.4309731 -7.97559500 269.239960 -190.707428
2693400.00 48707.5234 3267.87622 2380.44629 1994.10144 6695.88086 1880.56079 34.3977699 -7.97559500 269.766144 -190.623276
2693600.00 48707.5234 3143.07422 2413.05811 2065.97949 6711.71777 1951.37134 36.1562729 -7.97559500 269.289368 -190.837570
2693800.00 48707.5234 3815.56006 2437.26709 2046.27795 7193.92529 1944.44946 23.7349377 -7.97559500 268.893768 -190.800339
2694000.00 48707.5234 4259.20508 2407.48999 1985.34241 7418.35547 1874.27820 33.1025429 -7.97559500 268.650299 -190.688614
2694200.00 48707.5234 3217.08740 2490.55151 1982.87292 6758.67969 1881.60876 23.7807846 -7.97559500 268.161926 -190.678635
