Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2810000.00 50309.2031 3067.02539 2450.07935 1986.97949 6687.36035 1949.20789 -39.3195724 -7.72167826 267.861969 -190.770828
2810200.00 50309.2031 2846.05518 2389.60278 1956.19104 6433.96777 1922.52686 -43.1168785 -7.72167826 267.615875 -190.834717
2810400.00 50309.2031 2591.82129 2450.82446 2006.90442 6359.36914 1973.71082 -44.4129868 -7.72167826 268.428253 -190.821640
2810600.00 50309.2031 2576.34204 2460.62842 1951.18201 6302.09326 1921.36340 -47.5144844 -7.72167826 268.048767 -190.715607
2810800.00 50309.2031 2254.85229 2415.05737 1964.40613 6033.86670 1942.48914 -55.6837158 -7.72167826 268.061035 -190.460251
2811000.00 50309.2031 3035.88306 2479.19043 1996.53406 6703.17627 1938.58826 -20.8438644 -7.72167826 268.773071 -189.983444
2811200.00 50309.2031 2417.81860 2397.57153 1980.77795 6152.32227 1949.44666 -47.5513840 -7.72167826 268.928375 -190.045715
2811400.00 50309.2031 2378.26294 2435.54541 1971.58044 6152.07666 1944.66284 -51.8362617 -7.72167826 268.979828 -190.225983
2811600.00 50309.2031 2571.80322 2457.66382 1985.07935 6329.69629 1952.14478 -45.1241951 -7.72167826 268.431366 -190.372543
2811800.00 50309.2031 1644.63965 2495.08350 1972.90637 5674.67529 1948.74194 -53.7431221 -7.72167826 268.347443 -190.439957
2812000.00 50309.2031 1842.56494 2399.48877 1983.32654 5734.72021 1945.45032 -40.2485962 -7.72167826 268.550629 -190.425858
2812200.00 50309.2031 1489.42444 2446.35156 2004.04688 5543.20117 1975.76807 -49.2561989 -7.72167826 268.268555 -190.733643
2812400.00 50309.2031 2339.31812 2454.32861 1961.01685 6131.72217 1920.42078 -37.6138954 -7.72167826 268.729340 -190.519516
2812600.00 50309.2031 2634.56519 2430.73413 1972.79236 6336.52832 1942.52087 -47.8156548 -7.72167826 268.642731 -190.555573
2812800.00 50309.2031 2783.35229 2464.16748 2001.45105 6507.78662 1958.06555 -35.3716431 -7.72167826 269.275635 -190.518402
2813000.00 50309.2031 2569.64429 2446.18335 1929.43152 6260.98389 1890.59412 -38.8015976 -7.72167826 268.243195 -190.604156
2813200.00 50309.2031 3158.09424 2460.89355 1962.82849 6740.84131 1927.00830 -41.7831421 -7.72167826 268.265839 -190.662506
2813400.00 50309.2031 3136.24780 2469.42065 1970.69800 6741.20898 1939.76208 -47.3450050 -7.72167826 268.732117 -190.451279
2813600.00 50309.2031 2111.68408 2373.00415 1994.04053 5916.40479 1964.89331 -48.8317070 -7.72167826 268.389771 -190.410782
2813800.00 50309.2031 2184.84839 2487.73389 1987.27527 6078.05029 1959.65161 -50.4266472 -7.72167826 268.319611 -190.269211
2814000.00 50309.2031 3038.61743 2435.01099 1974.71814 6639.18750 1941.93286 -45.0318222 -7.72167826 268.134369 -190.317322
2814200.00 50309.2031 2693.79541 2445.57397 1963.02759 6385.06104 1937.12744 -51.6995735 -7.72167826 268.145660 -190.546005
2814400.00 50309.2031 2467.29663 2473.82593 2038.46667 6322.56836 2003.74353 -43.7181778 -7.72167826 268.779083 -190.337738
2814600.00 50309.2031 3141.26611 2432.51050 1999.02649 6736.30957 1958.94971 -38.6978836 -7.72167826 269.013702 -190.238983
2814800.00 50309.2031 3394.52417 2430.07471 1959.07825 6879.74316 1937.52502 -57.5085793 -7.72167826 269.371796 -190.309952
2815000.00 50309.2031 2697.34229 2393.79956 1949.76453 6322.62598 1927.40247 -56.9407845 -7.72167826 269.499847 -190.197067
2815200.00 50309.2031 2592.20337 2447.56616 2012.31311 6361.79980 1982.18298 -49.0413628 -7.72167826 269.097778 -189.926376
2815400.00 50309.2031 3663.43115 2431.67651 1977.26733 7096.83301 1945.71130 -48.2951698 -7.72167826 269.601318 -189.750244
2815600.00 50309.2031 3136.37378 2404.59204 1976.81494 6682.58984 1946.75928 -48.9763603 -7.72167826 268.948944 -189.916916
2815800.00 50309.2031 2299.92871 2476.69629 1993.35400 6157.52686 1956.78748 -42.3407211 -7.72167826 268.920959 -190.013687
2816000.00 50309.2031 2436.03198 2412.74609 1967.39575 6167.47852 1931.19055 -42.2403488 -7.72167826 268.558868 -190.113297
2816200.00 50309.2031 2992.70728 2465.33984 1988.31714 6649.43066 1950.68054 -40.6300163 -7.72167826 268.527191 -190.260666
2816400.00 50309.2031 2543.22388 2467.03076 1980.02271 6313.03760 1950.65344 -49.9553070 -7.72167826 269.397705 -190.073105
2816600.00 50309.2031 1774.89526 2415.36035 1965.02002 5682.63525 1937.66113 -51.1363144 -7.72167826 268.793030 -190.297867
2816800.00 50309.2031 2883.49536 2450.45239 1995.47144 6561.56787 1955.04382 -37.7521553 -7.72167826 268.611847 -190.432114
2817000.00 50309.2031 3329.43262 2414.73560 1954.93726 6812.50439 1922.31860 -45.6257973 -7.72167826 268.633911 -190.389435
2817200.00 50309.2031 2403.07300 2420.86108 1997.76685 6181.78223 1963.08911 -43.3722229 -7.72167826 268.564423 -190.514496
2817400.00 50309.2031 2425.26392 2437.82959 1994.66394 6211.92969 1966.32129 -49.3392258 -7.72167826 268.258057 -190.576157
2817600.00 50309.2031 2494.47852 2416.92651 1936.61572 6183.76123 1911.84033 -53.4922562 -7.72167826 268.539581 -190.271927
2817800.00 50309.2031 2095.96436 2446.69092 1942.60791 5927.12500 1908.86694 -44.3567352 -7.72167826 268.194183 -190.096420
2818000.00 50309.2031 1872.41821 2461.75659 1994.13110 5829.69580 1951.41675 -35.5357323 -7.72167826 268.612396 -190.362442
2818200.00 50309.2031 1961.15808 2407.38770 1955.29724 5801.60303 1912.51465 -34.9242249 -7.72167826 268.314850 -190.608017
2818400.00 50309.2031 2179.23901 2465.00757 1992.51318 6056.44629 1947.85242 -32.4719696 -7.72167826 267.748108 -190.615234
2818600.00 50309.2031 2243.22314 2447.58862 1980.91907 6074.37891 1953.88306 -50.9460373 -7.72167826 268.431610 -190.449539
2818800.00 50309.2031 2321.07715 2423.67920 1953.70056 6080.37305 1927.89050 -52.0937958 -7.72167826 268.034821 -190.130920
2819000.00 50309.2031 1410.32263 2508.67993 1982.22595 5525.67090 1945.72241 -41.8398094 -7.72167826 268.502197 -190.158783
2819200.00 50309.2031 1827.71118 2481.60791 1940.94983 5763.56445 1914.00171 -51.1565590 -7.72167826 268.355164 -190.250504
2819400.00 50309.2031 2541.66309 2424.50220 1983.73486 6273.07617 1944.87634 -39.0486526 -7.72167826 268.261871 -190.354614
2819600.00 50309.2031 2174.72144 2463.46436 2030.45422 6089.52930 1997.68250 -44.7685013 -7.72167826 268.126526 -190.586365
2819800.00 50309.2031 2979.74170 2465.38330 1953.59180 6605.23584 1920.97803 -45.2058220 -7.72167826 268.424408 -190.604813
2820000.00 50309.2031 2588.68262 2451.50854 1967.71936 6318.56543 1933.87195 -43.5958023 -7.72167826 267.997040 -190.553696
2820200.00 50309.2031 2993.71631 2468.59204 2018.39417 6683.50000 1970.91125 -29.2095165 -7.72167826 267.303497 -190.611069
2820400.00 50309.2031 3673.65088 2423.61060 2003.75964 7122.75781 1965.59802 -39.3229027 -7.72167826 267.972992 -190.488373
2820600.00 50309.2031 2270.27246 2426.28809 1946.97937 6038.98486 1930.26184 -60.7469101 -7.72167826 268.137726 -190.673309
2820800.00 50309.2031 2075.32910 2462.74390 2006.06189 5991.49170 1975.12378 -46.6644325 -7.72167826 268.219421 -190.616928
2821000.00 50309.2031 2538.02026 2416.83228 2013.03345 6292.03174 1971.43005 -36.8874969 -7.72167826 268.943817 -190.452820
2821200.00 50309.2031 2887.10742 2386.35620 2012.67029 6517.32080 1973.17383 -38.8160095 -7.72167826 268.582306 -190.269714
2821400.00 50309.2031 2565.53223 2446.68188 1997.69385 6326.72754 1959.21851 -39.5336838 -7.72167826 268.421082 -190.412003
2821600.00 50309.2031 2568.99927 2389.30884 1957.84033 6232.04492 1922.56506 -42.5834579 -7.72167826 268.414124 -190.555450
2821800.00 50309.2031 2937.56372 2433.00757 1970.84192 6559.16357 1927.97961 -34.5562096 -7.72167826 268.111053 -190.692505
2822000.00 50309.2031 2228.97754 2413.71118 2013.39905 6062.52881 1978.45850 -42.6931877 -7.72167826 268.407501 -190.773834
2822200.00 50309.2031 2005.79346 2406.45361 1943.02124 5821.14209 1903.81531 -38.5808983 -7.72167826 268.439117 -190.652176
2822400.00 50309.2031 2188.23315 2439.36157 1921.96423 5966.85010 1883.11658 -38.9698944 -7.72167826 268.146515 -190.329041
2822600.00 50309.2031 2502.63135 2474.05884 1955.77380 6266.03369 1913.85547 -36.2835007 -7.72167826 268.745514 -190.543747
2822800.00 50309.2031 1958.97559 2436.80688 1947.50024 5821.62354 1908.98523 -39.4402351 -7.72167826 268.477905 -190.522705
2823000.00 50309.2031 2514.40845 2458.12964 1975.38757 6278.35889 1939.80139 -42.6751022 -7.72167826 268.899780 -190.638535
2823200.00 50309.2031 3233.31421 2439.15820 1996.16345 6807.63086 1954.61084 -37.3864441 -7.72167826 269.388306 -190.449127
2823400.00 50309.2031 2049.69751 2436.24048 1969.48315 5909.60352 1934.78918 -42.9603920 -7.72167826 268.199402 -190.545105
2823600.00 50309.2031 2130.20776 2418.62842 2004.74780 5986.32666 1961.92078 -34.7668610 -7.72167826 268.124725 -190.530914
2823800.00 50309.2031 2216.63770 2400.77100 1951.72241 5978.85840 1922.47705 -48.3748360 -7.72167826 268.108643 -190.488586
2824000.00 50309.2031 2706.77783 2399.21680 1968.78674 6353.98828 1926.84875 -35.6723938 -7.72167826 268.271698 -190.661316
2824200.00 50309.2031 2834.72900 2464.98999 1963.55396 6508.40771 1932.01233 -45.9052544 -7.72167826 268.216248 -190.769440
2824400.00 50309.2031 2220.33032 2417.86328 2001.69531 6048.63281 1957.18604 -33.5226669 -7.72167826 268.400360 -190.368393
2824600.00 50309.2031 3051.13599 2400.21460 1958.37268 6597.23047 1919.35388 -39.4371452 -7.72167826 268.819153 -190.363144
2824800.00 50309.2031 3188.59717 2463.00610 1995.05994 6797.56592 1958.79785 -41.6773643 -7.72167826 268.391724 -190.452316
2825000.00 50309.2031 2816.00757 2466.65356 1943.84692 6476.62793 1901.87317 -35.7350235 -7.72167826 268.142029 -190.433334
2825200.00 50309.2031 3327.96460 2421.96729 1966.26624 6829.98828 1929.91980 -42.4437447 -7.72167826 268.974396 -190.184326
2825400.00 50309.2031 3498.80640 2450.90918 1968.16516 6986.17725 1920.99939 -31.3078537 -7.72167826 268.774048 -190.300446
2825600.00 50309.2031 3011.65894 2487.53076 2006.07861 6703.28809 1966.53174 -38.9039078 -7.72167826 268.669830 -190.219055
2825800.00 50309.2031 2652.25757 2450.64966 1931.18103 6327.81348 1884.87976 -32.3111801 -7.72167826 268.738647 -190.126328
2826000.00 50309.2031 2551.02905 2468.83716 1976.42041 6316.96826 1938.37402 -40.7260628 -7.72167826 268.886993 -190.114532
2826200.00 50309.2031 2699.96509 2508.56006 2015.65796 6505.20459 1969.50867 -32.3833427 -7.72167826 268.591553 -190.058884
2826400.00 50309.2031 2852.09033 2399.87622 1988.32996 6480.80811 1953.20862 -43.7821846 -7.72167826 269.048523 -190.144943
2826600.00 50309.2031 2699.78125 2451.45898 1943.47717 6375.78760 1923.21057 -59.1830482 -7.72167826 269.485962 -190.036316
2826800.00 50309.2031 2380.92871 2493.39600 1972.72644 6213.02930 1936.86206 -43.0342979 -7.72167826 268.835083 -189.936432
2827000.00 50309.2031 2330.99658 2421.47314 1951.90527 6083.64990 1925.56262 -52.3720093 -7.72167826 268.556641 -189.841980
2827200.00 50309.2031 2893.83496 2431.06055 1942.87048 6497.16113 1908.64258 -44.4719543 -7.72167826 268.570648 -189.870804
2827400.00 50309.2031 2792.78516 2476.64136 2014.13525 6539.86572 1979.89062 -44.7117653 -7.72167826 268.937714 -189.981277
2827600.00 50309.2031 1977.90894 2396.42773 1955.64136 5803.27686 1920.92615 -43.9439888 -7.72167826 268.857391 -190.198288
2827800.00 50309.2031 2123.10400 2444.71924 2001.33337 6003.79150 1960.84167 -38.4046745 -7.72167826 269.067902 -190.171555
2828000.00 50309.2031 2720.49170 2454.33911 1949.85046 6400.23682 1911.01562 -39.5388031 -7.72167826 268.462433 -190.088684
2828200.00 50309.2031 2896.51562 2380.38940 1960.56763 6466.15430 1927.98633 -44.7859154 -7.72167826 267.657471 -190.290283
2828400.00 50309.2031 2692.67358 2460.34912 1950.64246 6386.62793 1912.52600 -39.1625824 -7.72167826 267.699615 -190.420685
2828600.00 50309.2031 3177.30664 2449.76123 1972.57666 6753.55371 1944.61938 -49.7975426 -7.72167826 268.111115 -190.356277
2828800.00 50309.2031 2806.91528 2378.17896 1954.21790 6391.85352 1917.07385 -41.0520172 -7.72167826 268.593140 -190.397064
2829000.00 50309.2031 2217.30200 2479.15234 1962.96497 6068.96973 1929.72546 -45.2062187 -7.72167826 268.691711 -190.246002
2829200.00 50309.2031 2251.52271 2434.03076 1964.18250 6050.17383 1929.06189 -43.5613785 -7.72167826 268.876282 -190.194275
2829400.00 50309.2031 2495.62793 2412.45288 1983.05579 6226.57129 1948.49329 -44.0119209 -7.72167826 268.928680 -190.354340
2829600.00 50309.2031 2971.79419 2452.49463 2008.18921 6641.11328 1958.61426 -28.6091213 -7.72167826 268.716156 -190.532043
2829800.00 50309.2031 2482.46582 2415.20703 1942.70935 6179.32178 1922.24561 -57.5945206 -7.72167826 268.492523 -190.434204
2830000.00 50309.2031 2852.17798 2429.98779 1956.08850 6478.74268 1928.74231 -51.1140060 -7.72167826 268.744720 -190.284470
2830200.00 50309.2031 3431.83032 2484.45190 1979.15576 6981.56934 1940.44995 -39.9828033 -7.72167826 269.044037 -190.355423
2830400.00 50309.2031 3644.33179 2385.01196 2033.51794 7092.40576 1998.31812 -43.4902267 -7.72167826 269.011810 -190.321655
2830600.00 50309.2031 3908.28271 2428.21509 1957.15564 7252.90918 1919.96765 -41.2492523 -7.72167826 268.858429 -190.421326
2830800.00 50309.2031 3799.94189 2473.27783 1982.31616 7243.64258 1932.78149 -28.6113796 -7.72167826 268.460846 -190.314743
2831000.00 50309.2031 3477.76855 2453.88159 1970.22974 6975.77832 1928.68115 -36.8786278 -7.72167826 268.665314 -190.238190
2831200.00 50309.2031 3285.50122 2404.24316 1968.29675 6783.13916 1945.75122 -56.2119408 -7.72167826 269.026672 -190.269135
2831400.00 50309.2031 2899.60059 2400.44043 2037.64868 6565.54980 2002.53625 -43.2064743 -7.72167826 268.565338 -190.246475
2831600.00 50309.2031 3156.68066 2398.30518 2010.71277 6725.10010 1961.15955 -28.6623497 -7.72167826 268.716187 -190.500565
2831800.00 50309.2031 3086.03125 2483.08765 1984.11694 6731.45068 1957.87317 -51.0732307 -7.72167826 268.048889 -190.731903
2832000.00 50309.2031 2777.67163 2433.52368 1981.58057 6453.10449 1953.04834 -48.8662491 -7.72167826 268.183167 -190.784607
2832200.00 50309.2031 2198.41309 2416.71558 1972.69202 6002.40088 1944.42542 -49.7223854 -7.72167826 268.698212 -190.709183
2832400.00 50309.2031 2453.72046 2475.21729 1967.91504 6243.44727 1932.04504 -42.1859245 -7.72167826 268.587769 -190.531937
2832600.00 50309.2031 3009.09863 2426.01172 1998.50854 6632.32080 1962.50830 -42.1992416 -7.72167826 268.658325 -190.458847
2832800.00 50309.2031 3308.25195 2455.63965 1952.34570 6835.27637 1922.94397 -47.9318695 -7.72167826 267.940094 -190.606522
2833000.00 50309.2031 3327.12744 2442.38135 1926.22595 6809.74756 1910.76526 -62.6375237 -7.72167826 268.531586 -190.433441
2833200.00 50309.2031 3184.89453 2493.14551 1967.38123 6797.30957 1937.57495 -49.0598679 -7.72167826 269.188080 -190.321976
2833400.00 50309.2031 2358.36206 2420.29541 1999.86841 6150.51318 1973.86365 -53.4575996 -7.72167826 269.494110 -190.031647
2833600.00 50309.2031 2804.80884 2406.05127 1988.54236 6452.50439 1951.63159 -42.0430832 -7.72167826 269.059937 -190.106155
2833800.00 50309.2031 2897.00903 2489.79883 1959.57776 6574.93555 1931.03711 -50.3125877 -7.72167826 269.115051 -190.261765
2834000.00 50309.2031 2404.46655 2439.69849 1947.87280 6151.74805 1913.97974 -44.6925125 -7.72167826 268.874847 -190.289169
2834200.00 50309.2031 2651.81860 2415.76270 1937.38306 6298.80664 1917.19482 -57.7392502 -7.72167826 268.364624 -190.437256
2834400.00 50309.2031 4011.16162 2411.48389 2045.55286 7400.05859 1990.56226 -23.3424759 -7.72167826 268.673553 -190.340500
2834600.00 50309.2031 3292.69458 2449.40137 1986.60437 6851.88232 1961.36035 -52.8949165 -7.72167826 268.256042 -190.117096
2834800.00 50309.2031 2710.93042 2417.08301 1975.94165 6382.05664 1943.40979 -45.7962151 -7.72167826 268.392029 -190.063965
2835000.00 50309.2031 2969.01904 2463.13916 2014.35962 6655.89209 1982.34937 -46.4797440 -7.72167826 268.539581 -190.049637
2835200.00 50309.2031 3059.89551 2415.83789 1988.78162 6649.68994 1958.57886 -47.9596977 -7.72167826 268.403534 -190.241135
2835400.00 50309.2031 2914.92383 2433.05933 1967.29895 6539.06152 1940.38269 -50.7772026 -7.72167826 268.152588 -190.459167
2835600.00 50309.2031 2469.89282 2451.50830 2020.40906 6284.09766 1985.71155 -43.6651001 -7.72167826 268.668030 -190.305374
2835800.00 50309.2031 2193.86548 2421.00269 1967.02747 5997.68701 1931.88354 -43.4928970 -7.72167826 268.859680 -190.222870
2836000.00 50309.2031 1254.92932 2446.01416 1964.78027 5331.54639 1940.70544 -53.9667015 -7.72167826 268.445831 -190.404404
2836200.00 50309.2031 1050.44617 2446.88794 2015.47278 5233.08154 1972.17017 -34.7616730 -7.72167826 268.665222 -190.600937
2836400.00 50309.2031 1528.51575 2457.77368 2048.39111 5627.64941 2004.60083 -34.4650002 -7.72167826 268.691284 -190.435883
2836600.00 50309.2031 1688.05823 2413.63672 1989.12659 5641.30518 1938.66895 -27.1940193 -7.72167826 268.032928 -190.381287
2836800.00 50309.2031 1943.74255 2456.01831 2015.43811 5897.59619 1980.79590 -43.1330566 -7.72167826 268.256775 -190.481537
2837000.00 50309.2031 2484.37915 2485.02124 1987.20325 6295.03369 1956.86011 -46.9431076 -7.72167826 267.775757 -190.489578
2837200.00 50309.2031 2439.81445 2394.63525 1990.52881 6175.27588 1954.31775 -40.9157715 -7.72167826 267.906525 -190.779648
2837400.00 50309.2031 2206.66748 2448.18799 2025.05420 6092.29199 2002.20215 -54.4748535 -7.72167826 268.065979 -190.739044
2837600.00 50309.2031 2363.38745 2459.69092 1972.24976 6165.97705 1937.18127 -42.9579582 -7.72167826 268.643158 -190.616806
2837800.00 50309.2031 2731.88647 2413.48511 1993.32202 6411.21436 1949.49719 -33.8582344 -7.72167826 268.330322 -190.647293
2838000.00 50309.2031 2656.90381 2469.12891 2011.88025 6430.40088 1988.70142 -53.9777184 -7.72167826 267.920654 -190.764069
2838200.00 50309.2031 2837.57617 2401.18018 2005.27417 6488.40723 1961.15027 -32.9887962 -7.72167826 267.924011 -190.811386
2838400.00 50309.2031 3102.56372 2459.28564 1957.79492 6693.45654 1931.44641 -50.8442307 -7.72167826 268.061584 -190.868942
2838600.00 50309.2031 3365.91846 2434.50830 1992.65820 6896.76807 1962.34375 -47.3150024 -7.72167826 268.415009 -190.785599
2838800.00 50309.2031 3040.95898 2410.64722 1944.45947 6586.28271 1912.05884 -45.5199165 -7.72167826 268.439941 -190.519348
2839000.00 50309.2031 1828.14209 2448.39209 1963.24158 5752.95654 1933.48816 -48.5722122 -7.72167826 268.776978 -190.451324
2839200.00 50309.2031 1497.92615 2460.36133 1979.84729 5539.24951 1957.22937 -55.4902916 -7.72167826 268.752319 -190.644104
2839400.00 50309.2031 1806.09058 2384.43091 1959.22876 5668.80322 1929.30212 -48.0039787 -7.72167826 268.572388 -190.641724
2839600.00 50309.2031 2033.14465 2488.06689 1987.73096 5967.53271 1959.38831 -49.2082214 -7.72167826 268.347229 -190.796432
2839800.00 50309.2031 2362.95679 2450.57446 1960.72705 6145.02197 1940.13550 -56.9650040 -7.72167826 268.382263 -190.825760
2840000.00 50309.2031 2059.47754 2394.63232 1978.46790 5884.15576 1948.64233 -48.6460648 -7.72167826 268.969238 -190.497620
2840200.00 50309.2031 2173.41235 2499.31299 1981.85779 6075.82129 1938.24707 -35.2787514 -7.72167826 269.171814 -190.282303
2840400.00 50309.2031 2000.76892 2433.05542 1981.22754 5882.26367 1951.37830 -48.8793068 -7.72167826 269.089203 -190.360596
2840600.00 50309.2031 1710.55432 2433.39673 1968.35901 5656.80322 1930.63306 -40.5986404 -7.72167826 268.655304 -190.330780
2840800.00 50309.2031 2005.04260 2449.93335 1993.85083 5914.90039 1953.90649 -38.1123390 -7.72167826 268.468536 -190.411865
