Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2067000.00 48256.1875 2601.19556 2465.95679 1971.54944 6268.14160 1941.52844 -48.8268127 -8.05018997 269.557281 -190.709564
2067200.00 48256.1875 1546.78601 2418.50537 1902.78430 5409.86670 1888.97156 -64.6586151 -8.05018997 269.069733 -190.598465
2067400.00 48256.1875 2272.78271 2440.22656 1965.87207 6005.60840 1946.09094 -58.6481247 -8.05018997 268.980713 -190.551453
2067600.00 48256.1875 3407.86011 2475.09473 1926.00464 6799.43896 1901.09802 -54.0530853 -8.05018997 269.498260 -190.538605
2067800.00 48256.1875 2171.79028 2421.07568 1881.16284 5830.67285 1874.08704 -71.4863968 -8.05018997 269.192474 -190.630264
2068000.00 48256.1875 1114.14905 2432.91919 1908.94629 5125.96680 1899.35559 -69.0598602 -8.05018997 269.284515 -190.633987
2068200.00 48256.1875 2602.31860 2493.54492 1903.57861 6228.54932 1878.30042 -53.8034172 -8.05018997 269.660858 -190.579300
2068400.00 48256.1875 3614.82104 2426.67603 1948.71216 6919.37988 1925.16223 -56.0456886 -8.05018997 270.021057 -190.425446
2068600.00 48256.1875 2686.83594 2368.16772 1918.67419 6177.74854 1902.36084 -62.9068298 -8.05018997 269.917633 -190.697403
2068800.00 48256.1875 2154.60229 2442.74292 1955.84937 5914.93018 1933.63904 -56.4150658 -8.05018997 269.480560 -190.855087
2069000.00 48256.1875 3634.21680 2453.55737 1922.51270 6933.71191 1894.75330 -50.4171371 -8.05018997 269.220093 -191.043594
2069200.00 48256.1875 3892.29785 2441.18018 1895.25049 7075.70117 1871.68237 -55.0281601 -8.05018997 269.772675 -191.176453
2069400.00 48256.1875 2631.50879 2453.80420 1965.77026 6271.54346 1949.13025 -61.2859955 -8.05018997 269.186829 -191.260788
2069600.00 48256.1875 3102.57202 2414.15332 1924.95142 6522.59277 1897.49524 -50.4296608 -8.05018997 269.170380 -191.284485
2069800.00 48256.1875 3607.61499 2465.40283 1958.74109 6963.06445 1937.50647 -56.5107384 -8.05018997 269.177795 -191.432404
2070000.00 48256.1875 2832.63379 2459.42163 1988.73767 6441.67334 1945.51294 -35.1627998 -8.05018997 269.674530 -191.287033
2070200.00 48256.1875 1553.94629 2398.16431 1970.76074 5462.54102 1940.17432 -47.3774414 -8.05018997 269.153625 -191.189636
2070400.00 48256.1875 1844.13342 2434.56128 1934.75330 5667.15479 1915.85706 -58.8911705 -8.05018997 268.887085 -191.099579
2070600.00 48256.1875 3385.04004 2481.49341 1953.01123 6816.78418 1932.40625 -56.8809814 -8.05018997 268.671021 -191.185074
2070800.00 48256.1875 3209.41309 2419.97339 1922.78699 6601.43945 1908.68713 -62.9834442 -8.05018997 268.324219 -191.240845
2071000.00 48256.1875 3172.52979 2399.21167 1966.05725 6597.99072 1943.78662 -55.2433052 -8.05018997 268.666046 -191.152039
2071200.00 48256.1875 3470.60449 2447.01025 1961.25806 6850.76514 1924.13171 -40.4988899 -8.05018997 268.707214 -191.082108
2071400.00 48256.1875 3200.29956 2430.95947 1925.76978 6608.99463 1889.14685 -41.1376991 -8.05018997 268.994812 -191.234116
2071600.00 48256.1875 2463.56152 2467.92627 1939.89685 6141.59619 1928.90820 -67.0049057 -8.05018997 269.211426 -191.217911
2071800.00 48256.1875 2169.98413 2420.55786 1980.69983 5928.42090 1960.28711 -57.0297203 -8.05018997 268.671661 -191.229263
2072000.00 48256.1875 2381.30762 2402.78809 1943.50415 6022.17822 1922.20435 -57.3383484 -8.05018997 269.472198 -190.834061
2072200.00 48256.1875 3344.97632 2418.12085 1978.82935 6751.03418 1957.53308 -56.5594482 -8.05018997 268.820496 -190.964874
2072400.00 48256.1875 3248.29956 2454.41650 1924.29993 6664.76221 1910.11609 -64.0109711 -8.05018997 269.149750 -190.954956
2072600.00 48256.1875 3574.04150 2444.07251 1905.20923 6864.57422 1893.41711 -65.6187668 -8.05018997 268.472504 -191.061600
2072800.00 48256.1875 4366.23291 2461.94238 1929.67224 7464.42529 1897.81799 -46.3492966 -8.05018997 269.210754 -191.007278
2073000.00 48256.1875 3404.12866 2459.11768 1966.29968 6821.13086 1958.40393 -70.0712814 -8.05018997 268.912415 -190.945312
2073200.00 48256.1875 4039.49536 2425.23950 1914.97595 7183.07910 1886.07214 -48.2241211 -8.05018997 268.200043 -191.072037
2073400.00 48256.1875 3670.35352 2445.73608 1974.86646 7003.67627 1952.73535 -55.8962326 -8.05018997 269.006042 -190.978607
2073600.00 48256.1875 2866.06641 2401.77661 1966.76599 6385.58545 1948.90344 -60.6860657 -8.05018997 269.518341 -190.969681
2073800.00 48256.1875 2196.70410 2419.10938 1870.81995 5835.89746 1866.88623 -73.7526398 -8.05018997 268.719818 -191.033325
2074000.00 48256.1875 3058.68677 2431.59741 1947.02124 6531.22168 1929.90405 -60.8201523 -8.05018997 269.016022 -191.078568
2074200.00 48256.1875 2933.62671 2437.28906 1940.38550 6442.26416 1928.93945 -66.6298218 -8.05018997 269.237183 -191.161377
2074400.00 48256.1875 2068.34668 2405.03369 1909.15479 5769.82275 1905.50769 -73.7688599 -8.05018997 268.635101 -191.219086
2074600.00 48256.1875 2909.68359 2469.31421 1944.90344 6461.95703 1930.46204 -62.4776115 -8.05018997 268.215179 -191.296173
2074800.00 48256.1875 2754.25024 2426.47852 1945.37988 6310.20898 1932.86633 -64.3880005 -8.05018997 268.030731 -191.129074
2075000.00 48256.1875 2438.45654 2433.92017 1959.25354 6109.27881 1928.18542 -46.7123146 -8.05018997 268.757874 -190.977356
2075200.00 48256.1875 2527.17358 2497.88477 1987.04187 6263.46777 1945.80347 -36.7728043 -8.05018997 269.022949 -191.011795
2075400.00 48256.1875 3444.64233 2439.17529 1933.43555 6796.83643 1904.88879 -48.8117828 -8.05018997 268.509247 -191.150589
2075600.00 48256.1875 4622.50684 2443.73926 1921.08228 7617.98926 1911.09021 -68.4505081 -8.05018997 269.440125 -190.997543
2075800.00 48256.1875 3888.92847 2429.24292 1930.44702 7096.58984 1910.85645 -58.7942581 -8.05018997 269.389496 -191.004730
2076000.00 48256.1875 3484.98169 2401.76318 1982.34912 6836.72754 1949.19836 -46.2176933 -8.05018997 270.334534 -190.966095
2076200.00 48256.1875 3457.34912 2457.83618 1997.73755 6888.74170 1971.27222 -52.2037849 -8.05018997 269.762299 -191.093246
2076400.00 48256.1875 3391.52661 2400.75000 1943.14624 6730.74072 1911.33984 -47.0471764 -8.05018997 269.763611 -190.909927
2076600.00 48256.1875 2309.12769 2500.57788 1918.14185 6043.80762 1899.76758 -60.5849838 -8.05018997 269.740265 -190.780991
2076800.00 48256.1875 2699.99268 2454.23340 1874.66956 6229.06885 1866.17834 -70.2437363 -8.05018997 269.599365 -190.864304
2077000.00 48256.1875 3712.98999 2401.67651 1946.99255 6961.74902 1926.55908 -58.9329834 -8.05018997 270.146942 -190.780426
2077200.00 48256.1875 3102.50195 2440.58105 1951.57983 6575.59961 1940.91980 -68.8659821 -8.05018997 270.330353 -190.804337
2077400.00 48256.1875 2108.32959 2401.12793 1925.94934 5810.85010 1898.26416 -50.9795380 -8.05018997 269.596924 -190.932266
2077600.00 48256.1875 2461.86279 2481.79468 1914.22791 6128.60010 1897.55701 -62.1347351 -8.05018997 269.630463 -190.824829
2077800.00 48256.1875 3094.03784 2465.95020 1939.04138 6582.47314 1927.32617 -66.9891205 -8.05018997 269.586548 -190.882217
2078000.00 48256.1875 3150.47290 2422.74829 1933.89404 6573.84131 1906.12268 -51.0756187 -8.05018997 269.724335 -190.877396
2078200.00 48256.1875 2674.96753 2440.33618 1986.04895 6308.93896 1965.60791 -58.7811356 -8.05018997 269.855377 -190.633194
2078400.00 48256.1875 3989.13794 2405.08154 1969.61865 7182.12402 1935.60632 -45.4424057 -8.05018997 269.981689 -190.526947
2078600.00 48256.1875 3708.80249 2471.62354 1923.15845 7004.91504 1900.75317 -56.3676147 -8.05018997 269.537079 -190.764069
2078800.00 48256.1875 2435.90698 2467.64185 1967.97986 6149.93311 1953.45947 -63.4744225 -8.05018997 268.823303 -190.828476
2079000.00 48256.1875 2170.53564 2449.26221 1888.72681 5865.54053 1882.31726 -71.8836060 -8.05018997 269.229584 -190.936356
2079200.00 48256.1875 3305.67114 2438.61938 1951.07178 6716.11328 1918.95496 -46.5063171 -8.05018997 269.428925 -190.805618
2079400.00 48256.1875 3226.88159 2458.68140 2005.73486 6735.38916 1978.59766 -51.6050911 -8.05018997 269.379120 -190.636856
2079600.00 48256.1875 2105.63062 2398.83472 1990.06702 5870.77490 1955.55151 -43.9234276 -8.05018997 269.076508 -190.637604
2079800.00 48256.1875 2944.16699 2450.08398 1907.49585 6429.58740 1890.36035 -61.6414680 -8.05018997 269.326599 -190.549637
2080000.00 48256.1875 3404.32690 2378.73999 1954.98254 6729.57568 1933.74207 -57.3010979 -8.05018997 269.229401 -190.687820
2080200.00 48256.1875 3187.76538 2428.51025 1999.29065 6671.24512 1971.09314 -50.3134613 -8.05018997 269.136536 -190.625626
2080400.00 48256.1875 3607.09912 2444.71289 1898.39502 6881.66504 1889.12097 -69.3441162 -8.05018997 269.234131 -190.616043
2080600.00 48256.1875 3073.38892 2382.23682 1939.82788 6485.01465 1926.17798 -64.9774170 -8.05018997 269.235413 -190.608093
2080800.00 48256.1875 3149.97729 2456.45508 1949.30432 6622.60986 1928.45728 -57.1879883 -8.05018997 268.636963 -190.602005
2081000.00 48256.1875 2498.84302 2441.38013 1953.79053 6153.77393 1934.61426 -59.6578178 -8.05018997 269.523926 -190.689804
2081200.00 48256.1875 1983.07678 2421.46167 1911.62549 5728.71143 1905.74341 -72.7534866 -8.05018997 269.543823 -190.908234
2081400.00 48256.1875 2952.23730 2435.85400 1971.61194 6485.15283 1945.46704 -52.5760269 -8.05018997 269.778717 -191.057755
2081600.00 48256.1875 2847.92798 2465.01538 1930.91589 6400.20898 1918.55005 -66.1482162 -8.05018997 269.499390 -190.985458
2081800.00 48256.1875 3147.29980 2387.64624 1924.33740 6526.94922 1902.25781 -55.9740410 -8.05018997 269.146698 -191.093079
2082000.00 48256.1875 3310.95459 2402.41699 1933.79382 6666.35156 1916.93665 -61.3059273 -8.05018997 269.009552 -190.846466
2082200.00 48256.1875 2293.19019 2468.14111 1922.22998 6004.24268 1909.62366 -64.8824005 -8.05018997 268.515167 -191.026306
2082400.00 48256.1875 1820.44299 2421.94019 1909.56921 5612.67676 1900.20667 -68.7120590 -8.05018997 269.016083 -190.941467
2082600.00 48256.1875 2846.06201 2403.58887 1944.01184 6350.56543 1916.27502 -50.7513161 -8.05018997 269.152466 -190.664337
2082800.00 48256.1875 2618.68188 2471.67114 1942.72595 6257.33887 1922.93115 -58.1904793 -8.05018997 268.828949 -190.843597
2083000.00 48256.1875 2582.75488 2439.88062 1894.20154 6151.73975 1880.68213 -64.8574371 -8.05018997 269.204590 -190.827682
2083200.00 48256.1875 3320.46777 2478.49683 1916.74390 6732.07617 1902.02258 -62.7105751 -8.05018997 268.568359 -191.136505
2083400.00 48256.1875 3282.07495 2464.63721 1956.51965 6730.97314 1930.43884 -52.3350143 -8.05018997 269.517944 -191.102112
2083600.00 48256.1875 2106.36401 2392.96240 1930.99341 5806.34521 1918.08276 -65.6468430 -8.05018997 269.587646 -191.030167
2083800.00 48256.1875 1213.64673 2411.58447 1957.42065 5223.12939 1934.12695 -54.6118774 -8.05018997 268.984222 -191.078720
2084000.00 48256.1875 1089.18262 2446.29248 1945.86316 5158.68652 1930.88208 -63.4235382 -8.05018997 269.425232 -191.020691
2084200.00 48256.1875 1769.49353 2364.69946 1924.13770 5534.14844 1908.58325 -62.4841576 -8.05018997 269.203247 -191.164658
2084400.00 48256.1875 2242.76074 2464.98584 1923.75378 5967.12061 1911.24146 -64.7682571 -8.05018997 268.577820 -191.297333
2084600.00 48256.1875 2926.54980 2452.47461 1934.78284 6446.86670 1912.34180 -55.0831490 -8.05018997 268.861298 -191.337128
2084800.00 48256.1875 3420.74731 2477.92603 1970.72803 6856.06299 1945.00305 -52.3307152 -8.05018997 269.334381 -191.278625
2085000.00 48256.1875 2584.25000 2431.65283 1917.59460 6167.95752 1920.37842 -80.7173004 -8.05018997 269.097290 -191.163727
2085200.00 48256.1875 1903.64758 2457.49829 1924.91882 5722.14160 1920.85596 -74.0767975 -8.05018997 269.218567 -191.078903
2085400.00 48256.1875 2179.12061 2474.47900 1943.26770 5951.33984 1930.28455 -65.6076508 -8.05018997 269.619568 -191.028854
2085600.00 48256.1875 2148.67310 2478.45288 1917.17578 5907.79395 1896.56519 -58.1242447 -8.05018997 269.679932 -190.945038
2085800.00 48256.1875 2734.86426 2408.35107 1956.53503 6289.59326 1937.11084 -59.8809395 -8.05018997 270.054260 -190.749115
2086000.00 48256.1875 3096.96948 2451.95581 1893.62463 6525.12549 1872.32361 -57.7078094 -8.05018997 269.608032 -190.599213
2086200.00 48256.1875 2727.84375 2469.41211 1952.92346 6342.10205 1931.14099 -56.5185432 -8.05018997 269.225983 -190.924911
2086400.00 48256.1875 2607.77808 2381.63892 1927.78894 6144.69580 1899.74011 -49.7777061 -8.05018997 268.946991 -191.120483
2086600.00 48256.1875 2768.48511 2410.56909 1981.09204 6340.02930 1970.50537 -67.2512054 -8.05018997 268.863495 -191.025650
2086800.00 48256.1875 2245.85083 2435.64014 1956.21887 5972.41504 1933.39209 -55.0306702 -8.05018997 268.954773 -191.097382
2087000.00 48256.1875 2388.58057 2385.97681 1889.45422 5956.43506 1870.81909 -58.7440605 -8.05018997 268.536469 -191.157379
2087200.00 48256.1875 2234.21069 2432.36792 1935.03223 5939.76367 1922.06189 -64.1792755 -8.05018997 268.245972 -191.096420
2087400.00 48256.1875 3178.48657 2475.93018 1937.87695 6650.72119 1913.67700 -52.8584557 -8.05018997 268.229156 -191.170654
2087600.00 48256.1875 3302.25952 2476.72314 2006.00952 6806.75391 1974.38977 -45.1516914 -8.05018997 268.054749 -191.283371
2087800.00 48256.1875 2717.32080 2428.85156 1939.53210 6280.74463 1926.51831 -64.1625900 -8.05018997 268.443970 -191.267517
2088000.00 48256.1875 3625.98804 2441.51074 1923.97852 6917.34033 1914.86487 -68.5917511 -8.05018997 268.925964 -191.220657
2088200.00 48256.1875 4555.92188 2469.11743 1987.96033 7663.38477 1958.39832 -48.8201447 -8.05018997 269.366058 -190.983932
2088400.00 48256.1875 4214.41846 2393.29858 1938.71436 7297.98145 1933.58923 -72.4748077 -8.05018997 268.518951 -190.918991
2088600.00 48256.1875 3698.30444 2465.37720 1934.67053 7002.79248 1924.92456 -68.8791504 -8.05018997 269.396271 -190.771133
2088800.00 48256.1875 3953.43286 2420.11670 1957.15979 7159.57178 1936.54163 -57.9108047 -8.05018997 269.345154 -190.816116
2089000.00 48256.1875 3670.77759 2427.92212 1906.05664 6917.35059 1895.84021 -68.2990723 -8.05018997 269.455292 -190.939819
2089200.00 48256.1875 3203.11548 2484.81030 1949.68774 6688.74512 1920.07800 -48.7284203 -8.05018997 269.281219 -190.943130
2089400.00 48256.1875 2337.00293 2396.22778 1945.85901 5986.79199 1925.02295 -57.6511879 -8.05018997 269.374725 -190.887497
2089600.00 48256.1875 3225.28198 2480.37256 1942.65405 6692.87402 1918.32324 -53.9265518 -8.05018997 269.059479 -190.802002
2089800.00 48256.1875 4114.26367 2480.13989 1961.63354 7337.25635 1938.04395 -55.0558319 -8.05018997 269.522278 -190.876877
2090000.00 48256.1875 3519.32275 2394.78931 1938.84473 6810.41748 1918.72424 -58.1238289 -8.05018997 269.336212 -191.092026
2090200.00 48256.1875 2946.80176 2481.47559 1941.05505 6496.39258 1908.32422 -45.3106003 -8.05018997 269.241760 -191.200272
2090400.00 48256.1875 2618.30591 2506.27441 1899.89136 6248.84326 1879.94092 -57.7018166 -8.05018997 268.959045 -191.306885
2090600.00 48256.1875 2179.15674 2409.27075 1963.22644 5906.11572 1944.95508 -58.8367424 -8.05018997 268.530853 -191.422836
2090800.00 48256.1875 2077.97070 2396.62744 1944.64587 5803.68066 1918.49072 -50.9379196 -8.05018997 268.546478 -191.453369
2091000.00 48256.1875 2254.52661 2427.70923 1972.47144 5986.84229 1946.69080 -51.7613106 -8.05018997 269.042786 -191.500900
2091200.00 48256.1875 3363.22656 2440.84595 1949.23584 6757.00977 1916.46826 -44.3308945 -8.05018997 268.624786 -191.526306
2091400.00 48256.1875 4474.16748 2419.14673 1885.08350 7453.00146 1872.87085 -65.1161118 -8.05018997 268.762787 -191.433945
2091600.00 48256.1875 4124.97949 2432.46143 1935.32849 7270.81445 1918.62988 -60.9051132 -8.05018997 269.078766 -191.475021
2091800.00 48256.1875 3810.70532 2406.38965 1964.86426 7053.10254 1939.42114 -52.4755249 -8.05018997 269.315491 -191.397034
2092000.00 48256.1875 3565.71533 2395.34155 1878.44897 6783.22363 1866.80347 -66.3521271 -8.05018997 269.307678 -191.310104
2092200.00 48256.1875 3369.67578 2396.15918 1939.55176 6707.17773 1931.26904 -69.7471237 -8.05018997 269.199005 -191.169067
2092400.00 48256.1875 2934.32056 2410.75439 1969.73511 6445.56787 1939.88342 -47.7893295 -8.05018997 268.616302 -190.975235
2092600.00 48256.1875 3010.58838 2435.66260 1959.60474 6514.02002 1931.16284 -49.4834976 -8.05018997 268.633881 -190.708588
2092800.00 48256.1875 3171.45508 2404.54614 1922.04651 6558.55811 1907.39771 -64.0224915 -8.05018997 269.322296 -190.651047
2093000.00 48256.1875 3113.59229 2465.32202 1919.18616 6575.75146 1897.02185 -55.5668793 -8.05018997 268.620941 -190.889648
2093200.00 48256.1875 3144.02539 2449.87231 1948.26062 6610.79443 1905.17114 -34.9514275 -8.05018997 268.778015 -190.737122
2093400.00 48256.1875 3176.18628 2392.50439 1890.58020 6518.37939 1865.58521 -53.3320236 -8.05018997 268.879974 -190.552917
2093600.00 48256.1875 3268.44629 2456.06836 1937.83740 6694.13037 1913.02478 -53.7648277 -8.05018997 269.246490 -190.669067
2093800.00 48256.1875 2242.95850 2436.50977 1925.30017 5940.33008 1900.40894 -53.7522392 -8.05018997 269.600616 -190.957077
2094000.00 48256.1875 2789.54346 2449.16626 1888.86926 6301.22412 1878.99939 -67.5790253 -8.05018997 268.671967 -191.222977
2094200.00 48256.1875 3801.21582 2438.31030 1894.19934 7007.68018 1872.41553 -55.4997063 -8.05018997 268.443848 -191.160233
2094400.00 48256.1875 3531.06201 2468.70581 1963.27515 6917.02588 1929.85364 -43.7149925 -8.05018997 268.353119 -191.216644
2094600.00 48256.1875 3579.45166 2412.74829 1935.03625 6866.88428 1908.11816 -50.6536064 -8.05018997 268.872192 -191.300415
2094800.00 48256.1875 4310.19238 2397.03076 1937.35742 7367.75928 1913.56592 -53.6428795 -8.05018997 268.761169 -191.326843
2095000.00 48256.1875 4961.26367 2465.17310 1949.81006 7906.55664 1928.32996 -56.9937439 -8.05018997 269.481262 -191.007294
2095200.00 48256.1875 3887.63208 2419.75732 1902.37317 7058.11768 1880.14062 -55.7828102 -8.05018997 268.998901 -190.983475
2095400.00 48256.1875 3828.15918 2433.41528 1916.36621 7043.91357 1897.89905 -60.1825790 -8.05018997 269.627075 -190.977249
2095600.00 48256.1875 4763.59033 2465.66382 1907.33875 7725.45996 1895.59875 -65.5366745 -8.05018997 268.526611 -191.250031
2095800.00 48256.1875 4175.96680 2442.34058 1926.74390 7307.99219 1907.05505 -57.6510811 -8.05018997 268.563812 -191.223877
2096000.00 48256.1875 3267.48608 2440.14648 1920.38306 6660.07812 1897.77759 -54.9570694 -8.05018997 268.683411 -191.120926
2096200.00 48256.1875 3585.85278 2438.91113 1865.18884 6827.70508 1855.39355 -67.1266403 -8.05018997 268.248901 -191.326996
2096400.00 48256.1875 4877.50879 2490.11792 1918.66943 7841.41699 1892.26624 -50.5585823 -8.05018997 268.219727 -191.257996
2096600.00 48256.1875 4165.10059 2464.10059 1907.12976 7302.49072 1875.78821 -46.1504745 -8.05018997 268.725128 -191.233063
2096800.00 48256.1875 3050.02979 2410.10010 1905.18335 6461.79346 1881.12219 -53.5791016 -8.05018997 268.644806 -191.004639
2097000.00 48256.1875 3297.24805 2476.23779 1951.31421 6748.04639 1924.51794 -51.1586151 -8.05018997 268.901245 -190.946442
2097200.00 48256.1875 3436.18262 2422.92920 1905.67834 6746.87939 1891.00891 -63.4922333 -8.05018997 269.156525 -190.994904
2097400.00 48256.1875 2731.97778 2434.97437 1911.56616 6269.21631 1908.36841 -74.9934540 -8.05018997 269.094360 -190.903076
2097600.00 48256.1875 2883.03320 2468.22339 1965.32593 6462.53271 1937.46802 -50.8350677 -8.05018997 269.680206 -190.987167
2097800.00 48256.1875 2863.45093 2409.73169 1952.02441 6376.95850 1917.84961 -44.2790413 -8.05018997 269.691467 -191.237564
