Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1896400.00 46918.8125 3284.20874 2462.08228 2020.40454 6729.74854 1940.61755 1.41051495 -8.27965260 269.507172 -191.130753
1896600.00 46918.8125 3390.17212 2429.87158 2051.98267 6801.62256 1968.85034 4.72046471 -8.27965260 269.607025 -191.195206
1896800.00 46918.8125 2941.93213 2452.05518 1955.42334 6420.53320 1887.45166 -9.03400517 -8.27965260 268.663300 -191.657562
1897000.00 46918.8125 2663.13379 2460.68750 1967.95947 6250.93018 1902.61804 -12.3058329 -8.27965260 269.392548 -191.745361
1897200.00 46918.8125 3697.00659 2501.80396 2016.80396 7048.33203 1922.29907 16.6415806 -8.27965260 269.593506 -191.730255
1897400.00 46918.8125 3809.74805 2438.67139 1987.34399 7032.88428 1915.32703 -6.62200403 -8.27965260 270.259644 -191.620636
1897600.00 46918.8125 3974.27832 2441.42358 1982.15686 7143.03125 1910.99353 -7.42650604 -8.27965260 270.238220 -191.648438
1897800.00 46918.8125 4316.19775 2459.09717 2022.65540 7435.16602 1940.85596 3.72358108 -8.27965260 269.718933 -191.642914
1898000.00 46918.8125 4928.79688 2400.31885 2057.14600 7830.05713 1963.07202 15.8150167 -8.27965260 269.966095 -191.707275
1898200.00 46918.8125 4744.34766 2454.35767 1925.67371 7626.41162 1855.51990 -7.68588686 -8.27965260 269.538055 -191.698456
1898400.00 46918.8125 3686.52075 2475.11060 2019.55627 7017.21582 1939.45276 2.31356597 -8.27965260 269.244171 -191.454224
1898600.00 46918.8125 2539.49756 2431.85840 2001.59058 6171.13281 1921.31775 2.08192110 -8.27965260 269.713501 -191.522568
1898800.00 46918.8125 3022.66309 2444.16040 2010.81470 6523.27100 1934.02905 -1.42843294 -8.27965260 269.631714 -191.417633
1899000.00 46918.8125 2653.36084 2470.28857 2039.44604 6325.33057 1954.86279 6.43176413 -8.27965260 269.424683 -191.273224
1899200.00 46918.8125 1954.30103 2396.60986 2019.97620 5753.84131 1941.90625 0.818930686 -8.27965260 268.703888 -191.452988
1899400.00 46918.8125 2513.61328 2421.87646 2011.17065 6153.01904 1937.22241 -3.47984481 -8.27965260 268.902527 -191.474487
1899600.00 46918.8125 3652.91919 2490.15942 2006.94641 6996.66260 1923.36584 5.44052267 -8.27965260 269.495239 -191.355194
1899800.00 46918.8125 4698.35791 2429.51001 1994.27783 7638.69922 1905.62659 10.5117435 -8.27965260 269.555328 -191.415894
1900000.00 46918.8125 3675.32837 2445.59595 1999.44983 6959.93604 1920.74536 0.458189338 -8.27965260 269.670624 -191.424454
1900200.00 46918.8125 4522.51318 2431.31714 2065.74219 7591.64697 1976.09814 11.6290512 -8.27965260 269.552551 -191.537430
1900400.00 46918.8125 5794.77734 2417.09546 2000.98535 8383.23145 1910.47351 12.6520023 -8.27965260 269.249176 -191.389297
1900600.00 46918.8125 5286.54102 2421.98682 2009.30005 8048.67041 1921.24817 10.1506529 -8.27965260 269.342010 -191.440750
1900800.00 46918.8125 4522.64990 2495.43677 2003.10596 7593.22363 1918.74597 6.73821306 -8.27965260 269.112183 -191.490524
1901000.00 46918.8125 4188.14648 2444.35864 1960.98767 7271.13916 1886.82703 -4.10087681 -8.27965260 269.775330 -191.513718
1901200.00 46918.8125 3996.31958 2387.55444 2011.61084 7133.69824 1924.71802 8.81348419 -8.27965260 269.450348 -191.371063
1901400.00 46918.8125 2927.89966 2449.77979 2023.85681 6477.08936 1941.97437 4.24904346 -8.27965260 269.019348 -191.385986
1901600.00 46918.8125 2563.78491 2408.95825 1993.26538 6156.52588 1916.22546 -0.699688435 -8.27965260 269.152161 -191.412582
1901800.00 46918.8125 2913.63135 2409.31348 1961.38892 6364.39160 1880.74402 2.34514880 -8.27965260 269.620605 -191.320877
1902000.00 46918.8125 3549.90869 2422.25610 2044.74451 6896.07080 1939.68628 26.2690296 -8.27965260 270.097992 -191.308777
1902200.00 46918.8125 2857.67822 2436.69336 1976.36621 6368.46240 1892.78577 4.75204420 -8.27965260 270.172028 -191.343704
1902400.00 46918.8125 3407.53198 2403.05859 1983.43713 6718.14307 1903.69861 0.956048906 -8.27965260 269.975006 -191.192596
1902600.00 46918.8125 3445.14380 2465.42505 1980.08936 6802.89795 1905.45435 -3.52526736 -8.27965260 269.353729 -191.193436
1902800.00 46918.8125 3647.79883 2425.90527 1981.66907 6903.62744 1904.30750 -0.973523617 -8.27965260 269.458954 -191.123764
1903000.00 46918.8125 3924.40991 2411.74316 2044.47534 7141.54590 1969.64307 -2.82685328 -8.27965260 268.951569 -191.292496
1903200.00 46918.8125 4836.29248 2485.34644 1993.51331 7788.15479 1900.87427 14.7361498 -8.27965260 269.359283 -191.456451
1903400.00 46918.8125 4715.41162 2407.34399 1999.01819 7632.94287 1909.53015 11.1494474 -8.27965260 269.708527 -191.369934
1903600.00 46918.8125 3883.41895 2457.52100 2002.61755 7117.41748 1918.52979 6.09721041 -8.27965260 269.513763 -191.523148
1903800.00 46918.8125 3045.03320 2447.30029 1981.09949 6512.00293 1898.22534 4.76684809 -8.27965260 269.636932 -191.529678
1904000.00 46918.8125 3288.78149 2424.50464 1974.28943 6649.18457 1902.00684 -5.03616142 -8.27965260 268.955322 -191.636581
1904200.00 46918.8125 3733.18970 2470.89844 1999.45142 7024.83252 1916.50464 4.54888868 -8.27965260 269.792816 -191.394943
1904400.00 46918.8125 3340.89673 2421.21851 1978.88037 6686.14990 1911.94202 -11.7010803 -8.27965260 270.007080 -191.367676
1904600.00 46918.8125 3914.53687 2460.38794 2010.98462 7149.94434 1926.05774 6.50783014 -8.27965260 269.867920 -191.449005
1904800.00 46918.8125 4049.79150 2460.82251 2015.87927 7247.82324 1936.29419 1.78560805 -8.27965260 269.156830 -191.357330
1905000.00 46918.8125 3100.72095 2396.24829 1990.87134 6508.82764 1910.38367 2.44632244 -8.27965260 269.148682 -191.107361
1905200.00 46918.8125 2834.24268 2426.24731 2011.73279 6377.34668 1927.95105 5.51507378 -8.27965260 269.501953 -191.235306
1905400.00 46918.8125 3949.17285 2454.71997 1983.01965 7140.01172 1911.22668 -6.30340099 -8.27965260 269.296661 -191.200256
1905600.00 46918.8125 4275.17773 2476.22168 1937.82166 7339.38818 1868.33789 -8.99081707 -8.27965260 269.680115 -191.205582
1905800.00 46918.8125 3345.47656 2456.46558 2005.04346 6750.69385 1922.72485 4.17415094 -8.27965260 269.412415 -191.268082
1906000.00 46918.8125 2517.25049 2510.89185 2000.68054 6234.03320 1923.25708 -1.04734063 -8.27965260 269.696991 -191.226135
1906200.00 46918.8125 3001.81909 2390.10791 2014.05664 6458.19775 1944.53198 -8.93516254 -8.27965260 269.828827 -191.368942
1906400.00 46918.8125 4042.74634 2466.26538 2018.88782 7251.45410 1931.09827 9.57728481 -8.27965260 269.462006 -191.249786
1906600.00 46918.8125 2688.99292 2417.86670 2052.98999 6310.83398 1972.17590 2.31322265 -8.27965260 269.720886 -191.220139
1906800.00 46918.8125 2901.92847 2410.43628 1981.31995 6377.43799 1908.14087 -5.58467197 -8.27965260 269.736572 -190.972916
1907000.00 46918.8125 4950.07227 2463.43408 2019.03442 7869.61865 1938.47595 1.77113831 -8.27965260 269.785980 -190.998657
1907200.00 46918.8125 5433.57178 2475.56470 1969.21387 8162.76953 1884.23853 6.45891094 -8.27965260 269.439972 -190.923523
1907400.00 46918.8125 4226.77930 2404.13818 1988.23938 7284.60547 1929.57312 -18.3783474 -8.27965260 268.484558 -191.439865
1907600.00 46918.8125 4012.59058 2438.95996 2007.64929 7192.27539 1939.37207 -8.36778259 -8.27965260 268.378510 -191.733551
1907800.00 46918.8125 5156.25439 2430.22632 2006.31372 7964.77295 1928.63696 0.185602352 -8.27965260 269.089203 -191.598083
1908000.00 46918.8125 3886.12036 2449.09937 2025.28674 7133.51367 1955.18896 -7.67428875 -8.27965260 269.334167 -191.562195
1908200.00 46918.8125 2665.43115 2424.15674 2021.78064 6269.79248 1948.53040 -3.94089079 -8.27965260 268.834229 -191.643143
1908400.00 46918.8125 3548.30688 2423.41602 1984.19897 6835.58936 1907.65942 -0.683462977 -8.27965260 268.827393 -191.604355
1908600.00 46918.8125 3687.37988 2507.60205 1986.65894 7017.39746 1915.93665 -6.98246622 -8.27965260 269.358795 -191.654007
1908800.00 46918.8125 3643.05859 2433.71094 1986.44385 6912.96436 1916.79138 -7.75348663 -8.27965260 269.116272 -191.710327
1909000.00 46918.8125 3095.83472 2533.48047 1959.91016 6611.75488 1903.61047 -21.3910427 -8.27965260 269.261353 -191.570587
1909200.00 46918.8125 3486.46729 2407.42358 2069.61499 6862.69824 1966.98584 24.9813080 -8.27965260 269.287567 -191.639938
1909400.00 46918.8125 3117.41943 2453.02271 1971.15247 6557.30908 1913.83179 -20.3068409 -8.27965260 269.333221 -191.705658
1909600.00 46918.8125 2807.32104 2430.13501 2007.53003 6358.61035 1940.95435 -10.8574219 -8.27965260 269.166077 -191.732910
1909800.00 46918.8125 3152.09937 2464.72852 2045.88184 6667.47461 1970.02295 -1.72460926 -8.27965260 269.206848 -191.623322
1910000.00 46918.8125 3637.13501 2455.56348 2033.02551 6977.34521 1933.50977 22.1872902 -8.27965260 269.113495 -191.785095
1910200.00 46918.8125 3873.48145 2438.77295 2001.31604 7090.56836 1914.51538 9.31979561 -8.27965260 269.098419 -191.617676
1910400.00 46918.8125 3844.89014 2448.14502 1994.42993 7073.48975 1920.42371 -4.20159292 -8.27965260 269.525940 -191.318085
1910600.00 46918.8125 3757.95459 2461.17432 2057.15698 7089.75977 1992.10889 -13.0822515 -8.27965260 269.375305 -191.244873
1910800.00 46918.8125 3988.96338 2423.45801 1988.57996 7141.53711 1928.50061 -18.4442368 -8.27965260 269.740601 -191.217117
1911000.00 46918.8125 4697.95947 2431.08960 2026.48438 7672.21289 1941.96753 6.42803860 -8.27965260 269.471771 -191.382904
1911200.00 46918.8125 3799.64307 2463.23486 2009.85657 7073.04590 1943.48755 -12.2027740 -8.27965260 269.909698 -191.337906
1911400.00 46918.8125 3591.06128 2397.60693 1978.68835 6833.52490 1908.37305 -7.99856520 -8.27965260 269.618927 -191.305145
1911600.00 46918.8125 3727.85107 2473.00464 2023.92871 7047.76318 1948.42334 -2.29015756 -8.27965260 269.303833 -191.508377
1911800.00 46918.8125 3982.21509 2441.53271 2007.49524 7173.90967 1936.44556 -7.60239458 -8.27965260 269.963196 -191.311096
1912000.00 46918.8125 3198.61841 2428.87451 1961.64331 6579.21338 1901.77686 -18.8172150 -8.27965260 269.882507 -191.198837
1912200.00 46918.8125 2114.80469 2446.68262 1997.82056 5891.58545 1916.41675 3.07472324 -8.27965260 269.705566 -191.376389
1912400.00 46918.8125 2914.32251 2444.51074 2002.25012 6440.92334 1941.96936 -18.0575867 -8.27965260 269.613892 -191.275497
1912600.00 46918.8125 3259.89771 2439.87109 1981.22815 6651.72559 1914.70398 -12.0257444 -8.27965260 269.817047 -191.267166
1912800.00 46918.8125 2523.37622 2498.85840 2004.35107 6229.86182 1925.93933 0.154313698 -8.27965260 269.445374 -191.187973
1913000.00 46918.8125 2886.15430 2436.72632 1972.86462 6384.47900 1902.07837 -7.71678877 -8.27965260 269.713135 -191.210159
1913200.00 46918.8125 3317.95850 2442.90210 1993.83362 6707.09082 1920.76794 -4.90643787 -8.27965260 269.218018 -191.245926
1913400.00 46918.8125 3957.61328 2525.00073 2008.49036 7241.53857 1933.82373 -3.18520713 -8.27965260 269.038727 -191.186859
1913600.00 46918.8125 3078.30859 2451.21411 2001.12476 6558.71045 1919.12195 4.41726875 -8.27965260 268.816528 -191.230988
1913800.00 46918.8125 3716.63477 2407.29810 1984.86414 6935.31689 1901.65076 6.28408718 -8.27965260 268.354492 -191.425262
1914000.00 46918.8125 5040.14697 2472.46509 2029.11975 7950.36963 1937.96448 13.2698736 -8.27965260 269.077423 -191.191925
1914200.00 46918.8125 4313.32324 2462.73560 2000.70166 7414.88379 1917.32227 5.11405563 -8.27965260 269.332916 -191.067581
1914400.00 46918.8125 3762.45825 2437.64062 1986.19153 6998.34229 1908.71790 -1.10459590 -8.27965260 269.381714 -190.803513
1914600.00 46918.8125 3663.70996 2450.47437 2002.82666 6960.24170 1927.81360 -3.70505381 -8.27965260 269.360687 -190.642532
1914800.00 46918.8125 4246.82422 2456.46094 2044.66785 7407.07227 1956.81348 8.74159145 -8.27965260 269.713013 -190.600250
1915000.00 46918.8125 3740.86548 2447.51538 1940.34497 6947.59521 1868.71570 -6.96412039 -8.27965260 269.574219 -190.980743
1915200.00 46918.8125 3566.46875 2467.93457 2000.01172 6908.34766 1919.42529 1.89642751 -8.27965260 269.837280 -191.147385
1915400.00 46918.8125 3773.42627 2473.00903 1968.40967 7023.43408 1876.32800 13.6290398 -8.27965260 269.795197 -191.342514
1915600.00 46918.8125 3776.70776 2457.14478 1971.12915 7012.53467 1888.53809 3.92746758 -8.27965260 269.947968 -191.284317
1915800.00 46918.8125 4404.62402 2458.10352 2050.52490 7522.54883 1960.00269 12.4543200 -8.27965260 269.424255 -191.356277
1916000.00 46918.8125 3755.90259 2461.25439 2016.69556 7047.97412 1931.17834 7.62415886 -8.27965260 269.175568 -191.282501
1916200.00 46918.8125 3744.90381 2458.37427 1970.30750 6991.18018 1887.29980 4.29659414 -8.27965260 269.818481 -191.107376
1916400.00 46918.8125 3368.60278 2422.73877 2050.26929 6778.01758 1950.26855 20.9584427 -8.27965260 270.062836 -191.020615
1916600.00 46918.8125 2734.09375 2438.04663 2053.45850 6362.34375 1955.40918 19.9462852 -8.27965260 269.398590 -191.295456
1916800.00 46918.8125 3640.24097 2438.60352 1956.51868 6886.00342 1879.33264 -0.970365465 -8.27965260 269.506348 -191.349930
1917000.00 46918.8125 2909.95874 2453.51440 2000.22375 6444.91504 1924.89246 -3.05078840 -8.27965260 269.509094 -191.126846
1917200.00 46918.8125 3283.33862 2487.78369 2069.29858 6803.74854 1960.56226 30.4762745 -8.27965260 269.507538 -191.247528
1917400.00 46918.8125 3803.52002 2437.25342 2012.98206 7052.84277 1926.92871 8.08134460 -8.27965260 269.158752 -191.186783
1917600.00 46918.8125 4001.91528 2445.91968 1994.56824 7178.84961 1913.79773 3.25300264 -8.27965260 268.877594 -191.360123
1917800.00 46918.8125 4364.70996 2462.30835 2025.14429 7474.06152 1948.72681 -1.58291948 -8.27965260 269.418549 -191.418137
1918000.00 46918.8125 4570.15430 2436.39844 2004.45715 7568.04199 1928.13342 -2.20364308 -8.27965260 270.003174 -191.475876
1918200.00 46918.8125 4340.56543 2427.59424 1998.20398 7395.88574 1916.12427 4.53363514 -8.27965260 269.237244 -191.691116
1918400.00 46918.8125 3458.90747 2426.36157 2043.12585 6836.28906 1955.83630 9.59211254 -8.27965260 269.391296 -191.693893
1918600.00 46918.8125 3091.56592 2425.32031 2011.23914 6552.00244 1936.31909 -2.61868453 -8.27965260 269.033020 -191.494324
1918800.00 46918.8125 3680.72925 2435.24829 2004.08301 6957.91748 1924.02051 2.34711099 -8.27965260 269.222076 -191.506653
1919000.00 46918.8125 3477.02002 2497.32300 2020.57886 6897.09717 1933.06885 9.78736210 -8.27965260 269.160828 -191.438095
1919200.00 46918.8125 4067.50391 2454.33423 1986.09839 7223.67432 1898.23145 9.78330898 -8.27965260 269.621460 -191.537857
1919400.00 46918.8125 4613.57568 2449.04395 1999.37842 7605.32080 1915.12256 6.27273130 -8.27965260 269.648987 -191.665863
1919600.00 46918.8125 4511.40332 2466.51196 2011.24084 7564.73828 1919.91064 12.9218712 -8.27965260 269.980011 -191.571686
1919800.00 46918.8125 3824.79712 2399.12329 1991.12988 7007.41943 1898.49268 15.1795673 -8.27965260 269.067719 -191.610092
1920000.00 46918.8125 3849.21191 2491.27100 1997.57336 7122.71680 1926.42664 -5.82331705 -8.27965260 268.581421 -191.611221
1920200.00 46918.8125 3861.54932 2481.74780 2057.81543 7181.87744 1987.15405 -6.81207180 -8.27965260 268.858643 -191.385284
1920400.00 46918.8125 4116.48096 2433.95166 1964.90955 7215.61621 1866.67969 20.3651638 -8.27965260 269.243011 -191.378281
1920600.00 46918.8125 4753.59668 2466.75708 1976.97412 7696.44043 1908.46240 -9.25364780 -8.27965260 269.114868 -191.349548
1920800.00 46918.8125 4427.25342 2466.06934 2034.38708 7529.86133 1958.23865 -1.46641648 -8.27965260 269.039886 -191.424973
1921000.00 46918.8125 3305.66553 2407.78149 1981.54065 6651.26611 1907.72498 -3.94325709 -8.27965260 269.128998 -191.370071
1921200.00 46918.8125 3293.90137 2471.69556 1984.78625 6710.37598 1910.84070 -4.59884357 -8.27965260 269.876678 -191.332153
1921400.00 46918.8125 3158.06250 2419.95703 1998.41760 6579.31934 1914.23328 6.29458523 -8.27965260 269.457184 -191.567398
1921600.00 46918.8125 2566.67822 2416.35352 1973.68140 6146.31738 1900.64819 -4.39509773 -8.27965260 269.094696 -191.666412
1921800.00 46918.8125 2717.38550 2456.14380 2006.01355 6321.56299 1924.64001 3.60516953 -8.27965260 269.329041 -191.560654
1922000.00 46918.8125 4047.88647 2418.21997 1946.83691 7134.87500 1873.84985 -4.68253851 -8.27965260 269.280853 -191.611206
1922200.00 46918.8125 4025.01147 2411.71948 1991.08728 7156.97217 1904.77820 8.44357109 -8.27965260 269.510315 -191.644714
1922400.00 46918.8125 3740.68604 2471.16284 1970.28125 7001.05615 1914.08154 -21.5805492 -8.27965260 269.405365 -191.625061
1922600.00 46918.8125 4245.09668 2449.98633 1944.46704 7299.21533 1870.95483 -4.26801014 -8.27965260 269.321625 -191.541290
1922800.00 46918.8125 3399.49170 2471.63550 1940.85645 6738.63770 1876.43494 -12.8517590 -8.27965260 268.904449 -191.631165
1923000.00 46918.8125 3183.33496 2461.08398 2018.80945 6658.13086 1935.10889 6.13342476 -8.27965260 269.120789 -191.553711
1923200.00 46918.8125 3773.41211 2385.66479 1986.07275 6953.74316 1907.96753 6.66353479E-03 -8.27965260 269.635376 -191.536865
1923400.00 46918.8125 4444.60107 2424.74805 2002.80896 7468.83203 1921.83264 2.74659514 -8.27965260 269.736664 -191.506805
1923600.00 46918.8125 4443.74902 2455.75195 2001.10400 7497.54834 1924.70154 -1.30099726 -8.27965260 269.438385 -191.734833
1923800.00 46918.8125 4150.44971 2483.54297 1985.06982 7308.61133 1906.51624 0.653721452 -8.27965260 269.397797 -191.497955
1924000.00 46918.8125 4188.84424 2408.06714 1970.46167 7244.79883 1882.49084 9.70535564 -8.27965260 269.570038 -191.304443
1924200.00 46918.8125 4100.45459 2455.72119 2013.28149 7274.79150 1924.67786 10.4988976 -8.27965260 269.516174 -191.411453
1924400.00 46918.8125 3377.03149 2437.28052 2025.69165 6773.74902 1928.37085 19.3078175 -8.27965260 269.456146 -191.443253
1924600.00 46918.8125 3557.90723 2417.89526 1979.65308 6832.09180 1884.14636 18.5738983 -8.27965260 268.559631 -191.626846
1924800.00 46918.8125 4262.18945 2445.34302 1935.57922 7297.37988 1856.13013 2.44629979 -8.27965260 268.746918 -191.744110
1925000.00 46918.8125 4428.90771 2451.33960 2013.86267 7495.73877 1920.22473 16.5969353 -8.27965260 268.852142 -191.811081
1925200.00 46918.8125 4477.50000 2424.75464 1969.49316 7458.03418 1889.82837 2.82657957 -8.27965260 268.627563 -191.789383
1925400.00 46918.8125 4676.73340 2435.64624 2001.30322 7637.06396 1922.29114 2.05793643 -8.27965260 268.759979 -191.805862
1925600.00 46918.8125 5206.67578 2490.73877 1983.67981 8037.15283 1902.42114 3.42518282 -8.27965260 269.538605 -191.705185
1925800.00 46918.8125 4467.97754 2413.67090 1957.08301 7428.02441 1894.41260 -14.9999504 -8.27965260 269.175659 -191.505295
1926000.00 46918.8125 4093.85498 2401.01245 2020.16333 7222.44824 1937.92078 4.56355000 -8.27965260 268.946320 -191.267334
1926200.00 46918.8125 4129.09961 2429.94800 2021.08569 7276.42285 1944.14575 -0.846671700 -8.27965260 268.958679 -191.172028
1926400.00 46918.8125 3833.76025 2466.31714 1983.79285 7073.40918 1911.68213 -6.24714184 -8.27965260 269.443878 -191.085907
1926600.00 46918.8125 4182.88574 2428.07104 2008.06482 7298.32861 1927.39392 1.95853949 -8.27965260 269.850342 -191.138000
1926800.00 46918.8125 3989.56226 2407.98950 2007.86755 7145.76562 1941.43445 -11.8620806 -8.27965260 269.585205 -191.290146
1927000.00 46918.8125 3657.52002 2455.80591 1976.66968 6935.18018 1892.02563 7.01191282 -8.27965260 269.090363 -191.458206
1927200.00 46918.8125 2849.02881 2463.53955 2026.80505 6439.82910 1953.60229 -4.38032007 -8.27965260 268.922211 -191.339142
1927400.00 46918.8125 2717.00391 2399.47314 1980.06006 6238.67773 1911.43652 -9.06702137 -8.27965260 269.063385 -191.372894
