Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2037800.00 49389.7578 2976.84302 2469.25562 1931.81555 6545.28809 1946.07544 -91.6577377 -7.86542606 268.531189 -191.133224
2038000.00 49389.7578 3447.01196 2430.83032 1965.08374 6878.79297 1985.33264 -98.1836243 -7.86542606 268.981201 -191.046387
2038200.00 49389.7578 2437.05908 2414.96802 1916.15002 6086.52930 1933.98889 -95.2950897 -7.86542606 268.331909 -190.875732
2038400.00 49389.7578 3051.41748 2494.06421 1873.59399 6565.59131 1878.35815 -81.8667221 -7.86542606 267.918823 -190.816147
2038600.00 49389.7578 3598.54419 2465.39087 1930.99646 6988.41504 1947.98767 -94.8591309 -7.86542606 268.758270 -190.890427
2038800.00 49389.7578 3126.16992 2440.90552 1887.72290 6580.40527 1908.33032 -98.1656342 -7.86542606 268.429688 -190.871506
2039000.00 49389.7578 2273.39819 2452.85059 1914.23938 6004.61621 1938.63074 -101.886688 -7.86542606 268.394867 -190.899460
2039200.00 49389.7578 3324.89502 2493.86743 1922.48022 6811.26611 1934.03857 -89.5222015 -7.86542606 268.758698 -190.794937
2039400.00 49389.7578 3970.18799 2430.94043 1885.36853 7176.03076 1916.35779 -108.780891 -7.86542606 268.528564 -190.736969
2039600.00 49389.7578 2971.77734 2444.37231 1895.34729 6480.28760 1905.90857 -87.5512924 -7.86542606 267.829071 -190.839081
2039800.00 49389.7578 2231.10229 2514.23608 1875.64685 5996.94336 1893.62170 -95.1480942 -7.86542606 268.079895 -190.906693
2040000.00 49389.7578 3578.08667 2456.78589 1859.73157 6893.80957 1883.08850 -101.144409 -7.86542606 268.565918 -190.778427
2040200.00 49389.7578 3874.85742 2455.61084 1909.98096 7156.64746 1930.95081 -98.9043579 -7.86542606 268.635468 -190.701050
2040400.00 49389.7578 2594.89258 2431.03638 1972.70703 6272.84180 1994.40796 -99.7281342 -7.86542606 268.633972 -190.606827
2040600.00 49389.7578 2069.72852 2421.97388 1899.23254 5812.02979 1912.96008 -92.1611938 -7.86542606 268.981567 -190.547974
2040800.00 49389.7578 2384.18750 2414.37329 1884.90271 6016.60400 1903.62073 -97.5499191 -7.86542606 269.350311 -190.518341
2041000.00 49389.7578 2044.57654 2475.76392 1926.17212 5874.64258 1943.69373 -96.2655716 -7.86542606 269.239014 -190.495041
2041200.00 49389.7578 1853.69556 2416.21240 1909.69275 5661.12012 1922.96814 -92.2287521 -7.86542606 269.313934 -190.360519
2041400.00 49389.7578 2136.03613 2359.63770 1852.70752 5750.92969 1864.94678 -90.6499176 -7.86542606 268.927460 -190.516876
2041600.00 49389.7578 1991.14832 2433.10791 1915.76697 5783.09717 1941.85889 -103.864418 -7.86542606 268.410980 -190.638443
2041800.00 49389.7578 2568.26123 2475.83960 1900.41895 6226.17432 1918.51025 -96.5518188 -7.86542606 269.119720 -190.659058
2042000.00 49389.7578 2062.48682 2440.14087 1873.32214 5799.07031 1900.64075 -105.445251 -7.86542606 268.933258 -190.806564
2042200.00 49389.7578 2258.12329 2439.95142 1873.06604 5939.54150 1888.95544 -94.2493210 -7.86542606 269.111816 -190.751892
2042400.00 49389.7578 2739.39502 2446.50732 1918.22717 6337.91797 1939.51233 -98.9596405 -7.86542606 268.535309 -190.860703
2042600.00 49389.7578 2433.65210 2445.69775 1872.40259 6071.05762 1890.91528 -96.0498810 -7.86542606 268.335022 -190.797836
2042800.00 49389.7578 1853.16565 2443.59741 1916.16150 5694.59229 1940.88672 -101.961662 -7.86542606 267.980103 -190.743546
2043000.00 49389.7578 2682.48999 2445.91772 1917.23242 6295.34473 1936.47791 -97.1882629 -7.86542606 268.525085 -190.582336
2043200.00 49389.7578 2000.62830 2408.28442 1880.76416 5730.09912 1897.46558 -94.9751816 -7.86542606 268.828003 -190.554306
2043400.00 49389.7578 1559.49817 2459.18555 1900.80273 5483.29297 1912.09656 -89.8305969 -7.86542606 269.160217 -190.623367
2043600.00 49389.7578 2597.40918 2482.75952 1888.10217 6241.77246 1907.43884 -97.6263504 -7.86542606 268.881531 -190.591904
2043800.00 49389.7578 2700.59375 2401.67432 1883.95764 6230.86670 1904.27246 -99.1838913 -7.86542606 269.258087 -190.388931
2044000.00 49389.7578 2124.72729 2460.85596 1898.50500 5889.79980 1915.29919 -95.7320404 -7.86542606 269.291718 -190.353806
2044200.00 49389.7578 2059.40771 2425.38892 1914.52893 5823.30713 1940.47119 -104.888680 -7.86542606 269.286438 -190.340027
2044400.00 49389.7578 2390.07520 2417.71143 1856.51318 5995.79346 1877.09070 -98.8954620 -7.86542606 268.764526 -190.446564
2044600.00 49389.7578 2330.48145 2451.17017 1910.27795 6040.09131 1920.45813 -88.0715256 -7.86542606 268.522186 -190.630844
2044800.00 49389.7578 2049.06250 2431.07056 1910.22266 5817.23047 1925.50818 -93.4203033 -7.86542606 268.880402 -190.745605
2045000.00 49389.7578 2805.02197 2402.32153 1860.63062 6283.40674 1881.73755 -98.6791229 -7.86542606 268.464203 -190.891937
2045200.00 49389.7578 3459.51270 2479.07202 1907.71704 6878.67236 1914.23560 -84.3683701 -7.86542606 268.519073 -190.669159
2045400.00 49389.7578 3006.04077 2425.18140 1885.68213 6476.11133 1899.88281 -92.3737106 -7.86542606 268.642273 -190.469162
2045600.00 49389.7578 3220.94189 2426.30469 1921.99805 6668.34375 1936.25549 -93.1890717 -7.86542606 269.377655 -190.446136
2045800.00 49389.7578 3710.00586 2459.52930 1927.19287 7059.03564 1949.70374 -101.269272 -7.86542606 269.228546 -190.470032
2046000.00 49389.7578 3182.32422 2411.96509 1904.87854 6609.06836 1916.45386 -89.5072479 -7.86542606 268.612610 -190.680679
2046200.00 49389.7578 2640.25049 2472.93652 1951.49451 6326.20068 1956.81372 -83.3013229 -7.86542606 268.697021 -190.714828
2046400.00 49389.7578 2985.31714 2435.32202 1941.68018 6527.32324 1965.28760 -101.676048 -7.86542606 268.771576 -190.702881
2046600.00 49389.7578 3162.96094 2401.19360 1915.18872 6594.65967 1930.05945 -92.4621429 -7.86542606 268.387543 -190.796158
2046800.00 49389.7578 2702.52783 2461.67505 1941.24805 6349.55078 1964.71826 -100.829933 -7.86542606 268.379730 -191.020126
2047000.00 49389.7578 2790.31494 2456.70825 1885.49255 6352.06201 1910.65393 -102.535789 -7.86542606 268.364105 -190.989609
2047200.00 49389.7578 3372.69800 2425.91431 1906.75586 6762.02100 1928.38477 -99.7192001 -7.86542606 268.863434 -190.773270
2047400.00 49389.7578 3159.15991 2454.69946 1944.40137 6674.64014 1957.92505 -92.5309982 -7.86542606 269.491516 -190.484207
2047600.00 49389.7578 2411.75098 2399.17969 1902.54419 6038.90527 1926.22083 -102.318161 -7.86542606 269.126465 -190.484924
2047800.00 49389.7578 3636.91992 2466.83472 1869.82532 6956.32959 1894.90173 -103.553833 -7.86542606 269.052002 -190.574585
2048000.00 49389.7578 3632.60181 2473.49121 1895.71594 6985.76611 1921.44055 -103.773552 -7.86542606 268.890350 -190.841278
2048200.00 49389.7578 2986.35718 2444.79810 1894.36401 6490.23193 1906.47473 -90.7627945 -7.86542606 269.368988 -190.716919
2048400.00 49389.7578 2646.48486 2441.49829 1882.42798 6230.18652 1907.84766 -104.392754 -7.86542606 269.496613 -190.523544
2048600.00 49389.7578 3072.97363 2385.32739 1858.65564 6457.44287 1891.54321 -111.836349 -7.86542606 269.501678 -190.552856
2048800.00 49389.7578 2639.94214 2392.78491 1932.22705 6226.55957 1949.72144 -96.5202103 -7.86542606 269.426392 -190.400635
2049000.00 49389.7578 1402.48242 2435.42310 1941.75635 5387.38623 1957.27441 -93.8888931 -7.86542606 268.821228 -190.450333
2049200.00 49389.7578 1934.82324 2421.50146 1862.44543 5677.59814 1881.83057 -98.1198959 -7.86542606 269.086243 -190.351517
2049400.00 49389.7578 2822.24609 2408.89429 1923.12000 6364.87500 1950.13586 -105.374573 -7.86542606 268.825256 -190.466537
2049600.00 49389.7578 2777.28345 2439.28003 1905.36890 6345.12354 1926.04675 -98.8846664 -7.86542606 268.704041 -190.497253
2049800.00 49389.7578 2904.47168 2475.00952 1871.98547 6439.08301 1887.20911 -93.2587738 -7.86542606 268.751862 -190.716721
2050000.00 49389.7578 2652.94458 2458.46899 1903.40930 6272.79150 1923.65100 -98.3488541 -7.86542606 268.732086 -190.624969
2050200.00 49389.7578 2753.04590 2435.88452 1898.86316 6317.76367 1910.01123 -88.4943542 -7.86542606 268.050201 -190.703995
2050400.00 49389.7578 2414.62085 2481.34521 1938.67444 6159.26855 1948.36401 -86.8581085 -7.86542606 268.002533 -190.833969
2050600.00 49389.7578 1963.78564 2476.56274 1831.41797 5722.49365 1862.33813 -108.321251 -7.86542606 268.281219 -190.880035
2050800.00 49389.7578 2435.26538 2461.25122 1905.80310 6121.17334 1921.37195 -93.8101730 -7.86542606 268.904480 -190.663025
2051000.00 49389.7578 3319.36621 2484.41235 1897.51746 6772.86572 1919.95032 -100.738167 -7.86542606 269.170929 -190.865524
2051200.00 49389.7578 3540.15454 2438.31494 1910.26807 6898.55273 1943.61731 -111.268578 -7.86542606 268.758545 -190.839203
2051400.00 49389.7578 3893.54517 2472.59424 1866.93115 7144.04199 1882.30139 -93.4053802 -7.86542606 268.786865 -190.751801
2051600.00 49389.7578 3653.07031 2466.64331 1941.82056 7039.76660 1955.38794 -91.2893677 -7.86542606 268.599396 -190.877518
2051800.00 49389.7578 3224.20020 2424.90161 1909.64587 6656.93555 1931.90247 -99.7565765 -7.86542606 268.413605 -190.913620
2052000.00 49389.7578 2636.68408 2413.05884 1932.04590 6244.30518 1946.07288 -91.2918930 -7.86542606 268.294098 -191.029205
2052200.00 49389.7578 1847.96558 2495.36914 1908.23230 5734.68896 1928.52014 -97.0965805 -7.86542606 267.731842 -190.923111
2052400.00 49389.7578 1296.87219 2404.70361 1903.27478 5242.11426 1926.53564 -99.9802094 -7.86542606 267.573578 -190.854141
2052600.00 49389.7578 2142.35889 2473.96338 1897.86060 5914.96289 1925.30115 -104.788788 -7.86542606 268.235535 -190.887314
2052800.00 49389.7578 2850.16577 2447.65234 1899.93372 6400.55762 1928.69690 -106.302094 -7.86542606 268.321411 -190.782516
2053000.00 49389.7578 2204.23584 2417.88354 1848.80994 5854.40234 1867.10059 -95.9142151 -7.86542606 268.315369 -190.691895
2053200.00 49389.7578 2795.90356 2437.26099 1928.88196 6380.02930 1952.82349 -101.695938 -7.86542606 268.390625 -190.636215
2053400.00 49389.7578 3601.17676 2435.98389 1901.62585 6931.53369 1922.22729 -98.8008957 -7.86542606 268.899170 -190.699661
2053600.00 49389.7578 2833.83838 2399.11719 1862.45325 6302.78125 1889.54285 -104.773918 -7.86542606 268.472046 -190.787766
2053800.00 49389.7578 2575.71533 2434.27612 1907.38647 6196.94775 1932.43152 -102.421852 -7.86542606 268.378510 -191.001633
2054000.00 49389.7578 2893.29395 2436.76001 1893.04614 6413.84277 1901.95764 -85.3726273 -7.86542606 267.761169 -191.299927
2054200.00 49389.7578 2697.29077 2389.87915 1899.58008 6232.31494 1923.30029 -100.213852 -7.86542606 267.606415 -191.112823
2054400.00 49389.7578 2843.56152 2429.39136 1884.62048 6362.22607 1912.76746 -105.153679 -7.86542606 268.054108 -191.047455
2054600.00 49389.7578 3556.94653 2457.22510 1916.59119 6935.88135 1931.24500 -91.6580048 -7.86542606 267.984467 -190.980331
2054800.00 49389.7578 3527.06079 2408.06201 1876.46155 6825.06152 1896.71790 -97.5488281 -7.86542606 268.099548 -190.807129
2055000.00 49389.7578 2658.19702 2408.98340 1867.46582 6191.14551 1881.15454 -91.6404648 -7.86542606 268.639954 -190.688156
2055200.00 49389.7578 2150.46851 2487.30127 1863.83203 5900.11328 1886.83289 -100.795280 -7.86542606 268.612335 -190.817947
2055400.00 49389.7578 2756.20679 2428.66235 1929.32214 6343.27734 1945.72949 -94.3653183 -7.86542606 268.542206 -190.584167
2055600.00 49389.7578 3156.60303 2366.18359 1920.95386 6560.83496 1937.28894 -94.7919159 -7.86542606 269.031677 -190.574966
2055800.00 49389.7578 2476.67358 2442.96753 1945.78333 6172.69629 1959.32837 -91.5966263 -7.86542606 268.593445 -190.541901
2056000.00 49389.7578 2289.67529 2427.95435 1951.84668 6029.05176 1959.16321 -85.8211746 -7.86542606 269.056824 -190.552155
2056200.00 49389.7578 2640.83887 2381.71387 1891.53125 6175.43848 1911.10242 -98.4694977 -7.86542606 269.440887 -190.542557
2056400.00 49389.7578 2137.64087 2453.95801 1930.74976 5924.44824 1948.50781 -96.1251755 -7.86542606 268.977356 -190.610367
2056600.00 49389.7578 2098.64575 2463.87256 1883.29309 5858.81787 1896.95508 -92.6530151 -7.86542606 269.490265 -190.499252
2056800.00 49389.7578 3112.12842 2400.79443 1902.72095 6545.17822 1912.55310 -89.0981598 -7.86542606 269.534210 -190.268066
2057000.00 49389.7578 3555.84082 2469.26025 1915.01501 6945.54346 1929.14539 -93.5582809 -7.86542606 269.336243 -189.908386
2057200.00 49389.7578 3330.76343 2424.47705 1922.22668 6745.84912 1940.27600 -97.6541901 -7.86542606 269.678192 -190.073380
2057400.00 49389.7578 3529.68018 2368.50024 1900.02014 6810.94531 1911.22778 -90.5029144 -7.86542606 269.412292 -190.116928
2057600.00 49389.7578 3222.73413 2464.27002 1900.61804 6686.22021 1923.73621 -102.128464 -7.86542606 269.247955 -190.237595
2057800.00 49389.7578 3682.88525 2444.62891 1916.31396 7013.72119 1921.65393 -83.2377472 -7.86542606 268.732391 -190.834579
2058000.00 49389.7578 3793.57129 2441.55396 1887.47070 7061.53027 1901.80725 -93.1425400 -7.86542606 269.648712 -190.842697
2058200.00 49389.7578 3544.37109 2450.80371 1884.29968 6888.10986 1907.98438 -102.769661 -7.86542606 269.710541 -190.625671
2058400.00 49389.7578 2937.41968 2500.71313 1903.54651 6520.08008 1919.36951 -94.1343307 -7.86542606 269.021484 -190.710190
2058600.00 49389.7578 2435.75488 2393.29395 1897.96069 6045.72607 1922.42932 -103.295097 -7.86542606 269.346344 -190.519867
2058800.00 49389.7578 2478.72217 2438.92114 1919.38403 6143.72607 1943.95569 -102.541321 -7.86542606 268.788330 -190.818710
2059000.00 49389.7578 2356.81958 2395.49390 1972.31274 6065.42139 1983.09668 -89.3577423 -7.86542606 269.108612 -190.534836
2059200.00 49389.7578 2461.38672 2439.67651 1819.06030 6031.67090 1843.87073 -102.819969 -7.86542606 268.433472 -190.423904
2059400.00 49389.7578 2372.53979 2428.90723 1913.42798 6051.27344 1924.86426 -89.2681198 -7.86542606 268.286255 -190.454453
2059600.00 49389.7578 2786.90625 2468.74048 1888.78809 6364.93408 1910.98181 -100.529587 -7.86542606 268.654602 -190.318771
2059800.00 49389.7578 2644.03906 2362.44092 1894.20142 6161.14062 1910.42859 -94.8538666 -7.86542606 269.007538 -190.380783
2060000.00 49389.7578 2896.55225 2437.56860 1909.37891 6433.33105 1926.91150 -96.1071091 -7.86542606 269.141113 -190.566696
2060200.00 49389.7578 3202.53345 2458.81323 1900.25244 6665.84717 1916.96204 -95.4840622 -7.86542606 269.342987 -190.568542
2060400.00 49389.7578 2458.53491 2408.62109 1856.90137 6036.40283 1886.16455 -107.915009 -7.86542606 269.167938 -190.516037
2060600.00 49389.7578 3468.04810 2443.07104 1916.54468 6857.64697 1927.67920 -89.8329086 -7.86542606 269.073517 -190.375092
2060800.00 49389.7578 3937.51343 2453.80908 1880.63354 7170.62939 1899.48718 -97.6010818 -7.86542606 269.438995 -190.691574
2061000.00 49389.7578 2391.22632 2400.08594 1879.13074 6001.61426 1900.84485 -100.131721 -7.86542606 269.159454 -190.741913
2061200.00 49389.7578 2692.90503 2429.58398 1958.07507 6327.35547 1965.59167 -85.4299240 -7.86542606 268.704895 -190.791626
2061400.00 49389.7578 3574.45068 2445.99023 1898.41821 6919.08154 1920.34631 -100.544891 -7.86542606 269.445221 -190.828384
2061600.00 49389.7578 3742.30103 2416.85034 1884.28003 6996.70605 1894.05579 -88.2691956 -7.86542606 269.199463 -190.706009
2061800.00 49389.7578 2386.53809 2424.48779 1924.77112 6068.27979 1943.29199 -96.8885345 -7.86542606 268.884888 -190.517166
2062000.00 49389.7578 2939.82690 2461.10425 1949.50781 6528.16602 1958.54663 -87.8411636 -7.86542606 269.327667 -190.525284
2062200.00 49389.7578 3470.19946 2467.45996 1901.38574 6868.42676 1911.42371 -90.0684738 -7.86542606 270.312439 -190.281967
2062400.00 49389.7578 2264.67651 2448.11377 1876.56494 5955.92285 1898.75037 -101.250511 -7.86542606 269.583618 -190.518600
2062600.00 49389.7578 1374.17053 2428.72852 1946.50696 5365.04883 1969.43054 -101.721809 -7.86542606 269.449738 -190.651642
2062800.00 49389.7578 2572.34180 2444.74487 1906.12646 6203.72656 1922.36792 -95.1002350 -7.86542606 269.263885 -190.405060
2063000.00 49389.7578 3454.94409 2444.93237 1862.42468 6795.94971 1889.20471 -106.039833 -7.86542606 269.600220 -190.340408
2063200.00 49389.7578 2249.41333 2484.81665 1922.12561 6027.19238 1946.82385 -103.603333 -7.86542606 269.322571 -190.417526
2063400.00 49389.7578 1202.30347 2424.29419 1886.84119 5177.15332 1906.99463 -98.8439178 -7.86542606 268.975281 -190.284790
2063600.00 49389.7578 2439.22485 2413.33179 1896.66089 6066.96387 1916.58997 -98.3702469 -7.86542606 268.807739 -190.366577
2063800.00 49389.7578 3824.83252 2454.34741 1933.10437 7142.47461 1953.76855 -99.5164108 -7.86542606 269.189697 -190.337524
2064000.00 49389.7578 2980.55396 2427.13574 1854.03882 6428.06445 1868.19543 -92.6967545 -7.86542606 269.082397 -190.542221
2064200.00 49389.7578 2339.58130 2412.65649 1908.28650 6006.14111 1928.34741 -98.5998077 -7.86542606 269.242981 -190.704086
2064400.00 49389.7578 4076.52759 2452.78613 1914.27515 7303.37988 1937.40491 -101.296638 -7.86542606 268.817932 -190.651093
2064600.00 49389.7578 5144.89160 2386.53516 1892.37915 7984.77441 1908.31067 -94.7416916 -7.86542606 269.116333 -190.306259
2064800.00 49389.7578 3403.55493 2438.41919 1910.50586 6800.50195 1938.86646 -107.239868 -7.86542606 269.143158 -190.263885
2065000.00 49389.7578 2587.80884 2422.31055 1937.50232 6223.80859 1951.23865 -91.5736389 -7.86542606 268.437988 -190.600723
2065200.00 49389.7578 3968.29297 2465.75537 1945.44226 7269.55469 1958.49890 -91.3809204 -7.86542606 268.824036 -190.499802
2065400.00 49389.7578 4164.46289 2446.11206 1905.07886 7350.84912 1922.90076 -95.6589127 -7.86542606 268.497406 -190.660263
2065600.00 49389.7578 1968.20410 2429.52686 1907.95667 5755.17871 1932.24683 -102.502937 -7.86542606 268.720367 -190.507568
2065800.00 49389.7578 2260.24512 2480.36914 1948.54871 6056.97021 1964.20093 -93.9427109 -7.86542606 268.966644 -190.676041
2066000.00 49389.7578 3623.95020 2415.20898 1948.61365 6974.14990 1963.59045 -93.7820816 -7.86542606 269.381897 -190.576736
2066200.00 49389.7578 3148.01172 2455.19043 1871.63855 6594.33838 1890.79480 -97.9338303 -7.86542606 269.379089 -190.601624
2066400.00 49389.7578 2553.03662 2504.69604 1908.82886 6252.47461 1924.33496 -93.1476746 -7.86542606 268.259583 -190.618179
2066600.00 49389.7578 3009.93286 2431.71313 1887.63794 6487.40283 1904.41162 -95.7869568 -7.86542606 269.389496 -190.376175
2066800.00 49389.7578 3450.92139 2445.53125 1906.66882 6837.89502 1921.06494 -93.6092987 -7.86542606 269.681366 -190.468216
2067000.00 49389.7578 2226.48901 2465.95679 1932.83569 6002.53027 1941.52844 -87.5432968 -7.86542606 269.245575 -190.395050
2067200.00 49389.7578 1208.24792 2418.50537 1866.10950 5154.91455 1888.97156 -101.345108 -7.86542606 268.769226 -190.286255
2067400.00 49389.7578 1909.12158 2440.22656 1927.74854 5743.11328 1946.09094 -96.7911530 -7.86542606 268.689514 -190.240845
2067600.00 49389.7578 3014.51221 2475.09473 1887.31335 6533.75781 1901.09802 -92.7486496 -7.86542606 269.191681 -190.227753
2067800.00 49389.7578 1822.86597 2421.07568 1845.15710 5579.24121 1874.08704 -107.502670 -7.86542606 268.890808 -190.317993
2068000.00 49389.7578 782.118530 2432.91919 1871.65588 4867.93408 1899.35559 -106.358582 -7.86542606 268.979553 -190.320740
2068200.00 49389.7578 2226.29419 2493.54492 1864.60510 5961.74707 1878.30042 -92.7769165 -7.86542606 269.348694 -190.267105
2068400.00 49389.7578 3220.41724 2426.67603 1910.51721 6656.85596 1925.16223 -94.2285995 -7.86542606 269.697784 -190.114243
