Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1947600.00 50773.1484 2591.61816 2410.26733 1869.29309 6198.58691 1907.61865 -116.630707 -7.65112066 268.470306 -190.165115
1947800.00 50773.1484 1581.42029 2427.11304 1838.20544 5436.31934 1889.62695 -129.515793 -7.65112066 268.300446 -190.206146
1948000.00 50773.1484 1883.55273 2378.54077 1877.36597 5650.62891 1925.00293 -125.585548 -7.65112066 268.371277 -190.422592
1948200.00 50773.1484 2659.22607 2510.68701 1814.70874 6294.48438 1865.45264 -128.943787 -7.65112066 268.656616 -190.456635
1948400.00 50773.1484 2589.62354 2387.51343 1838.14001 6143.20312 1885.84998 -126.047630 -7.65112066 268.746979 -190.409393
1948600.00 50773.1484 1921.20154 2435.55566 1912.15039 5770.30664 1945.26965 -111.558502 -7.65112066 268.717834 -190.278549
1948800.00 50773.1484 2099.41113 2390.18091 1875.39294 5820.13379 1914.73596 -117.578644 -7.65112066 268.745209 -190.509644
1949000.00 50773.1484 2689.28052 2446.55737 1815.48938 6253.38965 1870.39758 -132.604614 -7.65112066 268.404327 -190.707947
1949200.00 50773.1484 2349.61279 2499.54980 1857.36743 6096.74512 1904.66223 -124.902847 -7.65112066 268.156982 -190.548996
1949400.00 50773.1484 1911.95129 2408.55566 1849.44446 5673.75049 1899.22107 -128.242355 -7.65112066 268.862793 -190.397171
1949600.00 50773.1484 2005.09338 2467.39062 1814.81885 5766.92969 1863.48743 -126.909500 -7.65112066 268.664673 -190.423737
1949800.00 50773.1484 2710.75000 2508.39453 1839.46082 6355.09570 1883.87476 -121.645012 -7.65112066 267.768250 -190.537186
1950000.00 50773.1484 2533.19067 2443.21729 1834.01746 6152.99707 1878.19714 -122.308662 -7.65112066 268.354309 -190.225464
1950200.00 50773.1484 1610.99744 2427.08984 1843.62085 5463.61279 1895.72876 -130.418259 -7.65112066 268.446411 -190.136108
1950400.00 50773.1484 1623.70020 2484.59863 1872.26440 5559.17139 1923.58228 -129.424515 -7.65112066 268.460724 -190.354080
1950600.00 50773.1484 2644.83325 2401.88208 1838.04504 6198.35840 1883.66016 -123.698418 -7.65112066 268.716278 -190.632828
1950800.00 50773.1484 3093.69263 2447.18750 1872.73816 6610.72559 1917.30945 -122.352943 -7.65112066 268.555908 -190.774185
1951000.00 50773.1484 2108.14062 2433.25830 1856.25244 5850.53467 1906.76196 -128.344696 -7.65112066 268.446350 -190.611084
1951200.00 50773.1484 1923.31433 2417.87158 1832.59436 5674.63086 1877.28418 -123.329803 -7.65112066 269.103058 -190.463074
1951400.00 50773.1484 2114.50757 2460.32886 1881.70776 5907.77490 1936.59680 -133.478409 -7.65112066 269.021118 -190.431732
1951600.00 50773.1484 1855.56787 2428.30444 1855.13220 5657.43701 1911.74536 -135.035614 -7.65112066 268.777832 -190.355453
1951800.00 50773.1484 1707.39355 2415.71582 1894.93823 5574.93506 1938.75439 -122.572052 -7.65112066 268.924500 -190.168655
1952000.00 50773.1484 2442.89868 2456.38745 1896.47168 6161.76270 1944.38281 -126.084831 -7.65112066 268.455994 -190.282303
1952200.00 50773.1484 3493.84180 2471.95142 1797.00317 6856.05469 1848.10278 -128.995422 -7.65112066 268.394562 -190.498734
1952400.00 50773.1484 2693.79077 2511.85547 1876.09094 6382.62891 1926.66724 -128.474884 -7.65112066 268.293243 -190.394608
1952600.00 50773.1484 2327.74561 2446.78735 1874.87366 6045.29688 1929.74036 -132.278214 -7.65112066 267.942017 -190.530487
1952800.00 50773.1484 2331.96631 2417.02539 1865.00439 6008.79102 1914.27368 -127.064148 -7.65112066 268.248199 -190.453323
1953000.00 50773.1484 2231.02856 2453.82764 1929.53772 6035.38428 1973.46387 -122.471161 -7.65112066 268.822083 -190.277130
1953200.00 50773.1484 1779.91882 2465.80078 1813.41711 5597.20166 1870.02954 -134.799164 -7.65112066 268.483002 -190.296265
1953400.00 50773.1484 2277.24292 2429.52100 1851.54114 5967.30176 1906.47205 -132.810104 -7.65112066 268.323120 -190.444077
1953600.00 50773.1484 3377.92041 2494.68872 1873.23035 6869.18213 1925.48889 -130.307739 -7.65112066 268.530884 -190.481796
1953800.00 50773.1484 2615.89380 2405.65723 1848.88745 6191.54688 1899.89844 -128.782715 -7.65112066 268.161743 -190.390076
1954000.00 50773.1484 2288.87720 2439.30786 1862.16235 5996.32520 1906.99158 -122.703491 -7.65112066 268.146301 -190.272003
1954200.00 50773.1484 2467.30298 2450.36133 1851.31238 6128.64844 1891.33984 -117.557510 -7.65112066 267.843781 -190.313705
1954400.00 50773.1484 1445.09619 2459.51245 1828.79504 5358.36377 1883.77454 -132.342316 -7.65112066 268.139648 -190.776779
1954600.00 50773.1484 1335.78955 2415.31372 1876.42102 5280.85254 1930.47449 -131.558517 -7.65112066 268.259430 -190.754379
1954800.00 50773.1484 1433.97363 2458.92822 1881.73291 5402.48193 1930.41272 -126.095673 -7.65112066 268.242462 -190.826584
1955000.00 50773.1484 1673.44043 2461.98999 1836.88049 5538.01025 1886.64795 -127.121658 -7.65112066 268.220184 -190.866028
1955200.00 50773.1484 2057.38867 2445.90137 1816.54126 5785.88623 1860.82617 -121.047607 -7.65112066 267.511963 -190.749313
1955400.00 50773.1484 2204.78101 2479.58252 1853.05566 5965.22168 1894.10608 -117.879852 -7.65112066 267.535431 -190.705994
1955600.00 50773.1484 2243.62549 2453.82275 1946.20874 6061.37842 1993.14099 -124.300423 -7.65112066 267.979767 -190.611618
1955800.00 50773.1484 2032.19287 2423.95679 1863.54639 5792.29004 1920.99585 -135.051163 -7.65112066 268.175751 -190.573898
1956000.00 50773.1484 2469.40918 2443.43726 1841.30615 6113.27734 1885.03027 -121.646721 -7.65112066 268.322327 -190.399826
1956200.00 50773.1484 3108.36646 2522.02661 1837.43701 6661.12891 1885.55054 -126.335022 -7.65112066 268.471985 -190.250473
1956400.00 50773.1484 2823.73877 2424.35059 1840.64600 6355.90234 1889.17371 -126.457962 -7.65112066 268.115723 -190.185516
1956600.00 50773.1484 2510.96680 2426.82275 1872.79126 6158.92041 1921.59644 -125.973999 -7.65112066 267.699066 -190.530151
1956800.00 50773.1484 2553.55151 2447.83130 1895.00110 6233.67139 1934.13794 -116.714043 -7.65112066 268.288300 -190.711136
1957000.00 50773.1484 2685.87012 2384.27612 1880.98743 6254.08105 1923.94336 -121.031349 -7.65112066 268.556915 -190.481552
1957200.00 50773.1484 2129.49756 2436.26270 1836.97266 5850.07373 1879.97070 -121.613792 -7.65112066 268.879700 -190.263901
1957400.00 50773.1484 1435.21667 2460.81860 1876.71948 5400.27881 1917.16504 -119.329552 -7.65112066 269.183960 -190.299927
1957600.00 50773.1484 2987.30420 2431.68823 1840.81604 6484.52588 1879.46887 -117.320549 -7.65112066 268.970642 -190.302963
1957800.00 50773.1484 3051.88818 2495.00781 1906.90088 6661.75342 1955.16443 -127.027550 -7.65112066 269.044342 -190.280212
1958000.00 50773.1484 2882.95386 2454.77637 1834.26599 6423.79541 1882.53406 -126.090240 -7.65112066 268.102264 -190.280136
1958200.00 50773.1484 3068.31519 2400.96240 1865.39136 6538.36182 1918.95361 -131.835251 -7.65112066 268.527740 -190.254807
1958400.00 50773.1484 2378.27075 2464.62524 1900.58069 6126.25439 1941.26526 -119.078072 -7.65112066 268.500916 -190.107483
1958600.00 50773.1484 1719.93054 2425.04468 1862.64697 5561.25586 1913.49194 -128.888290 -7.65112066 268.144379 -190.100937
1958800.00 50773.1484 2012.18555 2470.26929 1832.11267 5792.35352 1884.37329 -130.745895 -7.65112066 268.725555 -190.240204
1959000.00 50773.1484 2026.18201 2480.33472 1853.66016 5834.33057 1902.35974 -127.375343 -7.65112066 268.766541 -190.090866
1959200.00 50773.1484 2361.66357 2406.96265 1819.33203 5975.04590 1868.65601 -127.526772 -7.65112066 268.284790 -190.081940
1959400.00 50773.1484 2854.42944 2436.19702 1883.46130 6433.29004 1928.11755 -123.464088 -7.65112066 268.813385 -190.005615
1959600.00 50773.1484 2534.80103 2458.68188 1849.56177 6185.19873 1902.24805 -130.929535 -7.65112066 268.547119 -190.303848
1959800.00 50773.1484 1811.99622 2363.86157 1844.42371 5550.02148 1890.74463 -124.757141 -7.65112066 268.684509 -190.248322
1960000.00 50773.1484 1632.55920 2479.68896 1859.76770 5548.32471 1905.00366 -123.637650 -7.65112066 268.466339 -190.064697
1960200.00 50773.1484 2017.40222 2414.45068 1850.95142 5759.23633 1901.56726 -129.186737 -7.65112066 268.556519 -189.985596
1960400.00 50773.1484 3417.95166 2408.17432 1871.99170 6811.07129 1912.41614 -119.312492 -7.65112066 268.986084 -190.098038
1960600.00 50773.1484 3503.50049 2434.90430 1914.08826 6943.24463 1968.19458 -132.804565 -7.65112066 268.651794 -189.953598
1960800.00 50773.1484 3279.27588 2431.01147 1846.07104 6705.30176 1893.39502 -126.441620 -7.65112066 268.881897 -189.764267
1961000.00 50773.1484 2911.94873 2494.71948 1867.74158 6518.68408 1914.26453 -126.102921 -7.65112066 269.287689 -189.707596
1961200.00 50773.1484 2459.01318 2464.58374 1864.69299 6150.11279 1916.45508 -130.928741 -7.65112066 268.879944 -189.713287
1961400.00 50773.1484 2481.78760 2463.40967 1828.02466 6129.13428 1880.50049 -131.385559 -7.65112066 268.801514 -189.891922
1961600.00 50773.1484 1327.81165 2430.27026 1843.69153 5257.17188 1886.72705 -121.511208 -7.65112066 268.550873 -190.075272
1961800.00 50773.1484 1855.74915 2409.08691 1937.22620 5720.44775 1977.54688 -118.070023 -7.65112066 268.047485 -190.298157
1962000.00 50773.1484 2330.30640 2421.55225 1874.91211 6021.99609 1921.66626 -124.362000 -7.65112066 267.879608 -190.271744
1962200.00 50773.1484 2021.26355 2438.26953 1829.70715 5764.67041 1880.91699 -129.552185 -7.65112066 268.419220 -190.076736
1962400.00 50773.1484 2057.98853 2462.09399 1849.16956 5835.15137 1897.18286 -127.484154 -7.65112066 269.211395 -189.740646
1962600.00 50773.1484 2535.20508 2465.22437 1912.22046 6254.69873 1962.04773 -128.742538 -7.65112066 268.748108 -189.832916
1962800.00 50773.1484 2787.61353 2455.07861 1851.29041 6370.52490 1901.78601 -129.342255 -7.65112066 268.690643 -189.843964
1963000.00 50773.1484 2185.79102 2466.58545 1828.80896 5913.91650 1882.32349 -131.787674 -7.65112066 268.217346 -189.944305
1963200.00 50773.1484 1891.05688 2528.02466 1861.94336 5790.24707 1907.30603 -123.456009 -7.65112066 268.154602 -190.061127
1963400.00 50773.1484 2975.76831 2421.17554 1873.37573 6498.03076 1923.30249 -127.413887 -7.65112066 267.783112 -190.296005
1963600.00 50773.1484 3882.49146 2420.39038 1844.11267 7139.38818 1894.36768 -128.384445 -7.65112066 268.365143 -190.235672
1963800.00 50773.1484 2566.15454 2487.27881 1877.88110 6265.33154 1927.75391 -127.993637 -7.65112066 268.260956 -190.140106
1964000.00 50773.1484 2077.96777 2473.87231 1832.20996 5844.76367 1880.23145 -126.253883 -7.65112066 268.317841 -190.085449
1964200.00 50773.1484 3286.94604 2423.59644 1847.48547 6704.98096 1897.48584 -129.113861 -7.65112066 269.106110 -189.992599
1964400.00 50773.1484 2638.83960 2437.91968 1897.68323 6289.59570 1938.95044 -120.194138 -7.65112066 268.793671 -189.866699
1964600.00 50773.1484 1877.71155 2464.72266 1866.27954 5721.39941 1914.93909 -126.743721 -7.65112066 268.115753 -190.031677
1964800.00 50773.1484 2461.48096 2451.78735 1836.75720 6111.20801 1888.88318 -130.696167 -7.65112066 268.532898 -189.962784
1965000.00 50773.1484 2398.43921 2446.69263 1893.18665 6115.86182 1938.46082 -123.040718 -7.65112066 267.948181 -190.181656
1965200.00 50773.1484 1414.18726 2473.30347 1872.47449 5392.94727 1920.42200 -125.527267 -7.65112066 268.034485 -190.454742
1965400.00 50773.1484 1477.66736 2411.30103 1844.30945 5349.78516 1893.70435 -127.512810 -7.65112066 268.672760 -190.554855
1965600.00 50773.1484 2605.05762 2459.22681 1850.93835 6239.14355 1901.55615 -128.103821 -7.65112066 268.012115 -190.526260
1965800.00 50773.1484 2256.42676 2442.57227 1852.81970 5966.21777 1907.32166 -132.383743 -7.65112066 268.494781 -190.613007
1966000.00 50773.1484 1586.49023 2450.84473 1789.95874 5415.55859 1847.99255 -136.208755 -7.65112066 268.803101 -190.628143
1966200.00 50773.1484 2024.76978 2500.29590 1821.06653 5820.65234 1868.12085 -124.723953 -7.65112066 268.184601 -190.514954
1966400.00 50773.1484 2078.57031 2436.30249 1851.79785 5827.22803 1904.97095 -131.659485 -7.65112066 268.991333 -190.504868
1966600.00 50773.1484 1339.32422 2375.08228 1861.81750 5228.63477 1906.09387 -122.530830 -7.65112066 268.542877 -190.288452
1966800.00 50773.1484 1605.91492 2468.52222 1868.37061 5526.03174 1919.01416 -128.892654 -7.65112066 268.399078 -190.149933
1967000.00 50773.1484 2510.74805 2389.99292 1867.15881 6116.29590 1918.30920 -129.528427 -7.65112066 268.523865 -190.145874
1967200.00 50773.1484 2928.70312 2418.05444 1847.24487 6433.92871 1897.59009 -129.056198 -7.65112066 268.618103 -189.907028
1967400.00 50773.1484 2527.69263 2503.21167 1825.82617 6200.72900 1876.84839 -129.209976 -7.65112066 268.258942 -190.071228
1967600.00 50773.1484 2213.42749 2372.91602 1853.21631 5865.11865 1895.97510 -120.867279 -7.65112066 268.488281 -190.379730
1967800.00 50773.1484 2522.23291 2431.99561 1857.56250 6157.20703 1908.32544 -128.755264 -7.65112066 268.452209 -190.459885
1968000.00 50773.1484 3121.77515 2465.65991 1879.20911 6656.46338 1921.12256 -120.732597 -7.65112066 268.960266 -190.141235
1968200.00 50773.1484 2286.58203 2440.61646 1818.79456 5952.56641 1874.58496 -134.916534 -7.65112066 269.229950 -190.103928
1968400.00 50773.1484 1813.32971 2410.24390 1877.10583 5630.07373 1929.62085 -131.221558 -7.65112066 268.821899 -190.115295
1968600.00 50773.1484 2346.75610 2446.47852 1868.96033 6053.15137 1913.10168 -122.721970 -7.65112066 268.970978 -190.390396
1968800.00 50773.1484 2872.01025 2437.35596 1871.56067 6435.56641 1914.13184 -120.651627 -7.65112066 268.505035 -190.424484
1969000.00 50773.1484 2923.96899 2475.71289 1830.57434 6471.41113 1885.72815 -133.406235 -7.65112066 268.832916 -190.580383
1969200.00 50773.1484 1733.51465 2425.97266 1823.44580 5533.04150 1872.71460 -127.154327 -7.65112066 268.267426 -190.381897
1969400.00 50773.1484 2193.16553 2453.18774 1877.26697 5954.43750 1920.43103 -121.623253 -7.65112066 268.683044 -190.223816
1969600.00 50773.1484 2878.32642 2406.76880 1837.02344 6375.11914 1894.19226 -135.194260 -7.65112066 268.477142 -190.451614
1969800.00 50773.1484 2159.98901 2420.86719 1846.22278 5866.50586 1902.81018 -134.544785 -7.65112066 268.338318 -190.380966
1970000.00 50773.1484 2043.23083 2468.09375 1850.00684 5831.06055 1906.42334 -135.074219 -7.65112066 268.768097 -190.110519
1970200.00 50773.1484 2246.52539 2425.91650 1820.32825 5909.73877 1876.87756 -134.963287 -7.65112066 268.636810 -190.222946
1970400.00 50773.1484 3170.44360 2447.81421 1838.07410 6633.52051 1889.90198 -130.170059 -7.65112066 268.716675 -190.374420
1970600.00 50773.1484 2581.03564 2443.97461 1871.76050 6226.92578 1914.91370 -121.554230 -7.65112066 268.726166 -190.325119
1970800.00 50773.1484 2094.60889 2419.86841 1829.98560 5800.85791 1877.72607 -126.097290 -7.65112066 268.675659 -190.318787
1971000.00 50773.1484 3188.48218 2478.20093 1872.07300 6711.26270 1922.99487 -129.376877 -7.65112066 268.694885 -190.239944
1971200.00 50773.1484 3546.18286 2425.76318 1885.45276 6937.07324 1933.14966 -126.376984 -7.65112066 268.843231 -190.163101
1971400.00 50773.1484 2877.10156 2425.36426 1819.66992 6375.45361 1871.07141 -129.585449 -7.65112066 268.396790 -190.212814
1971600.00 50773.1484 2801.57568 2461.70020 1858.78394 6394.97900 1918.54846 -137.932953 -7.65112066 268.334534 -190.166122
1971800.00 50773.1484 3372.69043 2455.65820 1880.63757 6833.68652 1931.39294 -128.308517 -7.65112066 267.863525 -190.310303
1972000.00 50773.1484 3370.33789 2393.04224 1847.84338 6736.53418 1904.18433 -134.449005 -7.65112066 268.322723 -190.214600
1972200.00 50773.1484 3076.44116 2473.26318 1838.29761 6589.58643 1892.73511 -132.006638 -7.65112066 268.003601 -190.434494
1972400.00 50773.1484 2583.91699 2437.89307 1884.04224 6235.25928 1937.52551 -131.356964 -7.65112066 268.137726 -190.263992
1972600.00 50773.1484 2866.66553 2419.98291 1836.31628 6378.99121 1884.63318 -126.482323 -7.65112066 268.278168 -190.112732
1972800.00 50773.1484 2540.55859 2420.38623 1857.97998 6159.58447 1915.52917 -136.138519 -7.65112066 268.713409 -190.124039
1973000.00 50773.1484 3138.79443 2456.56812 1887.59985 6668.36475 1933.31262 -124.250076 -7.65112066 268.454895 -189.917435
1973200.00 50773.1484 2969.07178 2389.14771 1860.77075 6448.43994 1909.75378 -127.846352 -7.65112066 268.822144 -189.958771
1973400.00 50773.1484 2466.02759 2417.29639 1891.64856 6134.97461 1930.93396 -118.472549 -7.65112066 269.132965 -189.945938
1973600.00 50773.1484 2295.61401 2436.57886 1873.17004 6009.59180 1921.59180 -127.726784 -7.65112066 269.308929 -190.003983
1973800.00 50773.1484 2745.33374 2426.77930 1825.75745 6285.38574 1884.81787 -138.032593 -7.65112066 268.907776 -189.935623
1974000.00 50773.1484 1717.97034 2469.65820 1885.91602 5627.68701 1943.10388 -136.406647 -7.65112066 269.191925 -189.973236
1974200.00 50773.1484 2472.51880 2429.70532 1860.76501 6121.30713 1908.28931 -127.000443 -7.65112066 269.439056 -189.962936
1974400.00 50773.1484 2800.56250 2455.57764 1846.28015 6375.60254 1908.13416 -141.142075 -7.65112066 269.315613 -190.027466
1974600.00 50773.1484 2793.44067 2438.46753 1831.83826 6338.77686 1890.22998 -137.250183 -7.65112066 268.959778 -190.101486
1974800.00 50773.1484 2693.09619 2416.21069 1846.51624 6256.89551 1891.67700 -123.470398 -7.65112066 268.492401 -190.182755
1975000.00 50773.1484 1654.88684 2439.55322 1900.71155 5565.66602 1951.91199 -128.436096 -7.65112066 267.517090 -190.281509
1975200.00 50773.1484 2374.75537 2417.26025 1835.69592 6011.40137 1888.97852 -131.234268 -7.65112066 268.126556 -190.174927
1975400.00 50773.1484 2153.20239 2466.09082 1865.00818 5925.48975 1926.08105 -139.439468 -7.65112066 268.336365 -189.969772
1975600.00 50773.1484 1859.38574 2469.14844 1857.85645 5703.83252 1921.87976 -141.927505 -7.65112066 267.989777 -190.085587
1975800.00 50773.1484 1747.49951 2382.80054 1861.93066 5538.70947 1922.52637 -139.433136 -7.65112066 268.826691 -189.989288
1976000.00 50773.1484 2340.62695 2475.13867 1872.69336 6081.00586 1920.27393 -126.250252 -7.65112066 268.690704 -190.021057
1976200.00 50773.1484 2872.06006 2412.81323 1873.16431 6412.66406 1917.55115 -123.258049 -7.65112066 268.697266 -189.826111
1976400.00 50773.1484 1569.64990 2407.00342 1852.45898 5421.74756 1906.62598 -132.430573 -7.65112066 268.336578 -190.073013
1976600.00 50773.1484 1537.20654 2475.85986 1874.33301 5488.45459 1929.48865 -134.026825 -7.65112066 268.916412 -190.045166
1976800.00 50773.1484 3003.34229 2423.12476 1868.13989 6515.16211 1914.33374 -124.851059 -7.65112066 268.890930 -190.233734
1977000.00 50773.1484 2945.04834 2464.53052 1836.06335 6481.32617 1892.52966 -134.523026 -7.65112066 268.399902 -190.343307
1977200.00 50773.1484 2541.22778 2367.54883 1825.54175 6074.80469 1885.87378 -138.133102 -7.65112066 268.317627 -190.516525
1977400.00 50773.1484 3020.88354 2413.88696 1866.07751 6516.85107 1918.35547 -130.649506 -7.65112066 268.826202 -190.454666
1977600.00 50773.1484 3181.85596 2470.59839 1834.09253 6660.77344 1881.16016 -125.068718 -7.65112066 268.359589 -190.358566
1977800.00 50773.1484 2309.23267 2463.37622 1876.61804 6049.92139 1922.58716 -124.150574 -7.65112066 268.581085 -190.399567
