Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1907800.00 48934.2344 4281.35645 2430.22632 1922.47534 7408.11572 1928.63696 -83.7201157 -7.93864393 268.580994 -191.022629
1908000.00 48934.2344 3080.57910 2449.09937 1944.28662 6591.85840 1955.18896 -88.7230911 -7.93864393 268.807098 -190.986465
1908200.00 48934.2344 1907.69861 2424.15674 1940.45642 5726.05322 1948.53040 -85.3420868 -7.93864393 268.333008 -191.064957
1908400.00 48934.2344 2748.81641 2423.41602 1901.95874 6287.08301 1907.65942 -83.0203094 -7.93864393 268.346863 -191.027145
1908600.00 48934.2344 2887.56909 2507.60205 1905.33142 6473.66309 1915.93665 -88.3739624 -7.93864393 268.839691 -191.070923
1908800.00 48934.2344 2852.01782 2433.71094 1906.26660 6375.33643 1916.79138 -88.0005951 -7.93864393 268.604034 -191.128281
1909000.00 48934.2344 2348.55737 2533.48047 1883.20337 6092.74512 1903.61047 -98.1599045 -7.93864393 268.742310 -190.989456
1909200.00 48934.2344 2649.32935 2407.42358 1980.37537 6278.50781 1966.98584 -64.3313828 -7.93864393 268.778198 -191.057343
1909400.00 48934.2344 2363.14258 2453.02271 1893.45410 6032.94678 1913.83179 -98.0684814 -7.93864393 268.812439 -191.121628
1909600.00 48934.2344 2050.89771 2430.13501 1927.11487 5820.88477 1940.95435 -91.3493958 -7.93864393 268.657562 -191.147629
1909800.00 48934.2344 2368.14429 2464.72852 1963.11670 6117.88477 1970.02295 -84.5682526 -7.93864393 268.706879 -191.044815
1910000.00 48934.2344 2792.37036 2455.56348 1943.69446 6392.04883 1933.50977 -67.2477951 -7.93864393 268.633148 -191.200684
1910200.00 48934.2344 3040.85083 2438.77295 1915.50159 6524.39502 1914.51538 -76.5652390 -7.93864393 268.589813 -191.038437
1910400.00 48934.2344 3032.39404 2448.14502 1911.91504 6524.14502 1920.42371 -86.7613220 -7.93864393 268.997314 -190.744675
1910600.00 48934.2344 2961.88232 2461.17432 1976.98181 6551.92041 1992.10889 -93.3267059 -7.93864393 268.871948 -190.672256
1910800.00 48934.2344 3202.12158 2423.45801 1911.39697 6620.06738 1928.50061 -95.6667557 -7.93864393 269.206482 -190.643387
1911000.00 48934.2344 3842.59937 2431.08960 1942.61755 7116.00000 1941.96753 -77.4840622 -7.93864393 268.942902 -190.808807
1911200.00 48934.2344 3012.24121 2463.23486 1931.21509 6544.15283 1943.48755 -90.8637772 -7.93864393 269.352264 -190.761047
1911400.00 48934.2344 2806.26660 2397.60693 1898.98401 6299.29883 1908.37305 -87.7481537 -7.93864393 269.088501 -190.729446
1911600.00 48934.2344 2918.39722 2473.00464 1941.33484 6497.06982 1948.42334 -84.9240646 -7.93864393 268.764313 -190.928879
1911800.00 48934.2344 3175.20483 2441.53271 1926.78906 6634.32471 1936.44556 -88.3289108 -7.93864393 269.404602 -190.732147
1912000.00 48934.2344 2444.72144 2428.87451 1884.36365 6057.92773 1901.77686 -96.1268082 -7.93864393 269.337250 -190.623627
1912200.00 48934.2344 1362.14111 2446.68262 1913.42200 5332.20410 1916.41675 -81.3508072 -7.93864393 269.153473 -190.797394
1912400.00 48934.2344 2178.82324 2444.51074 1926.34058 5925.78076 1941.96936 -94.0003128 -7.93864393 269.074188 -190.702576
1912600.00 48934.2344 2482.23999 2439.87109 1900.38635 6111.72217 1914.70398 -92.8962631 -7.93864393 269.272675 -190.694000
1912800.00 48934.2344 1760.96411 2498.85840 1921.01294 5676.59326 1925.93933 -83.2227173 -7.93864393 268.915253 -190.618958
1913000.00 48934.2344 2124.49219 2436.72632 1892.05774 5844.93994 1902.07837 -88.5440979 -7.93864393 269.166473 -190.642944
1913200.00 48934.2344 2538.71313 2442.90210 1913.23865 6167.90771 1920.76794 -85.5480576 -7.93864393 268.698853 -190.679947
1913400.00 48934.2344 3141.38477 2525.00073 1926.18420 6693.05176 1933.82373 -85.5696411 -7.93864393 268.555237 -190.625107
1913600.00 48934.2344 2293.64331 2451.21411 1917.94421 6006.02979 1919.12195 -78.8369064 -7.93864393 268.329620 -190.670364
1913800.00 48934.2344 2892.93335 2407.29810 1899.60510 6371.46143 1901.65076 -79.0761032 -7.93864393 267.886383 -190.856049
1914000.00 48934.2344 4161.77881 2472.46509 1943.80920 7386.35107 1937.96448 -72.1001892 -7.93864393 268.571747 -190.626816
1914200.00 48934.2344 3471.24951 2462.73560 1916.51086 6856.52344 1917.32227 -79.1176147 -7.93864393 268.810211 -190.503998
1914400.00 48934.2344 2956.15527 2437.64062 1904.05945 6451.37695 1908.71790 -83.2468796 -7.93864393 268.839417 -190.250977
1914600.00 48934.2344 2865.10742 2450.47437 1921.33508 6416.50928 1927.81360 -85.1973343 -7.93864393 268.815094 -190.096313
1914800.00 48934.2344 3395.67139 2456.46094 1958.41785 6838.21875 1956.81348 -77.5177078 -7.93864393 269.173676 -190.051697
1915000.00 48934.2344 2946.78540 2447.51538 1860.29541 6410.80078 1868.71570 -87.0389557 -7.93864393 269.037689 -190.419052
1915200.00 48934.2344 2753.44922 2467.93457 1915.51318 6348.46240 1919.42529 -82.6259918 -7.93864393 269.292175 -190.578278
1915400.00 48934.2344 2944.65015 2473.00903 1882.51514 6456.99072 1876.32800 -72.2899780 -7.93864393 269.243195 -190.766083
1915600.00 48934.2344 2961.16187 2457.14478 1887.56775 6457.96240 1888.53809 -79.6383896 -7.93864393 269.381897 -190.713882
1915800.00 48934.2344 3549.66504 2458.10352 1964.89819 6956.24023 1960.00269 -73.2147293 -7.93864393 268.897186 -190.787018
1916000.00 48934.2344 2933.22949 2461.25439 1931.90845 6486.47852 1931.17834 -77.2011642 -7.93864393 268.644928 -190.713745
1916200.00 48934.2344 2931.39209 2458.37427 1886.80542 6437.18408 1887.29980 -79.2173080 -7.93864393 269.261749 -190.538803
1916400.00 48934.2344 2539.36621 2422.73877 1961.40063 6196.37207 1950.26855 -67.9310913 -7.93864393 269.512024 -190.449005
1916600.00 48934.2344 1935.09937 2438.04663 1965.38025 5784.42139 1955.40918 -68.1837234 -7.93864393 268.873169 -190.718353
1916800.00 48934.2344 2834.02881 2438.60352 1873.67175 6334.79590 1879.33264 -83.9000854 -7.93864393 269.012177 -190.773056
1917000.00 48934.2344 2143.76880 2453.51440 1919.13611 5902.56299 1924.89246 -84.1985550 -7.93864393 268.998535 -190.556229
1917200.00 48934.2344 2436.66016 2487.78369 1977.35168 6204.07178 1960.56226 -61.5059090 -7.93864393 268.968597 -190.673248
1917400.00 48934.2344 2974.30835 2437.25342 1927.29773 6487.18311 1926.92871 -77.6708145 -7.93864393 268.656158 -190.616333
1917600.00 48934.2344 3173.70190 2445.91968 1910.48560 6621.33545 1913.79773 -80.9311523 -7.93864393 268.400574 -190.781494
1917800.00 48934.2344 3534.92114 2462.30835 1943.48376 6928.50830 1948.72681 -83.3077469 -7.93864393 268.899536 -190.834854
1918000.00 48934.2344 3731.06177 2436.39844 1922.63794 7021.72949 1928.13342 -84.0789261 -7.93864393 269.471405 -190.887894
1918200.00 48934.2344 3501.04712 2427.59424 1914.51245 6840.64893 1916.12427 -79.2621689 -7.93864393 268.748840 -191.098495
1918400.00 48934.2344 2645.34082 2426.36157 1957.79333 6272.01709 1955.83630 -75.8110657 -7.93864393 268.870728 -191.102676
1918600.00 48934.2344 2316.54541 2425.32031 1929.87439 6008.41016 1936.31909 -84.0929871 -7.93864393 268.557983 -190.909668
1918800.00 48934.2344 2868.69189 2435.24829 1920.50354 6403.01025 1924.02051 -81.2951965 -7.93864393 268.702576 -190.924316
1919000.00 48934.2344 2658.08008 2497.32300 1934.21045 6328.48730 1933.06885 -76.6443100 -7.93864393 268.645203 -190.859283
1919200.00 48934.2344 3227.97852 2454.33423 1900.45276 6658.45215 1898.23145 -75.9064636 -7.93864393 269.082336 -190.954483
1919400.00 48934.2344 3758.60718 2449.04395 1914.97278 7046.36816 1915.12256 -78.1743317 -7.93864393 269.104828 -191.080215
1919600.00 48934.2344 3650.82739 2466.51196 1925.25732 6997.20264 1919.91064 -73.0817566 -7.93864393 269.415863 -190.987366
1919800.00 48934.2344 2985.82178 2399.12329 1904.21118 6434.18311 1898.49268 -71.8118134 -7.93864393 268.560944 -191.030685
1920000.00 48934.2344 3044.58179 2491.27100 1916.50671 6580.56104 1926.42664 -87.0002670 -7.93864393 268.114227 -191.033859
1920200.00 48934.2344 3048.48828 2481.74780 1975.45276 6632.77148 1987.15405 -89.2579956 -7.93864393 268.372131 -190.815491
1920400.00 48934.2344 3259.31641 2433.95166 1876.67004 6636.65137 1866.67969 -67.9250870 -7.93864393 268.722351 -190.806854
1920600.00 48934.2344 3915.12354 2466.75708 1896.27625 7157.08350 1908.46240 -90.0043411 -7.93864393 268.595978 -190.777756
1920800.00 48934.2344 3594.30469 2466.06934 1952.50342 6983.66846 1958.23865 -83.4176941 -7.93864393 268.533936 -190.851456
1921000.00 48934.2344 2524.35474 2407.78149 1900.57898 6109.88037 1907.72498 -84.9589767 -7.93864393 268.609375 -190.796402
1921200.00 48934.2344 2505.70728 2471.69556 1902.33936 6162.24707 1910.84070 -87.0597687 -7.93864393 269.314972 -190.756424
1921400.00 48934.2344 2364.33813 2419.95703 1914.08435 6021.36475 1914.23328 -78.1039429 -7.93864393 268.939819 -190.984741
1921600.00 48934.2344 1806.37085 2416.35352 1891.19348 5596.67334 1900.64819 -86.9784851 -7.93864393 268.607391 -191.083694
1921800.00 48934.2344 1949.05151 2456.14380 1923.14099 5770.23633 1924.64001 -79.3381424 -7.93864393 268.817963 -190.978851
1922000.00 48934.2344 3227.56421 2418.21997 1864.55725 6586.14648 1873.84985 -87.0216980 -7.93864393 268.758972 -191.029755
1922200.00 48934.2344 3195.84180 2411.71948 1907.06824 6599.51807 1904.77820 -75.6303635 -7.93864393 268.981598 -191.061142
1922400.00 48934.2344 2970.54932 2471.16284 1894.21057 6485.32227 1914.08154 -97.7140808 -7.93864393 268.884521 -191.041321
1922600.00 48934.2344 3419.09229 2449.98633 1862.46912 6752.50977 1870.95483 -86.3336411 -7.93864393 268.808563 -190.960663
1922800.00 48934.2344 2619.23145 2471.63550 1860.69629 6201.56104 1876.43494 -93.1142197 -7.93864393 268.423279 -191.047623
1923000.00 48934.2344 2393.19116 2461.08398 1935.34973 6104.34814 1935.10889 -77.4035797 -7.93864393 268.615784 -190.971375
1923200.00 48934.2344 2956.85522 2385.66479 1902.47742 6398.31836 1907.96753 -83.6251144 -7.93864393 269.089325 -190.954376
1923400.00 48934.2344 3603.32373 2424.74805 1919.61475 6915.89502 1921.83264 -80.4901733 -7.93864393 269.198425 -190.926025
1923600.00 48934.2344 3607.50317 2455.75195 1918.79138 6949.05859 1924.70154 -83.6765289 -7.93864393 268.916199 -191.149750
1923800.00 48934.2344 3331.68994 2483.54297 1903.56323 6764.78516 1906.51624 -80.9145279 -7.93864393 268.876953 -190.915466
1924000.00 48934.2344 3350.79541 2408.06714 1885.82544 6685.20654 1882.49084 -74.9897690 -7.93864393 269.054291 -190.729843
1924200.00 48934.2344 3256.36499 2455.72119 1927.02539 6706.66992 1924.67786 -75.8025894 -7.93864393 268.983917 -190.833847
1924400.00 48934.2344 2557.22412 2437.28052 1938.73413 6200.99219 1928.37085 -67.7013779 -7.93864393 268.931335 -190.866821
1924600.00 48934.2344 2727.54443 2417.89526 1891.99988 6256.42236 1884.14636 -69.1924210 -7.93864393 268.095215 -191.049332
1924800.00 48934.2344 3428.54419 2445.34302 1852.41052 6744.55371 1856.13013 -80.8150177 -7.93864393 268.261047 -191.165604
1925000.00 48934.2344 3565.84888 2451.33960 1926.81567 6922.94336 1920.22473 -70.5366745 -7.93864393 268.356262 -191.228561
1925200.00 48934.2344 3639.60229 2424.75464 1887.15405 6909.33154 1889.82837 -79.6143036 -7.93864393 268.149445 -191.209396
1925400.00 48934.2344 3833.34863 2435.64624 1919.40967 7090.74707 1922.29114 -79.9206619 -7.93864393 268.262634 -191.223343
1925600.00 48934.2344 4334.73340 2490.73877 1900.60315 7484.84863 1902.42114 -79.7162781 -7.93864393 269.016602 -191.118423
1925800.00 48934.2344 3654.89697 2413.67090 1878.70129 6900.70996 1894.41260 -93.4638824 -7.93864393 268.677856 -190.925293
1926000.00 48934.2344 3265.92285 2401.01245 1936.69348 6668.45020 1937.92078 -78.9789124 -7.93864393 268.449341 -190.697678
1926200.00 48934.2344 3305.47949 2429.94800 1938.80664 6727.72852 1944.14575 -83.1917725 -7.93864393 268.458069 -190.605377
1926400.00 48934.2344 3025.18774 2466.31714 1901.88733 6527.14648 1911.68213 -88.1896820 -7.93864393 268.914642 -190.519775
1926600.00 48934.2344 3349.57715 2428.07104 1924.22839 6742.74414 1927.39392 -81.8811569 -7.93864393 269.285065 -190.569397
1926800.00 48934.2344 3185.34692 2407.98950 1927.55981 6608.79004 1941.43445 -92.1989365 -7.93864393 269.042999 -190.718704
1927000.00 48934.2344 2835.56982 2455.80591 1890.95105 6370.37744 1892.02563 -78.7588806 -7.93864393 268.569122 -190.884796
1927200.00 48934.2344 2085.69775 2463.53955 1945.56885 5897.57861 1953.60229 -85.6856842 -7.93864393 268.421204 -190.768890
1927400.00 48934.2344 1960.62292 2399.47314 1899.12048 5697.80322 1911.43652 -90.0692139 -7.93864393 268.554626 -190.801422
1927600.00 48934.2344 2518.04248 2471.52612 1896.60022 6165.14160 1897.61255 -79.5762177 -7.93864393 269.365295 -190.801483
1927800.00 48934.2344 1763.16870 2453.45020 1928.50098 5640.24658 1934.16931 -83.6438446 -7.93864393 268.886078 -190.910583
1928000.00 48934.2344 1877.07825 2409.00757 1950.31116 5698.90625 1952.05383 -79.4922638 -7.93864393 268.711731 -190.962143
1928200.00 48934.2344 2644.58643 2457.85547 1902.56689 6247.74609 1915.46094 -90.9914932 -7.93864393 268.961761 -190.864243
1928400.00 48934.2344 2673.78003 2436.25659 1902.99084 6247.40576 1894.77368 -69.2380981 -7.93864393 268.350555 -190.895340
1928600.00 48934.2344 2234.20361 2480.72412 1948.32629 6023.50244 1950.30078 -79.5919800 -7.93864393 268.368713 -190.751205
1928800.00 48934.2344 2447.89331 2406.50757 1925.63379 6079.09424 1934.50671 -86.8638763 -7.93864393 268.795288 -190.804337
1929000.00 48934.2344 3457.76660 2419.08398 1937.84314 6824.58154 1927.60657 -67.9700928 -7.93864393 268.894836 -190.688187
1929200.00 48934.2344 3125.13159 2441.51538 1920.56555 6592.34863 1908.70081 -66.1676788 -7.93864393 268.554688 -190.522293
1929400.00 48934.2344 2629.28442 2488.95557 1958.45715 6323.81641 1961.69067 -81.0369415 -7.93864393 268.364502 -190.561172
1929600.00 48934.2344 3353.46777 2419.44775 1950.70215 6763.37109 1952.16345 -79.5266571 -7.93864393 268.655273 -190.589767
1929800.00 48934.2344 3429.67285 2401.83179 1917.02795 6766.46533 1920.62476 -82.5424118 -7.93864393 269.536804 -190.591217
1930000.00 48934.2344 3042.44189 2485.57471 1940.62988 6597.46045 1940.41345 -77.8987961 -7.93864393 268.863983 -190.748688
1930200.00 48934.2344 2593.79688 2404.22974 1959.95752 6215.26514 1958.92407 -77.6797714 -7.93864393 269.223267 -190.510086
1930400.00 48934.2344 3188.41455 2401.59082 1942.23523 6619.25635 1940.72693 -77.0639801 -7.93864393 269.192596 -190.620285
1930600.00 48934.2344 3278.88672 2454.35596 1958.27686 6752.62842 1962.31531 -82.5322266 -7.93864393 269.068359 -190.574600
1930800.00 48934.2344 3662.74951 2471.27222 1925.59717 7010.81152 1935.33154 -88.5406876 -7.93864393 269.428497 -190.622147
1931000.00 48934.2344 3543.79248 2427.29004 1903.86731 6860.20508 1907.77405 -82.1226196 -7.93864393 269.003723 -190.787720
1931200.00 48934.2344 2767.83301 2449.50854 1930.50732 6355.29541 1930.34570 -77.4580612 -7.93864393 268.575317 -190.955597
1931400.00 48934.2344 2970.10449 2401.24121 1893.23755 6414.11084 1902.02429 -86.0228958 -7.93864393 268.477325 -191.241196
1931600.00 48934.2344 3462.93140 2453.72290 1919.30518 6844.36914 1929.00085 -87.6699524 -7.93864393 269.114288 -191.140045
1931800.00 48934.2344 3979.12378 2459.62695 1924.50964 7223.86084 1935.09534 -88.0158310 -7.93864393 268.577576 -191.147415
1932000.00 48934.2344 3149.07983 2445.64209 1889.14111 6582.14160 1895.54004 -84.6051025 -7.93864393 269.248871 -191.042664
1932200.00 48934.2344 2727.45679 2450.97363 1910.09656 6307.53516 1902.29370 -70.3151169 -7.93864393 269.057007 -190.938995
1932400.00 48934.2344 3127.20752 2480.66089 1892.14502 6604.55518 1896.49011 -82.5032654 -7.93864393 268.898224 -190.740128
1932600.00 48934.2344 2961.99292 2449.12109 1899.88977 6462.85400 1897.53833 -75.9460831 -7.93864393 269.063751 -190.766174
1932800.00 48934.2344 2732.77271 2461.22266 1942.45496 6353.93604 1943.54761 -78.7254715 -7.93864393 268.449036 -190.816193
1933000.00 48934.2344 2422.72534 2463.75586 1901.05591 6093.80322 1906.40576 -83.3911209 -7.93864393 268.936035 -190.894836
1933200.00 48934.2344 2900.71167 2444.97778 1866.69165 6381.77881 1875.23193 -86.7634659 -7.93864393 269.136658 -190.913544
1933400.00 48934.2344 1937.05347 2486.45996 1926.53394 5795.38330 1932.36768 -83.2590408 -7.93864393 268.466919 -191.041672
1933600.00 48934.2344 2208.95386 2459.00903 1890.00269 5925.44434 1890.59509 -78.0795441 -7.93864393 268.484833 -190.997620
1933800.00 48934.2344 2282.04907 2416.90161 1923.10107 5968.59961 1927.04456 -82.1594467 -7.93864393 268.938660 -190.722778
1934000.00 48934.2344 2760.91748 2481.09937 1947.06909 6398.51270 1948.18762 -79.6333923 -7.93864393 268.938110 -190.423187
1934200.00 48934.2344 3204.26147 2401.45825 1916.92249 6605.12012 1912.16956 -73.6879349 -7.93864393 268.753815 -190.313004
1934400.00 48934.2344 3071.91724 2439.94165 1916.98254 6549.21533 1911.81750 -73.2368011 -7.93864393 268.932068 -190.530197
1934600.00 48934.2344 2974.25854 2529.48950 1938.48340 6590.56934 1935.38525 -75.1372299 -7.93864393 268.853027 -190.617661
1934800.00 48934.2344 2323.46338 2447.61670 1899.30725 6005.07666 1910.32788 -89.5350723 -7.93864393 269.223175 -190.708740
1935000.00 48934.2344 1810.19519 2412.63452 1900.14270 5604.63330 1907.40564 -85.4978409 -7.93864393 269.069427 -190.834457
1935200.00 48934.2344 2024.51440 2464.31201 1942.88245 5852.00049 1936.09924 -72.3189011 -7.93864393 269.829132 -190.727112
1935400.00 48934.2344 2024.81458 2454.09497 1913.35620 5812.47119 1917.63745 -83.1304016 -7.93864393 269.453094 -190.603882
1935600.00 48934.2344 2869.25659 2425.04077 1917.15466 6389.85693 1911.10486 -72.3830185 -7.93864393 269.086456 -190.653473
1935800.00 48934.2344 3031.89038 2441.78027 1947.93457 6553.44043 1942.59924 -72.1656723 -7.93864393 268.423523 -190.922516
1936000.00 48934.2344 2922.10962 2438.53979 1885.05408 6408.97412 1881.76123 -74.3278809 -7.93864393 268.509003 -190.888275
1936200.00 48934.2344 3167.94702 2444.79492 1898.26086 6603.87891 1896.74890 -76.5684433 -7.93864393 268.938995 -190.858475
1936400.00 48934.2344 4162.26807 2441.80200 1940.44177 7352.66992 1926.34985 -63.8271751 -7.93864393 268.803070 -190.883896
1936600.00 48934.2344 3899.01318 2436.98462 1907.47485 7127.01221 1899.29028 -69.0434189 -7.93864393 268.238281 -191.010284
1936800.00 48934.2344 3387.98071 2466.84863 1933.61389 6818.31396 1933.64368 -77.0070572 -7.93864393 268.174377 -191.197037
1937000.00 48934.2344 2866.97925 2498.43579 1892.83142 6437.30322 1907.83875 -92.2739563 -7.93864393 268.259644 -190.993057
1937200.00 48934.2344 2849.05249 2423.42920 1885.45142 6342.12305 1885.15759 -77.5602646 -7.93864393 268.786774 -190.932785
1937400.00 48934.2344 2985.38062 2419.72778 1975.46338 6525.72510 1968.28821 -71.4092712 -7.93864393 269.211670 -190.627197
1937600.00 48934.2344 1648.35535 2418.11060 1891.36218 5485.83105 1896.02393 -82.9959869 -7.93864393 268.892242 -190.557938
1937800.00 48934.2344 1954.92285 2471.17456 1872.81750 5739.13379 1882.13098 -88.3421097 -7.93864393 269.370361 -190.341705
1938000.00 48934.2344 2367.89893 2463.29346 1901.26941 6054.42725 1914.64307 -92.1731796 -7.93864393 269.169037 -190.369553
1938200.00 48934.2344 2337.05225 2377.27393 1874.77966 5919.90430 1883.72888 -87.6064606 -7.93864393 269.017151 -190.359863
1938400.00 48934.2344 2455.97192 2437.43896 1866.44336 6056.60059 1879.88306 -91.9060669 -7.93864393 268.870209 -190.403992
1938600.00 48934.2344 3044.81689 2422.57104 1987.70325 6583.22510 1976.63782 -67.6407928 -7.93864393 269.160217 -190.453964
