Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1983200.00 46478.5391 4271.03320 2507.24561 2022.16675 7424.49707 1915.18640 28.1776104 -8.35808277 270.200256 -191.397537
1983400.00 46478.5391 4344.06104 2400.30786 2042.61890 7387.51318 1945.05286 18.7998505 -8.35808277 270.269775 -191.503494
1983600.00 46478.5391 3841.31812 2395.37744 2015.50220 7014.68555 1913.58923 23.1941185 -8.35808277 270.172668 -191.453781
1983800.00 46478.5391 4457.94434 2472.78296 2039.84998 7534.41406 1942.77954 18.9082241 -8.35808277 269.752716 -191.590408
1984000.00 46478.5391 5216.26367 2451.93945 1991.48889 7979.22998 1898.71484 14.7589273 -8.35808277 269.413574 -191.398468
1984200.00 46478.5391 4568.91602 2448.61328 1999.79065 7545.40625 1909.10461 12.4240932 -8.35808277 269.536194 -191.274246
1984400.00 46478.5391 3884.26099 2441.16919 2076.16675 7150.25049 1975.99902 22.0332985 -8.35808277 269.255188 -191.120834
1984600.00 46478.5391 3916.12769 2486.71655 2014.72607 7155.95752 1906.14648 29.4319115 -8.35808277 270.035645 -190.888000
1984800.00 46478.5391 2841.00269 2416.96509 2016.41455 6359.12988 1929.99915 6.88887358 -8.35808277 270.486420 -190.959915
1985000.00 46478.5391 2934.37183 2451.21143 2024.40930 6464.66064 1918.69189 26.8562183 -8.35808277 269.980072 -191.118927
1985200.00 46478.5391 3806.13062 2490.88477 1999.89807 7070.73730 1902.09045 19.2551804 -8.35808277 269.739075 -191.186554
1985400.00 46478.5391 4368.46094 2408.97632 2018.28882 7388.39062 1912.25610 27.3614826 -8.35808277 269.928772 -191.257553
1985600.00 46478.5391 3728.06836 2454.88379 2030.96118 7012.88574 1919.11047 33.8484764 -8.35808277 269.475006 -191.472778
1985800.00 46478.5391 3436.79590 2443.97754 2029.55151 6803.13281 1914.18323 36.6726151 -8.35808277 270.139740 -191.444061
1986000.00 46478.5391 3287.63330 2399.66162 2054.99854 6683.15527 1935.72998 40.3253059 -8.35808277 270.303711 -191.360382
1986200.00 46478.5391 3884.43408 2463.29785 2073.94482 7170.27490 1950.84717 44.6811142 -8.35808277 270.016602 -191.599960
1986400.00 46478.5391 4131.64697 2445.89722 1989.08130 7235.58154 1873.31445 37.1171265 -8.35808277 270.233551 -191.583786
1986600.00 46478.5391 4061.46387 2436.37476 2010.82117 7200.22607 1900.92151 31.6803989 -8.35808277 269.659821 -191.440460
1986800.00 46478.5391 4660.40967 2495.78833 2057.10742 7711.91602 1943.47021 34.8101768 -8.35808277 270.167511 -191.340347
1987000.00 46478.5391 4559.94824 2413.97729 2069.30811 7574.20898 1959.29675 31.4867916 -8.35808277 269.766266 -191.241760
1987200.00 46478.5391 4066.05200 2415.01221 2005.92249 7177.07471 1897.43298 30.3411350 -8.35808277 269.469666 -191.321289
1987400.00 46478.5391 3059.35425 2462.25317 2048.26392 6584.27490 1938.58496 31.2371483 -8.35808277 269.756104 -191.314255
1987600.00 46478.5391 3364.45508 2403.30396 2007.36426 6691.23633 1894.08215 34.4181747 -8.35808277 270.181519 -191.317657
1987800.00 46478.5391 4579.07715 2441.23511 1988.23486 7533.35986 1892.16626 18.0281010 -8.35808277 269.458191 -191.417633
1988000.00 46478.5391 4052.83618 2467.53418 2031.54065 7246.25684 1927.87817 24.9299526 -8.35808277 270.255585 -191.523071
1988200.00 46478.5391 3922.33960 2423.03296 1980.62866 7062.38721 1881.13171 22.1631355 -8.35808277 269.106049 -191.772247
1988400.00 46478.5391 4840.08008 2413.65161 2033.07507 7727.53516 1925.97046 29.4004059 -8.35808277 269.241577 -191.537277
1988600.00 46478.5391 4702.12451 2460.43652 2037.15308 7684.88623 1941.83264 17.3672466 -8.35808277 269.388489 -191.435303
1988800.00 46478.5391 2791.18286 2410.57104 2002.49170 6305.04297 1904.56604 20.1688938 -8.35808277 269.166870 -191.410065
1989000.00 46478.5391 3062.05200 2415.39502 1955.53857 6446.52051 1865.01270 11.5165482 -8.35808277 270.211395 -191.202103
1989200.00 46478.5391 4755.20215 2444.93799 2032.52844 7700.74121 1924.75732 29.0114841 -8.35808277 270.055695 -191.296082
1989400.00 46478.5391 4582.56934 2450.16821 2052.31909 7608.74414 1945.19775 28.3677597 -8.35808277 270.191315 -191.437836
1989600.00 46478.5391 3830.54834 2415.46460 1976.77759 6988.74805 1875.88855 22.9175797 -8.35808277 269.565948 -191.594543
1989800.00 46478.5391 4377.46289 2490.72168 1981.28381 7439.23291 1882.42334 21.0919418 -8.35808277 269.423706 -191.655212
1990000.00 46478.5391 4093.61206 2439.81958 2033.63574 7248.27686 1929.56006 26.4155273 -8.35808277 269.277069 -191.616882
1990200.00 46478.5391 4286.63428 2444.97729 2081.31128 7431.94824 1962.56995 40.7685814 -8.35808277 269.689911 -191.716949
1990400.00 46478.5391 4031.66602 2437.04126 2071.44336 7241.31641 1947.06995 46.6989822 -8.35808277 269.564545 -191.890182
1990600.00 46478.5391 3845.55737 2405.51929 2033.27942 7045.47852 1930.31958 25.5002747 -8.35808277 269.524536 -192.065033
1990800.00 46478.5391 5306.72314 2434.92529 2047.33691 8079.38086 1961.65527 7.89807224 -8.35808277 269.688751 -191.905228
1991000.00 46478.5391 5973.86523 2467.18384 2069.52295 8586.04297 1957.46948 33.9360466 -8.35808277 269.921112 -191.803635
1991200.00 46478.5391 3939.53906 2385.04932 2044.82275 7100.25635 1933.73889 33.3336945 -8.35808277 269.588074 -191.837997
1991400.00 46478.5391 3538.97559 2444.18091 2026.81763 6869.86426 1927.43359 21.9105988 -8.35808277 269.678986 -192.205612
1991600.00 46478.5391 4864.18994 2506.32788 2068.50562 7871.98486 1942.75635 47.6971817 -8.35808277 270.247009 -192.195007
1991800.00 46478.5391 4687.94189 2478.76538 1957.41028 7613.85840 1859.69299 21.1009235 -8.35808277 269.058716 -192.442383
1992000.00 46478.5391 3656.79712 2424.39038 2031.12073 6934.24121 1927.65857 27.4408131 -8.35808277 268.442078 -192.420776
1992200.00 46478.5391 3433.88330 2460.51318 2022.56299 6810.70605 1921.70947 23.2037888 -8.35808277 269.668488 -192.018753
1992400.00 46478.5391 4377.14697 2418.08716 1990.64539 7375.74561 1890.68018 22.4891186 -8.35808277 269.435547 -191.959518
1992600.00 46478.5391 4116.64941 2458.24536 2004.58606 7253.26855 1898.33105 28.5285091 -8.35808277 269.485352 -191.758926
1992800.00 46478.5391 2640.60059 2519.95850 2041.27100 6351.13916 1934.25293 28.6712532 -8.35808277 270.052704 -191.705795
1993000.00 46478.5391 3079.33960 2458.67725 2003.75293 6549.73535 1911.92407 13.6634779 -8.35808277 269.970337 -191.805023
1993200.00 46478.5391 3773.00879 2437.38696 2008.34937 7003.23926 1909.88684 20.2783203 -8.35808277 270.132416 -191.948196
1993400.00 46478.5391 3688.03394 2494.37915 2028.87964 7023.16260 1933.09485 17.9018326 -8.35808277 269.815948 -191.932938
1993600.00 46478.5391 2953.33081 2424.34106 1983.19019 6409.42236 1894.51892 10.8963308 -8.35808277 269.582977 -191.808014
1993800.00 46478.5391 2954.05322 2433.42676 2025.38000 6461.18750 1933.71130 13.6634607 -8.35808277 269.888428 -191.883209
1994000.00 46478.5391 4026.22949 2446.62646 2040.01294 7215.78613 1949.71448 12.9782772 -8.35808277 269.343933 -192.023743
1994200.00 46478.5391 4665.32324 2441.07422 1981.27527 7584.70068 1878.14282 25.6205826 -8.35808277 269.623749 -192.111786
1994400.00 46478.5391 3397.60913 2423.39624 2028.33484 6754.77246 1921.55591 29.9602642 -8.35808277 268.952240 -192.133636
1994600.00 46478.5391 3761.66504 2479.96826 2045.49561 7075.27783 1941.90857 25.7733879 -8.35808277 269.874146 -192.060516
1994800.00 46478.5391 3728.19116 2410.81909 2042.79077 6980.73389 1946.83105 18.0682545 -8.35808277 269.906799 -192.015305
1995000.00 46478.5391 2822.29980 2439.93799 1990.27771 6343.28857 1899.68335 13.0921402 -8.35808277 269.252380 -191.750320
1995200.00 46478.5391 2921.08862 2495.50781 2020.58618 6496.12988 1922.09546 21.2993221 -8.35808277 269.089783 -191.898453
1995400.00 46478.5391 4347.47363 2437.62842 1989.62769 7374.15576 1899.28674 13.3602886 -8.35808277 269.114166 -192.133453
1995600.00 46478.5391 4497.25879 2422.39990 2033.35510 7504.18506 1934.09436 22.7750454 -8.35808277 268.595734 -192.110046
1995800.00 46478.5391 4098.42432 2499.23511 2029.63696 7306.95508 1929.97974 22.7690029 -8.35808277 268.903473 -192.015228
1996000.00 46478.5391 4029.67969 2426.20142 1987.63660 7145.32324 1891.35815 18.7660408 -8.35808277 269.190186 -191.677704
1996200.00 46478.5391 4360.00244 2411.86694 2048.75952 7416.01855 1944.43481 26.5874653 -8.35808277 269.484497 -191.747116
1996400.00 46478.5391 4286.52637 2451.14917 2040.92151 7397.65723 1946.78894 15.4854975 -8.35808277 270.300262 -191.653168
1996600.00 46478.5391 3872.39111 2416.23315 2038.31836 7079.41992 1929.29492 31.1809673 -8.35808277 269.502594 -191.660156
1996800.00 46478.5391 4388.22754 2465.30371 2042.69592 7482.52344 1937.26672 26.6845989 -8.35808277 270.169434 -191.424774
1997000.00 46478.5391 5143.19141 2426.23560 2072.81616 7985.32178 1963.50659 30.3658581 -8.35808277 270.215393 -191.271698
1997200.00 46478.5391 4566.69336 2427.40186 2012.95203 7535.84912 1911.59338 21.7472267 -8.35808277 270.472778 -190.861404
1997400.00 46478.5391 3643.87793 2468.92505 2032.04529 6970.94336 1903.94604 49.0521660 -8.35808277 270.114655 -191.067535
1997600.00 46478.5391 2547.11768 2474.61499 2045.23633 6246.39453 1931.50500 35.5241928 -8.35808277 269.453094 -191.246002
1997800.00 46478.5391 3364.22119 2438.82153 2013.56787 6732.79932 1911.83765 22.7724895 -8.35808277 270.143738 -191.186005
1998000.00 46478.5391 3911.24097 2494.77075 2003.11914 7149.09277 1900.30249 23.6425514 -8.35808277 270.260620 -191.086548
1998200.00 46478.5391 3503.05054 2478.82593 2031.78601 6885.12598 1931.17334 22.4175930 -8.35808277 269.496368 -191.301315
1998400.00 46478.5391 4193.32617 2447.85498 2003.88257 7294.14941 1900.04907 25.7440586 -8.35808277 269.505341 -191.415863
1998600.00 46478.5391 4602.54248 2442.91919 2020.21899 7582.93408 1923.59741 18.3281689 -8.35808277 269.455414 -191.161972
1998800.00 46478.5391 3780.51050 2463.90820 2073.61011 7100.10645 1966.26331 27.7310143 -8.35808277 270.368134 -190.752380
1999000.00 46478.5391 3196.40601 2410.34399 2017.51538 6594.51709 1921.20386 17.2277374 -8.35808277 270.097290 -191.013458
1999200.00 46478.5391 3561.46875 2451.01831 2029.18506 6894.31592 1920.53674 30.4781799 -8.35808277 269.197845 -191.027634
1999400.00 46478.5391 4230.49219 2463.28345 2038.02759 7368.91553 1940.97864 18.9695511 -8.35808277 269.288269 -191.208786
1999600.00 46478.5391 3824.98340 2344.90161 2043.05908 6980.69434 1938.88245 26.1972179 -8.35808277 269.317139 -191.337738
1999800.00 46478.5391 2835.25073 2431.40918 2045.68518 6398.94580 1954.55664 13.1915407 -8.35808277 269.182831 -191.245834
2000000.00 46478.5391 3325.65552 2509.41748 1967.65186 6731.33740 1870.55615 19.2229118 -8.35808277 269.259827 -191.387146
2000200.00 46478.5391 3798.72314 2410.65771 1966.24756 6951.83887 1867.45410 20.0937729 -8.35808277 269.780121 -191.080505
2000400.00 46478.5391 4330.13525 2447.30566 2027.51074 7409.96289 1931.37354 17.9998074 -8.35808277 269.233032 -191.095642
2000600.00 46478.5391 4152.57324 2466.04199 2004.47485 7285.30469 1914.65576 11.3731508 -8.35808277 269.556580 -191.110809
2000800.00 46478.5391 3921.70435 2385.18896 2005.54834 7049.03271 1919.59180 7.61262989 -8.35808277 269.490204 -191.146317
2001000.00 46478.5391 3830.53979 2398.71436 2077.56592 7072.78027 1974.02917 25.7007694 -8.35808277 269.083771 -191.247986
2001200.00 46478.5391 3401.95752 2429.37646 2009.48547 6744.85107 1927.43506 3.71165180 -8.35808277 269.486725 -191.147903
2001400.00 46478.5391 3407.07227 2443.60425 1967.58838 6720.64844 1888.32495 1.20741987 -8.35808277 269.589294 -191.533371
2001600.00 46478.5391 3814.11743 2464.80859 2039.39099 7089.56787 1958.90735 2.44936299 -8.35808277 269.613373 -191.579086
2001800.00 46478.5391 4210.34277 2399.32178 2029.79932 7283.06738 1928.35852 23.7269974 -8.35808277 269.179077 -191.465286
2002000.00 46478.5391 3744.28247 2480.70337 2049.80298 7068.53760 1948.21472 24.4075298 -8.35808277 268.526947 -191.346207
2002200.00 46478.5391 4672.15332 2442.35010 2054.87573 7664.20654 1941.45544 35.8076630 -8.35808277 268.826355 -191.213684
2002400.00 46478.5391 4556.91748 2428.38086 1995.45557 7512.70557 1902.27588 15.4900751 -8.35808277 269.095032 -191.405380
2002600.00 46478.5391 3105.77515 2434.30859 1995.89307 6535.42578 1909.22302 8.66562843 -8.35808277 269.457794 -191.453339
2002800.00 46478.5391 3608.84106 2469.27173 2026.57935 6942.07471 1928.60474 19.9781303 -8.35808277 269.406189 -191.409683
2003000.00 46478.5391 5059.77197 2445.75000 1972.57520 7848.04980 1890.56665 3.99203181 -8.35808277 269.304657 -191.288132
2003200.00 46478.5391 5496.96533 2480.78662 2071.91772 8278.77734 1959.86047 34.1022682 -8.35808277 269.314667 -191.359787
2003400.00 46478.5391 3159.23755 2469.74316 2009.09778 6620.30420 1916.48206 15.0101433 -8.35808277 269.030762 -191.425156
2003600.00 46478.5391 3240.14600 2406.88159 2048.31543 6651.50342 1951.58508 18.4491291 -8.35808277 269.497498 -191.216278
2003800.00 46478.5391 4549.57129 2501.22559 2058.89868 7644.01416 1934.07593 45.8438492 -8.35808277 269.907410 -190.928513
2004000.00 46478.5391 2836.12622 2406.42285 2048.36523 6377.23291 1941.55884 29.0323124 -8.35808277 269.113525 -191.339447
2004200.00 46478.5391 2614.03101 2419.19775 2034.57336 6225.67041 1936.94263 19.9891281 -8.35808277 269.192352 -191.550690
2004400.00 46478.5391 4537.56201 2459.50220 2073.28052 7608.53174 1972.77734 22.6510811 -8.35808277 269.331543 -191.479492
2004600.00 46478.5391 4816.05469 2467.03394 1948.14185 7679.69922 1847.59875 22.7056332 -8.35808277 269.490967 -191.653397
2004800.00 46478.5391 3380.54370 2465.01929 2031.69043 6788.18359 1927.85254 26.3499622 -8.35808277 269.110046 -191.622223
2005000.00 46478.5391 3742.15234 2430.56030 2032.88464 7000.03223 1933.45178 21.5588055 -8.35808277 269.588318 -191.714249
2005200.00 46478.5391 4346.17285 2406.04272 1992.88293 7344.94336 1890.74927 24.1207066 -8.35808277 269.647888 -191.634995
2005400.00 46478.5391 3395.30127 2462.38428 2013.81152 6777.67285 1924.64136 10.8405352 -8.35808277 270.013245 -191.683670
2005600.00 46478.5391 3320.39160 2413.38501 1986.67639 6650.76172 1882.92761 25.1959095 -8.35808277 270.080719 -191.527817
2005800.00 46478.5391 3359.96387 2444.25293 2074.36182 6796.13867 1963.29077 33.3108368 -8.35808277 269.465729 -191.705597
2006000.00 46478.5391 3899.95679 2452.43481 1995.02258 7091.01123 1885.28296 32.0283737 -8.35808277 269.590942 -191.879715
2006200.00 46478.5391 3832.63062 2439.47803 2005.55005 7042.94531 1911.61255 16.3544216 -8.35808277 269.381500 -191.798553
2006400.00 46478.5391 4326.24854 2492.20386 2046.66260 7471.37842 1950.80054 18.3108349 -8.35808277 269.365662 -191.814377
2006600.00 46478.5391 4343.21875 2415.25220 2046.45691 7405.72412 1940.95618 27.2290726 -8.35808277 269.840546 -191.568924
2006800.00 46478.5391 4550.63330 2460.35010 2004.33618 7549.29590 1898.67834 27.3070564 -8.35808277 269.694336 -191.343475
2007000.00 46478.5391 4737.73535 2510.05298 2018.32410 7739.81250 1913.06091 26.6045666 -8.35808277 270.095062 -191.436371
2007200.00 46478.5391 3433.13452 2412.92432 2028.88110 6768.92725 1923.54956 27.2581902 -8.35808277 269.617798 -191.544510
2007400.00 46478.5391 3107.12964 2462.84473 2042.10278 6611.08984 1945.97107 18.1494446 -8.35808277 269.764618 -191.782318
2007600.00 46478.5391 3484.99512 2450.18018 2029.07080 6841.52637 1915.82715 35.2095566 -8.35808277 269.834656 -191.800537
2007800.00 46478.5391 3843.19556 2442.73071 1993.46130 7041.27051 1891.08875 24.1780205 -8.35808277 269.969696 -191.775116
2008000.00 46478.5391 3828.00562 2471.75879 2063.89404 7130.43506 1956.88745 28.3952732 -8.35808277 270.241943 -191.630600
2008200.00 46478.5391 3283.41650 2405.54443 2010.35840 6641.54004 1904.38379 28.2615833 -8.35808277 269.377838 -191.664780
2008400.00 46478.5391 4302.19287 2438.85986 2024.38916 7379.45508 1924.21692 22.9816742 -8.35808277 268.993073 -191.802444
2008600.00 46478.5391 5061.16943 2473.18481 2044.07239 7947.92920 1934.32690 32.4156380 -8.35808277 269.235016 -191.905136
2008800.00 46478.5391 4179.29688 2393.11792 2023.47205 7249.49219 1909.33582 36.4700432 -8.35808277 269.511475 -191.845306
2009000.00 46478.5391 4499.62891 2450.11841 2019.71375 7519.86865 1909.81055 31.9224644 -8.35808277 269.724426 -191.743637
2009200.00 46478.5391 4670.86719 2465.80420 2053.13965 7685.05273 1950.99976 24.2707062 -8.35808277 269.519104 -191.649872
2009400.00 46478.5391 4972.96484 2440.38354 2042.70679 7853.97363 1922.65552 42.4143639 -8.35808277 269.469727 -191.832794
2009600.00 46478.5391 4032.31299 2447.58447 2002.28149 7183.13623 1896.86035 28.4207954 -8.35808277 268.811371 -191.811020
2009800.00 46478.5391 3241.87524 2421.06763 2005.72534 6624.27148 1914.93506 13.8068981 -8.35808277 268.896179 -191.912750
2010000.00 46478.5391 4156.49268 2470.24097 2054.89502 7342.58057 1926.57690 51.7542305 -8.35808277 268.420929 -191.857086
2010200.00 46478.5391 3634.63159 2423.08691 2018.36218 6905.15430 1896.51746 45.1370392 -8.35808277 268.686737 -191.979019
2010400.00 46478.5391 3046.91772 2442.72070 2019.84192 6527.89062 1926.37256 16.0208473 -8.35808277 269.304932 -191.856323
2010600.00 46478.5391 2550.99927 2429.16431 2058.97290 6217.31104 1950.61853 30.7930813 -8.35808277 269.310669 -191.749390
2010800.00 46478.5391 3995.47827 2426.17090 2042.19690 7176.66992 1937.14624 27.5490608 -8.35808277 269.070435 -191.568802
2011000.00 46478.5391 3573.14819 2404.81641 2067.55811 6894.40381 1959.46912 30.1095161 -8.35808277 269.344147 -191.364731
2011200.00 46478.5391 2148.64502 2444.30615 2076.93188 5977.67920 1975.33545 23.7309341 -8.35808277 269.392426 -191.526917
2011400.00 46478.5391 3233.60742 2402.12622 2028.69592 6622.69629 1935.98816 15.1813660 -8.35808277 269.233643 -191.707214
2011600.00 46478.5391 4335.29980 2445.81445 2031.02844 7415.49023 1916.46155 36.9187965 -8.35808277 269.644501 -191.996323
2011800.00 46478.5391 3494.62012 2453.05249 2048.57764 6870.42969 1950.68726 20.5793476 -8.35808277 269.340973 -192.029877
2012000.00 46478.5391 2524.67432 2415.64795 2023.20984 6150.18750 1917.85754 27.6956043 -8.35808277 269.606628 -191.949936
2012200.00 46478.5391 3404.78979 2470.49316 2031.51440 6809.91650 1942.91968 11.0735598 -8.35808277 269.441986 -191.920883
2012400.00 46478.5391 5188.75732 2462.80054 2007.63623 7987.59326 1905.75098 24.0937576 -8.35808277 269.739471 -191.948059
2012600.00 46478.5391 3297.23926 2424.78052 2008.95007 6668.73730 1916.65527 14.2766743 -8.35808277 269.896973 -191.878906
2012800.00 46478.5391 2543.61328 2467.86011 2022.13354 6214.16113 1919.04614 25.0400085 -8.35808277 269.889740 -191.842392
2013000.00 46478.5391 4142.83838 2445.97778 2012.29456 7266.46191 1930.00024 4.03818703 -8.35808277 269.980042 -191.723862
2013200.00 46478.5391 4583.23682 2418.06714 1937.41968 7462.19629 1856.05701 2.53289700 -8.35808277 270.526062 -191.696213
2013400.00 46478.5391 3390.66284 2402.26953 2069.51660 6770.11914 1966.03003 25.3368568 -8.35808277 269.625610 -191.475815
2013600.00 46478.5391 4533.77490 2481.95923 2027.72388 7582.86523 1928.96594 20.5343628 -8.35808277 269.669006 -191.445374
2013800.00 46478.5391 5134.79004 2437.51245 1981.62732 7899.71533 1904.46936 -0.668817580 -8.35808277 269.380005 -191.553268
2014000.00 46478.5391 4125.58594 2442.13135 2028.09546 7266.72168 1926.08057 24.3803425 -8.35808277 269.075897 -191.441467
