Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1905800.00 49161.6484 2480.90186 2456.46558 1915.23840 6150.44189 1922.72485 -85.7050934 -7.90192127 268.848236 -190.629562
1906000.00 49161.6484 1687.50867 2510.89185 1910.11694 5630.90576 1923.25708 -91.6256485 -7.90192127 269.073120 -190.587677
1906200.00 49161.6484 2162.87793 2390.10791 1925.72180 5866.55322 1944.53198 -97.3041458 -7.90192127 269.218597 -190.724625
1906400.00 49161.6484 3130.07690 2466.26538 1926.33704 6636.78076 1931.09827 -83.0364304 -7.90192127 268.886963 -190.611755
1906600.00 49161.6484 1857.30664 2417.86670 1963.74878 5713.25293 1972.17590 -86.9520950 -7.90192127 269.109680 -190.584656
1906800.00 49161.6484 2060.34546 2410.43628 1891.85901 5779.50586 1908.14087 -95.0448074 -7.90192127 269.108704 -190.345825
1907000.00 49161.6484 4014.91846 2463.43408 1929.53979 7271.55908 1938.47595 -87.7677383 -7.90192127 269.199982 -190.368347
1907200.00 49161.6484 4466.31396 2475.56470 1878.18420 7555.97168 1884.23853 -84.6285400 -7.90192127 268.872406 -190.298203
1907400.00 49161.6484 3350.29077 2404.13818 1903.08118 6709.28467 1929.57312 -103.670921 -7.90192127 267.981659 -190.802673
1907600.00 49161.6484 3132.86475 2438.95996 1920.47656 6605.61328 1939.37207 -95.6673737 -7.90192127 267.864410 -191.092575
1907800.00 49161.6484 4201.23535 2430.22632 1915.21887 7357.61426 1928.63696 -90.9837570 -7.90192127 268.524475 -190.958847
1908000.00 49161.6484 3007.48535 2449.09937 1937.27466 6542.65723 1955.18896 -95.7402878 -7.90192127 268.748627 -190.922653
1908200.00 49161.6484 1839.69617 2424.15674 1933.39673 5676.56445 1948.53040 -92.4101257 -7.90192127 268.277283 -191.000885
1908400.00 49161.6484 2676.43848 2423.41602 1894.81775 6237.16602 1907.65942 -90.1716461 -7.90192127 268.293243 -190.963181
1908600.00 49161.6484 2815.12891 2507.60205 1898.28845 6424.25977 1915.93665 -95.4238815 -7.90192127 268.782013 -191.006332
1908800.00 49161.6484 2780.30542 2433.71094 1899.31494 6326.42773 1916.79138 -94.9597626 -7.90192127 268.547089 -191.063782
1909000.00 49161.6484 2281.17554 2533.48047 1876.57751 6045.59717 1903.61047 -104.792549 -7.90192127 268.684631 -190.925064
1909200.00 49161.6484 2573.78955 2407.42358 1972.60034 6225.35938 1966.98584 -72.1142120 -7.90192127 268.721497 -190.992798
1909400.00 49161.6484 2295.21997 2453.02271 1886.75305 5985.38477 1913.83179 -104.776360 -7.90192127 268.754517 -191.056931
1909600.00 49161.6484 1983.18262 2430.13501 1920.18677 5772.20850 1940.95435 -98.2856598 -7.90192127 268.600891 -191.082779
1909800.00 49161.6484 2297.77295 2464.72852 1955.97766 6068.14551 1970.02295 -91.7155609 -7.90192127 268.651093 -190.980713
1910000.00 49161.6484 2716.14185 2455.56348 1935.92993 6338.89160 1933.50977 -75.0234833 -7.90192127 268.579498 -191.135925
1910200.00 49161.6484 2965.48193 2438.77295 1908.05981 6473.00098 1914.51538 -84.0145264 -7.90192127 268.533173 -190.974243
1910400.00 49161.6484 2958.77344 2448.14502 1904.77039 6474.27344 1920.42371 -93.9105911 -7.90192127 268.938477 -190.681137
1910600.00 49161.6484 2889.82910 2461.17432 1970.06445 6503.16602 1992.10889 -100.251411 -7.90192127 268.815826 -190.608810
1910800.00 49161.6484 3130.47485 2423.45801 1904.71631 6572.63770 1928.50061 -102.351631 -7.90192127 269.147095 -190.579819
1911000.00 49161.6484 3764.49243 2431.08960 1935.34412 7065.47021 1941.96753 -84.7623901 -7.90192127 268.884155 -190.745193
1911200.00 49161.6484 2940.77222 2463.23486 1924.41223 6496.09863 1943.48755 -97.6687546 -7.90192127 269.290527 -190.697113
1911400.00 49161.6484 2735.16650 2397.60693 1892.07776 6250.72314 1908.37305 -94.6592941 -7.90192127 269.029633 -190.665665
1911600.00 49161.6484 2845.06006 2473.00464 1934.17114 6447.00488 1948.42334 -92.0921326 -7.90192127 268.704498 -190.864685
1911800.00 49161.6484 3101.93872 2441.53271 1919.80798 6585.34473 1936.44556 -95.3122330 -7.90192127 269.342651 -190.668015
1912000.00 49161.6484 2376.73120 2428.87451 1877.69324 6010.61768 1901.77686 -102.800499 -7.90192127 269.276703 -190.559891
1912200.00 49161.6484 1295.22046 2446.68262 1906.10815 5281.42773 1916.41675 -88.6676331 -7.90192127 269.092285 -190.733246
1912400.00 49161.6484 2112.50000 2444.51074 1919.76660 5878.88086 1941.96936 -100.577988 -7.90192127 269.014374 -190.639114
1912600.00 49161.6484 2412.39648 2439.87109 1893.43616 6062.92871 1914.70398 -99.8496246 -7.90192127 269.212311 -190.630493
1912800.00 49161.6484 1692.88464 2498.85840 1913.80261 5626.41211 1925.93933 -90.4371262 -7.90192127 268.856293 -190.555893
1913000.00 49161.6484 2056.15771 2436.72632 1885.07605 5796.01025 1902.07837 -95.5281525 -7.90192127 269.105865 -190.580093
1913200.00 49161.6484 2468.29761 2442.90210 1906.24548 6118.84814 1920.76794 -92.5463028 -7.90192127 268.641113 -190.617203
1913400.00 49161.6484 3067.30298 2525.00073 1919.05298 6643.22461 1933.82373 -92.7090225 -7.90192127 268.501190 -190.562836
1913600.00 49161.6484 2222.95752 2451.21411 1910.71399 5955.72656 1919.12195 -86.0749664 -7.90192127 268.275299 -190.608215
1913800.00 49161.6484 2818.53247 2407.29810 1892.22485 6320.33252 1901.65076 -86.4670563 -7.90192127 267.834106 -190.792953
1914000.00 49161.6484 4081.32031 2472.46509 1936.39417 7335.05225 1937.96448 -79.5216446 -7.90192127 268.515533 -190.564163
1914200.00 49161.6484 3394.62939 2462.73560 1909.20874 6805.79932 1917.32227 -86.4241562 -7.90192127 268.752075 -190.441513
1914400.00 49161.6484 2883.08398 2437.64062 1896.93799 6401.66943 1908.71790 -90.3695450 -7.90192127 268.779327 -190.189697
1914600.00 49161.6484 2792.78711 2450.47437 1914.27295 6367.09814 1927.81360 -92.2595291 -7.90192127 268.754669 -190.035721
1914800.00 49161.6484 3318.44385 2456.46094 1950.94812 6786.64111 1956.81348 -84.9883499 -7.90192127 269.113861 -189.990875
1915000.00 49161.6484 2874.68628 2447.51538 1853.34705 6361.93262 1868.71570 -93.9898682 -7.90192127 268.978088 -190.356781
1915200.00 49161.6484 2680.14209 2467.93457 1908.20898 6297.73096 1919.42529 -89.9326935 -7.90192127 269.231567 -190.515198
1915400.00 49161.6484 2869.57642 2473.00903 1875.04297 6405.45850 1876.32800 -79.7647018 -7.90192127 269.181915 -190.702225
1915600.00 49161.6484 2887.27441 2457.14478 1880.31580 6407.55615 1888.53809 -86.8907928 -7.90192127 269.319122 -190.650665
1915800.00 49161.6484 3471.74072 2458.10352 1957.44666 6904.69189 1960.00269 -80.6708450 -7.90192127 268.838654 -190.723923
1916000.00 49161.6484 2858.76001 2461.25439 1924.54919 6435.45508 1931.17834 -84.5645981 -7.90192127 268.586029 -190.650696
1916200.00 49161.6484 2857.65674 2458.37427 1879.55005 6386.78467 1887.29980 -86.4739075 -7.90192127 269.200104 -190.475815
1916400.00 49161.6484 2464.78296 2422.73877 1953.68835 6143.60791 1950.26855 -75.6454544 -7.90192127 269.450897 -190.385666
1916600.00 49161.6484 1863.54785 2438.04663 1957.71680 5731.87549 1955.40918 -75.8527298 -7.90192127 268.814667 -190.654404
1916800.00 49161.6484 2761.09790 2438.60352 1866.49194 6284.72607 1879.33264 -91.0885925 -7.90192127 268.957062 -190.709137
1917000.00 49161.6484 2074.74390 2453.51440 1912.08496 5853.13281 1924.89246 -91.2561340 -7.90192127 268.941650 -190.492996
1917200.00 49161.6484 2360.41479 2487.78369 1969.32422 6149.45996 1960.56226 -69.5371399 -7.90192127 268.908783 -190.609619
1917400.00 49161.6484 2899.40210 2437.25342 1919.88538 6435.92969 1926.92871 -85.0904694 -7.90192127 268.600250 -190.553116
1917600.00 49161.6484 3098.63330 2445.91968 1903.20703 6570.76074 1913.79773 -88.2206497 -7.90192127 268.347321 -190.717392
1917800.00 49161.6484 3459.19873 2462.30835 1936.39294 6878.85059 1948.72681 -90.4054413 -7.90192127 268.841827 -190.770264
1918000.00 49161.6484 3654.47168 2436.39844 1915.55151 6972.10449 1928.13342 -91.1713181 -7.90192127 269.412170 -190.822784
1918200.00 49161.6484 3424.67212 2427.59424 1907.26270 6790.25146 1916.12427 -86.5229874 -7.90192127 268.694275 -191.032867
1918400.00 49161.6484 2571.94165 2426.36157 1950.38867 6220.76123 1955.83630 -83.2232437 -7.90192127 268.812836 -191.037186
1918600.00 49161.6484 2246.76953 2425.32031 1922.82581 5959.01709 1936.31909 -91.1532135 -7.90192127 268.504883 -190.844925
1918800.00 49161.6484 2795.29175 2435.24829 1913.26855 6352.66357 1924.02051 -88.5370178 -7.90192127 268.644867 -190.859818
1919000.00 49161.6484 2584.35547 2497.32300 1926.73621 6276.97021 1933.06885 -84.1253128 -7.90192127 268.587860 -190.795166
1919200.00 49161.6484 3151.78223 2454.33423 1893.01453 6607.08887 1898.23145 -83.3495483 -7.90192127 269.022430 -190.889877
1919400.00 49161.6484 3680.66577 2449.04395 1907.66016 6995.63916 1915.12256 -85.4914246 -7.90192127 269.044403 -191.015335
1919600.00 49161.6484 3572.33862 2466.51196 1917.77466 6945.55420 1919.91064 -80.5665359 -7.90192127 269.353363 -190.922623
1919800.00 49161.6484 2909.81128 2399.12329 1896.64807 6382.02539 1898.49268 -79.3826752 -7.90192127 268.504578 -190.966476
1920000.00 49161.6484 2971.58716 2491.27100 1909.48718 6531.30371 1926.42664 -94.0315628 -7.90192127 268.062073 -190.969894
1920200.00 49161.6484 2974.94580 2481.74780 1968.34729 6583.04883 1987.15405 -96.3724060 -7.90192127 268.317902 -190.752335
1920400.00 49161.6484 3181.52441 2433.95166 1868.99146 6584.00732 1866.67969 -75.6092377 -7.90192127 268.664459 -190.743546
1920600.00 49161.6484 3838.51147 2466.75708 1889.30505 7108.16797 1908.46240 -96.9813232 -7.90192127 268.538391 -190.714401
1920800.00 49161.6484 3518.26709 2466.06934 1945.39258 6933.96143 1958.23865 -90.5358124 -7.90192127 268.477661 -190.787888
1921000.00 49161.6484 2453.77441 2407.78149 1893.55481 6060.62402 1907.72498 -91.9891052 -7.90192127 268.551666 -190.732834
1921200.00 49161.6484 2434.80786 2471.69556 1895.22327 6112.60840 1910.84070 -94.1774292 -7.90192127 269.252716 -190.692627
1921400.00 49161.6484 2293.03687 2419.95703 1906.78870 5970.78955 1914.23328 -85.4065857 -7.90192127 268.882202 -190.920197
1921600.00 49161.6484 1738.46375 2416.35352 1884.06689 5546.85059 1900.64819 -94.1152191 -7.90192127 268.553040 -191.019135
1921800.00 49161.6484 1880.07605 2456.14380 1915.93701 5720.04297 1924.64001 -86.5497284 -7.90192127 268.761108 -190.914398
1922000.00 49161.6484 3153.07764 2418.21997 1857.43335 6536.32227 1873.84985 -94.1520538 -7.90192127 268.700928 -190.965332
1922200.00 49161.6484 3120.48340 2411.71948 1899.76294 6548.78223 1904.77820 -82.9414673 -7.90192127 268.922852 -190.996506
1922400.00 49161.6484 2900.57251 2471.16284 1887.63354 6438.42578 1914.08154 -104.297943 -7.90192127 268.826569 -190.976654
1922600.00 49161.6484 3343.92920 2449.98633 1855.36743 6702.85791 1870.95483 -93.4424973 -7.90192127 268.751434 -190.896347
1922800.00 49161.6484 2548.87280 2471.63550 1853.78125 6152.88770 1876.43494 -100.040123 -7.90192127 268.369568 -190.982986
1923000.00 49161.6484 2321.95996 2461.08398 1928.09766 6053.96240 1935.10889 -84.6638336 -7.90192127 268.559540 -190.906860
1923200.00 49161.6484 2882.88818 2385.66479 1895.22607 6347.84131 1907.96753 -90.8803940 -7.90192127 269.028778 -190.889847
1923400.00 49161.6484 3526.61841 2424.74805 1912.39648 6865.63184 1921.83264 -87.7129593 -7.90192127 269.138641 -190.861694
1923600.00 49161.6484 3531.26904 2455.75195 1911.66016 6899.23389 1924.70154 -90.8146133 -7.90192127 268.858185 -191.084930
1923800.00 49161.6484 3257.03979 2483.54297 1896.47266 6715.22266 1906.51624 -88.0115814 -7.90192127 268.819031 -190.850937
1924000.00 49161.6484 3274.54199 2408.06714 1878.46570 6634.28809 1882.49084 -82.3558121 -7.90192127 268.996918 -190.666168
1924200.00 49161.6484 3179.89331 2455.72119 1919.55640 6655.17236 1924.67786 -83.2764969 -7.90192127 268.924835 -190.769836
1924400.00 49161.6484 2483.21216 2437.28052 1931.15747 6148.83203 1928.37085 -75.2834930 -7.90192127 268.872986 -190.802948
1924600.00 49161.6484 2652.54810 2417.89526 1884.37354 6204.07178 1884.14636 -76.8309021 -7.90192127 268.043304 -190.985336
1924800.00 49161.6484 3352.69287 2445.34302 1845.20105 6694.33154 1856.13013 -88.0345230 -7.90192127 268.206940 -191.101486
1925000.00 49161.6484 3487.22754 2451.33960 1919.24011 6870.82471 1920.22473 -78.1216583 -7.90192127 268.301025 -191.164017
1925200.00 49161.6484 3563.00635 2424.75464 1879.98853 6859.31982 1889.82837 -86.7909012 -7.90192127 268.096130 -191.145126
1925400.00 49161.6484 3756.03735 2435.64624 1912.27271 7040.89307 1922.29114 -87.0668411 -7.90192127 268.207214 -191.158798
1925600.00 49161.6484 4254.70264 2490.73877 1893.39417 7434.63623 1902.42114 -86.9321289 -7.90192127 268.958527 -191.053436
1925800.00 49161.6484 3580.66919 2413.67090 1871.92944 6852.84033 1894.41260 -100.244537 -7.90192127 268.622437 -190.861038
1926000.00 49161.6484 3190.72559 2401.01245 1929.45630 6618.13037 1937.92078 -86.2239456 -7.90192127 268.394043 -190.634537
1926200.00 49161.6484 3230.52539 2429.94800 1931.66382 6677.80859 1944.14575 -90.3417358 -7.90192127 268.402405 -190.542572
1926400.00 49161.6484 2952.03638 2466.31714 1894.81958 6477.66455 1911.68213 -95.2612839 -7.90192127 268.855865 -190.457047
1926600.00 49161.6484 3273.93970 2428.07104 1916.97644 6692.37109 1927.39392 -89.1336594 -7.90192127 269.222565 -190.506393
1926800.00 49161.6484 3112.43726 2407.98950 1920.63611 6560.15674 1941.43445 -99.1258316 -7.90192127 268.982880 -190.655380
1927000.00 49161.6484 2761.53003 2455.80591 1883.55322 6319.29932 1892.02563 -86.1623535 -7.90192127 268.511261 -190.821259
1927200.00 49161.6484 2017.13672 2463.53955 1938.52881 5848.29932 1953.60229 -92.7332306 -7.90192127 268.365509 -190.705704
1927400.00 49161.6484 1892.92603 2399.47314 1892.13416 5648.78271 1911.43652 -97.0622177 -7.90192127 268.498016 -190.738083
1927600.00 49161.6484 2446.38110 2471.52612 1889.37708 6114.89062 1897.61255 -86.8011017 -7.90192127 269.303375 -190.737808
1927800.00 49161.6484 1695.24927 2453.45020 1921.32666 5590.22363 1934.16931 -90.8237381 -7.90192127 268.827850 -190.846710
1928000.00 49161.6484 1807.67688 2409.00757 1942.98767 5648.04932 1952.05383 -86.8213654 -7.90192127 268.653442 -190.898117
1928200.00 49161.6484 2573.83960 2457.85547 1895.60925 6198.83643 1915.46094 -97.9528122 -7.90192127 268.902191 -190.800873
1928400.00 49161.6484 2598.31104 2436.25659 1895.25806 6194.43164 1894.77368 -76.9779739 -7.90192127 268.294312 -190.832031
1928600.00 49161.6484 2163.79688 2480.72412 1941.10730 5973.21387 1950.30078 -86.8181839 -7.90192127 268.312958 -190.688309
1928800.00 49161.6484 2377.37549 2406.50757 1918.56165 6029.58154 1934.50671 -93.9410629 -7.90192127 268.737152 -190.741089
1929000.00 49161.6484 3379.78394 2419.08398 1930.29041 6772.58545 1927.60657 -75.5262527 -7.90192127 268.835541 -190.625427
1929200.00 49161.6484 3048.40942 2441.51538 1912.96130 6540.10156 1908.70081 -73.7774963 -7.90192127 268.498627 -190.460648
1929400.00 49161.6484 2556.77441 2488.95557 1951.18005 6273.27197 1961.69067 -88.3190384 -7.90192127 268.307922 -190.499634
1929600.00 49161.6484 3277.92969 2419.44775 1943.47644 6713.10889 1952.16345 -86.7556381 -7.90192127 268.596405 -190.527740
1929800.00 49161.6484 3354.07373 2401.83179 1909.86572 6716.47510 1920.62476 -89.7052536 -7.90192127 269.474731 -190.528549
1930000.00 49161.6484 2968.20825 2485.57471 1933.38550 6547.08301 1940.41345 -85.1474838 -7.90192127 268.805115 -190.685532
1930200.00 49161.6484 2520.09790 2404.22974 1952.43762 6163.50732 1958.92407 -85.2019882 -7.90192127 269.162964 -190.447403
1930400.00 49161.6484 3112.49731 2401.59082 1934.82495 6567.98975 1940.72693 -84.4753647 -7.90192127 269.130341 -190.556946
1930600.00 49161.6484 3204.07446 2454.35596 1951.12280 6702.71094 1962.31531 -89.6887283 -7.90192127 269.007172 -190.510895
1930800.00 49161.6484 3587.33545 2471.27222 1918.64880 6961.94092 1935.33154 -95.4926224 -7.90192127 269.368073 -190.558182
1931000.00 49161.6484 3467.69946 2427.29004 1896.70435 6810.23877 1907.77405 -89.2916336 -7.90192127 268.945862 -190.723846
1931200.00 49161.6484 2693.33325 2449.50854 1922.99976 6303.55322 1930.34570 -84.9730377 -7.90192127 268.518433 -190.891373
1931400.00 49161.6484 2896.95312 2401.24121 1886.12598 6364.40234 1902.02429 -93.1458359 -7.90192127 268.423462 -191.175903
1931600.00 49161.6484 3387.75464 2453.72290 1912.23096 6794.87988 1929.00085 -94.7507324 -7.90192127 269.055603 -191.074829
1931800.00 49161.6484 3902.74976 2459.62695 1917.63623 7175.42627 1935.09534 -94.8958588 -7.90192127 268.519409 -191.082550
1932000.00 49161.6484 3074.39600 2445.64209 1881.90186 6531.80029 1895.54004 -91.8480835 -7.90192127 269.187531 -190.977646
1932200.00 49161.6484 2653.34351 2450.97363 1902.63989 6255.98730 1902.29370 -77.7773590 -7.90192127 268.998169 -190.874527
1932400.00 49161.6484 3053.23242 2480.66089 1885.00000 6554.74365 1896.49011 -89.6537704 -7.90192127 268.839783 -190.676178
1932600.00 49161.6484 2887.42017 2449.12109 1892.52783 6411.84863 1897.53833 -83.3126144 -7.90192127 269.004395 -190.702316
1932800.00 49161.6484 2659.77002 2461.22266 1935.18665 6303.39062 1943.54761 -86.0022812 -7.90192127 268.393738 -190.752350
1933000.00 49161.6484 2351.72437 2463.75586 1893.86865 6043.74561 1906.40576 -90.5846405 -7.90192127 268.878357 -190.830826
1933200.00 49161.6484 2828.64478 2444.97778 1859.71448 6332.75195 1875.23193 -93.7455521 -7.90192127 269.077545 -190.849472
1933400.00 49161.6484 1868.22449 2486.45996 1919.35645 5745.28174 1932.36768 -90.4444122 -7.90192127 268.410645 -190.977432
1933600.00 49161.6484 2137.23901 2459.00903 1882.54211 5873.89209 1890.59509 -85.5489502 -7.90192127 268.429352 -190.933395
1933800.00 49161.6484 2211.37305 2416.90161 1915.85864 5918.25342 1927.04456 -89.4090271 -7.90192127 268.882263 -190.659149
1934000.00 49161.6484 2687.92261 2481.09937 1939.81018 6348.07520 1948.18762 -86.8962173 -7.90192127 268.879242 -190.360413
1934200.00 49161.6484 3127.38696 2401.45825 1909.34265 6553.05029 1912.16956 -81.2720184 -7.90192127 268.695740 -190.250656
1934400.00 49161.6484 2995.78540 2439.94165 1909.44458 6497.28076 1911.81750 -80.7800522 -7.90192127 268.874359 -190.467194
1934600.00 49161.6484 2899.68579 2529.48950 1931.15308 6539.63672 1935.38525 -82.4741287 -7.90192127 268.796478 -190.554459
1934800.00 49161.6484 2254.58057 2447.61670 1892.39856 5956.48682 1910.32788 -96.4483643 -7.90192127 269.163971 -190.644897
1935000.00 49161.6484 1742.16785 2412.63452 1892.98816 5554.70850 1907.40564 -92.6578217 -7.90192127 269.010437 -190.769974
1935200.00 49161.6484 1952.46997 2464.31201 1935.21875 5799.39746 1936.09924 -79.9817505 -7.90192127 269.764008 -190.662689
1935400.00 49161.6484 1955.92969 2454.09497 1906.23315 5762.67529 1917.63745 -90.2557907 -7.90192127 269.391754 -190.540085
1935600.00 49161.6484 2794.36743 2425.04077 1909.66675 6338.19141 1911.10486 -79.8757935 -7.90192127 269.027252 -190.589432
1935800.00 49161.6484 2956.05786 2441.78027 1940.40723 6501.59863 1942.59924 -79.7020416 -7.90192127 268.368073 -190.858124
1936000.00 49161.6484 2847.27539 2438.53979 1877.61865 6357.57568 1881.76123 -81.7721558 -7.90192127 268.453827 -190.824249
1936200.00 49161.6484 3091.39502 2444.79492 1890.74036 6551.97949 1896.74890 -84.0959167 -7.90192127 268.881836 -190.794357
1936400.00 49161.6484 4079.78271 2441.80200 1932.67969 7299.57227 1926.34985 -71.5972061 -7.90192127 268.746826 -190.819794
1936600.00 49161.6484 3817.72778 2436.98462 1899.73096 7073.91992 1899.29028 -76.7994614 -7.90192127 268.186432 -190.946335
