Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1977800.00 48031.5625 3168.41724 2463.37622 1962.13318 6644.95752 1922.58716 -38.5610466 -8.08783817 269.270660 -191.163483
1978000.00 48031.5625 2179.47217 2411.69604 1942.17163 5880.56836 1923.51929 -59.6464424 -8.08783817 269.382019 -191.083252
1978200.00 48031.5625 2796.18433 2446.17480 1906.29126 6311.16846 1880.09094 -52.3126488 -8.08783817 269.587524 -191.074524
1978400.00 48031.5625 2592.50342 2448.45850 1983.77502 6248.25879 1948.54028 -42.9983559 -8.08783817 269.468872 -191.235779
1978600.00 48031.5625 2818.24927 2442.94995 1860.42114 6277.52979 1827.05457 -44.3929787 -8.08783817 269.221313 -191.461655
1978800.00 48031.5625 3319.13794 2458.46484 1945.78625 6729.27783 1910.92249 -42.3871384 -8.08783817 268.917175 -191.666336
1979000.00 48031.5625 2821.60986 2445.19751 1953.13013 6374.83984 1909.42395 -33.4950294 -8.08783817 268.816284 -191.615128
1979200.00 48031.5625 1451.63135 2408.58740 1935.67053 5361.11230 1915.37439 -56.9389725 -8.08783817 268.824158 -191.589096
1979400.00 48031.5625 2098.48047 2520.82812 1960.50244 5951.29736 1917.77930 -34.6476707 -8.08783817 269.031281 -191.660416
1979600.00 48031.5625 3083.29858 2465.45142 1938.47241 6563.74707 1912.32825 -51.7286606 -8.08783817 269.350525 -191.477737
1979800.00 48031.5625 3026.37866 2460.62866 1877.72449 6458.30420 1843.61145 -43.2600098 -8.08783817 268.779541 -191.406448
1980000.00 48031.5625 3167.24634 2468.08716 1967.17517 6653.89014 1913.04993 -23.9206409 -8.08783817 269.210052 -191.164124
1980200.00 48031.5625 3281.14038 2443.83374 1945.29150 6687.53467 1912.56580 -45.7142410 -8.08783817 269.399445 -190.959503
1980400.00 48031.5625 3715.78564 2436.46973 1918.36584 6957.70996 1897.75586 -57.3198776 -8.08783817 269.000427 -191.070511
1980600.00 48031.5625 2897.03979 2491.26196 1974.24438 6494.85693 1944.42896 -47.7513390 -8.08783817 268.647308 -191.080475
1980800.00 48031.5625 2268.65991 2437.44653 1940.04785 5966.67041 1919.70642 -57.2396584 -8.08783817 268.635712 -191.054703
1981000.00 48031.5625 4035.89185 2451.80396 1927.69641 7206.60645 1891.77808 -42.1967735 -8.08783817 269.279205 -191.164108
1981200.00 48031.5625 4117.78467 2483.15234 1942.04834 7309.67188 1912.01636 -47.8313904 -8.08783817 268.897583 -191.034119
1981400.00 48031.5625 3472.31592 2412.24268 1903.93152 6748.50049 1861.46411 -35.4643822 -8.08783817 269.090851 -191.159103
1981600.00 48031.5625 3027.18237 2442.57788 1962.41687 6525.50879 1928.99207 -44.6331978 -8.08783817 269.318359 -191.260345
1981800.00 48031.5625 3490.69971 2438.12207 1944.75500 6828.08105 1926.51489 -59.6723251 -8.08783817 269.288330 -191.375854
1982000.00 48031.5625 2973.53662 2422.45557 1964.94714 6470.33887 1932.08875 -44.9551926 -8.08783817 269.208557 -191.394974
1982200.00 48031.5625 1898.22437 2449.48340 1968.51575 5747.68848 1929.61646 -39.1442986 -8.08783817 269.267700 -191.224030
1982400.00 48031.5625 2431.07153 2409.43359 1909.11084 6021.48828 1882.16211 -51.0203667 -8.08783817 269.202515 -191.233292
1982600.00 48031.5625 4300.98047 2452.58887 1982.47791 7447.86523 1954.29175 -50.0517082 -8.08783817 269.463165 -191.225388
1982800.00 48031.5625 4191.76270 2437.71143 1938.58447 7312.58838 1908.74426 -48.3373566 -8.08783817 269.330811 -191.153275
1983000.00 48031.5625 3380.65747 2399.54028 1971.86365 6739.52441 1939.84717 -46.6751022 -8.08783817 269.694550 -191.002991
1983200.00 48031.5625 3552.30151 2507.24561 1948.15686 6943.75781 1915.18640 -45.8381805 -8.08783817 269.756470 -190.947937
1983400.00 48031.5625 3633.54077 2400.30786 1970.45203 6916.02246 1945.05286 -53.3909302 -8.08783817 269.840210 -191.050034
1983600.00 48031.5625 3138.73950 2395.37744 1942.02930 6536.06592 1913.58923 -50.3163757 -8.08783817 269.759979 -191.003403
1983800.00 48031.5625 3734.78369 2472.78296 1966.28455 7055.25000 1942.77954 -54.6898918 -8.08783817 269.335205 -191.140289
1984000.00 48031.5625 4472.11230 2451.93945 1918.41455 7503.02881 1898.71484 -58.3623772 -8.08783817 269.015686 -190.953522
1984200.00 48031.5625 3861.57275 2448.61328 1929.26477 7082.87549 1909.10461 -58.1504898 -8.08783817 269.143433 -190.832764
1984400.00 48031.5625 3182.63062 2441.16919 2003.00696 6673.58057 1975.99902 -51.1688766 -8.08783817 268.860107 -190.683228
1984600.00 48031.5625 3206.62500 2486.71655 1940.31152 6673.24023 1906.14648 -44.9806595 -8.08783817 269.599243 -190.453644
1984800.00 48031.5625 2198.46411 2416.96509 1947.31482 5904.28418 1929.99915 -62.1910210 -8.08783817 270.025940 -190.519333
1985000.00 48031.5625 2255.12646 2451.21143 1949.82800 5980.73535 1918.69189 -47.7428398 -8.08783817 269.554260 -190.675293
1985200.00 48031.5625 3105.96460 2490.88477 1926.61353 6593.19873 1902.09045 -54.0668640 -8.08783817 269.333069 -190.743134
1985400.00 48031.5625 3643.89648 2408.97632 1943.84619 6905.33936 1912.25610 -47.0961037 -8.08783817 269.498138 -190.811874
1985600.00 48031.5625 3021.96387 2454.88379 1956.20435 6527.94678 1919.11047 -40.9563599 -8.08783817 269.071014 -191.020782
1985800.00 48031.5625 2726.00269 2443.97754 1952.43689 6305.95508 1914.18323 -40.4696274 -8.08783817 269.716766 -190.993439
1986000.00 48031.5625 2575.84961 2399.66162 1976.90906 6180.93018 1935.72998 -37.7781410 -8.08783817 269.864349 -190.907227
1986200.00 48031.5625 3156.74414 2463.29785 1996.53870 6671.10791 1950.84717 -32.7642021 -8.08783817 269.599274 -191.143524
1986400.00 48031.5625 3395.24146 2445.89722 1911.39050 6735.62402 1873.31445 -40.6015282 -8.08783817 269.806091 -191.128510
1986600.00 48031.5625 3337.76709 2436.37476 1934.91479 6709.36572 1900.92151 -44.2535858 -8.08783817 269.238708 -190.991806
1986800.00 48031.5625 3911.56860 2495.78833 1980.32788 7216.13477 1943.47021 -41.9832726 -8.08783817 269.732788 -190.891754
1987000.00 48031.5625 3822.46655 2413.97729 1993.84229 7085.42334 1959.29675 -44.0009995 -8.08783817 269.342163 -190.795578
1987200.00 48031.5625 3344.53247 2415.01221 1930.46204 6688.28906 1897.43298 -45.1640053 -8.08783817 269.069641 -190.876663
1987400.00 48031.5625 2363.74438 2462.25317 1971.54883 6089.58398 1938.58496 -45.5048523 -8.08783817 269.337646 -190.868851
1987600.00 48031.5625 2663.25977 2403.30396 1931.40796 6200.30127 1894.08215 -41.5452728 -8.08783817 269.742981 -190.872009
1987800.00 48031.5625 3853.72021 2441.23511 1914.84375 7055.57568 1892.16626 -55.4283066 -8.08783817 269.075317 -190.969559
1988000.00 48031.5625 3340.34839 2467.53418 1957.39893 6764.81738 1927.87817 -49.2350006 -8.08783817 269.827240 -191.071533
1988200.00 48031.5625 3211.78198 2423.03296 1906.20898 6579.06641 1881.13171 -52.3325920 -8.08783817 268.727844 -191.317963
1988400.00 48031.5625 4092.92358 2413.65161 1957.55176 7238.25977 1925.97046 -46.1924171 -8.08783817 268.861877 -191.088089
1988600.00 48031.5625 3977.43359 2460.43652 1964.76343 7211.35645 1941.83264 -55.0809975 -8.08783817 269.002808 -190.991074
1988800.00 48031.5625 2129.65845 2410.57104 1930.28540 5832.66309 1904.56604 -52.1023369 -8.08783817 268.785522 -190.963776
1989000.00 48031.5625 2401.59009 2415.39502 1884.73315 5982.42041 1865.01270 -59.3016052 -8.08783817 269.777771 -190.755768
1989200.00 48031.5625 4013.63770 2444.93799 1957.42822 7213.88330 1924.75732 -46.1055832 -8.08783817 269.626923 -190.850403
1989400.00 48031.5625 3847.07153 2450.16821 1977.27979 7122.28760 1945.19775 -46.6858635 -8.08783817 269.758636 -190.990784
1989600.00 48031.5625 3129.69971 2415.46460 1903.50098 6511.29248 1875.88855 -50.3865395 -8.08783817 269.144226 -191.145248
1989800.00 48031.5625 3658.04150 2490.72168 1907.82886 6960.97607 1882.42334 -52.4205742 -8.08783817 269.030914 -191.204956
1990000.00 48031.5625 3374.23120 2439.81958 1958.75586 6762.19434 1929.56006 -48.5324898 -8.08783817 268.893280 -191.165100
1990200.00 48031.5625 3543.90845 2444.97729 2003.49866 6930.95166 1962.56995 -37.0849342 -8.08783817 269.277283 -191.263626
1990400.00 48031.5625 3298.49805 2437.04126 1993.87415 6741.48389 1947.06995 -30.9122372 -8.08783817 269.152649 -191.436188
1990600.00 48031.5625 3142.33203 2405.51929 1959.63147 6566.32666 1930.31958 -48.1872940 -8.08783817 269.105865 -191.606674
1990800.00 48031.5625 4576.90186 2434.92529 1977.09961 7618.10352 1961.65527 -62.3716507 -8.08783817 269.265472 -191.449493
1991000.00 48031.5625 5197.03857 2467.18384 1995.14758 8102.81055 1957.46948 -40.4798546 -8.08783817 269.505768 -191.347794
1991200.00 48031.5625 3217.07837 2385.04932 1968.49768 6607.08154 1933.73889 -43.0342865 -8.08783817 269.173340 -191.380325
1991400.00 48031.5625 2836.24341 2444.18091 1951.74451 6382.68848 1927.43359 -53.2122765 -8.08783817 269.264374 -191.741196
1991600.00 48031.5625 4096.20264 2506.32788 1989.66638 7365.34766 1942.75635 -31.1790066 -8.08783817 269.819885 -191.730759
1991800.00 48031.5625 3951.97729 2478.76538 1882.85767 7129.94775 1859.69299 -53.5256233 -8.08783817 268.667358 -191.977036
1992000.00 48031.5625 2957.80420 2424.39038 1957.26904 6453.57520 1927.65857 -46.5135193 -8.08783817 268.080811 -191.956894
1992200.00 48031.5625 2734.29858 2460.51318 1947.31384 6323.17871 1921.70947 -52.0837631 -8.08783817 269.246765 -191.558563
1992400.00 48031.5625 3652.58228 2418.08716 1916.35156 6893.04004 1890.68018 -51.8575745 -8.08783817 269.029694 -191.500763
1992600.00 48031.5625 3397.91602 2458.24536 1930.00806 6768.46338 1898.33105 -46.1143417 -8.08783817 269.095825 -191.304504
1992800.00 48031.5625 1971.97705 2519.95850 1966.87451 5868.18555 1934.25293 -45.7550278 -8.08783817 269.625793 -191.249115
1993000.00 48031.5625 2413.73828 2458.67725 1932.13147 6081.61084 1911.92407 -57.9960709 -8.08783817 269.552246 -191.348877
1993200.00 48031.5625 3072.08008 2437.38696 1934.61987 6523.97119 1909.88684 -53.4795074 -8.08783817 269.700806 -191.488266
1993400.00 48031.5625 2999.33057 2494.37915 1956.79907 6552.18262 1933.09485 -54.2272415 -8.08783817 269.403015 -191.471497
1993600.00 48031.5625 2295.33789 2424.34106 1912.09509 5944.29980 1894.51892 -60.2617950 -8.08783817 269.187073 -191.349014
1993800.00 48031.5625 2290.52466 2433.42676 1953.54199 5991.46094 1933.71130 -58.2225609 -8.08783817 269.475647 -191.422363
1994000.00 48031.5625 3331.72266 2446.62646 1968.95715 6749.42529 1949.71448 -58.1512833 -8.08783817 268.956818 -191.562988
1994200.00 48031.5625 3925.50513 2441.07422 1906.02319 7096.87891 1878.14282 -49.6735535 -8.08783817 269.205597 -191.651627
1994400.00 48031.5625 2698.40356 2423.39624 1952.97595 6266.57959 1921.55591 -45.4743385 -8.08783817 268.568390 -191.673950
1994600.00 48031.5625 3058.13940 2479.96826 1971.35583 6593.52344 1941.90857 -48.4183846 -8.08783817 269.462463 -191.596848
1994800.00 48031.5625 3030.06836 2410.81909 1969.34070 6502.69531 1946.83105 -55.4256058 -8.08783817 269.489319 -191.554047
1995000.00 48031.5625 2170.51538 2439.93799 1919.59985 5879.96436 1899.68335 -57.6462059 -8.08783817 268.857849 -191.295334
1995200.00 48031.5625 2236.31079 2495.50781 1944.97766 6007.00098 1922.09546 -54.3680496 -8.08783817 268.694305 -191.444077
1995400.00 48031.5625 3640.53882 2437.62842 1917.97668 6905.77002 1899.28674 -58.3704948 -8.08783817 268.735260 -191.674774
1995600.00 48031.5625 3772.83350 2422.39990 1959.64856 7024.88428 1934.09436 -51.0149002 -8.08783817 268.221619 -191.652634
1995800.00 48031.5625 3378.98291 2499.23511 1954.68579 6820.86816 1929.97974 -52.2504730 -8.08783817 268.517242 -191.560715
1996000.00 48031.5625 3322.14673 2426.20142 1914.20935 6667.54492 1891.35815 -54.7168732 -8.08783817 268.795807 -191.227615
1996200.00 48031.5625 3642.60400 2411.86694 1975.48645 6938.96484 1944.43481 -46.7279015 -8.08783817 269.073547 -191.294067
1996400.00 48031.5625 3578.00000 2451.14917 1968.66162 6926.16797 1946.78894 -56.7871819 -8.08783817 269.859741 -191.199829
1996600.00 48031.5625 3156.40747 2416.23315 1962.83984 6590.10840 1929.29492 -44.3450012 -8.08783817 269.093842 -191.203796
1996800.00 48031.5625 3657.36938 2465.30371 1967.34131 6994.59961 1937.26672 -48.6766357 -8.08783817 269.725006 -190.973740
1997000.00 48031.5625 4394.86865 2426.23560 1998.62646 7503.42822 1963.50659 -43.8297882 -8.08783817 269.772034 -190.822372
1997200.00 48031.5625 3841.35815 2427.40186 1939.43274 7057.67139 1911.59338 -51.7646713 -8.08783817 270.024017 -190.419922
1997400.00 48031.5625 2906.57544 2468.92505 1951.61658 6456.57178 1903.94604 -31.3968906 -8.08783817 269.694336 -190.626862
1997600.00 48031.5625 1874.53540 2474.61499 1969.73059 5757.44092 1931.50500 -40.0272408 -8.08783817 269.059692 -190.806824
1997800.00 48031.5625 2675.53931 2438.82153 1939.72021 6252.73340 1911.83765 -51.0801964 -8.08783817 269.710968 -190.748199
1998000.00 48031.5625 3205.22876 2494.77075 1929.41711 6669.42188 1900.30249 -50.0565758 -8.08783817 269.822083 -190.650970
1998200.00 48031.5625 2809.74756 2478.82593 1957.91125 6404.94043 1931.17334 -51.4897270 -8.08783817 269.088226 -190.860672
1998400.00 48031.5625 3474.83081 2447.85498 1929.50146 6811.44434 1900.04907 -48.6781845 -8.08783817 269.103424 -190.972855
1998600.00 48031.5625 3875.90137 2442.91919 1946.81128 7104.76514 1923.59741 -55.1244698 -8.08783817 269.063232 -190.724823
1998800.00 48031.5625 3074.26538 2463.90820 1999.10986 6616.51367 1966.26331 -46.7532272 -8.08783817 269.921906 -190.322083
1999000.00 48031.5625 2526.64648 2410.34399 1945.91589 6126.15332 1921.20386 -54.3796082 -8.08783817 269.670685 -190.578934
1999200.00 48031.5625 2859.36157 2451.01831 1954.05042 6408.02588 1920.53674 -44.6917877 -8.08783817 268.799927 -190.594345
1999400.00 48031.5625 3523.98071 2463.28345 1965.82043 6897.62109 1940.97864 -53.2744331 -8.08783817 268.888214 -190.771973
1999600.00 48031.5625 3123.26270 2344.90161 1969.44006 6502.15918 1938.88245 -47.4613304 -8.08783817 268.917053 -190.898102
1999800.00 48031.5625 2176.81714 2431.40918 1974.17505 5930.42529 1954.55664 -58.3460007 -8.08783817 268.771881 -190.807480
2000000.00 48031.5625 2642.52588 2509.41748 1894.52869 6255.01172 1870.55615 -53.9407883 -8.08783817 268.860382 -190.947144
2000200.00 48031.5625 3100.51880 2410.65771 1893.25024 6475.79346 1867.45410 -52.9109001 -8.08783817 269.351196 -190.644226
2000400.00 48031.5625 3617.98218 2447.30566 1955.00220 6936.67188 1931.37354 -54.5427742 -8.08783817 268.832245 -190.660736
2000600.00 48031.5625 3463.38623 2466.04199 1934.80664 6826.91992 1914.65576 -58.3235054 -8.08783817 269.150238 -190.675888
2000800.00 48031.5625 3231.38037 2385.18896 1934.30664 6583.04883 1919.59180 -63.6654282 -8.08783817 269.089600 -190.709213
2001000.00 48031.5625 3126.67310 2398.71436 2003.65088 6592.57178 1974.02917 -48.2626419 -8.08783817 268.692719 -190.808380
2001200.00 48031.5625 2736.97827 2429.37646 1939.77808 6286.38330 1927.43506 -66.0246964 -8.08783817 269.079437 -190.711655
2001400.00 48031.5625 2742.20142 2443.60425 1898.02319 6262.51514 1888.32495 -68.3995972 -8.08783817 269.185242 -191.087433
2001600.00 48031.5625 3135.22754 2464.80859 1969.58704 6630.59424 1958.90735 -67.4058914 -8.08783817 269.218292 -191.132812
2001800.00 48031.5625 3494.69800 2399.32178 1956.13879 6803.46533 1928.35852 -49.9991188 -8.08783817 268.804504 -191.025070
2002000.00 48031.5625 3037.79785 2480.70337 1975.17456 6583.82812 1948.21472 -50.3018723 -8.08783817 268.172455 -190.910629
2002200.00 48031.5625 3924.25366 2442.35010 1978.44727 7169.70215 1941.45544 -40.6803398 -8.08783817 268.452179 -190.779999
2002400.00 48031.5625 3837.48169 2428.38086 1922.87085 7039.37354 1902.27588 -57.1504402 -8.08783817 268.711090 -190.965607
2002600.00 48031.5625 2440.01904 2434.30859 1924.43835 6067.95850 1909.22302 -62.8286324 -8.08783817 269.056763 -191.012695
2002800.00 48031.5625 2908.38916 2469.27173 1952.09521 6458.66748 1928.60474 -54.5424042 -8.08783817 269.003082 -190.970169
2003000.00 48031.5625 4349.47607 2445.75000 1904.40137 7396.92041 1890.56665 -64.2231064 -8.08783817 268.910004 -190.852097
2003200.00 48031.5625 4725.57764 2480.78662 1995.81287 7786.82422 1959.86047 -42.0357094 -8.08783817 268.908508 -190.920456
2003400.00 48031.5625 2488.20190 2469.74316 1937.18250 6149.88867 1916.48206 -56.9438858 -8.08783817 268.631104 -190.986710
2003600.00 48031.5625 2567.28467 2406.88159 1976.41736 6181.65869 1951.58508 -53.4751396 -8.08783817 269.086761 -190.779373
2003800.00 48031.5625 3786.22998 2501.22559 1979.05835 7132.50439 1934.07593 -34.0003090 -8.08783817 269.479248 -190.496597
2004000.00 48031.5625 2153.53491 2406.42285 1972.75330 5887.70801 1941.55884 -46.6371155 -8.08783817 268.730255 -190.898575
2004200.00 48031.5625 1952.09558 2419.19775 1961.18726 5747.81055 1936.94263 -53.4533348 -8.08783817 268.801666 -191.103638
2004400.00 48031.5625 3813.69434 2459.50220 1999.90466 7130.86572 1972.77734 -50.7849312 -8.08783817 268.944305 -191.031952
2004600.00 48031.5625 4079.69922 2467.03394 1874.17212 7198.99902 1847.59875 -51.3325348 -8.08783817 269.106354 -191.200348
2004800.00 48031.5625 2688.32642 2465.01929 1957.45752 6305.62549 1927.85254 -47.9420586 -8.08783817 268.717468 -191.170456
2005000.00 48031.5625 3049.00659 2430.56030 1960.39160 6526.75391 1933.45178 -50.9742813 -8.08783817 269.175110 -191.261032
2005200.00 48031.5625 3630.36401 2406.04272 1919.88269 6868.96289 1890.74927 -48.9173431 -8.08783817 269.235077 -191.184296
2005400.00 48031.5625 2721.55981 2462.38428 1942.58032 6311.39258 1924.64136 -60.4023857 -8.08783817 269.572388 -191.231049
2005600.00 48031.5625 2622.39746 2413.38501 1911.07092 6161.42188 1882.92761 -50.4187965 -8.08783817 269.639679 -191.077545
2005800.00 48031.5625 2656.28662 2444.25293 1998.09314 6303.05127 1963.29077 -42.9858284 -8.08783817 269.041473 -191.253220
2006000.00 48031.5625 3183.43335 2452.43481 1919.47400 6601.87549 1885.28296 -43.5483971 -8.08783817 269.166260 -191.426849
2006200.00 48031.5625 3137.28052 2439.47803 1933.10339 6570.21826 1911.61255 -56.1360321 -8.08783817 268.974304 -191.347473
2006400.00 48031.5625 3617.54541 2492.20386 1974.69885 7000.96094 1950.80054 -53.7084007 -8.08783817 268.970428 -191.363647
2006600.00 48031.5625 3619.85767 2415.25220 1972.26367 6923.19385 1940.95618 -46.9973564 -8.08783817 269.424561 -191.119675
2006800.00 48031.5625 3817.91919 2460.35010 1929.73132 7064.49951 1898.67834 -47.3294907 -8.08783817 269.279663 -190.897186
2007000.00 48031.5625 4002.48267 2510.05298 1944.21570 7257.97217 1913.06091 -47.5373383 -8.08783817 269.679474 -190.987289
2007200.00 48031.5625 2737.72974 2412.92432 1954.24890 6284.92871 1923.54956 -47.4116898 -8.08783817 269.206726 -191.095734
2007400.00 48031.5625 2431.68677 2462.84473 1969.12231 6135.34180 1945.97107 -54.8587723 -8.08783817 269.337219 -191.327225
2007600.00 48031.5625 2779.80811 2450.18018 1953.31018 6350.72119 1915.82715 -40.5884705 -8.08783817 269.415802 -191.344193
2007800.00 48031.5625 3136.96680 2442.73071 1919.28125 6559.42920 1891.08875 -50.0368004 -8.08783817 269.547668 -191.318222
2008000.00 48031.5625 3117.07959 2471.75879 1988.83704 6644.08203 1956.88745 -46.6779709 -8.08783817 269.804321 -191.176712
2008200.00 48031.5625 2595.91479 2405.54443 1936.23645 6160.19629 1904.38379 -45.9175835 -8.08783817 268.984833 -191.214600
2008400.00 48031.5625 3583.89038 2438.85986 1950.65784 6900.00098 1924.21692 -50.8300095 -8.08783817 268.623016 -191.352066
2008600.00 48031.5625 4303.97119 2473.18481 1968.11108 7456.18896 1934.32690 -43.6249962 -8.08783817 268.859619 -191.450363
