Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1919000.00 47361.8398 3267.82544 2497.32300 1998.05444 6752.54248 1933.06885 -12.7516403 -8.20220375 269.046356 -191.309189
1919200.00 47361.8398 3854.09595 2454.33423 1963.81274 7080.26318 1898.23145 -12.5124464 -8.20220375 269.501648 -191.407913
1919400.00 47361.8398 4396.76221 2449.04395 1977.38245 7463.37500 1915.12256 -15.7326412 -8.20220375 269.528046 -191.535446
1919600.00 47361.8398 4293.26953 2466.51196 1988.89185 7420.86719 1919.91064 -9.43162251 -8.20220375 269.854401 -191.441559
1919800.00 47361.8398 3611.31909 2399.12329 1968.53564 6862.08350 1898.49268 -7.43109035 -8.20220375 268.955200 -191.481079
1920000.00 47361.8398 3644.62402 2491.27100 1976.44653 6985.14648 1926.42664 -26.9754314 -8.20220375 268.478027 -191.482681
1920200.00 47361.8398 3654.42090 2481.74780 2036.29956 7042.24316 1987.15405 -28.3469200 -8.20220375 268.750793 -191.258453
1920400.00 47361.8398 3898.58154 2433.95166 1941.97302 7068.76807 1866.67969 -2.58296490 -8.20220375 269.127350 -191.251068
1920600.00 47361.8398 4541.25488 2466.75708 1955.91382 7559.42383 1908.46240 -30.3258877 -8.20220375 268.999481 -191.222244
1920800.00 47361.8398 4216.23926 2466.06934 2013.08093 7391.40723 1958.23865 -22.7881031 -8.20220375 268.927643 -191.297318
1921000.00 47361.8398 3106.53784 2407.78149 1960.46387 6514.00537 1907.72498 -25.0322723 -8.20220375 269.013458 -191.242355
1921200.00 47361.8398 3092.48657 2471.69556 1963.25842 6571.00830 1910.84070 -26.1299419 -8.20220375 269.751678 -191.203964
1921400.00 47361.8398 2955.05835 2419.95703 1976.41956 6437.50586 1914.23328 -15.7184505 -8.20220375 269.342377 -191.437653
1921600.00 47361.8398 2371.61890 2416.35352 1952.15320 6006.64014 1900.64819 -25.9451103 -8.20220375 268.986755 -191.536652
1921800.00 47361.8398 2520.87085 2456.14380 1984.45984 6181.82959 1924.64001 -17.9647179 -8.20220375 269.215607 -191.431091
1922000.00 47361.8398 3839.41479 2418.21997 1925.39185 6995.58740 1873.84985 -26.1410656 -8.20220375 269.164886 -191.481735
1922200.00 47361.8398 3814.40137 2411.71948 1969.23682 7015.65430 1904.77820 -13.4193773 -8.20220375 269.392822 -191.514755
1922400.00 47361.8398 3545.07959 2471.16284 1950.44580 6870.27979 1914.08154 -41.4303932 -8.20220375 269.289764 -191.495056
1922600.00 47361.8398 4035.43921 2449.98633 1923.09937 7160.45996 1870.95483 -25.6512127 -8.20220375 269.207794 -191.412003
1922800.00 47361.8398 3200.38623 2471.63550 1919.91882 6602.13770 1876.43494 -33.8127251 -8.20220375 268.797882 -191.501205
1923000.00 47361.8398 2981.71655 2461.08398 1997.09973 6517.72656 1935.10889 -15.5939026 -8.20220375 269.008759 -191.424026
1923200.00 47361.8398 3565.62183 2385.66479 1964.30762 6812.83252 1907.96753 -21.7666779 -8.20220375 269.513916 -191.407135
1923400.00 47361.8398 4231.29785 2424.74805 1981.14746 7328.55371 1921.83264 -18.9246922 -8.20220375 269.617035 -191.377472
1923600.00 47361.8398 4231.70508 2455.75195 1979.65576 7358.34766 1924.70154 -22.7634621 -8.20220375 269.322357 -191.604553
1923800.00 47361.8398 3942.88452 2483.54297 1963.88123 7170.86865 1906.51624 -20.5488777 -8.20220375 269.282104 -191.368256
1924000.00 47361.8398 3976.11597 2408.06714 1948.45239 7102.91748 1882.49084 -12.3174324 -8.20220375 269.455566 -191.176514
1924200.00 47361.8398 3885.60059 2455.72119 1990.79028 7130.38867 1924.67786 -12.0025558 -8.20220375 269.397797 -191.282852
1924400.00 47361.8398 3168.01270 2437.28052 2003.10437 6628.60693 1928.37085 -3.29119611 -8.20220375 269.339600 -191.314926
1924600.00 47361.8398 3346.25024 2417.89526 1956.86938 6686.09961 1884.14636 -4.23561430 -8.20220375 268.456848 -191.498276
1924800.00 47361.8398 4050.55249 2445.34302 1913.91125 7157.06738 1856.13013 -19.2426758 -8.20220375 268.639130 -191.615326
1925000.00 47361.8398 4210.00195 2451.33960 1991.24170 7350.52979 1920.22473 -6.04368401 -8.20220375 268.742096 -191.681396
1925200.00 47361.8398 4265.41504 2424.75464 1948.09546 7319.07422 1889.82837 -18.5941906 -8.20220375 268.521606 -191.660263
1925400.00 47361.8398 4463.62354 2435.64624 1980.04004 7498.81738 1922.29114 -19.2245617 -8.20220375 268.649628 -191.676163
1925600.00 47361.8398 4986.45264 2490.73877 1962.05151 7897.05176 1902.42114 -18.2179031 -8.20220375 269.422699 -191.574524
1925800.00 47361.8398 4261.98633 2413.67090 1936.63025 7294.15674 1894.41260 -35.4713478 -8.20220375 269.065186 -191.376144
1926000.00 47361.8398 3883.45630 2401.01245 1998.41931 7081.82764 1937.92078 -17.1969852 -8.20220375 268.836060 -191.140518
1926200.00 47361.8398 3920.07349 2429.94800 1999.67285 7137.30908 1944.14575 -22.2745438 -8.20220375 268.847504 -191.045883
1926400.00 47361.8398 3627.77808 2466.31714 1962.39661 6934.50684 1911.68213 -27.6518784 -8.20220375 269.326294 -190.959869
1926600.00 47361.8398 3971.03247 2428.07104 1986.19885 7157.15674 1927.39392 -19.9079552 -8.20220375 269.724365 -191.011398
1926800.00 47361.8398 3784.96167 2407.98950 1986.88428 7009.23730 1941.43445 -32.8517227 -8.20220375 269.464478 -191.162918
1927000.00 47361.8398 3447.59448 2455.80591 1954.27747 6791.41943 1892.02563 -15.3920069 -8.20220375 268.974487 -191.330536
1927200.00 47361.8398 2653.85400 2463.53955 2005.64465 6302.26465 1953.60229 -25.5563984 -8.20220375 268.810944 -191.212173
1927400.00 47361.8398 2523.15698 2399.47314 1958.92175 6101.19971 1911.43652 -30.2194824 -8.20220375 268.950409 -191.245682
1927600.00 47361.8398 3110.17480 2471.52612 1958.23035 6578.02832 1897.61255 -17.9343929 -8.20220375 269.800171 -191.248138
1927800.00 47361.8398 2328.46094 2453.45020 1989.79565 6051.56934 1934.16931 -22.3085384 -8.20220375 269.293488 -191.358627
1928000.00 47361.8398 2454.26880 2409.00757 2012.83801 6117.06787 1952.05383 -16.9247398 -8.20220375 269.120300 -191.411362
1928200.00 47361.8398 3228.53687 2457.85547 1962.08374 6649.96631 1915.46094 -31.4479179 -8.20220375 269.379425 -191.308685
1928400.00 47361.8398 3297.35864 2436.25659 1968.83398 6682.65479 1894.77368 -3.34458613 -8.20220375 268.744293 -191.339432
1928600.00 47361.8398 2816.42114 2480.72412 2009.76855 6435.86230 1950.30078 -18.0983791 -8.20220375 268.758545 -191.192413
1928800.00 47361.8398 3031.18335 2406.50757 1986.09741 6486.31543 1934.50671 -26.3631439 -8.20220375 269.201843 -191.248016
1929000.00 47361.8398 4097.16406 2419.08398 2002.06824 7251.16113 1927.60657 -3.72053409 -8.20220375 269.310516 -191.128372
1929200.00 47361.8398 3755.81641 2441.51538 1985.20728 7020.95459 1908.70081 -1.48568225 -8.20220375 268.946686 -190.954483
1929400.00 47361.8398 3227.80078 2488.95557 2020.50854 6738.98340 1961.69067 -18.9502735 -8.20220375 268.760590 -190.992477
1929600.00 47361.8398 3973.13428 2419.44775 2012.29968 7176.08594 1952.16345 -17.9071980 -8.20220375 269.068146 -191.024658
1929800.00 47361.8398 4049.43115 2401.83179 1978.12927 7176.99951 1920.62476 -21.4363155 -8.20220375 269.971436 -191.030563
1930000.00 47361.8398 3651.47632 2485.57471 2002.14685 7009.88330 1940.41345 -16.3510971 -8.20220375 269.276123 -191.191635
1930200.00 47361.8398 3203.98730 2404.22974 2024.22229 6641.52246 1958.92407 -13.3981171 -8.20220375 269.645905 -190.949615
1930400.00 47361.8398 3812.55469 2401.59082 2005.40454 7040.41797 1940.72693 -13.8873920 -8.20220375 269.629852 -191.064713
1930600.00 47361.8398 3892.76929 2454.35596 2019.27356 7162.45801 1962.31531 -21.5175400 -8.20220375 269.497498 -191.021606
1930800.00 47361.8398 4279.26172 2471.27222 1984.89465 7411.95508 1935.33154 -29.2171688 -8.20220375 269.851257 -191.070953
1931000.00 47361.8398 4166.87646 2427.29004 1964.94055 7270.39160 1907.77405 -21.0059776 -8.20220375 269.408356 -191.235855
1931200.00 47361.8398 3383.36328 2449.50854 1994.61670 6781.09521 1930.34570 -13.2960434 -8.20220375 268.973145 -191.406052
1931400.00 47361.8398 3572.44092 2401.24121 1954.00964 6822.82080 1902.02429 -25.1677608 -8.20220375 268.852631 -191.699448
1931600.00 47361.8398 4079.80884 2453.72290 1979.82080 7251.56494 1929.00085 -27.1074486 -8.20220375 269.524994 -191.597702
1931800.00 47361.8398 4601.57422 2459.62695 1983.13025 7621.17432 1935.09534 -29.3480339 -8.20220375 268.985565 -191.602600
1932000.00 47361.8398 3763.38379 2445.64209 1950.97058 6996.07178 1895.54004 -22.7494678 -8.20220375 269.679108 -191.498993
1932200.00 47361.8398 3337.71362 2450.97363 1973.42090 6729.83301 1902.29370 -6.95046329 -8.20220375 269.469055 -191.391373
1932400.00 47361.8398 3734.79858 2480.66089 1953.04675 7013.42236 1896.49011 -21.5615807 -8.20220375 269.307007 -191.188797
1932600.00 47361.8398 3575.68750 2449.12109 1962.59290 6881.52686 1897.53833 -13.2102108 -8.20220375 269.479034 -191.214233
1932800.00 47361.8398 3333.89990 2461.22266 2004.28442 6768.31152 1943.54761 -16.8345737 -8.20220375 268.835480 -191.264099
1933000.00 47361.8398 3010.17358 2463.75586 1962.45618 6505.41064 1906.40576 -21.9450188 -8.20220375 269.339355 -191.343933
1933200.00 47361.8398 3493.49609 2444.97778 1926.23340 6784.25244 1875.23193 -27.1859226 -8.20220375 269.550415 -191.363037
1933400.00 47361.8398 2508.08887 2486.45996 1987.71155 6206.56836 1932.36768 -22.0242462 -8.20220375 268.860413 -191.492371
1933600.00 47361.8398 2803.94019 2459.00903 1953.68616 6349.44336 1890.59509 -14.3331394 -8.20220375 268.872437 -191.448242
1933800.00 47361.8398 2867.97412 2416.90161 1985.01697 6382.89648 1927.04456 -20.1909733 -8.20220375 269.332581 -191.169220
1934000.00 47361.8398 3361.94873 2481.09937 2008.83838 6812.11572 1948.18762 -17.8357086 -8.20220375 269.350189 -190.863663
1934200.00 47361.8398 3837.37085 2401.45825 1981.63025 7033.65234 1912.16956 -8.94982243 -8.20220375 269.160797 -190.750320
1934400.00 47361.8398 3698.34570 2439.94165 1981.16003 6975.63721 1911.81750 -9.02096653 -8.20220375 269.335541 -190.972000
1934600.00 47361.8398 3586.68457 2529.48950 2000.74280 7007.64062 1935.38525 -12.8297844 -8.20220375 269.248260 -191.060959
1934800.00 47361.8398 2893.11206 2447.61670 1958.34497 6404.30322 1910.32788 -30.4633541 -8.20220375 269.637177 -191.156647
1935000.00 47361.8398 2376.42578 2412.63452 1961.32825 6015.41650 1907.40564 -24.2727413 -8.20220375 269.482269 -191.286896
1935200.00 47361.8398 2623.35156 2464.31201 2008.21350 6284.53711 1936.09924 -6.99311304 -8.20220375 270.286560 -191.179153
1935400.00 47361.8398 2595.81519 2454.09497 1974.08813 6221.17432 1917.63745 -22.3805370 -8.20220375 269.882751 -191.051453
1935600.00 47361.8398 3485.18555 2425.04077 1980.71240 6813.05420 1911.10486 -8.79071617 -8.20220375 269.501282 -191.102936
1935800.00 47361.8398 3655.70264 2441.78027 2011.96301 6978.82422 1942.59924 -8.07310104 -8.20220375 268.811035 -191.374176
1936000.00 47361.8398 3538.39380 2438.53979 1948.38745 6830.97998 1881.76123 -10.9309559 -8.20220375 268.894684 -191.337555
1936200.00 47361.8398 3797.65112 2444.79492 1962.34814 7030.27148 1896.74890 -12.4306278 -8.20220375 269.338379 -191.308426
1936400.00 47361.8398 4835.12256 2441.80200 2006.30811 7787.84473 1926.34985 2.09582448 -8.20220375 269.196136 -191.333725
1936600.00 47361.8398 4564.84717 2436.98462 1973.47461 7563.50781 1899.29028 -2.95649171 -8.20220375 268.599670 -191.458923
1936800.00 47361.8398 4014.54858 2466.84863 1996.02222 7235.81543 1933.64368 -14.5124502 -8.20220375 268.541412 -191.650467
1937000.00 47361.8398 3451.58008 2498.43579 1951.16638 6833.69092 1907.83875 -33.8724747 -8.20220375 268.642731 -191.442596
1937200.00 47361.8398 3459.66968 2423.42920 1948.28235 6761.38770 1885.15759 -14.6923647 -8.20220375 269.198547 -191.381531
1937400.00 47361.8398 3607.74878 2419.72778 2039.35449 6951.04053 1968.28821 -7.48419380 -8.20220375 269.622925 -191.072464
1937600.00 47361.8398 2212.35229 2418.11060 1953.05981 5899.29492 1896.02393 -21.2646236 -8.20220375 269.300079 -190.999496
1937800.00 47361.8398 2524.12891 2471.17456 1933.83203 6148.48291 1882.13098 -27.3105927 -8.20220375 269.790466 -190.778839
1938000.00 47361.8398 2940.21094 2463.29346 1960.33618 6454.50342 1914.64307 -33.0900078 -8.20220375 269.585022 -190.801926
1938200.00 47361.8398 2919.41992 2377.27393 1935.73706 6329.52393 1883.72888 -26.6345558 -8.20220375 269.435516 -190.792877
1938400.00 47361.8398 3027.57983 2437.43896 1924.94226 6453.60303 1879.88306 -33.3901291 -8.20220375 269.290039 -190.840744
1938600.00 47361.8398 3669.75049 2422.57104 2051.67725 7009.03223 1976.63782 -3.65037179 -8.20220375 269.581787 -190.892044
1938800.00 47361.8398 3766.40625 2457.74658 1965.78735 7025.08057 1905.20007 -17.6212387 -8.20220375 269.495697 -191.287216
1939000.00 47361.8398 4699.69678 2440.21948 1958.15625 7644.56885 1904.17761 -24.1646442 -8.20220375 269.337433 -191.194046
1939200.00 47361.8398 4272.41260 2488.91943 1979.68018 7419.65674 1922.38696 -21.5453186 -8.20220375 269.891663 -191.053177
1939400.00 47361.8398 4189.13916 2465.38477 2001.94006 7360.86328 1929.78955 -6.58731890 -8.20220375 269.721313 -190.983444
1939600.00 47361.8398 4269.65820 2404.29517 1962.84290 7316.29297 1902.30212 -17.3797836 -8.20220375 269.126190 -191.205521
1939800.00 47361.8398 4727.56836 2462.38770 1994.85571 7722.68750 1929.24475 -12.7211332 -8.20220375 269.230682 -190.898682
1940000.00 47361.8398 4064.64111 2466.87134 1958.51562 7232.93164 1902.15918 -21.9327908 -8.20220375 269.186188 -190.897003
1940200.00 47361.8398 3034.68213 2432.04224 1972.68982 6500.85938 1913.82935 -19.7063255 -8.20220375 269.576660 -191.009888
1940400.00 47361.8398 3682.56323 2478.90161 2001.15039 7023.68604 1940.83215 -18.2381344 -8.20220375 269.829498 -191.273087
1940600.00 47361.8398 5123.30518 2472.67554 1963.45251 7974.91699 1902.26465 -16.9534760 -8.20220375 269.557220 -191.415939
1940800.00 47361.8398 4354.02686 2451.91064 1957.27209 7416.61328 1910.64319 -31.7472363 -8.20220375 269.741608 -191.365402
1941000.00 47361.8398 3652.01416 2422.31909 2008.74719 6953.59961 1947.56604 -17.1551247 -8.20220375 269.699738 -191.363358
1941200.00 47361.8398 3503.40576 2469.52148 2002.39429 6891.80176 1940.54614 -15.8502693 -8.20220375 269.250366 -191.551895
1941400.00 47361.8398 3745.53247 2430.80078 1949.32336 6967.25293 1896.91663 -25.3282642 -8.20220375 269.301483 -191.566391
1941600.00 47361.8398 3476.85107 2451.77539 1985.47986 6838.79932 1924.10913 -15.8026266 -8.20220375 268.798676 -191.625244
1941800.00 47361.8398 3833.46973 2472.79492 2057.22974 7177.89355 1989.76929 -9.32265854 -8.20220375 268.505371 -191.722183
1942000.00 47361.8398 4426.13428 2441.63525 1960.99426 7459.86621 1895.72644 -11.9918909 -8.20220375 268.699738 -191.440018
1942200.00 47361.8398 4276.08008 2460.71729 1946.88977 7361.19775 1885.67480 -16.6431808 -8.20220375 269.191681 -191.333557
1942400.00 47361.8398 3636.23901 2465.04150 2011.17200 6987.85059 1963.55591 -30.2594109 -8.20220375 269.277863 -191.402405
1942600.00 47361.8398 4189.74805 2459.91699 1908.82300 7262.69873 1852.06396 -21.9898357 -8.20220375 270.097107 -191.348343
1942800.00 47361.8398 4282.24707 2404.76562 2002.81726 7365.43311 1927.41003 -1.89524531 -8.20220375 268.853210 -191.550797
1943000.00 47361.8398 3628.33252 2506.89185 1981.57007 6994.63770 1922.24121 -18.4071598 -8.20220375 269.236389 -191.500305
1943200.00 47361.8398 3344.78198 2469.66138 1943.98682 6723.96875 1890.24756 -24.3944054 -8.20220375 269.712677 -191.579041
1943400.00 47361.8398 2866.39307 2439.83594 1928.24585 6347.96777 1869.37854 -19.4974327 -8.20220375 269.776031 -191.411346
1943600.00 47361.8398 3554.43921 2422.26367 1977.57959 6854.97900 1912.90747 -13.2453623 -8.20220375 269.219788 -191.302353
1943800.00 47361.8398 3985.36865 2478.55640 1986.37634 7217.72168 1925.49829 -16.4794235 -8.20220375 268.690521 -191.333145
1944000.00 47361.8398 4425.51953 2426.04321 1941.05469 7423.90967 1868.85144 -5.39300966 -8.20220375 269.057556 -191.461304
1944200.00 47361.8398 3947.72388 2446.43091 1964.67554 7137.89355 1906.07385 -19.5331612 -8.20220375 269.360229 -191.225388
1944400.00 47361.8398 4097.82178 2441.04395 2006.27124 7277.77881 1940.90393 -12.9583864 -8.20220375 269.531555 -191.205811
1944600.00 47361.8398 3959.01978 2431.49365 2012.18640 7178.26953 1947.05652 -13.7258711 -8.20220375 269.970428 -191.114624
1944800.00 47361.8398 3984.23901 2438.30664 1930.80774 7121.12354 1870.36597 -18.2534065 -8.20220375 269.820862 -191.125687
1945000.00 47361.8398 4134.41748 2484.85767 2000.51416 7341.11279 1934.90515 -12.6726503 -8.20220375 269.654205 -191.372406
1945200.00 47361.8398 4550.04297 2397.51270 2023.90125 7564.23730 1952.38159 -6.49483395 -8.20220375 269.108948 -191.094482
1945400.00 47361.8398 4581.84131 2445.05078 1970.52795 7580.36572 1909.60754 -17.8018303 -8.20220375 269.801575 -191.079330
1945600.00 47361.8398 3961.69214 2508.28491 1989.21167 7233.93213 1930.34167 -19.5547562 -8.20220375 269.636505 -191.211761
1945800.00 47361.8398 4270.43799 2400.40259 1998.09253 7348.18848 1929.70935 -9.80049610 -8.20220375 269.422119 -191.238480
1946000.00 47361.8398 4726.04590 2423.19922 1972.93774 7660.52930 1903.11230 -8.21524620 -8.20220375 269.290222 -191.249512
1946200.00 47361.8398 3713.72974 2484.35425 1994.98425 7044.50049 1927.32776 -10.6578522 -8.20220375 269.477020 -191.162659
1946400.00 47361.8398 2848.25513 2442.31274 1927.17676 6336.84717 1866.78979 -17.8563938 -8.20220375 269.358093 -191.114822
1946600.00 47361.8398 3192.79614 2397.12939 1984.96790 6587.43799 1916.03064 -9.32408237 -8.20220375 269.307556 -191.046326
1946800.00 47361.8398 3443.93115 2471.67090 1990.90125 6841.37744 1919.99353 -8.25955105 -8.20220375 269.886047 -190.718811
1947000.00 47361.8398 2479.43579 2438.50635 1962.37695 6113.48877 1884.91235 -1.14346504 -8.20220375 269.471069 -190.862991
1947200.00 47361.8398 2706.55615 2439.88599 1963.27454 6272.64355 1886.93591 -2.29557371 -8.20220375 269.665619 -191.031448
1947400.00 47361.8398 3924.27954 2507.56592 1989.79333 7207.95312 1934.72900 -22.7326698 -8.20220375 269.039551 -191.242554
1947600.00 47361.8398 3775.75464 2410.26733 1987.66321 7005.93457 1907.61865 1.82563746 -8.20220375 269.342590 -191.123688
1947800.00 47361.8398 2657.04907 2427.11304 1950.89612 6213.29639 1889.62695 -16.7351379 -8.20220375 269.173462 -191.169144
1948000.00 47361.8398 2976.82520 2378.54077 1989.58557 6424.29053 1925.00293 -13.2271767 -8.20220375 269.202576 -191.392624
1948200.00 47361.8398 3814.10815 2510.68701 1927.74756 7072.93018 1865.45264 -15.7858906 -8.20220375 269.509125 -191.428345
1948400.00 47361.8398 3763.81958 2387.51343 1955.19312 6942.46680 1885.84998 -8.89640713 -8.20220375 269.614746 -191.375305
1948600.00 47361.8398 3072.98120 2435.55566 2033.28918 6591.42627 1945.26965 9.64272308 -8.20220375 269.612976 -191.236084
1948800.00 47361.8398 3245.33252 2390.18091 1993.67688 6625.48633 1914.73596 0.763730049 -8.20220375 269.655518 -191.478287
1949000.00 47361.8398 3812.21069 2446.55737 1922.92786 7002.66992 1870.39758 -25.0441742 -8.20220375 269.255005 -191.680710
1949200.00 47361.8398 3469.76318 2499.54980 1968.21887 6864.41699 1904.66223 -13.9543428 -8.20220375 269.020325 -191.509293
1949400.00 47361.8398 2993.91064 2408.55566 1959.28284 6435.80371 1899.22107 -18.3809490 -8.20220375 269.800781 -191.358154
1949600.00 47361.8398 3112.83887 2467.39062 1927.89294 6545.39551 1863.48743 -13.7664347 -8.20220375 269.559967 -191.388077
1949800.00 47361.8398 3879.05420 2508.39453 1954.08081 7141.83057 1883.87476 -6.87740421 -8.20220375 268.581360 -191.497940
