Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2054600.00 50540.8242 3221.41333 2457.22510 1886.48022 6718.16406 1931.24500 -121.822670 -7.68629122 267.718872 -190.661057
2054800.00 50540.8242 3197.57300 2408.06201 1847.24561 6612.19434 1896.71790 -126.812347 -7.68629122 267.830109 -190.490051
2055000.00 50540.8242 2343.24390 2408.98340 1837.36658 5973.52246 1881.15454 -121.772789 -7.68629122 268.354431 -190.369522
2055200.00 50540.8242 1853.67810 2487.30127 1834.82642 5688.44775 1886.83289 -129.832031 -7.68629122 268.322510 -190.496948
2055400.00 50540.8242 2443.34106 2428.66235 1899.98621 6129.60107 1945.72949 -123.733521 -7.68629122 268.258820 -190.268616
2055600.00 50540.8242 2834.62622 2366.18359 1891.48901 6347.03613 1937.28894 -124.270790 -7.68629122 268.728363 -190.257538
2055800.00 50540.8242 2165.99097 2442.96753 1915.74805 5955.23730 1959.32837 -121.667000 -7.68629122 268.312408 -190.225754
2056000.00 50540.8242 1974.44885 2427.95435 1920.31494 5803.60840 1959.16321 -117.382736 -7.68629122 268.768768 -190.234238
2056200.00 50540.8242 2331.74878 2381.71387 1862.35217 5962.76562 1911.10242 -127.666946 -7.68629122 269.141937 -190.225113
2056400.00 50540.8242 1838.25696 2453.95801 1901.29272 5710.20410 1948.50781 -125.606949 -7.68629122 268.683472 -190.291702
2056600.00 50540.8242 1797.16125 2463.87256 1853.25964 5641.79492 1896.95508 -122.702271 -7.68629122 269.186218 -190.179367
2056800.00 50540.8242 2781.91919 2400.79443 1871.80457 6323.11279 1912.55310 -120.013481 -7.68629122 269.219025 -189.953995
2057000.00 50540.8242 3223.09985 2469.26025 1885.29333 6730.25537 1929.14539 -123.270882 -7.68629122 269.018005 -189.599274
2057200.00 50540.8242 3002.98364 2424.47705 1892.54956 6530.48389 1940.27600 -127.316208 -7.68629122 269.350708 -189.760941
2057400.00 50540.8242 3193.88501 2368.50024 1869.70703 6592.37500 1911.22778 -120.817047 -7.68629122 269.101379 -189.805145
2057600.00 50540.8242 2901.38892 2464.27002 1871.58508 6474.42822 1923.73621 -131.159973 -7.68629122 268.933533 -189.924683
2057800.00 50540.8242 3336.33716 2444.62891 1884.79675 6788.59326 1921.65393 -114.785851 -7.68629122 268.441406 -190.512756
2058000.00 50540.8242 3454.73315 2441.55396 1857.70398 6845.69385 1901.80725 -122.902817 -7.68629122 269.321442 -190.521896
2058200.00 50540.8242 3217.70557 2450.80371 1855.59924 6678.12891 1907.98438 -131.463287 -7.68629122 269.385223 -190.307083
2058400.00 50540.8242 2620.30420 2500.71313 1874.09753 6306.20020 1919.36951 -123.608322 -7.68629122 268.726074 -190.389725
2058600.00 50540.8242 2137.11548 2393.29395 1869.75134 5838.28320 1922.42932 -131.522568 -7.68629122 269.045441 -190.200806
2058800.00 50540.8242 2176.47119 2438.92114 1890.82886 5933.99658 1943.95569 -131.139023 -7.68629122 268.507294 -190.495041
2059000.00 50540.8242 2046.39575 2395.49390 1941.86035 5845.72412 1983.09668 -119.834534 -7.68629122 268.812836 -190.214615
2059200.00 50540.8242 2159.68945 2439.67651 1790.47815 5822.03125 1843.87073 -131.442261 -7.68629122 268.157501 -190.107834
2059400.00 50540.8242 2063.65942 2428.90723 1883.24585 5833.24756 1924.86426 -119.488449 -7.68629122 268.011261 -190.141235
2059600.00 50540.8242 2475.36792 2468.74048 1859.72156 6153.02148 1910.98181 -129.615021 -7.68629122 268.362854 -190.008133
2059800.00 50540.8242 2330.55322 2362.44092 1864.30774 5944.56689 1910.42859 -124.756042 -7.68629122 268.701172 -190.066025
2060000.00 50540.8242 2578.81274 2437.56860 1879.76794 6218.14355 1926.91150 -125.737968 -7.68629122 268.841339 -190.246933
2060200.00 50540.8242 2879.09546 2458.81323 1870.75623 6451.71045 1916.96204 -124.992279 -7.68629122 269.033936 -190.247543
2060400.00 50540.8242 2160.94434 2408.62109 1829.02686 5830.44971 1886.16455 -135.808853 -7.68629122 268.867615 -190.196411
2060600.00 50540.8242 3131.06006 2443.07104 1885.83069 6636.76270 1927.67920 -120.571136 -7.68629122 268.779022 -190.056427
2060800.00 50540.8242 3599.66772 2453.80908 1851.50769 6958.58203 1899.48718 -126.749550 -7.68629122 269.136108 -190.366058
2061000.00 50540.8242 2083.29297 2400.08594 1849.15063 5784.80273 1900.84485 -130.132385 -7.68629122 268.855194 -190.417068
2061200.00 50540.8242 2368.78540 2429.58398 1926.62769 6102.21045 1965.59167 -116.915070 -7.68629122 268.419861 -190.468857
2061400.00 50540.8242 3249.25488 2445.99023 1870.13843 6711.10889 1920.34631 -128.838913 -7.68629122 269.135803 -190.504791
2061600.00 50540.8242 3396.36987 2416.85034 1853.04785 6773.31494 1894.05579 -119.518120 -7.68629122 268.895142 -190.384995
2061800.00 50540.8242 2082.67993 2424.48779 1895.55835 5855.16064 1943.29199 -126.120842 -7.68629122 268.587311 -190.200134
2062000.00 50540.8242 2614.22583 2461.10425 1918.68066 6306.69434 1958.54663 -118.682129 -7.68629122 269.023438 -190.207153
2062200.00 50540.8242 3133.54297 2467.45996 1870.68079 6647.83154 1911.42371 -120.760757 -7.68629122 269.981964 -189.964096
2062400.00 50540.8242 1966.13611 2448.11377 1847.74109 5745.06641 1898.75037 -130.085953 -7.68629122 269.275787 -190.199127
2062600.00 50540.8242 1096.23193 2428.72852 1917.74792 5154.49365 1969.43054 -130.488647 -7.68629122 269.136597 -190.330597
2062800.00 50540.8242 2261.26538 2444.74487 1876.34521 5987.83740 1922.36792 -124.891228 -7.68629122 268.956299 -190.087769
2063000.00 50540.8242 3134.16138 2444.93237 1834.40906 6589.48779 1889.20471 -134.059708 -7.68629122 269.286774 -190.022797
2063200.00 50540.8242 1951.12463 2484.81665 1893.30981 5816.27344 1946.82385 -132.422546 -7.68629122 269.007843 -190.099335
2063400.00 50540.8242 924.934448 2424.29419 1857.44324 4963.49365 1906.99463 -128.250153 -7.68629122 268.668274 -189.969513
2063600.00 50540.8242 2134.47656 2413.33179 1867.44946 5854.07422 1916.58997 -127.608261 -7.68629122 268.518005 -190.050278
2063800.00 50540.8242 3487.50684 2454.34741 1903.73792 6928.67773 1953.76855 -128.900726 -7.68629122 268.891144 -190.021164
2064000.00 50540.8242 2657.64551 2427.13574 1823.84778 6209.89697 1868.19543 -122.917709 -7.68629122 268.791992 -190.221893
2064200.00 50540.8242 2036.93420 2412.65649 1879.09949 5793.15186 1928.34741 -127.812683 -7.68629122 268.945007 -190.380264
2064400.00 50540.8242 3737.75537 2452.78613 1885.63684 7093.47021 1937.40491 -129.970886 -7.68629122 268.532104 -190.329254
2064600.00 50540.8242 4777.57812 2386.53516 1863.00488 7771.02637 1908.31067 -124.134567 -7.68629122 268.820557 -189.991806
2064800.00 50540.8242 3085.55396 2438.41919 1882.81995 6595.55811 1938.86646 -134.934280 -7.68629122 268.839508 -189.951797
2065000.00 50540.8242 2268.85425 2422.31055 1906.53955 6001.19092 1951.23865 -122.564270 -7.68629122 268.152435 -190.287384
2065200.00 50540.8242 3625.03320 2465.75537 1915.64307 7053.35986 1958.49890 -121.200508 -7.68629122 268.530792 -190.186005
2065400.00 50540.8242 3819.51221 2446.11206 1875.73145 7137.15283 1922.90076 -125.041260 -7.68629122 268.215179 -190.343155
2065600.00 50540.8242 1677.89185 2429.52686 1879.43164 5545.70898 1932.24683 -131.052216 -7.68629122 268.429962 -190.192917
2065800.00 50540.8242 1952.54761 2480.36914 1918.15637 5837.72119 1964.20093 -124.360069 -7.68629122 268.671967 -190.356354
2066000.00 50540.8242 3287.61084 2415.20898 1918.61316 6757.07422 1963.59045 -123.791710 -7.68629122 269.074219 -190.259796
2066200.00 50540.8242 2828.94897 2455.19043 1842.72375 6383.09277 1890.79480 -126.856949 -7.68629122 269.069275 -190.283493
2066400.00 50540.8242 2239.80908 2504.69604 1878.60120 6034.22900 1924.33496 -123.414970 -7.68629122 267.981201 -190.300125
2066600.00 50540.8242 2689.50977 2431.71313 1857.94641 6272.05957 1904.41162 -125.487923 -7.68629122 269.082581 -190.059906
2066800.00 50540.8242 3116.20166 2445.53125 1876.27417 6618.71436 1921.06494 -124.007874 -7.68629122 269.368011 -190.150803
2067000.00 50540.8242 1919.74438 2465.95679 1902.45935 5783.43311 1941.52844 -117.922890 -7.68629122 268.935059 -190.081375
2067200.00 50540.8242 934.947632 2418.50537 1837.51147 4945.15381 1888.97156 -129.954987 -7.68629122 268.469635 -189.974808
2067400.00 50540.8242 1613.54321 2440.22656 1898.04858 5527.59521 1946.09094 -126.509819 -7.68629122 268.398346 -189.930984
2067600.00 50540.8242 2690.61694 2475.09473 1857.11865 6315.42969 1901.09802 -122.947708 -7.68629122 268.885956 -189.917694
2067800.00 50540.8242 1539.07996 2421.07568 1817.16602 5372.67627 1874.08704 -135.504135 -7.68629122 268.589661 -190.006546
2068000.00 50540.8242 517.199280 2432.91919 1842.80603 4656.94531 1899.35559 -135.216583 -7.68629122 268.675323 -190.008377
2068200.00 50540.8242 1919.62585 2493.54492 1834.20898 5742.68311 1878.30042 -123.173012 -7.68629122 269.037292 -189.955734
2068400.00 50540.8242 2894.44189 2426.67603 1880.64880 6440.77783 1925.16223 -124.085426 -7.68629122 269.375824 -189.803864
2068600.00 50540.8242 2018.89709 2368.16772 1852.50916 5708.77783 1902.36084 -129.053741 -7.68629122 269.268738 -190.066635
2068800.00 50540.8242 1497.11243 2442.74292 1887.48035 5433.72412 1933.63904 -124.806831 -7.68629122 268.866211 -190.217987
2069000.00 50540.8242 2903.83740 2453.55737 1853.05420 6446.98975 1894.75330 -119.927727 -7.68629122 268.630890 -190.402283
2069200.00 50540.8242 3158.40942 2441.18018 1827.21008 6596.40967 1871.68237 -123.107330 -7.68629122 269.164337 -190.529343
2069400.00 50540.8242 1966.35120 2453.80420 1899.73511 5802.90918 1949.13025 -127.390480 -7.68629122 268.611450 -190.616074
2069600.00 50540.8242 2396.86182 2414.15332 1855.38208 6036.22900 1897.49524 -120.045433 -7.68629122 268.570221 -190.637848
2069800.00 50540.8242 2887.43481 2465.40283 1890.76978 6484.46094 1937.50647 -124.543442 -7.68629122 268.586700 -190.779984
2070000.00 50540.8242 2113.23462 2459.42163 1915.04590 5932.10352 1945.51294 -108.871727 -7.68629122 269.041718 -190.637085
2070200.00 50540.8242 910.410950 2398.16431 1900.03589 4969.25146 1940.17432 -118.156738 -7.68629122 268.565094 -190.546692
2070400.00 50540.8242 1205.12085 2434.56128 1867.06055 5189.89941 1915.85706 -126.650070 -7.68629122 268.314240 -190.460693
2070600.00 50540.8242 2683.20190 2481.49341 1886.56836 6345.81250 1932.40625 -123.401863 -7.68629122 268.108459 -190.544479
2070800.00 50540.8242 2515.38086 2419.97339 1856.44128 6130.46680 1908.68713 -129.424225 -7.68629122 267.780670 -190.602188
2071000.00 50540.8242 2466.75098 2399.21167 1897.33032 6114.74951 1943.78662 -124.053993 -7.68629122 268.113190 -190.515579
2071200.00 50540.8242 2732.42065 2447.01025 1889.36975 6350.40918 1924.13171 -112.467789 -7.68629122 268.152954 -190.447067
2071400.00 50540.8242 2467.78589 2430.95947 1852.62305 6102.55273 1889.14685 -114.354149 -7.68629122 268.422058 -190.591736
2071600.00 50540.8242 1809.89246 2467.92627 1874.46631 5676.43896 1928.90820 -132.487076 -7.68629122 268.620941 -190.575684
2071800.00 50540.8242 1517.73608 2420.55786 1913.34448 5452.60449 1960.28711 -124.473442 -7.68629122 268.116943 -190.586060
2072000.00 50540.8242 1715.58679 2402.78809 1875.41626 5542.73975 1922.20435 -125.438637 -7.68629122 268.851807 -190.201202
2072200.00 50540.8242 2638.88257 2418.12085 1911.15491 6274.35938 1957.53308 -124.290749 -7.68629122 268.243103 -190.330551
2072400.00 50540.8242 2556.79688 2454.41650 1858.35144 6197.34717 1910.11609 -130.017014 -7.68629122 268.571228 -190.318832
2072600.00 50540.8242 2869.87744 2444.07251 1839.86475 6399.28369 1893.41711 -131.059967 -7.68629122 267.934723 -190.427185
2072800.00 50540.8242 3597.17017 2461.94238 1859.12512 6972.49170 1897.81799 -116.926399 -7.68629122 268.604828 -190.371368
2073000.00 50540.8242 2718.28198 2459.11768 1902.75085 6365.47607 1958.40393 -133.684570 -7.68629122 268.342560 -190.311111
2073200.00 50540.8242 3284.67310 2425.23950 1844.53394 6690.85986 1886.07214 -118.782280 -7.68629122 267.681396 -190.437363
2073400.00 50540.8242 2947.96191 2445.73608 1907.06897 6525.70654 1952.73535 -123.751503 -7.68629122 268.432861 -190.347717
2073600.00 50540.8242 2183.95752 2401.77661 1899.65503 5911.19629 1948.90344 -127.816032 -7.68629122 268.904602 -190.336975
2073800.00 50540.8242 1567.85034 2419.10938 1807.56494 5382.31494 1866.88623 -137.061905 -7.68629122 268.142853 -190.402145
2074000.00 50540.8242 2380.97925 2431.59741 1881.99866 6068.58252 1929.90405 -125.906731 -7.68629122 268.444366 -190.443069
2074200.00 50540.8242 2259.51709 2437.28906 1875.17480 5977.92236 1928.93945 -131.893677 -7.68629122 268.648621 -190.519592
2074400.00 50540.8242 1445.32825 2405.03369 1846.09521 5316.46045 1905.50769 -136.914795 -7.68629122 268.079987 -190.577606
2074600.00 50540.8242 2232.13281 2469.31421 1878.84583 5993.43408 1930.46204 -128.645477 -7.68629122 267.685211 -190.655945
2074800.00 50540.8242 2094.09692 2426.47852 1881.29932 5851.30762 1932.86633 -128.582535 -7.68629122 267.513916 -190.498322
2075000.00 50540.8242 1751.20923 2433.92017 1888.08582 5612.79785 1928.18542 -117.959473 -7.68629122 268.208466 -190.348618
2075200.00 50540.8242 1826.39441 2497.88477 1914.06299 5758.15771 1945.80347 -109.802948 -7.68629122 268.439117 -190.376663
2075400.00 50540.8242 2721.95288 2439.17529 1863.94360 6309.43213 1904.88879 -118.399597 -7.68629122 267.969208 -190.514771
2075600.00 50540.8242 3873.26465 2443.73926 1856.04395 7154.71240 1911.09021 -133.529129 -7.68629122 268.841187 -190.358307
2075800.00 50540.8242 3162.53613 2429.24292 1863.60767 6623.91211 1910.85645 -125.668854 -7.68629122 268.785583 -190.365540
2076000.00 50540.8242 2749.17505 2401.76318 1910.67212 6338.81396 1949.19836 -117.871468 -7.68629122 269.667358 -190.322205
2076200.00 50540.8242 2735.80811 2457.83618 1928.33875 6402.70068 1971.27222 -121.614792 -7.68629122 269.128998 -190.447754
2076400.00 50540.8242 2671.44385 2400.75000 1873.34180 6243.17578 1911.33984 -116.885078 -7.68629122 269.153168 -190.266129
2076600.00 50540.8242 1658.88843 2500.57788 1851.98157 5575.30273 1899.76758 -126.750671 -7.68629122 269.104218 -190.139557
2076800.00 50540.8242 2047.96643 2454.23340 1811.34485 5775.10596 1866.17834 -133.601654 -7.68629122 268.988342 -190.220093
2077000.00 50540.8242 2991.38062 2401.67651 1879.45825 6486.04004 1926.55908 -126.465027 -7.68629122 269.501465 -190.137360
2077200.00 50540.8242 2427.50537 2440.58105 1887.35474 6117.21631 1940.91980 -133.077805 -7.68629122 269.672302 -190.159576
2077400.00 50540.8242 1442.33777 2401.12793 1855.64685 5319.90234 1898.26416 -121.325996 -7.68629122 268.996124 -190.287384
2077600.00 50540.8242 1802.64258 2481.79468 1847.82385 5658.32129 1897.55701 -128.563354 -7.68629122 269.017151 -190.186966
2077800.00 50540.8242 2410.62598 2465.95020 1873.53125 6116.32031 1927.32617 -132.540833 -7.68629122 268.988556 -190.242661
2078000.00 50540.8242 2442.53809 2422.74829 1864.53052 6087.63965 1906.12268 -120.456688 -7.68629122 269.102264 -190.237762
2078200.00 50540.8242 1997.94287 2440.33618 1918.26172 5831.25391 1965.60791 -126.558594 -7.68629122 269.213531 -190.001099
2078400.00 50540.8242 3237.42334 2405.08154 1899.14209 6690.48340 1935.60632 -115.884399 -7.68629122 269.319366 -189.899261
2078600.00 50540.8242 2990.84546 2471.62354 1856.50098 6532.63525 1900.75317 -123.061394 -7.68629122 268.935394 -190.126129
2078800.00 50540.8242 1779.91284 2467.64185 1901.91650 5681.50732 1953.45947 -129.592316 -7.68629122 268.243286 -190.193985
2079000.00 50540.8242 1544.73706 2449.26221 1825.93835 5413.80469 1882.31726 -134.721558 -7.68629122 268.643097 -190.300308
2079200.00 50540.8242 2584.75171 2438.61938 1880.66345 6224.46729 1918.95496 -116.942162 -7.68629122 268.822998 -190.172302
2079400.00 50540.8242 2518.14648 2458.68140 1936.90173 6251.67383 1978.59766 -120.487411 -7.68629122 268.799133 -190.007736
2079600.00 50540.8242 1435.40625 2398.83472 1919.07581 5375.92871 1955.55151 -114.962013 -7.68629122 268.493958 -190.007660
2079800.00 50540.8242 2254.33765 2450.08398 1839.62744 5951.35254 1890.36035 -129.553284 -7.68629122 268.745667 -189.925217
2080000.00 50540.8242 2692.13916 2378.73999 1887.02966 6250.10791 1933.74207 -125.316513 -7.68629122 268.660675 -190.056625
2080200.00 50540.8242 2483.78882 2428.51025 1930.85425 6190.13086 1971.09314 -118.787857 -7.68629122 268.543793 -189.994827
2080400.00 50540.8242 2910.54004 2444.71289 1834.37781 6424.40918 1889.12097 -133.411087 -7.68629122 268.652740 -189.984818
2080600.00 50540.8242 2389.37549 2382.23682 1873.94226 6017.35449 1926.17798 -130.892181 -7.68629122 268.637817 -189.981354
2080800.00 50540.8242 2453.82935 2456.45508 1881.84692 6146.98584 1928.45728 -124.704460 -7.68629122 268.067719 -189.973694
2081000.00 50540.8242 1842.42517 2441.38013 1888.07300 5687.47900 1934.61426 -125.400261 -7.68629122 268.916290 -190.057236
2081200.00 50540.8242 1368.94617 2421.46167 1849.34778 5279.84082 1905.74341 -135.056580 -7.68629122 268.930176 -190.269257
2081400.00 50540.8242 2254.73462 2435.85400 1902.55103 6000.33838 1945.46704 -121.655869 -7.68629122 269.150909 -190.411087
2081600.00 50540.8242 2175.98218 2465.01538 1865.41064 5934.31201 1918.55005 -131.693207 -7.68629122 268.897552 -190.343796
2081800.00 50540.8242 2449.02271 2387.64624 1856.56445 6049.35107 1902.25781 -123.802460 -7.68629122 268.559845 -190.450760
2082000.00 50540.8242 2618.14062 2402.41699 1868.43848 6200.65039 1916.93665 -126.721260 -7.68629122 268.439087 -190.216019
2082200.00 50540.8242 1651.50830 2468.14111 1857.72266 5543.16748 1909.62366 -129.481186 -7.68629122 267.970825 -190.390503
2082400.00 50540.8242 1206.63525 2421.94019 1845.93689 5157.27100 1900.20667 -132.378098 -7.68629122 268.416168 -190.307877
2082600.00 50540.8242 2159.94751 2403.58887 1875.87451 5871.53027 1916.27502 -118.936249 -7.68629122 268.577057 -190.041321
2082800.00 50540.8242 1946.12097 2471.67114 1875.41565 5781.54541 1922.93115 -125.555038 -7.68629122 268.253784 -190.214264
2083000.00 50540.8242 1920.16077 2439.88062 1828.24475 5683.44922 1880.68213 -130.832809 -7.68629122 268.595367 -190.199829
2083200.00 50540.8242 2625.88330 2478.49683 1851.03503 6265.03418 1902.02258 -128.499786 -7.68629122 268.013153 -190.500961
2083400.00 50540.8242 2571.60938 2464.63721 1887.54810 6247.68262 1930.43884 -121.330887 -7.68629122 268.898773 -190.458603
2083600.00 50540.8242 1470.41956 2392.96240 1865.90613 5342.69434 1918.08276 -130.753769 -7.68629122 268.964813 -190.387711
2083800.00 50540.8242 608.118713 2411.58447 1890.68665 4750.50684 1934.12695 -121.399147 -7.68629122 268.398682 -190.439957
2084000.00 50540.8242 495.165527 2446.29248 1879.97180 4691.24414 1930.88208 -129.341873 -7.68629122 268.811676 -190.380127
2084200.00 50540.8242 1140.74084 2364.69946 1857.68652 5063.20996 1908.58325 -128.997833 -7.68629122 268.621307 -190.520264
2084400.00 50540.8242 1603.24646 2464.98584 1859.23071 5505.94727 1911.24146 -129.403809 -7.68629122 268.044281 -190.651276
2084600.00 50540.8242 2227.61328 2452.47461 1865.39380 5959.81152 1912.34180 -124.561577 -7.68629122 268.298645 -190.685104
2084800.00 50540.8242 2707.42798 2477.92603 1902.54041 6376.07373 1945.00305 -120.579102 -7.68629122 268.745300 -190.628815
