Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2093600.00 49618.5664 2808.89185 2456.06836 1892.39197 6381.07568 1913.02478 -99.2214661 -7.82915545 268.882141 -190.293503
2093800.00 49618.5664 1809.37146 2436.50977 1879.45715 5625.29297 1900.40894 -99.6071548 -7.82915545 269.230469 -190.575027
2094000.00 49618.5664 2358.54346 2449.16626 1846.04785 6001.94092 1878.99939 -110.443832 -7.82915545 268.329651 -190.837372
2094200.00 49618.5664 3329.31812 2438.31030 1849.16211 6696.68652 1872.41553 -100.595306 -7.82915545 268.119324 -190.777344
2094400.00 49618.5664 3062.44971 2468.70581 1917.55298 6602.35742 1929.85364 -89.4969482 -7.82915545 268.028015 -190.831726
2094600.00 49618.5664 3109.00781 2412.74829 1889.18872 6551.72656 1908.11816 -96.5444489 -7.82915545 268.527283 -190.912338
2094800.00 49618.5664 3825.04199 2397.03076 1892.42737 7057.39600 1913.56592 -98.6199570 -7.82915545 268.420807 -190.939377
2095000.00 49618.5664 4463.16992 2465.17310 1905.68945 7600.57227 1928.32996 -101.140793 -7.82915545 269.125458 -190.625061
2095200.00 49618.5664 3415.75269 2419.75732 1857.68652 6749.20508 1880.14062 -100.500488 -7.82915545 268.649841 -190.603455
2095400.00 49618.5664 3365.20215 2433.41528 1872.92749 6741.52393 1897.89905 -103.626137 -7.82915545 269.251038 -190.596329
2095600.00 49618.5664 4274.65674 2465.66382 1863.91077 7422.86963 1895.59875 -109.018471 -7.82915545 268.198669 -190.868195
2095800.00 49618.5664 3698.02026 2442.34058 1882.36694 7000.72754 1907.05505 -102.074364 -7.82915545 268.228912 -190.842575
2096000.00 49618.5664 2812.54321 2440.14648 1875.64307 6351.04688 1897.77759 -99.7518463 -7.82915545 268.354401 -190.737015
2096200.00 49618.5664 3132.68433 2438.91113 1822.28491 6528.11914 1855.39355 -110.116119 -7.82915545 267.946167 -190.938675
2096400.00 49618.5664 4369.74707 2490.11792 1872.63354 7524.85742 1892.26624 -96.6730576 -7.82915545 267.913483 -190.873077
2096600.00 49618.5664 3670.82373 2464.10059 1859.89502 6980.33545 1875.78821 -93.4413681 -7.82915545 268.396057 -190.847900
2096800.00 49618.5664 2598.48291 2410.10010 1860.11975 6150.57520 1881.12219 -98.6956711 -7.82915545 268.313934 -190.620743
2097000.00 49618.5664 2835.24463 2476.23779 1905.59900 6433.52148 1924.51794 -96.9199142 -7.82915545 268.565277 -190.564377
2097200.00 49618.5664 2983.84668 2422.92920 1862.17322 6444.32129 1891.00891 -107.041237 -7.82915545 268.812866 -190.607376
2097400.00 49618.5664 2313.41382 2434.97437 1870.53406 5979.57764 1908.36841 -116.070290 -7.82915545 268.752411 -190.516388
2097600.00 49618.5664 2427.51099 2468.22339 1918.83374 6143.69141 1937.46802 -97.3464050 -7.82915545 269.313202 -190.600937
2097800.00 49618.5664 2405.46606 2409.73169 1905.05725 6055.47070 1917.84961 -91.2703705 -7.82915545 269.323517 -190.845474
2098000.00 49618.5664 2533.12671 2417.00562 1937.10669 6187.17383 1958.67517 -99.9705276 -7.82915545 269.214111 -190.812027
2098200.00 49618.5664 2553.75073 2473.69775 1904.60022 6226.28369 1921.86633 -95.5824814 -7.82915545 269.006622 -190.690155
2098400.00 49618.5664 2221.22217 2402.44604 1883.17102 5892.97314 1909.97620 -105.533432 -7.82915545 269.295929 -190.567703
2098600.00 49618.5664 3676.39648 2467.01782 1896.45117 7023.84180 1928.54578 -111.167526 -7.82915545 269.533020 -190.460114
2098800.00 49618.5664 3666.77979 2442.75244 1918.45715 7014.62305 1940.30957 -100.517982 -7.82915545 269.227509 -190.561996
2099000.00 49618.5664 2746.70044 2417.84766 1889.27466 6294.73340 1912.24170 -102.111214 -7.82915545 269.516510 -190.372375
2099200.00 49618.5664 2642.97754 2459.87305 1927.45752 6299.88379 1951.42786 -102.645981 -7.82915545 269.142426 -190.466782
2099400.00 49618.5664 2096.34229 2418.54053 1909.05444 5844.58350 1932.69861 -101.659950 -7.82915545 268.691956 -190.676178
2099600.00 49618.5664 1927.11584 2368.73047 1937.62561 5700.88623 1954.75073 -95.3261032 -7.82915545 268.818481 -190.617523
2099800.00 49618.5664 1571.88953 2438.31909 1904.57715 5480.37207 1927.34534 -100.854347 -7.82915545 268.749695 -190.663437
2100000.00 49618.5664 2669.83667 2399.00537 1826.53149 6157.52637 1862.61780 -113.961884 -7.82915545 268.806488 -190.930847
2100200.00 49618.5664 3938.03491 2461.35986 1857.09851 7168.16162 1880.79712 -100.916054 -7.82915545 268.311646 -191.094193
2100400.00 49618.5664 3300.29199 2437.34937 1910.25073 6735.81006 1931.58545 -98.8047791 -7.82915545 268.562897 -191.092957
2100600.00 49618.5664 2685.00610 2403.70752 1855.01038 6201.68457 1880.99866 -103.443817 -7.82915545 268.657074 -191.201538
2100800.00 49618.5664 2110.74219 2423.75610 1918.01550 5869.18018 1937.14575 -96.9471054 -7.82915545 268.697998 -190.881241
2101000.00 49618.5664 2613.39478 2425.38135 1923.44543 6239.97314 1942.37134 -97.2137299 -7.82915545 268.943054 -190.655212
2101200.00 49618.5664 3485.51050 2382.41211 1911.67224 6816.32520 1930.27844 -96.9743805 -7.82915545 268.923859 -190.555573
2101400.00 49618.5664 3701.04224 2447.52832 1905.43225 7031.16748 1932.95605 -106.160789 -7.82915545 269.182404 -190.545593
2101600.00 49618.5664 3181.31250 2440.31030 1909.18958 6651.61182 1927.88855 -97.3411789 -7.82915545 269.135895 -190.493607
2101800.00 49618.5664 3621.89282 2398.48511 1878.97046 6898.38721 1910.56116 -110.567848 -7.82915545 269.526367 -190.549164
2102000.00 49618.5664 3388.10742 2439.95679 1921.59644 6813.30957 1948.50586 -104.983307 -7.82915545 268.734039 -190.660126
2102200.00 49618.5664 2969.23218 2398.24658 1891.21326 6438.10303 1906.84546 -94.0428696 -7.82915545 268.899353 -190.488647
2102400.00 49618.5664 2667.66309 2400.52319 1828.77563 6159.71582 1859.38965 -109.870590 -7.82915545 269.567841 -190.311356
2102600.00 49618.5664 2871.31226 2445.91943 1891.59265 6415.29688 1912.60486 -99.5963287 -7.82915545 268.933533 -190.349426
2102800.00 49618.5664 3284.96387 2417.11523 1898.88733 6693.12012 1923.25977 -102.566612 -7.82915545 268.509521 -190.315369
2103000.00 49618.5664 2726.84595 2393.11548 1877.15540 6243.51416 1901.74976 -102.966560 -7.82915545 268.768768 -190.396484
2103200.00 49618.5664 3037.62280 2442.47412 1936.10535 6576.71240 1946.58948 -89.5289307 -7.82915545 269.335358 -190.290497
2103400.00 49618.5664 3143.69897 2414.78882 1888.49915 6578.18164 1910.05078 -100.497490 -7.82915545 269.253815 -190.307968
2103600.00 49618.5664 3799.55786 2433.54248 1895.74792 7078.78662 1910.97754 -93.7388992 -7.82915545 269.015930 -190.506577
2103800.00 49618.5664 2924.55493 2462.44189 1928.60657 6507.36133 1947.05933 -96.6124725 -7.82915545 268.853302 -190.693497
2104000.00 49618.5664 2192.24829 2411.78418 1891.97534 5890.14893 1912.54456 -98.6789856 -7.82915545 268.770416 -190.660522
2104200.00 49618.5664 2155.14868 2474.71680 1891.78528 5926.04492 1914.62854 -100.897499 -7.82915545 268.581909 -190.527679
2104400.00 49618.5664 1935.39136 2457.18994 1934.82983 5792.53857 1955.53125 -99.5377579 -7.82915545 269.086792 -190.250397
2104600.00 49618.5664 975.710999 2442.75049 1883.26099 5032.07129 1908.64905 -103.908600 -7.82915545 268.811066 -190.290649
2104800.00 49618.5664 787.517334 2418.89551 1894.91785 4883.68945 1921.52612 -105.498871 -7.82915545 269.081970 -190.191284
2105000.00 49618.5664 1730.28015 2473.34546 1907.24304 5632.68115 1928.14429 -99.6511612 -7.82915545 269.005554 -190.255707
2105200.00 49618.5664 2308.13379 2416.61646 1903.31616 5990.18115 1929.53577 -105.446182 -7.82915545 269.392303 -190.165726
2105400.00 49618.5664 2029.82117 2430.45972 1879.38684 5778.69824 1910.41711 -109.628380 -7.82915545 268.871063 -190.272812
2105600.00 49618.5664 2382.76831 2487.26147 1910.21704 6121.73535 1935.99976 -104.553581 -7.82915545 269.079834 -190.308884
2105800.00 49618.5664 2728.24756 2481.22070 1868.81506 6324.29395 1885.94312 -95.5487595 -7.82915545 268.832855 -190.412094
2106000.00 49618.5664 2345.88208 2408.42334 1904.03979 6010.02783 1931.47595 -105.767326 -7.82915545 268.810303 -190.479202
2106200.00 49618.5664 1872.62695 2475.15894 1911.51355 5741.77246 1944.94971 -112.006622 -7.82915545 269.136597 -190.566147
2106400.00 49618.5664 2637.92725 2379.74219 1895.50745 6184.14844 1923.27930 -106.110481 -7.82915545 268.941925 -190.603241
2106600.00 49618.5664 2893.71191 2465.48950 1863.97131 6423.45459 1880.20007 -94.7288513 -7.82915545 269.106445 -190.606400
2106800.00 49618.5664 2997.88770 2479.55957 1873.54736 6522.48633 1888.27661 -93.3702164 -7.82915545 269.308533 -190.667496
2107000.00 49618.5664 3181.15918 2378.90039 1871.80408 6552.70557 1894.47949 -100.762939 -7.82915545 268.648041 -190.560486
2107200.00 49618.5664 2891.12427 2433.44141 1921.42090 6446.98340 1941.84131 -98.6731339 -7.82915545 268.628845 -190.376175
2107400.00 49618.5664 2764.51709 2441.98169 1900.97363 6343.45898 1913.64514 -90.5857925 -7.82915545 268.570770 -190.656494
2107600.00 49618.5664 2643.05640 2420.34521 1824.66785 6157.62354 1854.09888 -107.576073 -7.82915545 268.996643 -190.851654
2107800.00 49618.5664 3230.75757 2451.05542 1878.74304 6667.69043 1898.70264 -98.4206543 -7.82915545 269.202881 -190.741638
2108000.00 49618.5664 2728.69751 2477.17651 1866.40698 6318.16699 1886.56482 -98.5080948 -7.82915545 268.968597 -190.618210
2108200.00 49618.5664 1697.77014 2372.77661 1855.14832 5456.49268 1882.25195 -105.907654 -7.82915545 269.193115 -190.389069
2108400.00 49618.5664 1654.66211 2426.04419 1868.02490 5491.44189 1891.81543 -102.468193 -7.82915545 269.147522 -190.469849
2108600.00 49618.5664 3397.50806 2448.46729 1892.58008 6799.60596 1909.93726 -95.8299637 -7.82915545 269.116455 -190.643677
2108800.00 49618.5664 3037.66797 2501.06030 1846.39978 6545.62598 1868.25586 -100.090561 -7.82915545 268.985718 -190.751099
2109000.00 49618.5664 2019.44409 2445.36450 1839.11914 5745.82617 1857.23425 -96.5092316 -7.82915545 269.141815 -190.747513
2109200.00 49618.5664 3132.44897 2482.20801 1895.27295 6644.23340 1921.96570 -104.794342 -7.82915545 268.854767 -190.753113
2109400.00 49618.5664 4161.41943 2406.76221 1848.48303 7266.59766 1872.15637 -102.056183 -7.82915545 269.034119 -190.651367
2109600.00 49618.5664 3209.98779 2463.79565 1865.87695 6652.53467 1889.75122 -102.158852 -7.82915545 268.930054 -190.645401
2109800.00 49618.5664 2112.73462 2430.93359 1872.22644 5832.01074 1885.59656 -91.7118835 -7.82915545 268.941437 -190.599686
2110000.00 49618.5664 3363.43823 2408.80981 1841.84973 6684.56396 1866.38684 -102.792671 -7.82915545 268.926880 -190.671417
2110200.00 49618.5664 3973.87280 2482.16626 1876.27380 7234.07715 1896.28625 -98.8220291 -7.82915545 269.605011 -190.795349
2110400.00 49618.5664 2571.82056 2442.14062 1842.79236 6145.99463 1865.08252 -100.290840 -7.82915545 269.048920 -191.048187
2110600.00 49618.5664 2460.56592 2467.14600 1898.09045 6145.79004 1919.43555 -99.5590363 -7.82915545 268.981842 -190.768005
2110800.00 49618.5664 3687.08936 2452.16846 1888.33838 7008.61719 1905.48022 -95.4754486 -7.82915545 269.132996 -190.799377
2111000.00 49618.5664 3786.51025 2396.90088 1901.90564 7038.86133 1908.77258 -85.8075562 -7.82915545 269.680756 -190.740173
2111200.00 49618.5664 2799.96680 2484.89502 1928.76184 6439.81348 1938.68359 -89.4605179 -7.82915545 269.823730 -190.285034
2111400.00 49618.5664 2121.69165 2438.23730 1858.02930 5831.59912 1884.29724 -105.016243 -7.82915545 269.022125 -190.273895
2111600.00 49618.5664 2127.79834 2433.36865 1873.74426 5846.86426 1906.57178 -111.756821 -7.82915545 269.294769 -190.365494
2111800.00 49618.5664 2209.24170 2488.44141 1869.98901 5957.11719 1898.16870 -106.447639 -7.82915545 268.868439 -190.600464
2112000.00 49618.5664 1723.23828 2422.02222 1836.98706 5506.00635 1863.27380 -104.013840 -7.82915545 268.430603 -190.703506
2112200.00 49618.5664 2346.99512 2418.87378 1900.68970 6017.93359 1923.85034 -100.864510 -7.82915545 268.504211 -190.800262
2112400.00 49618.5664 2493.36963 2434.16138 1928.79370 6167.24658 1941.22876 -90.8692093 -7.82915545 269.027924 -190.593735
2112600.00 49618.5664 2011.23767 2545.75537 1904.56335 5905.72266 1918.16980 -92.6149445 -7.82915545 269.240692 -190.232300
2112800.00 49618.5664 1828.35095 2436.70923 1891.28101 5651.05029 1902.39221 -89.9717026 -7.82915545 269.054230 -190.193802
2113000.00 49618.5664 1759.49268 2414.72290 1906.31360 5594.26904 1926.31494 -98.8276901 -7.82915545 269.131378 -190.304947
2113200.00 49618.5664 2416.64893 2461.74951 1901.20605 6111.72949 1917.41846 -94.9421921 -7.82915545 269.063263 -190.333572
2113400.00 49618.5664 2651.56177 2445.08691 1843.95874 6207.81104 1864.76587 -99.1988449 -7.82915545 269.113953 -190.722351
2113600.00 49618.5664 2645.69409 2434.11426 1909.17651 6257.81006 1935.66394 -105.260307 -7.82915545 269.421631 -190.648697
2113800.00 49618.5664 2946.95850 2450.80688 1928.01270 6511.34473 1951.47778 -102.262901 -7.82915545 269.374237 -190.576492
2114000.00 49618.5664 2714.78198 2420.17358 1890.93237 6275.62012 1925.42432 -112.025337 -7.82915545 268.290527 -190.757080
2114200.00 49618.5664 2334.57520 2433.90771 1898.63550 6021.92578 1925.22876 -104.199593 -7.82915545 268.173584 -190.567200
2114400.00 49618.5664 2847.97998 2485.93311 1867.46021 6414.29395 1887.67224 -98.4482727 -7.82915545 268.847015 -190.610855
2114600.00 49618.5664 3006.11060 2437.45898 1901.26233 6514.05078 1926.77087 -103.380859 -7.82915545 268.383698 -190.511429
2114800.00 49618.5664 3226.32520 2404.13794 1829.41943 6568.24219 1859.40247 -107.628899 -7.82915545 268.327271 -190.681458
2115000.00 49618.5664 2777.68555 2411.32886 1915.57849 6336.94043 1938.95862 -101.638184 -7.82915545 268.799011 -190.540909
2115200.00 49618.5664 2701.85376 2463.14478 1916.37878 6334.68213 1936.75623 -98.7075653 -7.82915545 268.753601 -190.423462
2115400.00 49618.5664 3168.09424 2432.97144 1849.61035 6575.12842 1876.36536 -105.196770 -7.82915545 268.805359 -190.363480
2115600.00 49618.5664 3145.67993 2462.57983 1856.46509 6595.37207 1888.79785 -111.959473 -7.82915545 269.726959 -190.100159
2115800.00 49618.5664 2517.70483 2455.55469 1888.79993 6166.25635 1916.36743 -107.470734 -7.82915545 270.135040 -190.231781
2116000.00 49618.5664 3039.12671 2439.17432 1876.34253 6514.73828 1898.20435 -100.525879 -7.82915545 268.941406 -190.277344
2116200.00 49618.5664 2387.46069 2365.17163 1882.11804 5974.94189 1921.02295 -117.940117 -7.82915545 269.433990 -190.398865
2116400.00 49618.5664 2495.23828 2479.13599 1865.05737 6149.83740 1903.82483 -116.750977 -7.82915545 268.558655 -190.575073
2116600.00 49618.5664 2804.09180 2443.02661 1880.48279 6352.65088 1896.56641 -94.1362228 -7.82915545 268.755127 -190.702515
2116800.00 49618.5664 3129.31299 2498.46118 1914.33862 6677.28271 1934.04456 -97.8318329 -7.82915545 268.718597 -190.592743
2117000.00 49618.5664 3202.67212 2397.95703 1934.40100 6649.92627 1966.81921 -110.785271 -7.82915545 268.880768 -190.513718
2117200.00 49618.5664 3240.28564 2432.46606 1888.25513 6665.50830 1920.43774 -109.830101 -7.82915545 268.325409 -190.678009
2117400.00 49618.5664 3030.36279 2492.81104 1867.60034 6553.29053 1889.22192 -99.1562576 -7.82915545 268.198120 -190.663467
2117600.00 49618.5664 3074.46948 2441.82690 1907.15576 6573.77930 1928.72119 -99.5820694 -7.82915545 268.792389 -190.775742
2117800.00 49618.5664 3827.24805 2420.63208 1863.30286 7053.46924 1886.95996 -101.700958 -7.82915545 268.579712 -190.535767
2118000.00 49618.5664 4311.18701 2439.04883 1904.07861 7462.85693 1924.69421 -98.9463730 -7.82915545 268.585602 -190.254852
2118200.00 49618.5664 4534.31152 2419.21899 1916.16638 7616.57568 1940.26404 -103.265121 -7.82915545 269.222473 -190.054947
2118400.00 49618.5664 4005.44409 2441.25488 1872.27246 7212.01025 1904.92041 -111.832031 -7.82915545 269.471222 -190.287216
2118600.00 49618.5664 3392.58325 2389.30103 1849.25208 6693.54834 1867.15942 -97.4176712 -7.82915545 269.712708 -190.202408
2118800.00 49618.5664 2911.70801 2495.09253 1868.27417 6470.38330 1898.37866 -108.770882 -7.82915545 269.012787 -190.346436
2119000.00 49618.5664 2057.82275 2403.98975 1894.85168 5787.95557 1921.54565 -104.889580 -7.82915545 268.717407 -190.521790
2119200.00 49618.5664 1706.76562 2423.84668 1898.86816 5557.79199 1927.64978 -106.717613 -7.82915545 268.598816 -190.662827
2119400.00 49618.5664 2619.72266 2434.12207 1939.63586 6269.48340 1961.62341 -99.9597244 -7.82915545 268.578857 -190.606705
2119600.00 49618.5664 2064.76636 2367.72632 1926.71619 5788.58154 1955.08435 -106.462471 -7.82915545 268.649536 -190.555237
2119800.00 49618.5664 1828.25964 2470.92017 1855.69519 5649.60986 1879.50757 -101.972481 -7.82915545 268.775574 -190.615433
2120000.00 49618.5664 2165.23950 2469.20020 1890.14661 5926.19189 1908.28918 -97.2118530 -7.82915545 269.739716 -190.670456
2120200.00 49618.5664 2337.13452 2504.09644 1899.04016 6094.37109 1920.41919 -99.9412613 -7.82915545 269.283295 -190.720978
2120400.00 49618.5664 2398.19873 2397.03027 1904.19446 6036.64697 1929.12842 -103.985626 -7.82915545 269.587006 -190.535416
2120600.00 49618.5664 2622.58057 2466.68994 1908.22485 6272.70850 1929.59949 -98.6849442 -7.82915545 268.116791 -190.806412
2120800.00 49618.5664 3209.46753 2387.67261 1898.95435 6609.11279 1916.42786 -95.6322327 -7.82915545 268.759308 -190.600464
2121000.00 49618.5664 3836.05005 2445.22778 1869.52246 7090.65381 1893.17017 -101.349716 -7.82915545 268.539856 -190.837875
2121200.00 49618.5664 3944.13330 2430.89722 1922.21545 7207.22900 1937.27539 -93.2215958 -7.82915545 268.908600 -190.746964
2121400.00 49618.5664 2877.01147 2450.19653 1853.14270 6385.24805 1884.22375 -109.166168 -7.82915545 268.626129 -190.541061
2121600.00 49618.5664 2661.01733 2404.63208 1865.88013 6196.12012 1892.85571 -104.582718 -7.82915545 268.240326 -190.633240
2121800.00 49618.5664 3098.46704 2465.75928 1884.92419 6592.84570 1906.13940 -99.0056839 -7.82915545 268.534241 -190.743744
2122000.00 49618.5664 2466.38916 2414.21729 1873.19275 6072.17822 1898.05078 -102.500290 -7.82915545 268.373932 -190.731644
2122200.00 49618.5664 2051.28662 2428.67065 1874.41467 5787.47021 1906.23755 -108.476173 -7.82915545 267.512695 -190.859299
2122400.00 49618.5664 2309.79639 2461.80103 1869.21362 6002.46631 1899.50928 -106.908180 -7.82915545 267.564056 -190.951508
2122600.00 49618.5664 3062.19824 2484.75488 1961.16321 6661.83447 1984.48975 -100.980293 -7.82915545 268.426086 -190.772293
2122800.00 49618.5664 2902.34106 2445.98950 1919.75342 6465.98096 1935.70105 -93.2915268 -7.82915545 268.204712 -190.860886
2123000.00 49618.5664 2441.45020 2452.90601 1872.66101 6092.28809 1898.59009 -103.618790 -7.82915545 268.569031 -190.879410
2123200.00 49618.5664 2825.86279 2449.05151 1892.36353 6386.31104 1917.69653 -103.423347 -7.82915545 268.942200 -190.851761
2123400.00 49618.5664 3068.91797 2484.09082 1892.13196 6597.00195 1909.00183 -94.9271851 -7.82915545 268.895355 -190.838104
2123600.00 49618.5664 2536.22021 2389.35498 1894.36572 6119.02100 1917.85229 -102.096252 -7.82915545 269.228912 -190.619263
2123800.00 49618.5664 2691.85938 2491.86646 1876.64075 6316.43311 1909.37134 -110.525200 -7.82915545 268.381470 -190.586914
2124000.00 49618.5664 3126.10132 2392.08130 1933.23450 6587.47510 1965.51245 -111.259819 -7.82915545 269.407715 -190.425964
