Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2037800.00 50309.2031 2713.65698 2469.25562 1907.09167 6367.37939 1946.07544 -116.420403 -7.72167826 268.309143 -190.872391
2038000.00 50309.2031 3174.95117 2430.83032 1940.28516 6700.60303 1985.33264 -123.009827 -7.72167826 268.748383 -190.786057
2038200.00 50309.2031 2188.41650 2414.96802 1892.19202 5912.81934 1933.98889 -119.281303 -7.72167826 268.104950 -190.620560
2038400.00 50309.2031 2778.61987 2494.06421 1847.40906 6380.16895 1878.35815 -108.094093 -7.72167826 267.707428 -190.562439
2038600.00 50309.2031 3325.15332 2465.39087 1906.45605 6811.53906 1947.98767 -119.424438 -7.72167826 268.526947 -190.634155
2038800.00 50309.2031 2865.59766 2440.90552 1863.84802 6407.26562 1908.33032 -122.066673 -7.72167826 268.200134 -190.615784
2039000.00 50309.2031 2030.56726 2452.85059 1890.76868 5833.46289 1938.63074 -125.392418 -7.72167826 268.174225 -190.643753
2039200.00 50309.2031 3056.66284 2493.86743 1897.94299 6634.50879 1934.03857 -114.083572 -7.72167826 268.528931 -190.540955
2039400.00 50309.2031 3704.22656 2430.94043 1863.19031 7011.95166 1916.35779 -130.984467 -7.72167826 268.300842 -190.483826
2039600.00 50309.2031 2708.75049 2444.37231 1870.57434 6302.37891 1905.90857 -112.369118 -7.72167826 267.620972 -190.586166
2039800.00 50309.2031 1987.92383 2514.23608 1851.94385 5824.73584 1893.62170 -118.881203 -7.72167826 267.857239 -190.653976
2040000.00 50309.2031 3314.37231 2456.78589 1836.71106 6725.27881 1883.08850 -124.189751 -7.72167826 268.337585 -190.525238
2040200.00 50309.2031 3600.19482 2455.61084 1886.03235 6983.13525 1930.95081 -122.875580 -7.72167826 268.404907 -190.447922
2040400.00 50309.2031 2343.60718 2431.03638 1948.81726 6099.37744 1994.40796 -123.636177 -7.72167826 268.398560 -190.353195
2040600.00 50309.2031 1825.22327 2421.97388 1874.79102 5635.94580 1912.96008 -116.620842 -7.72167826 268.743927 -190.292114
2040800.00 50309.2031 2134.46240 2414.37329 1860.58862 5841.03418 1903.62073 -121.873421 -7.72167826 269.104706 -190.263351
2041000.00 50309.2031 1801.95605 2475.76392 1902.01160 5699.88525 1943.69373 -120.425690 -7.72167826 268.984619 -190.241089
2041200.00 50309.2031 1611.22009 2416.21240 1884.86658 5483.24414 1922.96814 -117.058380 -7.72167826 269.065735 -190.108856
2041400.00 50309.2031 1889.57214 2359.63770 1828.12329 5574.15527 1864.94678 -115.247231 -7.72167826 268.687927 -190.264206
2041600.00 50309.2031 1755.47424 2433.10791 1892.62231 5613.73633 1941.85889 -127.035782 -7.72167826 268.184387 -190.385193
2041800.00 50309.2031 2316.22778 2475.83960 1876.26392 6051.53857 1918.51025 -120.718903 -7.72167826 268.876343 -190.403732
2042000.00 50309.2031 1825.29370 2440.14087 1850.14490 5629.51855 1900.64075 -128.641327 -7.72167826 268.694916 -190.549393
2042200.00 50309.2031 2010.44275 2439.95142 1848.71423 5763.74414 1888.95544 -118.617241 -7.72167826 268.871857 -190.495956
2042400.00 50309.2031 2485.57153 2446.50732 1894.33093 6164.52197 1939.51233 -122.886940 -7.72167826 268.309357 -190.603821
2042600.00 50309.2031 2184.63843 2445.69775 1848.34314 5896.92822 1890.91528 -120.151108 -7.72167826 268.121796 -190.542786
2042800.00 50309.2031 1619.20105 2443.59741 1892.86035 5524.47852 1940.88672 -125.298981 -7.72167826 267.764252 -190.491623
2043000.00 50309.2031 2430.08569 2445.91772 1893.38464 6122.27588 1936.47791 -121.064201 -7.72167826 268.301697 -190.330780
2043200.00 50309.2031 1759.22644 2408.28442 1856.67664 5555.71973 1897.46558 -119.084412 -7.72167826 268.597626 -190.302170
2043400.00 50309.2031 1320.76123 2459.18555 1875.75659 5303.99512 1912.09656 -114.888992 -7.72167826 268.916412 -190.367340
2043600.00 50309.2031 2346.20752 2482.75952 1864.17859 6068.36963 1907.43884 -121.569702 -7.72167826 268.645966 -190.336594
2043800.00 50309.2031 2448.51221 2401.67432 1860.19971 6058.36719 1904.27246 -122.947968 -7.72167826 269.010895 -190.135681
2044000.00 50309.2031 1877.69629 2460.85596 1873.82690 5712.36377 1915.29919 -120.411980 -7.72167826 269.040985 -190.101227
2044200.00 50309.2031 1823.77759 2425.38892 1891.60510 5655.11426 1940.47119 -127.817368 -7.72167826 269.041107 -190.089828
2044400.00 50309.2031 2143.79053 2417.71143 1832.87317 5823.50098 1877.09070 -122.554459 -7.72167826 268.531555 -190.194672
2044600.00 50309.2031 2076.18262 2451.17017 1885.02881 5859.51123 1920.45813 -113.347351 -7.72167826 268.294006 -190.375946
2044800.00 50309.2031 1803.56689 2431.07056 1885.58337 5639.94580 1925.50818 -118.082047 -7.72167826 268.647400 -190.490128
2045000.00 50309.2031 2550.37891 2402.32153 1836.74194 6110.29736 1881.73755 -122.593468 -7.72167826 268.234497 -190.636520
2045200.00 50309.2031 3184.89551 2479.07202 1882.46216 6698.31787 1914.23560 -109.647461 -7.72167826 268.290192 -190.416077
2045400.00 50309.2031 2743.76025 2425.18140 1861.16455 6299.46533 1899.88281 -116.909790 -7.72167826 268.408875 -190.217224
2045600.00 50309.2031 2954.71851 2426.30469 1897.44080 6491.64648 1936.25549 -117.747330 -7.72167826 269.126160 -190.193542
2045800.00 50309.2031 3439.44507 2459.52930 1903.49817 6886.57617 1949.70374 -124.974472 -7.72167826 268.986115 -190.217133
2046000.00 50309.2031 2912.67944 2411.96509 1879.68103 6428.70264 1916.45386 -114.729950 -7.72167826 268.382629 -190.425537
2046200.00 50309.2031 2376.66479 2472.93652 1925.55725 6142.27197 1956.81372 -109.259666 -7.72167826 268.462860 -190.459717
2046400.00 50309.2031 2729.30078 2435.32202 1918.13281 6355.96533 1965.28760 -125.244080 -7.72167826 268.536713 -190.447449
2046600.00 50309.2031 2896.93921 2401.19360 1890.48572 6417.18701 1930.05945 -117.201248 -7.72167826 268.169495 -190.542023
2046800.00 50309.2031 2453.28906 2461.67505 1917.98462 6179.65771 1964.71826 -124.125938 -7.72167826 268.155121 -190.762924
2047000.00 50309.2031 2537.60986 2456.70825 1861.90674 6180.47998 1910.65393 -126.156273 -7.72167826 268.141907 -190.732803
2047200.00 50309.2031 3109.07690 2425.91431 1883.17029 6590.23975 1928.38477 -123.329391 -7.72167826 268.632812 -190.518005
2047400.00 50309.2031 2893.96729 2454.69946 1919.81799 6497.84473 1957.92505 -117.114098 -7.72167826 269.238007 -190.231018
2047600.00 50309.2031 2166.32129 2399.17969 1879.03906 5867.66602 1926.22083 -125.828117 -7.72167826 268.879120 -190.232712
2047800.00 50309.2031 3370.97559 2466.83472 1846.63696 6786.78418 1894.90173 -126.756264 -7.72167826 268.812195 -190.320648
2048000.00 50309.2031 3367.54199 2473.49121 1872.67810 6816.96240 1921.44055 -126.834549 -7.72167826 268.656555 -190.584366
2048200.00 50309.2031 2725.36621 2444.79810 1870.00732 6314.42871 1906.47473 -115.122330 -7.72167826 269.115570 -190.460617
2048400.00 50309.2031 2398.99609 2441.49829 1859.30945 6060.97070 1907.84766 -127.511887 -7.72167826 269.242279 -190.268585
2048600.00 50309.2031 2825.08984 2385.32739 1836.81226 6294.93115 1891.54321 -133.689133 -7.72167826 269.256653 -190.298340
2048800.00 50309.2031 2383.62598 2392.78491 1907.54614 6049.21680 1949.72144 -121.207878 -7.72167826 269.181549 -190.148880
2049000.00 50309.2031 1169.35706 2435.42310 1917.19250 5210.58252 1957.27441 -118.475693 -7.72167826 268.591980 -190.198105
2049200.00 50309.2031 1694.73169 2421.50146 1838.36340 5503.30322 1881.83057 -122.214127 -7.72167826 268.847168 -190.100296
2049400.00 50309.2031 2572.88452 2408.89429 1900.20410 6196.84424 1950.13586 -128.310104 -7.72167826 268.593048 -190.214722
2049600.00 50309.2031 2522.82251 2439.28003 1881.52393 6171.81934 1926.04675 -122.750648 -7.72167826 268.471832 -190.244049
2049800.00 50309.2031 2645.88208 2475.00952 1847.85620 6264.17090 1887.20911 -117.412987 -7.72167826 268.521088 -190.460999
2050000.00 50309.2031 2399.09741 2458.46899 1879.23059 6097.93701 1923.65100 -122.555344 -7.72167826 268.505066 -190.370087
2050200.00 50309.2031 2491.23267 2435.88452 1873.64819 6137.37061 1910.01123 -113.756104 -7.72167826 267.842712 -190.449631
2050400.00 50309.2031 2159.96729 2481.34521 1913.63904 5979.76953 1948.36401 -111.940781 -7.72167826 267.795044 -190.579224
2050600.00 50309.2031 1733.28845 2476.56274 1809.06909 5557.35986 1862.33813 -130.707993 -7.72167826 268.064270 -190.625275
2050800.00 50309.2031 2183.55127 2461.25122 1881.26294 5944.60352 1921.37195 -118.366432 -7.72167826 268.667145 -190.409561
2051000.00 50309.2031 3056.66626 2484.41235 1873.85645 6600.96973 1919.95032 -124.409309 -7.72167826 268.926422 -190.610855
2051200.00 50309.2031 3280.34863 2438.31494 1887.85718 6732.99072 1943.61731 -133.703278 -7.72167826 268.528687 -190.585571
2051400.00 50309.2031 3616.20166 2472.59424 1842.58337 6968.41406 1882.30139 -117.769463 -7.72167826 268.549988 -190.498505
2051600.00 50309.2031 3374.94922 2466.64331 1916.60840 6859.47949 1955.38794 -116.528221 -7.72167826 268.371918 -190.623215
2051800.00 50309.2031 2962.13647 2424.90161 1885.84961 6484.09473 1931.90247 -123.585953 -7.72167826 268.192505 -190.659393
2052000.00 50309.2031 2378.26294 2413.05884 1907.05725 6065.06689 1946.07288 -116.314110 -7.72167826 268.072357 -190.773865
2052200.00 50309.2031 1608.27722 2495.36914 1884.00000 5559.37549 1928.52014 -121.381363 -7.72167826 267.530121 -190.668854
2052400.00 50309.2031 1068.94617 2404.70361 1879.31384 5068.31201 1926.53564 -123.989319 -7.72167826 267.368256 -190.600586
2052600.00 50309.2031 1906.41675 2473.96338 1875.13635 5747.85352 1925.30115 -127.546440 -7.72167826 268.013306 -190.631653
2052800.00 50309.2031 2598.26245 2447.65234 1876.71106 6230.72949 1928.69690 -129.550522 -7.72167826 268.093201 -190.528564
2053000.00 50309.2031 1957.94141 2417.88354 1824.45398 5678.89502 1867.10059 -120.296539 -7.72167826 268.089386 -190.439453
2053200.00 50309.2031 2543.08398 2437.26099 1905.34143 6208.48389 1952.82349 -125.267532 -7.72167826 268.168610 -190.383240
2053400.00 50309.2031 3331.51758 2435.98389 1877.73096 6758.07666 1922.22729 -122.709839 -7.72167826 268.658630 -190.445114
2053600.00 50309.2031 2582.37500 2399.11719 1839.21252 6133.03955 1889.54285 -128.044724 -7.72167826 268.247284 -190.533005
2053800.00 50309.2031 2329.40015 2434.27612 1884.26086 6027.63672 1932.43152 -125.574150 -7.72167826 268.150177 -190.746674
2054000.00 50309.2031 2626.20190 2436.76001 1867.37329 6230.99902 1901.95764 -111.095001 -7.72167826 267.553497 -191.042847
2054200.00 50309.2031 2445.89551 2389.87915 1875.96716 6060.41992 1923.30029 -123.884903 -7.72167826 267.409729 -190.857971
2054400.00 50309.2031 2591.60791 2429.39136 1861.34277 6192.21777 1912.76746 -128.471832 -7.72167826 267.838898 -190.791779
2054600.00 50309.2031 3283.63477 2457.22510 1891.90710 6758.36182 1931.24500 -116.385147 -7.72167826 267.772095 -190.724838
2054800.00 50309.2031 3258.69458 2408.06201 1852.50879 6651.50146 1896.71790 -121.539848 -7.72167826 267.884064 -190.553391
2055000.00 50309.2031 2401.43286 2408.98340 1842.79651 6013.73096 1881.15454 -116.336349 -7.72167826 268.411560 -190.433167
2055200.00 50309.2031 1908.31604 2487.30127 1840.04248 5727.49072 1886.83289 -124.609810 -7.72167826 268.380463 -190.561066
2055400.00 50309.2031 2501.20996 2428.66235 1905.27905 6169.09961 1945.72949 -118.434273 -7.72167826 268.315521 -190.331665
2055600.00 50309.2031 2894.26123 2366.18359 1896.80005 6386.52637 1937.28894 -118.956863 -7.72167826 268.788971 -190.320953
2055800.00 50309.2031 2223.33472 2442.96753 1921.16479 5995.41113 1959.32837 -116.243317 -7.72167826 268.368652 -190.288925
2056000.00 50309.2031 2032.52368 2427.95435 1926.00378 5845.23730 1959.16321 -111.688187 -7.72167826 268.826477 -190.297745
2056200.00 50309.2031 2388.84082 2381.71387 1867.60779 6002.03369 1911.10242 -122.407791 -7.72167826 269.201752 -190.288544
2056400.00 50309.2031 1893.43262 2453.95801 1906.60486 5749.78955 1948.50781 -120.289993 -7.72167826 268.742249 -190.355362
2056600.00 50309.2031 1852.68530 2463.87256 1858.67566 5681.87842 1896.95508 -117.283318 -7.72167826 269.247040 -190.243271
2056800.00 50309.2031 2843.01343 2400.79443 1877.37976 6364.11621 1912.55310 -114.438629 -7.72167826 269.282043 -190.016724
2057000.00 50309.2031 3284.83765 2469.26025 1890.65344 6770.02588 1929.14539 -117.912560 -7.72167826 269.081573 -189.661026
2057200.00 50309.2031 3063.68335 2424.47705 1897.89172 6570.21777 1940.27600 -121.977112 -7.72167826 269.416077 -189.823349
2057400.00 50309.2031 3256.16992 2368.50024 1875.17676 6632.75537 1911.22778 -115.347137 -7.72167826 269.163513 -189.867416
2057600.00 50309.2031 2960.88379 2464.27002 1876.80835 6513.50293 1923.73621 -125.936897 -7.72167826 268.996338 -189.987198
2057800.00 50309.2031 3400.66260 2444.62891 1890.49390 6830.21631 1921.65393 -109.082603 -7.72167826 268.499573 -190.577042
2058000.00 50309.2031 3517.68115 2441.55396 1863.07495 6885.58008 1901.80725 -117.533081 -7.72167826 269.386719 -190.585983
2058200.00 50309.2031 3278.28955 2450.80371 1860.76221 6716.87354 1907.98438 -126.301651 -7.72167826 269.450165 -190.370728
2058400.00 50309.2031 2678.97681 2500.71313 1879.40588 6345.70605 1919.36951 -118.295021 -7.72167826 268.785156 -190.453735
2058600.00 50309.2031 2192.25610 2393.29395 1874.83215 5876.60205 1922.42932 -126.438232 -7.72167826 269.105652 -190.264542
2058800.00 50309.2031 2232.26562 2438.92114 1895.96936 5972.72168 1943.95569 -125.990250 -7.72167826 268.563599 -190.559692
2059000.00 50309.2031 2103.65552 2395.49390 1947.35596 5886.31885 1983.09668 -114.334030 -7.72167826 268.872009 -190.278580
2059200.00 50309.2031 2215.36743 2439.67651 1795.62183 5860.73145 1843.87073 -126.290649 -7.72167826 268.212769 -190.170975
2059400.00 50309.2031 2120.65161 2428.90723 1888.69287 5873.53955 1924.86426 -114.033852 -7.72167826 268.066284 -190.203827
2059600.00 50309.2031 2532.93896 2468.74048 1864.95422 6192.13281 1910.98181 -124.378632 -7.72167826 268.421143 -190.070206
2059800.00 50309.2031 2388.45190 2362.44092 1869.69629 5984.56348 1910.42859 -119.365692 -7.72167826 268.762360 -190.128906
2060000.00 50309.2031 2637.59155 2437.56860 1885.10754 6257.89844 1926.91150 -120.394432 -7.72167826 268.901245 -190.310806
2060200.00 50309.2031 2939.02759 2458.81323 1876.07605 6491.27783 1916.96204 -119.670052 -7.72167826 269.095734 -190.311661
2060400.00 50309.2031 2215.87256 2408.62109 1834.03955 5868.46436 1886.16455 -130.792297 -7.72167826 268.927673 -190.260254
2060600.00 50309.2031 3193.51709 2443.07104 1891.36926 6677.54980 1927.67920 -115.027771 -7.72167826 268.837921 -190.120071
2060800.00 50309.2031 3662.46655 2453.80908 1856.75745 6997.74805 1899.48718 -121.495377 -7.72167826 269.196655 -190.431076
2061000.00 50309.2031 2139.99194 2400.08594 1854.53845 5824.75391 1900.84485 -124.740517 -7.72167826 268.916016 -190.481949
2061200.00 50309.2031 2428.64160 2429.58398 1932.30432 6143.80225 1965.59167 -111.231003 -7.72167826 268.476929 -190.533325
2061400.00 50309.2031 3309.66016 2445.99023 1875.23657 6749.55127 1920.34631 -123.737900 -7.72167826 269.197601 -190.569427
2061600.00 50309.2031 3460.54590 2416.85034 1858.68237 6814.56348 1894.05579 -113.880203 -7.72167826 268.955933 -190.449112
2061800.00 50309.2031 2138.74487 2424.48779 1900.82312 5894.52539 1943.29199 -120.852142 -7.72167826 268.646759 -190.263474
2062000.00 50309.2031 2674.41333 2461.10425 1924.23853 6347.58154 1958.54663 -113.121590 -7.72167826 269.084229 -190.270706
2062200.00 50309.2031 3195.93652 2467.45996 1876.21814 6688.56250 1911.42371 -115.225990 -7.72167826 270.047974 -190.027588
2062400.00 50309.2031 2021.15735 2448.11377 1852.92810 5783.98145 1898.75037 -124.896698 -7.72167826 269.337341 -190.262939
2062600.00 50309.2031 1147.18982 2428.72852 1922.92261 5193.35352 1969.43054 -125.312462 -7.72167826 269.199188 -190.394714
2062800.00 50309.2031 2318.66797 2444.74487 1881.70715 6027.67773 1922.36792 -119.527328 -7.72167826 269.017792 -190.151154
2063000.00 50309.2031 3193.65649 2444.93237 1839.44714 6627.59131 1889.20471 -129.020782 -7.72167826 269.349396 -190.086243
2063200.00 50309.2031 2006.07886 2484.81665 1898.49219 5855.18506 1946.82385 -127.239517 -7.72167826 269.070679 -190.162888
2063400.00 50309.2031 975.714844 2424.29419 1862.73474 5002.91846 1906.99463 -122.957062 -7.72167826 268.729614 -190.032501
2063600.00 50309.2031 2190.69629 2413.33179 1872.70886 5893.37256 1916.58997 -122.343559 -7.72167826 268.575958 -190.113464
2063800.00 50309.2031 3550.12549 2454.34741 1909.02209 6968.12549 1953.76855 -123.612984 -7.72167826 268.950806 -190.084366
2064000.00 50309.2031 2717.40967 2427.13574 1829.29724 6250.21826 1868.19543 -117.462486 -7.72167826 268.850128 -190.285873
2064200.00 50309.2031 2092.77417 2412.65649 1884.36084 5832.50293 1928.34741 -122.546219 -7.72167826 269.004669 -190.444946
2064400.00 50309.2031 3800.78296 2452.78613 1890.79675 7132.24805 1937.40491 -124.803940 -7.72167826 268.589325 -190.393524
2064600.00 50309.2031 4846.20166 2386.53516 1868.30530 7810.53809 1908.31067 -118.830482 -7.72167826 268.879669 -190.054626
2064800.00 50309.2031 3144.54517 2438.41919 1887.80066 6633.39844 1938.86646 -129.951797 -7.72167826 268.900208 -190.014145
2065000.00 50309.2031 2327.70483 2422.31055 1912.12146 6042.28809 1951.23865 -116.976753 -7.72167826 268.209564 -190.349976
2065200.00 50309.2031 3688.88135 2465.75537 1921.02539 7093.34326 1958.49890 -115.814110 -7.72167826 268.589355 -190.248703
2065400.00 50309.2031 3883.71143 2446.11206 1881.02515 7176.64795 1922.90076 -119.740608 -7.72167826 268.271667 -190.406494
2065600.00 50309.2031 1731.34607 2429.52686 1884.56860 5584.39795 1932.24683 -125.910492 -7.72167826 268.488037 -190.255783
2065800.00 50309.2031 2009.22119 2480.36914 1923.63086 5878.18213 1964.20093 -118.880623 -7.72167826 268.730896 -190.420227
2066000.00 50309.2031 3350.04102 2415.20898 1924.02649 6797.18750 1963.59045 -118.376640 -7.72167826 269.135712 -190.323105
2066200.00 50309.2031 2888.07349 2455.19043 1847.93726 6422.13086 1890.79480 -121.641632 -7.72167826 269.131165 -190.347046
2066400.00 50309.2031 2297.61523 2504.69604 1884.04932 6074.52441 1924.33496 -117.958961 -7.72167826 268.036865 -190.363663
2066600.00 50309.2031 2748.80005 2431.71313 1863.29773 6311.82764 1904.41162 -120.134811 -7.72167826 269.143951 -190.123077
2066800.00 50309.2031 3178.23193 2445.53125 1881.75244 6659.17822 1921.06494 -118.528931 -7.72167826 269.430634 -190.214203
2067000.00 50309.2031 1976.32153 2465.95679 1907.94702 5823.94678 1941.52844 -112.434471 -7.72167826 268.997070 -190.144043
2067200.00 50309.2031 985.038940 2418.50537 1842.66296 4983.89941 1888.97156 -124.801102 -7.72167826 268.529480 -190.037033
2067400.00 50309.2031 1667.89307 2440.22656 1903.39685 5567.37012 1946.09094 -121.157928 -7.72167826 268.456573 -189.992905
2067600.00 50309.2031 2750.52588 2475.09473 1862.56018 6355.73828 1901.09802 -117.505203 -7.72167826 268.947052 -189.979645
2067800.00 50309.2031 1591.27673 2421.07568 1822.20178 5410.81006 1874.08704 -130.466232 -7.72167826 268.649841 -190.068756
2068000.00 50309.2031 565.504883 2432.91919 1847.98511 4695.81982 1899.35559 -130.035919 -7.72167826 268.736115 -190.070786
