Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1896800.00 47584.3906 2655.13428 2452.05518 1924.65259 6219.29004 1887.45166 -39.8373451 -8.16384315 268.501953 -191.463562
1897000.00 47584.3906 2384.89746 2460.68750 1937.95203 6053.68555 1902.61804 -42.3311806 -8.16384315 269.215393 -191.550354
1897200.00 47584.3906 3385.50879 2501.80396 1983.65381 6834.89746 1922.29907 -16.5233059 -8.16384315 269.414062 -191.536041
1897400.00 47584.3906 3509.82202 2438.67139 1956.39124 6830.77197 1915.32703 -37.5834732 -8.16384315 270.072144 -191.424454
1897600.00 47584.3906 3674.90601 2441.42358 1951.65735 6943.35352 1910.99353 -37.9384918 -8.16384315 270.052948 -191.450684
1897800.00 47584.3906 4003.66309 2459.09717 1990.80774 7228.32520 1940.85596 -28.1502781 -8.16384315 269.547882 -191.445709
1898000.00 47584.3906 4598.53564 2400.31885 2023.83850 7615.40088 1963.07202 -17.5075817 -8.16384315 269.785187 -191.511124
1898200.00 47584.3906 4433.07324 2454.35767 1895.00989 7425.78516 1855.51990 -38.3656693 -8.16384315 269.359802 -191.504135
1898400.00 47584.3906 3385.29077 2475.11060 1988.01355 6812.41260 1939.45276 -29.2498322 -8.16384315 269.074036 -191.263412
1898600.00 47584.3906 2248.91821 2431.85840 1969.25476 5961.79395 1921.31775 -30.2604008 -8.16384315 269.528412 -191.330933
1898800.00 47584.3906 2730.25269 2444.16040 1979.31494 6318.18750 1934.02905 -32.9403076 -8.16384315 269.453735 -191.227463
1899000.00 47584.3906 2361.93213 2470.28857 2007.23706 6116.63428 1954.86279 -25.7893124 -8.16384315 269.247223 -191.083694
1899200.00 47584.3906 1678.36218 2396.60986 1988.71204 5550.05420 1941.90625 -30.4774551 -8.16384315 268.544434 -191.261337
1899400.00 47584.3906 2230.12085 2421.87646 1979.99231 5949.50439 1937.22241 -34.6910973 -8.16384315 268.743683 -191.282639
1899600.00 47584.3906 3347.53491 2490.15942 1974.69763 6787.94434 1923.36584 -26.8253937 -8.16384315 269.320831 -191.163620
1899800.00 47584.3906 4371.34668 2429.51001 1960.94910 7424.04053 1905.62659 -22.8360844 -8.16384315 269.381866 -191.223328
1900000.00 47584.3906 3374.00610 2445.59595 1967.97156 6755.02490 1920.74536 -31.0388794 -8.16384315 269.496735 -191.231674
1900200.00 47584.3906 4202.19434 2431.31714 2033.12012 7380.63184 1976.09814 -21.0092831 -8.16384315 269.374725 -191.343536
1900400.00 47584.3906 5455.03662 2417.09546 1968.07495 8170.79932 1910.47351 -20.2827892 -8.16384315 269.080872 -191.196625
1900600.00 47584.3906 4959.93994 2421.98682 1977.34290 7841.37695 1921.24817 -21.8270493 -8.16384315 269.169281 -191.247559
1900800.00 47584.3906 4206.69141 2495.43677 1971.16382 7385.91602 1918.74597 -25.2292862 -8.16384315 268.943665 -191.296600
1901000.00 47584.3906 3881.17236 2444.35864 1929.74121 7067.51514 1886.82703 -35.3660583 -8.16384315 269.599823 -191.319595
1901200.00 47584.3906 3684.18677 2387.55444 1979.09460 6923.36230 1924.71802 -23.7227345 -8.16384315 269.277527 -191.178253
1901400.00 47584.3906 2631.69214 2449.77979 1991.57837 6267.67236 1941.97437 -28.0616550 -8.16384315 268.858337 -191.192673
1901600.00 47584.3906 2276.54370 2408.95825 1961.56372 5950.37402 1916.22546 -32.4275589 -8.16384315 268.986023 -191.220215
1901800.00 47584.3906 2622.34497 2409.31348 1929.87195 6159.01270 1880.74402 -29.1873264 -8.16384315 269.444550 -191.129272
1902000.00 47584.3906 3231.83618 2422.25610 2010.19690 6675.24902 1939.68628 -8.28811550 -8.16384315 269.914917 -191.116165
1902200.00 47584.3906 2561.93237 2436.69336 1943.88916 6158.48535 1892.78577 -27.7299194 -8.16384315 269.985229 -191.152023
1902400.00 47584.3906 3104.40015 2403.05859 1951.03662 6508.45410 1903.69861 -31.4463539 -8.16384315 269.788483 -191.004196
1902600.00 47584.3906 3152.32837 2465.42505 1949.47815 6602.52295 1905.45435 -34.1581955 -8.16384315 269.187042 -191.005157
1902800.00 47584.3906 3348.24707 2425.90527 1950.41675 6699.90332 1904.30750 -32.2374496 -8.16384315 269.283112 -190.936417
1903000.00 47584.3906 3617.49780 2411.74316 2012.65820 6934.83447 1969.64307 -34.6690979 -8.16384315 268.786255 -191.102036
1903200.00 47584.3906 4508.44482 2485.34644 1960.30469 7574.37451 1900.87427 -18.4925117 -8.16384315 269.186615 -191.263763
1903400.00 47584.3906 4390.20361 2407.34399 1965.95215 7419.96387 1909.53015 -21.9276791 -8.16384315 269.528198 -191.178635
1903600.00 47584.3906 3573.10352 2457.52100 1970.06128 6907.20703 1918.52979 -26.4783859 -8.16384315 269.340820 -191.330887
1903800.00 47584.3906 2746.57373 2447.30029 1948.63318 6301.97217 1898.22534 -27.7164612 -8.16384315 269.461060 -191.336746
1904000.00 47584.3906 2995.16040 2424.50464 1943.20532 6446.25977 1902.00684 -36.1541061 -8.16384315 268.795593 -191.442993
1904200.00 47584.3906 3430.19873 2470.89844 1967.79944 6819.15137 1916.50464 -27.1160259 -8.16384315 269.613098 -191.202316
1904400.00 47584.3906 3053.96582 2421.21851 1948.99744 6489.57471 1911.94202 -41.5944557 -8.16384315 269.824310 -191.174530
1904600.00 47584.3906 3603.92358 2460.38794 1978.47266 6939.87354 1926.05774 -26.0153522 -8.16384315 269.684753 -191.254593
1904800.00 47584.3906 3740.66699 2460.82251 1983.98718 7040.71826 1936.29419 -30.1310520 -8.16384315 268.989777 -191.165787
1905000.00 47584.3906 2804.92432 2396.24829 1958.96252 6301.74268 1910.38367 -29.4829731 -8.16384315 268.980255 -190.918472
1905200.00 47584.3906 2539.30957 2426.24731 1979.31311 6167.76367 1927.95105 -26.9221821 -8.16384315 269.329193 -191.044952
1905400.00 47584.3906 3646.66138 2454.71997 1951.97351 6937.36523 1911.22668 -37.3710289 -8.16384315 269.127441 -191.009613
1905600.00 47584.3906 3970.52271 2476.22168 1907.15649 7138.79980 1868.33789 -39.6747894 -8.16384315 269.506989 -191.013626
1905800.00 47584.3906 3048.49048 2456.46558 1973.54651 6545.57178 1922.72485 -27.3457203 -8.16384315 269.243500 -191.076157
1906000.00 47584.3906 2230.07104 2510.89185 1968.80652 6027.29980 1923.25708 -32.9258614 -8.16384315 269.509399 -191.034210
1906200.00 47584.3906 2712.36621 2390.10791 1982.93738 6255.34473 1944.53198 -40.0648956 -8.16384315 269.645508 -191.175247
1906400.00 47584.3906 3729.87378 2466.26538 1986.38403 7041.06836 1931.09827 -22.9460583 -8.16384315 269.289764 -191.058014
1906600.00 47584.3906 2402.48657 2417.86670 2021.72925 6106.84814 1972.17590 -28.9548626 -8.16384315 269.537384 -191.029144
1906800.00 47584.3906 2611.41089 2410.43628 1949.82385 6172.49951 1908.14087 -37.0804100 -8.16384315 269.547699 -190.784454
1907000.00 47584.3906 4631.50732 2463.43408 1987.63696 7665.19580 1938.47595 -29.6400833 -8.16384315 269.610413 -190.809204
1907200.00 47584.3906 5104.71924 2475.56470 1937.28796 7955.37207 1884.23853 -25.4849625 -8.16384315 269.270081 -190.735611
1907400.00 47584.3906 3926.78833 2404.13818 1958.22693 7087.43652 1929.57312 -48.4323082 -8.16384315 268.334503 -191.248367
1907600.00 47584.3906 3711.31836 2438.95996 1976.99609 6991.49756 1939.37207 -39.0599632 -8.16384315 268.224915 -191.540909
1907800.00 47584.3906 4830.62305 2430.22632 1974.28210 7756.81348 1928.63696 -31.8687840 -8.16384315 268.919861 -191.405975
1908000.00 47584.3906 3584.94775 2449.09937 1994.34155 6931.28516 1955.18896 -38.6357231 -8.16384315 269.158356 -191.370010
1908200.00 47584.3906 2380.61792 2424.15674 1990.75122 6066.98389 1948.53040 -34.9964256 -8.16384315 268.667297 -191.450104
1908400.00 47584.3906 3249.06421 2423.41602 1952.82385 6630.99121 1907.65942 -32.0916595 -8.16384315 268.667694 -191.411652
1908600.00 47584.3906 3388.09058 2507.60205 1955.59778 6814.43115 1915.93665 -38.0652504 -8.16384315 269.185760 -191.459305
1908800.00 47584.3906 3347.18921 2433.71094 1955.83679 6712.39502 1916.79138 -38.3842125 -8.16384315 268.945557 -191.515991
1909000.00 47584.3906 2815.58252 2533.48047 1930.57520 6417.98389 1903.61047 -50.7471275 -8.16384315 269.088348 -191.376526
1909200.00 47584.3906 3172.61548 2407.42358 2035.61926 6644.74121 1966.98584 -9.03936005 -8.16384315 269.118073 -191.445404
1909400.00 47584.3906 2834.36206 2453.02271 1941.41907 6361.40283 1913.83179 -50.0616188 -8.16384315 269.159637 -191.510635
1909600.00 47584.3906 2522.59180 2430.13501 1976.73511 6157.47217 1940.95435 -41.6785164 -8.16384315 268.996826 -191.537491
1909800.00 47584.3906 2857.37329 2464.72852 2014.19946 6461.85791 1970.02295 -33.4338799 -8.16384315 269.040649 -191.430191
1910000.00 47584.3906 3320.41040 2455.56348 1998.95593 6758.78320 1933.50977 -11.9178982 -8.16384315 268.953949 -191.589966
1910200.00 47584.3906 3561.77441 2438.77295 1968.55249 6879.08838 1914.51538 -23.4677620 -8.16384315 268.929108 -191.424286
1910400.00 47584.3906 3540.90845 2448.14502 1962.91003 6868.33740 1920.42371 -35.7368431 -8.16384315 269.349854 -191.126633
1910600.00 47584.3906 3459.90918 2461.17432 2026.47253 6888.71826 1992.10889 -43.7905121 -8.16384315 269.207855 -191.053696
1910800.00 47584.3906 3695.29639 2423.45801 1959.09106 6946.97217 1928.50061 -47.9466858 -8.16384315 269.562653 -191.025543
1911000.00 47584.3906 4379.10547 2431.08960 1994.46167 7464.51709 1941.96753 -25.6099663 -8.16384315 269.295441 -191.191254
1911200.00 47584.3906 3505.28271 2463.23486 1979.80066 6875.59473 1943.48755 -42.2652206 -8.16384315 269.723602 -191.145294
1911400.00 47584.3906 3297.42188 2397.60693 1948.25183 6634.16895 1908.37305 -38.4504433 -8.16384315 269.442078 -191.112930
1911600.00 47584.3906 3424.99268 2473.00464 1992.40247 6842.24756 1948.42334 -33.8296585 -8.16384315 269.123688 -191.314896
1911800.00 47584.3906 3680.54321 2441.53271 1976.64648 6972.36426 1936.44556 -38.4580460 -8.16384315 269.776764 -191.117767
1912000.00 47584.3906 2915.89697 2428.87451 1932.07898 6384.49707 1901.77686 -48.3917847 -8.16384315 269.700684 -191.006775
1912200.00 47584.3906 1830.60339 2446.68262 1965.58948 5682.65479 1916.41675 -29.1654663 -8.16384315 269.521332 -191.183044
1912400.00 47584.3906 2638.51172 2444.51074 1973.25513 6248.81250 1941.96936 -47.0637894 -8.16384315 269.433777 -191.084198
1912600.00 47584.3906 2967.59546 2439.87109 1950.23303 6449.52490 1914.70398 -43.0305443 -8.16384315 269.635406 -191.075806
1912800.00 47584.3906 2236.05981 2498.85840 1972.49902 6023.11475 1925.93933 -31.7111454 -8.16384315 269.268799 -190.998001
1913000.00 47584.3906 2599.79028 2436.72632 1941.96375 6182.86523 1902.07837 -38.6246605 -8.16384315 269.530701 -191.020813
1913200.00 47584.3906 3026.03394 2442.90210 1963.07544 6505.95264 1920.76794 -35.6804695 -8.16384315 269.045044 -191.056976
1913400.00 47584.3906 3652.47974 2525.00073 1977.05933 7036.76953 1933.82373 -34.6431122 -8.16384315 268.878082 -190.999344
1913600.00 47584.3906 2783.90430 2451.21411 1969.40430 6352.56299 1919.12195 -27.3282394 -8.16384315 268.654572 -191.043869
1913800.00 47584.3906 3407.92456 2407.29810 1952.28186 6724.57568 1901.65076 -26.3325329 -8.16384315 268.198883 -191.235260
1914000.00 47584.3906 4713.24219 2472.46509 1996.58276 7739.89404 1937.96448 -19.2873058 -8.16384315 268.908905 -191.003296
1914200.00 47584.3906 3998.90259 2462.73560 1968.56360 7206.41553 1917.32227 -27.0378513 -8.16384315 269.158661 -190.879456
1914400.00 47584.3906 3460.79810 2437.64062 1954.83398 6794.16260 1908.71790 -32.4653893 -8.16384315 269.200623 -190.619141
1914600.00 47584.3906 3364.82983 2450.47437 1971.70764 6757.27148 1927.81360 -34.8241920 -8.16384315 269.178467 -190.460281
1914800.00 47584.3906 3928.54297 2456.46094 2011.71729 7194.46729 1956.81348 -24.2120495 -8.16384315 269.533051 -190.417206
1915000.00 47584.3906 3444.08569 2447.51538 1909.80115 6747.40674 1868.71570 -37.5166321 -8.16384315 269.395294 -190.793259
1915200.00 47584.3906 3261.52002 2467.93457 1967.70569 6699.03564 1919.42529 -30.4179382 -8.16384315 269.655670 -190.957382
1915400.00 47584.3906 3463.31079 2473.00903 1935.66968 6812.11084 1876.32800 -19.1193886 -8.16384315 269.611115 -191.150024
1915600.00 47584.3906 3471.54224 2457.14478 1939.23755 6805.52686 1888.53809 -27.9656849 -8.16384315 269.759064 -191.093887
1915800.00 47584.3906 4085.68359 2458.10352 2017.89099 7311.33447 1960.00269 -20.1939869 -8.16384315 269.248535 -191.166260
1916000.00 47584.3906 3447.94141 2461.25439 1984.33923 6838.35986 1931.17834 -24.7452545 -8.16384315 268.998627 -191.092636
1916200.00 47584.3906 3440.58618 2458.37427 1938.45996 6784.49609 1887.29980 -27.5547962 -8.16384315 269.632538 -190.917542
1916400.00 47584.3906 3057.16284 2422.73877 2016.34692 6560.66357 1950.26855 -12.9710665 -8.16384315 269.879059 -190.829742
1916600.00 47584.3906 2433.40674 2438.04663 2019.87939 6146.63623 1955.40918 -13.6507320 -8.16384315 269.223663 -191.102768
1916800.00 47584.3906 3338.35986 2438.60352 1924.88403 6680.20752 1879.33264 -32.6334496 -8.16384315 269.342102 -191.157333
1917000.00 47584.3906 2622.51245 2453.51440 1969.31116 6242.76953 1924.89246 -33.9840355 -8.16384315 269.339172 -190.936340
1917200.00 47584.3906 2965.61987 2487.78369 2034.30896 6580.14258 1960.56226 -4.52522182 -8.16384315 269.327759 -191.055786
1917400.00 47584.3906 3492.74731 2437.25342 1980.22620 6841.33984 1926.92871 -24.6975460 -8.16384315 268.991394 -190.996338
1917600.00 47584.3906 3692.05640 2445.91968 1962.43945 6970.53369 1913.79773 -28.9103489 -8.16384315 268.719055 -191.166916
1917800.00 47584.3906 4055.34521 2462.30835 1993.99084 7270.58496 1948.72681 -32.7583809 -8.16384315 269.245667 -191.223358
1918000.00 47584.3906 4257.32568 2436.39844 1973.20203 7364.05469 1928.13342 -33.4779930 -8.16384315 269.826111 -191.279495
1918200.00 47584.3906 4027.04736 2427.59424 1966.23389 7188.47607 1916.12427 -27.4721756 -8.16384315 269.075012 -191.493179
1918400.00 47584.3906 3153.84204 2426.36157 2010.55457 6625.58643 1955.83630 -23.0032520 -8.16384315 269.217896 -191.496429
1918600.00 47584.3906 2800.67554 2425.32031 1980.16089 6349.06445 1936.31909 -33.7344666 -8.16384315 268.875336 -191.299057
1918800.00 47584.3906 3376.50806 2435.24829 1972.14465 6750.58643 1924.02051 -29.6126595 -8.16384315 269.048981 -191.312164
1919000.00 47584.3906 3169.58521 2497.32300 1987.56775 6684.48633 1933.06885 -23.2454338 -8.16384315 268.989105 -191.244797
1919200.00 47584.3906 3753.65796 2454.33423 1953.42749 7012.68604 1898.23145 -22.9026546 -8.16384315 269.441772 -191.343018
1919400.00 47584.3906 4294.61816 2449.04395 1967.13940 7396.51709 1915.12256 -25.9803581 -8.16384315 269.467560 -191.470306
1919600.00 47584.3906 4190.47852 2466.51196 1978.47314 7353.04932 1919.91064 -19.8525276 -8.16384315 269.791626 -191.376556
1919800.00 47584.3906 3510.89111 2399.12329 1958.00244 6793.57715 1898.49268 -17.9725132 -8.16384315 268.898926 -191.416626
1920000.00 47584.3906 3548.34644 2491.27100 1966.60754 6920.32275 1926.42664 -36.8267174 -8.16384315 268.426208 -191.418457
1920200.00 47584.3906 3557.03540 2481.74780 2026.29053 6976.51221 1987.15405 -38.3652534 -8.16384315 268.696777 -191.195084
1920400.00 47584.3906 3796.02808 2433.95166 1931.27869 6999.55811 1866.67969 -13.2830009 -8.16384315 269.069489 -191.187515
1920600.00 47584.3906 4441.15381 2466.75708 1946.11145 7494.89355 1908.46240 -40.1340866 -8.16384315 268.941803 -191.158646
1920800.00 47584.3906 4116.77539 2466.06934 2003.15186 7326.13770 1958.23865 -32.7247620 -8.16384315 268.871460 -191.233521
1921000.00 47584.3906 3012.92285 2407.78149 1950.64270 6449.30078 1907.72498 -34.8595009 -8.16384315 268.955750 -191.178543
1921200.00 47584.3906 2997.91479 2471.69556 1953.24133 6505.39844 1910.84070 -36.1486130 -8.16384315 269.689178 -191.139923
1921400.00 47584.3906 2859.77734 2419.95703 1966.17871 6370.73438 1914.23328 -25.9666786 -8.16384315 269.284973 -191.372833
1921600.00 47584.3906 2280.18872 2416.35352 1942.13367 5940.86816 1900.64819 -35.9753876 -8.16384315 268.932709 -191.471817
1921800.00 47584.3906 2428.62842 2456.14380 1974.41284 6115.95068 1924.64001 -28.0195961 -8.16384315 269.158844 -191.366364
1922000.00 47584.3906 3741.28613 2418.21997 1915.40491 6929.96338 1873.84985 -36.1348305 -8.16384315 269.106934 -191.417053
1922200.00 47584.3906 3715.24438 2411.71948 1959.05176 6949.03760 1904.77820 -23.6106644 -8.16384315 269.334076 -191.449829
1922400.00 47584.3906 3452.97852 2471.16284 1941.20959 6808.63428 1914.08154 -50.6736679 -8.16384315 269.231873 -191.430115
1922600.00 47584.3906 3936.69849 2449.98633 1913.14746 7095.08252 1870.95483 -35.6108246 -8.16384315 269.150818 -191.347412
1922800.00 47584.3906 3106.84399 2471.63550 1910.17932 6537.86963 1876.43494 -43.5638466 -8.16384315 268.744537 -191.436295
1923000.00 47584.3906 2886.98169 2461.08398 1986.98071 6451.54199 1935.10889 -25.7216530 -8.16384315 268.952667 -191.359222
1923200.00 47584.3906 3467.86548 2385.66479 1954.16541 6746.42334 1907.96753 -31.9129410 -8.16384315 269.453156 -191.342346
1923400.00 47584.3906 4130.79346 2424.74805 1971.05505 7262.44775 1921.83264 -29.0218639 -8.16384315 269.557220 -191.312866
1923600.00 47584.3906 4131.79980 2455.75195 1969.66699 7292.76221 1924.70154 -32.7593842 -8.16384315 269.264374 -191.539474
1923800.00 47584.3906 3845.07520 2483.54297 1954.00256 7105.91064 1906.51624 -30.4343662 -8.16384315 269.224274 -191.303452
1924000.00 47584.3906 3875.93140 2408.06714 1938.19202 7036.03711 1882.49084 -22.5844288 -8.16384315 269.398315 -191.112610
1924200.00 47584.3906 3784.54858 2455.72119 1980.31934 7062.40186 1924.67786 -22.4786301 -8.16384315 269.338654 -191.218597
1924400.00 47584.3906 3069.76880 2437.28052 1992.57068 6560.17725 1928.37085 -13.8307600 -8.16384315 269.281311 -191.250793
1924600.00 47584.3906 3246.75342 2417.89526 1946.24658 6617.28955 1884.14636 -14.8711433 -8.16384315 268.405365 -191.434036
1924800.00 47584.3906 3950.89038 2445.34302 1903.81836 7090.95898 1856.13013 -29.3458042 -8.16384315 268.585175 -191.550995
1925000.00 47584.3906 4106.87305 2451.33960 1980.69385 7282.07812 1920.22473 -16.6013031 -8.16384315 268.687073 -191.616592
1925200.00 47584.3906 4165.40234 2424.75464 1938.11658 7253.53320 1889.82837 -28.5846348 -8.16384315 268.468536 -191.595749
1925400.00 47584.3906 4363.04932 2435.64624 1970.12000 7433.58984 1922.29114 -29.1541290 -8.16384315 268.594421 -191.611374
1925600.00 47584.3906 4882.50879 2490.73877 1951.97375 7831.02441 1902.42114 -28.3029518 -8.16384315 269.364716 -191.509247
1925800.00 47584.3906 4164.89355 2413.67090 1927.11072 7231.09082 1894.41260 -45.0001602 -8.16384315 269.009888 -191.311630
1926000.00 47584.3906 3784.42383 2401.01245 1988.29175 7015.57910 1937.92078 -27.3327656 -8.16384315 268.780884 -191.077164
1926200.00 47584.3906 3821.62085 2429.94800 1989.69324 7071.72949 1944.14575 -32.2615967 -8.16384315 268.791962 -190.982849
1926400.00 47584.3906 3530.93457 2466.31714 1952.44336 6869.12158 1911.68213 -37.6092110 -8.16384315 269.267487 -190.896896
1926600.00 47584.3906 3871.33643 2428.07104 1976.02014 7090.68066 1927.39392 -30.0871315 -8.16384315 269.661438 -190.948166
1926800.00 47584.3906 3688.71021 2407.98950 1977.12451 6944.96631 1941.43445 -42.6147919 -8.16384315 269.404175 -191.099350
1927000.00 47584.3906 3349.01587 2455.80591 1943.86304 6723.78369 1892.02563 -25.8123322 -8.16384315 268.916534 -191.266754
1927200.00 47584.3906 2562.22827 2463.53955 1995.78760 6237.43555 1953.60229 -35.4211578 -8.16384315 268.755280 -191.148758
1927400.00 47584.3906 2432.25732 2399.47314 1949.08752 6036.47314 1911.43652 -40.0608177 -8.16384315 268.893921 -191.182114
1927600.00 47584.3906 3014.83911 2471.52612 1948.11597 6511.84863 1897.61255 -28.0502872 -8.16384315 269.737915 -191.184235
