Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2058400.00 49848.0781 2803.24487 2500.71313 1890.87085 6429.49561 1919.36951 -106.820190 -7.79310846 268.903351 -190.581879
2058600.00 49848.0781 2309.21631 2393.29395 1885.81006 5957.86523 1922.42932 -115.453041 -7.79310846 269.225983 -190.392105
2058800.00 49848.0781 2350.63843 2438.92114 1907.08264 6054.87793 1943.95569 -114.859962 -7.79310846 268.676025 -190.689117
2059000.00 49848.0781 2225.20068 2395.49390 1959.21338 5972.39062 1983.09668 -102.466980 -7.79310846 268.990295 -190.406631
2059200.00 49848.0781 2333.51416 2439.67651 1806.74414 5942.84570 1843.87073 -115.152313 -7.79310846 268.323181 -190.297363
2059400.00 49848.0781 2241.61328 2428.90723 1900.44897 5958.97119 1924.86426 -102.262512 -7.79310846 268.176300 -190.329056
2059600.00 49848.0781 2654.97778 2468.74048 1876.26465 6275.12939 1910.98181 -113.060661 -7.79310846 268.537842 -190.194427
2059800.00 49848.0781 2511.23950 2362.44092 1881.33398 6069.40332 1910.42859 -107.724693 -7.79310846 268.884888 -190.254776
2060000.00 49848.0781 2762.09595 2437.56860 1896.63525 6342.20117 1926.91150 -108.858719 -7.79310846 269.021149 -190.438660
2060200.00 49848.0781 3065.82471 2458.81323 1887.56165 6575.17773 1916.96204 -108.179718 -7.79310846 269.219269 -190.440018
2060400.00 49848.0781 2332.41797 2408.62109 1844.88513 5949.13477 1886.16455 -119.939087 -7.79310846 269.047821 -190.388062
2060600.00 49848.0781 3325.63184 2443.07104 1903.32800 6764.07715 1927.67920 -103.059418 -7.79310846 268.955719 -190.247498
2060800.00 49848.0781 3795.01807 2453.80908 1868.09607 7080.81934 1899.48718 -110.147720 -7.79310846 269.317810 -190.561234
2061000.00 49848.0781 2260.50244 2400.08594 1866.19922 5909.63232 1900.84485 -113.071480 -7.79310846 269.037720 -190.611847
2061200.00 49848.0781 2555.59082 2429.58398 1944.55090 6232.00586 1965.59167 -98.9693298 -7.79310846 268.590942 -190.662384
2061400.00 49848.0781 3437.22412 2445.99023 1886.24573 6831.03955 1920.34631 -112.723106 -7.79310846 269.321320 -190.698807
2061600.00 49848.0781 3596.19897 2416.85034 1870.84375 6902.06982 1894.05579 -101.712227 -7.79310846 269.077637 -190.577484
2061800.00 49848.0781 2257.72998 2424.48779 1912.19470 5978.01416 1943.29199 -109.472809 -7.79310846 268.765778 -190.390244
2062000.00 49848.0781 2801.97241 2461.10425 1936.23926 6434.33008 1958.54663 -101.115341 -7.79310846 269.205963 -190.397919
2062200.00 49848.0781 3327.91943 2467.45996 1888.17310 6774.97412 1911.42371 -103.275970 -7.79310846 270.180115 -190.154694
2062400.00 49848.0781 2138.02661 2448.11377 1864.14453 5866.56738 1898.75037 -113.675659 -7.79310846 269.460480 -190.390686
2062600.00 49848.0781 1255.84607 2428.72852 1934.11255 5275.81982 1969.43054 -114.119331 -7.79310846 269.324432 -190.523102
2062800.00 49848.0781 2440.48462 2444.74487 1893.29797 6112.23389 1922.36792 -107.932648 -7.79310846 269.140808 -190.278030
2063000.00 49848.0781 3319.44019 2444.93237 1850.34705 6708.45605 1889.20471 -118.119209 -7.79310846 269.474792 -190.213242
2063200.00 49848.0781 2122.83936 2484.81665 1909.70386 5937.78906 1946.82385 -116.026428 -7.79310846 269.196564 -190.290131
2063400.00 49848.0781 1084.11169 2424.29419 1874.17578 5086.60059 1906.99463 -111.512650 -7.79310846 268.852417 -190.158554
2063600.00 49848.0781 2310.02759 2413.33179 1884.07812 5976.76074 1916.58997 -110.963768 -7.79310846 268.691833 -190.239944
2063800.00 49848.0781 3682.42529 2454.34741 1920.44958 7051.85791 1953.76855 -112.178452 -7.79310846 269.070251 -190.210861
2064000.00 49848.0781 2843.95630 2427.13574 1841.05383 6335.69775 1868.19543 -105.693977 -7.79310846 268.966309 -190.413971
2064200.00 49848.0781 2211.28833 2412.65649 1895.72424 5915.94971 1928.34741 -111.172684 -7.79310846 269.123840 -190.574432
2064400.00 49848.0781 3933.72949 2452.78613 1901.94446 7214.48535 1937.40491 -113.641960 -7.79310846 268.703674 -190.522232
2064600.00 49848.0781 4990.50635 2386.53516 1879.74365 7894.29248 1908.31067 -107.384682 -7.79310846 268.998016 -190.180374
2064800.00 49848.0781 3269.24170 2438.41919 1898.57251 6713.67480 1938.86646 -119.176712 -7.79310846 269.021637 -190.138947
2065000.00 49848.0781 2452.60059 2422.31055 1924.17493 6129.48438 1951.23865 -104.912209 -7.79310846 268.323761 -190.475296
2065200.00 49848.0781 3823.58081 2465.75537 1932.63184 7178.06592 1958.49890 -104.199532 -7.79310846 268.706665 -190.374176
2065400.00 49848.0781 4019.09717 2446.11206 1892.45337 7260.38086 1922.90076 -108.298576 -7.79310846 268.384552 -190.533310
2065600.00 49848.0781 1844.96826 2429.52686 1895.67090 5666.45850 1932.24683 -114.798470 -7.79310846 268.604218 -190.381607
2065800.00 49848.0781 2129.65503 2480.36914 1935.46045 5964.05273 1964.20093 -107.041107 -7.79310846 268.848755 -190.548050
2066000.00 49848.0781 3481.95679 2415.20898 1935.70996 6882.24219 1963.59045 -106.689453 -7.79310846 269.258759 -190.449844
2066200.00 49848.0781 3013.15259 2455.19043 1859.19397 6504.89502 1890.79480 -110.381706 -7.79310846 269.255066 -190.474243
2066400.00 49848.0781 2420.27612 2504.69604 1895.81604 6160.01172 1924.33496 -106.176392 -7.79310846 268.148254 -190.490845
2066600.00 49848.0781 2874.36841 2431.71313 1874.85681 6396.18701 1904.41162 -108.571930 -7.79310846 269.266693 -190.249557
2066800.00 49848.0781 3309.45361 2445.53125 1893.58484 6745.03271 1921.06494 -106.694931 -7.79310846 269.556000 -190.341125
2067000.00 49848.0781 2096.42871 2465.95679 1919.77917 5909.80420 1941.52844 -100.601082 -7.79310846 269.121246 -190.269470
2067200.00 49848.0781 1091.87634 2418.50537 1853.79443 5066.07520 1888.97156 -113.664932 -7.79310846 268.649323 -190.161575
2067400.00 49848.0781 1783.53247 2440.22656 1914.95544 5651.77979 1946.09094 -109.591888 -7.79310846 268.573059 -190.116806
2067600.00 49848.0781 2877.43530 2475.09473 1874.31311 6441.25488 1901.09802 -105.750580 -7.79310846 269.069275 -190.103622
2067800.00 49848.0781 1702.31055 2421.07568 1833.09253 5491.71924 1874.08704 -119.571480 -7.79310846 268.770294 -190.193314
2068000.00 49848.0781 668.920105 2432.91919 1859.20288 4778.41553 1899.35559 -118.814842 -7.79310846 268.857758 -190.195694
2068200.00 49848.0781 2096.13306 2493.54492 1851.51770 5868.91553 1878.30042 -105.864258 -7.79310846 269.223999 -190.142456
2068400.00 49848.0781 3082.61035 2426.67603 1897.66516 6565.34668 1925.16223 -107.075829 -7.79310846 269.568817 -189.989975
2068600.00 49848.0781 2192.00928 2368.16772 1869.01074 5830.73193 1902.36084 -112.557419 -7.79310846 269.462769 -190.255493
2068800.00 49848.0781 1666.67725 2442.74292 1904.56897 5558.95801 1933.63904 -107.711708 -7.79310846 269.050415 -190.408722
2069000.00 49848.0781 3094.71631 2453.55737 1870.45667 6573.82031 1894.75330 -102.509888 -7.79310846 268.807556 -190.594269
2069200.00 49848.0781 3350.56519 2441.18018 1844.22681 6721.21143 1871.68237 -106.079399 -7.79310846 269.346802 -190.723053
2069400.00 49848.0781 2138.62329 2453.80420 1916.19348 5924.74072 1949.13025 -110.911942 -7.79310846 268.784302 -190.809113
2069600.00 49848.0781 2580.30151 2414.15332 1872.78003 6162.76904 1897.49524 -102.633820 -7.79310846 268.750092 -190.831421
2069800.00 49848.0781 3075.18140 2465.40283 1907.69666 6608.70459 1937.50647 -107.598373 -7.79310846 268.763855 -190.975250
2070000.00 49848.0781 2299.84595 2459.42163 1933.55261 6064.92334 1945.51294 -90.3598099 -7.79310846 269.231018 -190.831619
2070200.00 49848.0781 1075.29834 2398.16431 1917.73364 5097.62158 1940.17432 -100.443153 -7.79310846 268.741608 -190.739166
2070400.00 49848.0781 1369.21545 2434.56128 1883.93408 5313.89160 1915.85706 -109.756973 -7.79310846 268.486053 -190.651962
2070600.00 49848.0781 2866.52954 2481.49341 1903.20349 6468.61523 1932.40625 -106.743782 -7.79310846 268.277252 -190.736237
2070800.00 49848.0781 2696.01343 2419.97339 1872.97681 6252.90625 1908.68713 -112.860748 -7.79310846 267.943878 -190.793396
2071000.00 49848.0781 2650.18286 2399.21167 1914.47351 6240.32324 1943.78662 -106.886192 -7.79310846 268.279236 -190.706146
2071200.00 49848.0781 2925.02710 2447.01025 1907.41541 6480.87109 1924.13171 -94.3985977 -7.79310846 268.319458 -190.637207
2071400.00 49848.0781 2658.08667 2430.95947 1870.93396 6234.27734 1889.14685 -96.0228119 -7.79310846 268.594025 -190.784027
2071600.00 49848.0781 1978.66638 2467.92627 1890.71814 5797.10107 1928.90820 -116.220078 -7.79310846 268.798004 -190.767960
2071800.00 49848.0781 1685.94946 2420.55786 1930.15759 5576.37207 1960.28711 -107.634293 -7.79310846 268.283417 -190.778610
2072000.00 49848.0781 1887.39294 2402.78809 1892.38940 5667.28027 1922.20435 -108.461823 -7.79310846 269.037476 -190.390686
2072200.00 49848.0781 2822.85718 2418.12085 1928.05469 6398.34473 1957.53308 -107.374237 -7.79310846 268.416290 -190.520462
2072400.00 49848.0781 2736.67822 2454.41650 1874.76038 6318.69580 1910.11609 -113.591316 -7.79310846 268.744904 -190.509262
2072600.00 49848.0781 3053.71387 2444.07251 1856.13733 6520.20801 1893.41711 -114.759109 -7.79310846 268.096497 -190.617142
2072800.00 49848.0781 3798.96362 2461.94238 1876.77783 7100.50244 1897.81799 -99.2647095 -7.79310846 268.786285 -190.561768
2073000.00 49848.0781 2897.30908 2459.11768 1918.57666 6483.98877 1958.40393 -117.839890 -7.79310846 268.513641 -190.500992
2073200.00 49848.0781 3482.15723 2425.23950 1862.13745 6818.84619 1886.07214 -101.144920 -7.79310846 267.837585 -190.627411
2073400.00 49848.0781 3136.71411 2445.73608 1924.00708 6650.08105 1952.73535 -106.796349 -7.79310846 268.604706 -190.536636
2073600.00 49848.0781 2360.84302 2401.77661 1916.37903 6034.44824 1948.90344 -111.086212 -7.79310846 269.088257 -190.526443
2073800.00 49848.0781 1729.93140 2419.10938 1823.26086 5500.00098 1866.88623 -121.350014 -7.79310846 268.315887 -190.591187
2074000.00 49848.0781 2557.57666 2431.59741 1898.25977 6189.17236 1929.90405 -109.626701 -7.79310846 268.615906 -190.633377
2074200.00 49848.0781 2434.60962 2437.28906 1891.41675 6098.62549 1928.93945 -115.636261 -7.79310846 268.825165 -190.711746
2074400.00 49848.0781 1605.80420 2405.03369 1861.75427 5434.18066 1905.50769 -121.230469 -7.79310846 268.246826 -190.769669
2074600.00 49848.0781 2407.91064 2469.31421 1895.28638 6115.11084 1930.46204 -112.172592 -7.79310846 267.844604 -190.847641
2074800.00 49848.0781 2265.85571 2426.47852 1897.33533 5971.05225 1932.86633 -112.513229 -7.79310846 267.669525 -190.687225
2075000.00 49848.0781 1928.87317 2433.92017 1905.91370 5742.09229 1928.18542 -100.108421 -7.79310846 268.373627 -190.536926
2075200.00 49848.0781 2007.87170 2497.88477 1932.40808 5889.98145 1945.80347 -91.4428253 -7.79310846 268.614227 -190.566833
2075400.00 49848.0781 2910.59717 2439.17529 1881.36389 6436.49414 1904.88879 -100.951332 -7.79310846 268.131592 -190.705170
2075600.00 49848.0781 4070.28223 2443.73926 1872.21155 7274.97705 1911.09021 -117.349571 -7.79310846 269.020721 -190.549683
2075800.00 49848.0781 3352.65503 2429.24292 1880.28784 6746.85449 1910.85645 -108.978462 -7.79310846 268.966644 -190.556900
2076000.00 49848.0781 2940.85107 2401.76318 1928.60767 6468.31982 1949.19836 -99.9425964 -7.79310846 269.866852 -190.514938
2076200.00 49848.0781 2923.81201 2457.83618 1945.67285 6529.07080 1971.27222 -104.277000 -7.79310846 269.318634 -190.640945
2076400.00 49848.0781 2859.07275 2400.75000 1890.80432 6370.05176 1911.33984 -99.4127808 -7.79310846 269.336090 -190.458832
2076600.00 49848.0781 1827.03735 2500.57788 1868.52234 5697.32520 1899.76758 -110.208519 -7.79310846 269.294678 -190.331543
2076800.00 49848.0781 2217.15796 2454.23340 1827.11755 5893.18701 1866.17834 -117.819420 -7.79310846 269.171509 -190.412903
2077000.00 49848.0781 3179.77295 2401.67651 1896.29077 6609.60840 1926.55908 -109.633232 -7.79310846 269.694763 -190.329834
2077200.00 49848.0781 2603.03613 2440.58105 1903.32800 6236.27246 1940.91980 -117.108421 -7.79310846 269.869171 -190.352554
2077400.00 49848.0781 1613.77515 2401.12793 1873.20996 5447.52490 1898.26416 -103.750229 -7.79310846 269.176361 -190.480423
2077600.00 49848.0781 1973.09717 2481.79468 1864.38013 5780.58301 1897.55701 -111.999878 -7.79310846 269.200928 -190.377914
2077800.00 49848.0781 2588.24341 2465.95020 1889.83044 6237.38965 1927.32617 -116.229553 -7.79310846 269.167877 -190.434143
2078000.00 49848.0781 2626.78247 2422.74829 1881.89661 6214.27148 1906.12268 -103.085403 -7.79310846 269.288544 -190.429245
2078200.00 49848.0781 2173.15991 2440.33618 1935.15735 5955.34424 1965.60791 -109.665878 -7.79310846 269.405670 -190.190323
2078400.00 49848.0781 3434.36133 2405.08154 1916.81665 6818.62061 1935.60632 -98.2197723 -7.79310846 269.517273 -190.087173
2078600.00 49848.0781 3178.87500 2471.62354 1873.19556 6655.80762 1900.75317 -106.356400 -7.79310846 269.115906 -190.317078
2078800.00 49848.0781 1949.56628 2467.64185 1918.39355 5803.33740 1953.45947 -113.099319 -7.79310846 268.417267 -190.383926
2079000.00 49848.0781 1706.35339 2449.26221 1841.57361 5531.32568 1882.31726 -119.072090 -7.79310846 268.819214 -190.490738
2079200.00 49848.0781 2772.59180 2438.61938 1898.31006 6352.55664 1918.95496 -99.2876740 -7.79310846 269.004700 -190.361923
2079400.00 49848.0781 2702.69531 2458.68140 1954.12024 6377.61523 1978.59766 -103.254593 -7.79310846 268.973175 -190.196106
2079600.00 49848.0781 1608.34595 2398.83472 1936.89343 5504.96826 1955.55151 -97.1306076 -7.79310846 268.668762 -190.196274
2079800.00 49848.0781 2433.09131 2450.08398 1856.50940 6075.40967 1890.36035 -112.658852 -7.79310846 268.920135 -190.112198
2080000.00 49848.0781 2877.72827 2378.73999 1903.98962 6374.78906 1933.74207 -108.338570 -7.79310846 268.831604 -190.245590
2080200.00 49848.0781 2667.28125 2428.51025 1948.01099 6315.58984 1971.09314 -101.620193 -7.79310846 268.721649 -190.183670
2080400.00 49848.0781 3092.46460 2444.71289 1850.29895 6543.18115 1889.12097 -117.475487 -7.79310846 268.827179 -190.173782
2080600.00 49848.0781 2567.15894 2382.23682 1890.35303 6138.87109 1926.17798 -114.472778 -7.79310846 268.816803 -190.169006
2080800.00 49848.0781 2634.93384 2456.45508 1898.68774 6270.69531 1928.45728 -107.846153 -7.79310846 268.238434 -190.161804
2081000.00 49848.0781 2012.46704 2441.38013 1904.49170 5808.90137 1934.61426 -108.974068 -7.79310846 269.098206 -190.246628
2081200.00 49848.0781 1527.31262 2421.46167 1864.85657 5396.64844 1905.74341 -119.540253 -7.79310846 269.113953 -190.460556
2081400.00 49848.0781 2435.82959 2435.85400 1919.81116 6126.47168 1945.46704 -104.390259 -7.79310846 269.338959 -190.604630
2081600.00 49848.0781 2350.35791 2465.01538 1881.72900 6055.41504 1918.55005 -115.363327 -7.79310846 269.078033 -190.535858
2081800.00 49848.0781 2630.90771 2387.64624 1873.53015 6173.80176 1902.25781 -106.820679 -7.79310846 268.736084 -190.643051
2082000.00 49848.0781 2799.10742 2402.41699 1884.79553 6322.11621 1916.93665 -110.346680 -7.79310846 268.610352 -190.404816
2082200.00 49848.0781 1817.57959 2468.14111 1873.84265 5663.33350 1909.62366 -113.334412 -7.79310846 268.134399 -190.580872
2082400.00 49848.0781 1364.64954 2421.94019 1861.80811 5275.82520 1900.20667 -116.496788 -7.79310846 268.595825 -190.497574
2082600.00 49848.0781 2338.09399 2403.58887 1892.91785 5996.26123 1916.27502 -101.878899 -7.79310846 268.749664 -190.227921
2082800.00 49848.0781 2120.41846 2471.67114 1892.23816 5905.41748 1922.93115 -108.716682 -7.79310846 268.426300 -190.402725
2083000.00 49848.0781 2091.60254 2439.88062 1844.66589 5805.10596 1880.68213 -114.406097 -7.79310846 268.777771 -190.387833
2083200.00 49848.0781 2806.83423 2478.49683 1867.40369 6386.42139 1902.02258 -112.107536 -7.79310846 268.179932 -190.691254
2083400.00 49848.0781 2756.64038 2464.63721 1904.79944 6373.46777 1930.43884 -104.072418 -7.79310846 269.084198 -190.651245
2083600.00 49848.0781 1634.51721 2392.96240 1882.14905 5463.37793 1918.08276 -114.504982 -7.79310846 269.151245 -190.580017
2083800.00 49848.0781 763.234070 2411.58447 1907.41919 4873.86182 1934.12695 -104.650818 -7.79310846 268.574158 -190.631195
2084000.00 49848.0781 646.654358 2446.29248 1896.40247 4812.80176 1930.88208 -112.903053 -7.79310846 268.995392 -190.571884
2084200.00 49848.0781 1302.15735 2364.69946 1874.24255 5185.58838 1908.58325 -112.423492 -7.79310846 268.795898 -190.713150
2084400.00 49848.0781 1768.56445 2464.98584 1875.33374 5626.03613 1911.24146 -113.267960 -7.79310846 268.204895 -190.844681
2084600.00 49848.0781 2408.71655 2452.47461 1882.68225 6086.25342 1912.34180 -107.246986 -7.79310846 268.467682 -190.880264
2084800.00 49848.0781 2893.47705 2477.92603 1919.58936 6501.02441 1945.00305 -103.512177 -7.79310846 268.921875 -190.823318
2085000.00 49848.0781 2118.42163 2431.65283 1872.36816 5844.07764 1920.37842 -125.996239 -7.79310846 268.697815 -190.711746
2085200.00 49848.0781 1448.54089 2457.49829 1877.82703 5388.39014 1920.85596 -121.197617 -7.79310846 268.797394 -190.628708
2085400.00 49848.0781 1703.05859 2474.47900 1894.06165 5606.63525 1930.28455 -114.837257 -7.79310846 269.193085 -190.578735
2085600.00 49848.0781 1659.80383 2478.45288 1865.64392 5550.74609 1896.56519 -109.680962 -7.79310846 269.254059 -190.494385
2085800.00 49848.0781 2232.97559 2408.35107 1905.92175 5937.60840 1937.11084 -110.501678 -7.79310846 269.612518 -190.299774
2086000.00 49848.0781 2582.61450 2451.95581 1842.94446 6172.41748 1872.32361 -108.419090 -7.79310846 269.195038 -190.155014
2086200.00 49848.0781 2220.32031 2469.41211 1901.36121 5984.90820 1931.14099 -108.119812 -7.79310846 268.814514 -190.474548
2086400.00 49848.0781 2099.61670 2381.63892 1875.54187 5783.56641 1899.74011 -102.078758 -7.79310846 268.548950 -190.668381
2086600.00 49848.0781 2283.69556 2410.56909 1933.71106 6004.48779 1970.50537 -114.679680 -7.79310846 268.463806 -190.578568
2086800.00 49848.0781 1754.63281 2435.64014 1904.71326 5615.94189 1933.39209 -106.576141 -7.79310846 268.546783 -190.649506
2087000.00 49848.0781 1903.07434 2385.97681 1839.74524 5609.22510 1870.81909 -108.522842 -7.79310846 268.159637 -190.710632
2087200.00 49848.0781 1752.43921 2432.36792 1885.15735 5591.51904 1922.06189 -114.116692 -7.79310846 267.867584 -190.655457
2087400.00 49848.0781 2655.47314 2475.93018 1886.19128 6292.60547 1913.67700 -104.606857 -7.79310846 267.850647 -190.729477
2087600.00 49848.0781 2766.51416 2476.72314 1952.75928 6440.69141 1974.38977 -98.4829254 -7.79310846 267.691315 -190.838882
2087800.00 49848.0781 2220.11084 2428.85156 1889.64795 5932.48242 1926.51831 -114.132858 -7.79310846 268.082489 -190.819916
2088000.00 49848.0781 3111.94116 2441.51074 1876.19580 6580.03516 1914.86487 -116.431000 -7.79310846 268.531555 -190.769638
2088200.00 49848.0781 3988.73682 2469.11743 1936.10754 7304.96924 1958.39832 -100.699379 -7.79310846 268.946411 -190.537704
2088400.00 49848.0781 3682.05933 2393.29858 1891.06165 6961.15479 1933.58923 -120.195068 -7.79310846 268.141296 -190.473785
2088600.00 49848.0781 3181.94385 2465.37720 1886.91858 6665.51514 1924.92456 -116.652939 -7.79310846 268.974335 -190.327301
