Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1996600.00 46698.3320 3757.12817 2416.23315 2025.96838 7000.98340 1929.29492 18.8240986 -8.31874371 269.444214 -191.594833
1996800.00 46698.3320 4270.70117 2465.30371 2030.34595 7404.19922 1937.26672 14.3337336 -8.31874371 270.105804 -191.360214
1997000.00 46698.3320 5023.54639 2426.23560 2060.70190 7908.20996 1963.50659 18.2506790 -8.31874371 270.151886 -191.207397
1997200.00 46698.3320 4450.26855 2427.40186 2000.91162 7459.15674 1911.59338 9.70788002 -8.31874371 270.408569 -190.798233
1997400.00 46698.3320 3524.79663 2468.92505 2018.87537 6888.35352 1903.94604 35.8792953 -8.31874371 270.054596 -191.004486
1997600.00 46698.3320 2438.33081 2474.61499 2032.90759 6168.14111 1931.50500 23.1887894 -8.31874371 269.397034 -191.183197
1997800.00 46698.3320 3253.14038 2438.82153 2001.48193 6655.84570 1911.83765 10.6857309 -8.31874371 270.081848 -191.123398
1998000.00 46698.3320 3797.68213 2494.77075 1991.06250 7072.23438 1900.30249 11.5863304 -8.31874371 270.197845 -191.024261
1998200.00 46698.3320 3391.22461 2478.82593 2019.68335 6808.09375 1931.17334 10.3102541 -8.31874371 269.438080 -191.238281
1998400.00 46698.3320 4077.77441 2447.85498 1991.69873 7216.71094 1900.04907 13.5541401 -8.31874371 269.447968 -191.352493
1998600.00 46698.3320 4485.89404 2442.91919 2008.18860 7506.21387 1923.59741 6.29114962 -8.31874371 269.399506 -191.099457
1998800.00 46698.3320 3666.82642 2463.90820 2061.42529 7022.61572 1966.26331 15.5485697 -8.31874371 270.304260 -190.690857
1999000.00 46698.3320 3088.37573 2410.34399 2005.79639 6519.47021 1921.20386 5.50753927 -8.31874371 270.036377 -190.951324
1999200.00 46698.3320 3448.35498 2451.01831 2016.90259 6816.41357 1920.53674 18.1906013 -8.31874371 269.141052 -190.965668
1999400.00 46698.3320 4117.05420 2463.28345 2026.21313 7293.40479 1940.97864 7.14960861 -8.31874371 269.231171 -191.146317
1999600.00 46698.3320 3712.10522 2344.90161 2031.02124 6904.04199 1938.88245 14.1537161 -8.31874371 269.259979 -191.274857
1999800.00 46698.3320 2728.81934 2431.40918 2033.97180 6323.83594 1954.55664 1.47423577 -8.31874371 269.124023 -191.183136
2000000.00 46698.3320 3215.39722 2509.41748 1955.67114 6654.92627 1870.55615 7.23628712 -8.31874371 269.202820 -191.324203
2000200.00 46698.3320 3686.37695 2410.65771 1954.30322 6875.55811 1867.45410 8.14850044 -8.31874371 269.718750 -191.018112
2000400.00 46698.3320 4215.80371 2447.30566 2015.64233 7334.10938 1931.37354 6.12647152 -8.31874371 269.175781 -191.033447
2000600.00 46698.3320 4042.08081 2466.04199 1993.09009 7211.97998 1914.65576 -1.57104805E-02 -8.31874371 269.498566 -191.048615
2000800.00 46698.3320 3810.45947 2385.18896 1993.84143 6974.13330 1919.59180 -4.09956932 -8.31874371 269.433014 -191.083801
2001000.00 46698.3320 3717.18750 2398.71436 2065.45972 6995.75439 1974.02917 13.5876684 -8.31874371 269.027985 -191.185104
2001200.00 46698.3320 3294.75439 2429.37646 1998.05701 6671.31689 1927.43506 -7.72100353 -8.31874371 269.428528 -191.085495
2001400.00 46698.3320 3299.86499 2443.60425 1956.17688 6647.14551 1888.32495 -10.2101192 -8.31874371 269.531555 -191.469574
2001600.00 46698.3320 3704.76587 2464.80859 2027.92871 7015.85791 1958.90735 -9.02048016 -8.31874371 269.557037 -191.515244
2001800.00 46698.3320 4095.35181 2399.32178 2017.74353 7206.19336 1928.35852 11.6616001 -8.31874371 269.125702 -191.402328
2002000.00 46698.3320 3630.41772 2480.70337 2037.57544 6990.76514 1948.21472 12.1682024 -8.31874371 268.476562 -191.283905
2002200.00 46698.3320 4552.18359 2442.35010 2042.38123 7584.98389 1941.45544 23.3043938 -8.31874371 268.772980 -191.151672
2002400.00 46698.3320 4441.38135 2428.38086 1983.55164 7436.72314 1902.27588 3.57795930 -8.31874371 269.040253 -191.342484
2002600.00 46698.3320 2998.17383 2434.30859 1984.16956 6460.37646 1909.22302 -3.06373191 -8.31874371 269.400543 -191.390320
2002800.00 46698.3320 3495.74390 2469.27173 2014.35303 6864.39160 1928.60474 7.74646235 -8.31874371 269.348633 -191.346817
2003000.00 46698.3320 4946.32471 2445.75000 1961.42273 7775.85352 1890.56665 -7.16644478 -8.31874371 269.248322 -191.225769
2003200.00 46698.3320 5373.56592 2480.78662 2059.46582 8199.90527 1959.86047 21.6456757 -8.31874371 269.256622 -191.296936
2003400.00 46698.3320 3051.00122 2469.74316 1997.33130 6544.95020 1916.48206 3.23801494 -8.31874371 268.973694 -191.362457
2003600.00 46698.3320 3131.69653 2406.88159 2036.55933 6576.27441 1951.58508 6.68925714 -8.31874371 269.438751 -191.153778
2003800.00 46698.3320 4426.85840 2501.22559 2045.83936 7561.96484 1934.07593 32.7840767 -8.31874371 269.846161 -190.866745
2004000.00 46698.3320 2725.63647 2406.42285 2035.98108 6298.69141 1941.55884 16.6397953 -8.31874371 269.058899 -191.276382
2004200.00 46698.3320 2506.84082 2419.19775 2022.55249 6149.02734 1936.94263 7.96000290 -8.31874371 269.136627 -191.486740
2004400.00 46698.3320 4421.43213 2459.50220 2061.27271 7531.97900 1972.77734 10.6345930 -8.31874371 269.276276 -191.415466
2004600.00 46698.3320 4697.91748 2467.03394 1936.01880 7602.55664 1847.59875 10.5724649 -8.31874371 269.436188 -191.588577
2004800.00 46698.3320 3268.90430 2465.01929 2019.54297 6710.84082 1927.85254 14.1940298 -8.31874371 269.053955 -191.557571
2005000.00 46698.3320 3630.67261 2430.56030 2021.03223 6924.25244 1933.45178 9.70061874 -8.31874371 269.529236 -191.649399
2005200.00 46698.3320 4231.29346 2406.04272 1980.94299 7268.69678 1890.74927 12.1753073 -8.31874371 269.588959 -191.570496
2005400.00 46698.3320 3286.59961 2462.38428 2002.12976 6702.84375 1924.64136 -0.842856288 -8.31874371 269.950134 -191.618896
2005600.00 46698.3320 3207.57837 2413.38501 1974.27930 6572.17676 1882.92761 12.7975216 -8.31874371 270.017578 -191.463394
2005800.00 46698.3320 3246.43188 2444.25293 2061.88916 6717.11572 1963.29077 20.8341141 -8.31874371 269.405060 -191.640869
2006000.00 46698.3320 3784.62695 2452.43481 1982.66370 7012.60840 1885.28296 19.6654396 -8.31874371 269.530182 -191.814926
2006200.00 46698.3320 3720.66260 2439.47803 1993.67517 6967.10059 1911.61255 4.47322750 -8.31874371 269.323334 -191.734009
2006400.00 46698.3320 4212.54004 2492.20386 2034.88989 7396.03271 1950.80054 6.53004456 -8.31874371 269.309235 -191.749893
2006600.00 46698.3320 4227.08057 2415.25220 2034.32166 7328.41553 1940.95618 15.0889921 -8.31874371 269.781097 -191.504639
2006800.00 46698.3320 4433.07764 2460.35010 1992.13464 7471.62012 1898.67834 15.1008778 -8.31874371 269.635101 -191.279617
2007000.00 46698.3320 4619.87158 2510.05298 2006.20105 7662.60498 1913.06091 14.4766273 -8.31874371 270.035706 -191.372116
2007200.00 46698.3320 3320.96582 2412.92432 2016.66504 6691.32422 1923.54956 15.0366478 -8.31874371 269.559082 -191.480301
2007400.00 46698.3320 2998.00195 2462.84473 2030.14355 6534.76953 1945.97107 6.18606043 -8.31874371 269.703522 -191.717194
2007600.00 46698.3320 3371.33789 2450.18018 2016.68665 6762.90723 1915.82715 22.8199654 -8.31874371 269.774811 -191.735214
2007800.00 46698.3320 3729.50098 2442.73071 1981.31812 6964.01514 1891.08875 12.0297508 -8.31874371 269.909393 -191.709717
2008000.00 46698.3320 3713.56274 2471.75879 2051.61548 7052.48633 1956.88745 16.1144276 -8.31874371 270.179321 -191.565643
2008200.00 46698.3320 3172.53711 2405.54443 1998.23804 6564.43018 1904.38379 16.1327477 -8.31874371 269.321808 -191.600372
2008400.00 46698.3320 4186.78906 2438.85986 2012.31738 7302.57861 1924.21692 10.8981018 -8.31874371 268.940399 -191.738007
2008600.00 46698.3320 4939.83789 2473.18481 2031.64246 7869.09033 1934.32690 19.9740543 -8.31874371 269.181580 -191.840073
2008800.00 46698.3320 4062.64551 2393.11792 2011.11047 7171.08203 1909.33582 24.1005077 -8.31874371 269.454742 -191.780563
2009000.00 46698.3320 4381.85791 2450.11841 2007.42444 7441.79492 1909.81055 19.6256618 -8.31874371 269.666809 -191.678589
2009200.00 46698.3320 4552.67041 2465.80420 2040.91284 7607.30078 1950.99976 12.0366011 -8.31874371 269.461884 -191.585281
2009400.00 46698.3320 4850.29053 2440.38354 2029.96765 7773.62842 1922.65552 29.6679783 -8.31874371 269.411743 -191.767517
2009600.00 46698.3320 3915.96069 2447.58447 1989.85730 7104.39600 1896.86035 15.9843845 -8.31874371 268.759125 -191.746567
2009800.00 46698.3320 3133.77539 2421.06763 1994.04578 6549.36279 1914.93506 2.11621642 -8.31874371 268.842804 -191.848282
2010000.00 46698.3320 4035.85278 2470.24097 2041.85938 7260.70703 1926.57690 38.7047615 -8.31874371 268.370880 -191.793121
2010200.00 46698.3320 3517.29370 2423.08691 2005.48376 6824.01367 1896.51746 32.2480354 -8.31874371 268.633209 -191.914795
2010400.00 46698.3320 2938.35352 2442.72070 2007.92395 6451.80225 1926.37256 4.09575415 -8.31874371 269.248047 -191.792313
2010600.00 46698.3320 2441.90967 2429.16431 2046.60999 6138.83008 1950.61853 18.4255028 -8.31874371 269.251251 -191.685226
2010800.00 46698.3320 3880.53589 2426.17090 2029.97461 7098.97363 1937.14624 15.3172970 -8.31874371 269.016449 -191.505310
2011000.00 46698.3320 3459.30298 2404.81641 2055.16089 6815.92578 1959.46912 17.7044029 -8.31874371 269.288696 -191.301407
2011200.00 46698.3320 2043.06018 2444.30615 2064.79663 5900.52344 1975.33545 11.5920973 -8.31874371 269.332184 -191.463104
2011400.00 46698.3320 3124.63892 2402.12622 2016.85962 6547.01270 1935.98816 3.33801174 -8.31874371 269.176422 -191.642944
2011600.00 46698.3320 4217.55957 2445.81445 2018.62891 7336.80078 1916.46155 24.5145397 -8.31874371 269.583893 -191.931046
2011800.00 46698.3320 3383.25854 2453.05249 2036.54834 6793.75977 1950.68726 8.54293251 -8.31874371 269.282684 -191.964523
2012000.00 46698.3320 2416.16455 2415.64795 2010.90540 6072.07568 1917.85754 15.3852091 -8.31874371 269.547302 -191.884613
2012200.00 46698.3320 3296.52856 2470.49316 2019.91675 6735.50146 1942.91968 -0.531835496 -8.31874371 269.384644 -191.855865
2012400.00 46698.3320 5068.58105 2462.80054 1995.47144 7910.21533 1905.75098 11.9224253 -8.31874371 269.680542 -191.882584
2012600.00 46698.3320 3188.37988 2424.78052 1997.18005 6593.39795 1916.65527 2.50396180 -8.31874371 269.834351 -191.813644
2012800.00 46698.3320 2435.96729 2467.86011 2009.98083 6136.85010 1919.04614 12.8845110 -8.31874371 269.826904 -191.776840
2013000.00 46698.3320 4032.16797 2445.97778 2000.87195 7192.94678 1930.00024 -7.38944006 -8.31874371 269.919647 -191.658508
2013200.00 46698.3320 4471.82471 2418.06714 1926.20203 7389.79346 1856.05701 -8.68845463 -8.31874371 270.464081 -191.630600
2013400.00 46698.3320 3279.28296 2402.26953 2057.41309 6693.02930 1966.03003 13.2276707 -8.31874371 269.566498 -191.411163
2013600.00 46698.3320 4417.73047 2481.95923 2015.72754 7506.37012 1928.96594 8.53007412 -8.31874371 269.612396 -191.380783
2013800.00 46698.3320 5021.17676 2437.51245 1970.47595 7827.64746 1904.46936 -11.8298044 -8.31874371 269.324738 -191.488464
2014000.00 46698.3320 4011.00000 2442.13135 2016.02637 7189.83838 1926.08057 12.3035069 -8.31874371 269.019684 -191.377380
2014200.00 46698.3320 2303.83179 2406.16797 2076.63403 6051.82031 1983.07104 15.3337688 -8.31874371 269.405457 -191.176224
2014400.00 46698.3320 2822.31421 2396.06934 2005.81006 6324.00879 1917.88745 9.87597370 -8.31874371 269.431824 -191.385040
2014600.00 46698.3320 4332.47070 2482.21069 2016.49512 7449.32324 1931.34766 7.33951616 -8.31874371 269.279053 -191.471222
2014800.00 46698.3320 3978.78882 2443.95483 2012.60840 7166.30664 1934.57996 -0.185248584 -8.31874371 269.631653 -191.418015
2015000.00 46698.3320 3317.11133 2450.25391 1999.06177 6708.42529 1908.73633 12.4867029 -8.31874371 269.302338 -191.463547
2015200.00 46698.3320 3297.80859 2446.57739 2066.99414 6759.53516 1992.92798 -4.17433023 -8.31874371 269.623810 -191.383255
2015400.00 46698.3320 5133.76074 2450.61255 1976.64722 7923.59375 1893.21545 4.44195604 -8.31874371 270.156342 -191.166580
2015600.00 46698.3320 3497.75806 2471.74438 2039.78198 6893.66504 1960.58496 0.296208441 -8.31874371 269.955322 -191.054596
2015800.00 46698.3320 2299.96216 2424.47095 2075.25488 6066.10889 1978.94055 17.1275806 -8.31874371 270.130371 -190.943604
2016000.00 46698.3320 2844.84033 2440.13062 1999.43127 6377.03271 1924.58008 -3.58085370 -8.31874371 269.636932 -191.204865
2016200.00 46698.3320 3662.41772 2480.47168 2021.88245 6996.63379 1957.51855 -13.9542027 -8.31874371 269.546570 -191.228485
2016400.00 46698.3320 3030.80957 2431.97266 1968.91345 6465.01074 1893.19641 -2.28093433 -8.31874371 269.353577 -191.355621
2016600.00 46698.3320 2277.10132 2442.09619 2032.12634 6025.03613 1950.67444 2.80855536 -8.31874371 269.710236 -191.066895
2016800.00 46698.3320 3929.85522 2478.90845 2018.27173 7173.59717 1924.19714 15.4184160 -8.31874371 269.815582 -191.159546
2017000.00 46698.3320 4503.06201 2405.37622 1969.03125 7441.20557 1883.44946 7.34060001 -8.31874371 269.644714 -191.403656
2017200.00 46698.3320 3113.83911 2432.47803 2044.32507 6597.47510 1950.42151 15.6980152 -8.31874371 269.741730 -191.536133
2017400.00 46698.3320 3073.47339 2462.34375 2018.51465 6574.03906 1938.20496 2.47604871 -8.31874371 269.452454 -191.618820
2017600.00 46698.3320 3913.78198 2412.23340 1974.99451 7052.69873 1892.92578 4.70672369 -8.31874371 269.104645 -191.742615
2017800.00 46698.3320 4131.40723 2452.81250 2035.21826 7301.71436 1957.48279 0.442535937 -8.31874371 268.872528 -191.579575
2018000.00 46698.3320 3928.65234 2456.44434 1993.87537 7125.91748 1914.58044 1.36324596 -8.31874371 269.614349 -191.682648
2018200.00 46698.3320 3774.76001 2362.42871 2014.84668 6948.06543 1918.20447 18.7524128 -8.31874371 269.662750 -191.772903
2018400.00 46698.3320 4566.64014 2490.24243 1992.64185 7592.98242 1902.02539 12.6548538 -8.31874371 269.500702 -191.539062
2018600.00 46698.3320 3865.90771 2426.42944 2055.20361 7114.49902 1966.38965 11.2329092 -8.31874371 269.194580 -191.613449
2018800.00 46698.3320 2922.28198 2430.32788 1976.96741 6397.50732 1896.24426 3.02338934 -8.31874371 269.329742 -191.630005
2019000.00 46698.3320 3175.30396 2436.53027 2034.03577 6633.09814 1948.68237 8.18010139 -8.31874371 268.919128 -191.745773
2019200.00 46698.3320 4528.80566 2480.22021 2015.72864 7580.27979 1930.44336 8.14812279 -8.31874371 269.003326 -191.866196
2019400.00 46698.3320 4464.39111 2448.89917 2019.48010 7508.84082 1941.45703 0.885659277 -8.31874371 269.025787 -191.888367
2019600.00 46698.3320 4118.64111 2430.74219 2006.95386 7242.68506 1922.02515 7.33630562 -8.31874371 269.378479 -191.786194
2019800.00 46698.3320 3348.45166 2440.23413 2055.72192 6776.41016 1980.83374 -3.02045846 -8.31874371 269.443420 -191.534866
2020000.00 46698.3320 3000.67749 2430.62036 2043.43750 6517.66113 1956.27820 9.30650616 -8.31874371 269.268494 -191.415634
2020200.00 46698.3320 3200.15649 2405.71362 1998.85291 6584.02441 1912.34985 8.73559475 -8.31874371 269.109955 -191.342453
2020400.00 46698.3320 3547.86353 2408.67139 2002.54614 6827.47998 1927.36890 -3.29337931 -8.31874371 269.738434 -191.267883
2020600.00 46698.3320 3768.92212 2428.54321 2039.97913 7035.33643 1959.76843 1.30861068 -8.31874371 269.930023 -191.027939
2020800.00 46698.3320 4139.93848 2439.54663 1962.38440 7221.42480 1901.73340 -17.5478897 -8.31874371 269.366211 -191.167236
2021000.00 46698.3320 3962.92896 2444.49390 1972.34509 7115.78125 1903.82434 -9.92297459 -8.31874371 269.504822 -191.061127
2021200.00 46698.3320 3806.36523 2463.27295 1993.63123 7049.21875 1927.13684 -11.8791637 -8.31874371 269.435059 -191.061417
2021400.00 46698.3320 3516.72852 2475.50439 1963.55786 6834.12061 1887.45789 -1.89461815 -8.31874371 269.163391 -191.168854
2021600.00 46698.3320 3515.37891 2468.15649 2056.31934 6918.61523 1959.14880 18.3710861 -8.31874371 269.978668 -191.179153
2021800.00 46698.3320 3345.63989 2465.95166 1983.60315 6728.09375 1902.88635 2.58579588 -8.31874371 269.482727 -191.351852
2022000.00 46698.3320 3829.07935 2429.12183 2034.67542 7071.58105 1942.15344 13.6742582 -8.31874371 270.170135 -191.322403
2022200.00 46698.3320 3436.37891 2477.58472 1998.79272 6816.71387 1901.82983 17.5083141 -8.31874371 270.730133 -191.275482
2022400.00 46698.3320 2865.94507 2418.14819 2005.86206 6375.85449 1917.97205 8.87466240 -8.31874371 270.305603 -191.290329
2022600.00 46698.3320 3093.61768 2464.83276 1977.84265 6549.57520 1907.74475 -9.65875435 -8.31874371 270.996124 -191.239609
2022800.00 46698.3320 3528.34814 2465.58545 2047.00244 6915.55957 1959.64722 8.54589653 -8.31874371 270.163361 -191.354126
2023000.00 46698.3320 3526.89209 2422.54712 1989.06372 6813.59082 1908.29858 2.76130986 -8.31874371 269.640594 -191.636856
2023200.00 46698.3320 3909.10718 2502.51660 1956.37598 7121.17920 1884.12866 -6.16675997 -8.31874371 270.052185 -191.638123
2023400.00 46698.3320 4136.16162 2442.28760 2043.71484 7302.92383 1954.99158 10.5707970 -8.31874371 269.868652 -191.716293
2023600.00 46698.3320 4277.50977 2402.71021 2032.19116 7348.08789 1942.39404 11.9259987 -8.31874371 269.613586 -191.742493
2023800.00 46698.3320 3451.39380 2386.38037 1996.40735 6733.35010 1908.13208 10.8296537 -8.31874371 269.307037 -191.861389
2024000.00 46698.3320 4030.32788 2452.61719 2025.79370 7223.25488 1931.86365 16.3115616 -8.31874371 269.339722 -191.721115
2024200.00 46698.3320 3384.68823 2410.71704 2012.73950 6728.58936 1937.25012 -2.14986515 -8.31874371 269.431824 -191.792557
2024400.00 46698.3320 2848.11597 2420.26367 1989.99036 6349.95557 1904.49768 8.57919025 -8.31874371 268.803864 -191.890472
2024600.00 46698.3320 4202.59180 2464.71509 1997.03845 7323.91699 1899.51782 20.2058163 -8.31874371 268.983612 -191.668839
2024800.00 46698.3320 3648.01611 2445.57568 2015.69995 6945.74707 1922.46680 16.2360592 -8.31874371 268.737305 -191.740173
2025000.00 46698.3320 3048.52319 2391.09009 1986.20630 6453.48486 1902.06995 6.68481064 -8.31874371 269.215271 -191.763657
2025200.00 46698.3320 2951.12476 2445.54150 2043.51196 6498.90869 1950.93237 14.8322506 -8.31874371 269.269745 -191.522461
2025400.00 46698.3320 3396.52246 2477.50562 1966.47375 6757.17188 1880.89673 8.51340675 -8.31874371 268.686371 -191.622696
2025600.00 46698.3320 2879.16772 2404.97192 1976.61694 6342.43848 1890.31726 8.36341667 -8.31874371 269.335022 -191.398666
2025800.00 46698.3320 2657.84009 2463.48853 2046.65454 6320.25781 1964.86035 3.93532062 -8.31874371 269.132782 -191.274063
2026000.00 46698.3320 3202.47314 2397.14917 2021.92456 6600.10938 1940.31055 3.27346444 -8.31874371 269.583344 -191.242874
2026200.00 46698.3320 3315.90698 2410.16040 2024.92114 6693.37109 1941.47656 5.55463743 -8.31874371 269.328949 -191.439041
2026400.00 46698.3320 3660.32129 2429.68848 2029.91943 6952.45996 1936.29395 16.1323547 -8.31874371 269.163116 -191.670044
2026600.00 46698.3320 3943.17285 2427.35400 2017.22266 7130.06348 1935.21082 4.88251591 -8.31874371 268.906372 -191.777084
2026800.00 46698.3320 4676.58398 2425.33423 1977.57227 7587.88135 1874.40625 25.8552685 -8.31874371 269.063873 -191.753036
2027000.00 46698.3320 4255.89941 2498.17310 2001.81042 7398.45166 1921.64062 2.41289401 -8.31874371 269.524170 -191.767258
2027200.00 46698.3320 3000.97900 2408.40088 2027.80627 6480.01562 1929.92590 19.7049007 -8.31874371 269.848846 -191.673355
2027400.00 46698.3320 4326.00049 2488.07495 2040.81799 7475.10400 1936.06421 26.3244724 -8.31874371 270.052155 -191.622757
