Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1970600.00 47807.6289 3544.70728 2443.97461 1966.25342 6881.68750 1914.91370 -27.0330887 -8.12572098 269.531006 -191.158173
1970800.00 47807.6289 3031.95532 2419.86841 1925.00879 6458.83301 1877.72607 -31.0182419 -8.12572098 269.451660 -191.150681
1971000.00 47807.6289 4161.76758 2478.20093 1961.86133 7341.75146 1922.99487 -39.5507660 -8.12572098 269.484802 -191.067627
1971200.00 47807.6289 4562.31836 2425.76318 1978.72168 7585.44824 1933.14966 -33.1014328 -8.12572098 269.660797 -190.987320
1971400.00 47807.6289 3843.33765 2425.36426 1911.32776 7016.36377 1871.07141 -37.8690910 -8.12572098 269.158447 -191.033035
1971600.00 47807.6289 3733.62622 2461.70020 1945.75879 7010.63770 1918.54846 -50.8744469 -8.12572098 269.066010 -190.981186
1971800.00 47807.6289 4376.63623 2455.65820 1973.47058 7480.62988 1931.39294 -35.3807487 -8.12572098 268.588440 -191.130035
1972000.00 47807.6289 4350.12646 2393.04224 1936.66492 7362.72510 1904.18433 -45.5761261 -8.12572098 269.088135 -191.031357
1972200.00 47807.6289 4036.14673 2473.26318 1926.97083 7214.33740 1892.73511 -43.2416039 -8.12572098 268.737213 -191.259964
1972400.00 47807.6289 3526.26514 2437.89307 1974.91235 6871.40625 1937.52551 -40.3961334 -8.12572098 268.872406 -191.089462
1972600.00 47807.6289 3836.56641 2419.98291 1928.90417 7023.83789 1884.63318 -33.8050842 -8.12572098 269.012329 -190.936249
1972800.00 47807.6289 3460.00220 2420.38623 1945.54285 6778.33008 1915.52917 -48.5072365 -8.12572098 269.475128 -190.954193
1973000.00 47807.6289 4130.98730 2456.56812 1980.92615 7317.72314 1933.31262 -30.8207893 -8.12572098 269.170959 -190.736542
1973200.00 47807.6289 3944.38379 2389.14771 1953.26514 7092.53711 1909.75378 -35.3051605 -8.12572098 269.600983 -190.784470
1973400.00 47807.6289 3443.11328 2417.29639 1989.39539 6807.31738 1930.93396 -20.7321854 -8.12572098 269.969940 -190.776337
1973600.00 47807.6289 3238.00391 2436.57886 1967.07275 6661.26953 1921.59180 -33.8048210 -8.12572098 270.120026 -190.834183
1973800.00 47807.6289 3686.28979 2426.77930 1914.78064 6911.73438 1884.81787 -48.9563293 -8.12572098 269.679352 -190.760178
1974000.00 47807.6289 2591.98535 2469.65820 1974.40466 6251.26074 1943.10388 -47.9118309 -8.12572098 270.013519 -190.800903
1974200.00 47807.6289 3422.18359 2429.70532 1954.00745 6769.74561 1908.28931 -33.7641296 -8.12572098 270.275970 -190.793747
1974400.00 47807.6289 3719.65454 2455.57764 1931.10913 6980.12402 1908.13416 -56.2947578 -8.12572098 270.129364 -190.859650
1974600.00 47807.6289 3723.13989 2438.46753 1918.46472 6952.79932 1890.22998 -50.5915298 -8.12572098 269.755219 -190.928970
1974800.00 47807.6289 3678.42212 2416.21069 1943.35083 6924.25000 1891.67700 -26.5763798 -8.12572098 269.258301 -191.008057
1975000.00 47807.6289 2524.36987 2439.55322 1989.05164 6188.65918 1951.91199 -39.9768753 -8.12572098 268.217621 -191.101135
1975200.00 47807.6289 3308.21509 2417.26025 1927.13440 6650.96582 1888.97852 -39.6782722 -8.12572098 268.827362 -190.993225
1975400.00 47807.6289 3035.45142 2466.09082 1950.30469 6532.78857 1926.08105 -54.0709648 -8.12572098 269.074921 -190.780304
1975600.00 47807.6289 2722.25342 2469.14844 1942.91736 6310.08984 1921.87976 -56.7621307 -8.12572098 268.704742 -190.905136
1975800.00 47807.6289 2606.70679 2382.80054 1947.73389 6147.99609 1922.52637 -53.5759163 -8.12572098 269.593658 -190.810226
1976000.00 47807.6289 3278.23682 2475.13867 1965.44739 6726.25537 1920.27393 -33.4556618 -8.12572098 269.476929 -190.847763
1976200.00 47807.6289 3851.20679 2412.81323 1967.34705 7065.31885 1917.55115 -29.0464745 -8.12572098 269.484924 -190.642532
1976400.00 47807.6289 2452.45752 2407.00342 1944.02966 6060.94873 1906.62598 -40.8208008 -8.12572098 269.116425 -190.891861
1976600.00 47807.6289 2410.21997 2475.85986 1964.73425 6121.06006 1929.48865 -43.6162910 -8.12572098 269.725372 -190.863525
1976800.00 47807.6289 3987.41479 2423.12476 1961.61877 7164.87012 1914.33374 -31.3316593 -8.12572098 269.681274 -191.064529
1977000.00 47807.6289 3894.07202 2464.53052 1924.47546 7104.05127 1892.52966 -46.0307655 -8.12572098 269.150055 -191.173553
1977200.00 47807.6289 3463.60645 2367.54883 1913.46448 6695.92725 1885.87378 -50.1096115 -8.12572098 269.054413 -191.354126
1977400.00 47807.6289 3988.67017 2413.88696 1956.66125 7151.54980 1918.35547 -40.0236778 -8.12572098 269.619781 -191.290237
1977600.00 47807.6289 4180.61816 2470.59839 1928.04456 7313.47510 1881.16016 -31.0358295 -8.12572098 269.108734 -191.188644
1977800.00 47807.6289 3260.62451 2463.37622 1971.79956 6708.56543 1922.58716 -28.8882866 -8.12572098 269.328064 -191.227371
1978000.00 47807.6289 2261.99731 2411.69604 1951.00806 5939.82568 1923.51929 -50.8061714 -8.12572098 269.442017 -191.147110
1978200.00 47807.6289 2882.73779 2446.17480 1915.30811 6371.40039 1880.09094 -43.2910767 -8.12572098 269.646973 -191.138687
1978400.00 47807.6289 2680.20020 2448.45850 1993.12744 6310.28906 1948.54028 -33.6408234 -8.12572098 269.528595 -191.300583
1978600.00 47807.6289 2907.25781 2442.94995 1869.80701 6339.77051 1827.05457 -35.0026054 -8.12572098 269.281952 -191.526886
1978800.00 47807.6289 3410.99390 2458.46484 1955.24646 6791.94238 1910.92249 -32.9161911 -8.12572098 268.972046 -191.731995
1979000.00 47807.6289 2912.04761 2445.19751 1962.74976 6438.30029 1909.42395 -23.8619671 -8.12572098 268.868164 -191.680374
1979200.00 47807.6289 1531.18567 2408.58740 1944.56567 5420.73438 1915.37439 -48.0351295 -8.12572098 268.880920 -191.654495
1979400.00 47807.6289 2185.18359 2520.82812 1970.08435 6014.47754 1917.77930 -25.0574360 -8.12572098 269.088562 -191.726151
1979600.00 47807.6289 3171.68555 2465.45142 1947.56567 6624.39648 1912.32825 -42.6295128 -8.12572098 269.409821 -191.542816
1979800.00 47807.6289 3116.50391 2460.62866 1887.13245 6520.66602 1843.61145 -33.8423996 -8.12572098 268.834808 -191.471375
1980000.00 47807.6289 3262.14844 2468.08716 1977.26746 6719.80713 1913.04993 -13.8216724 -8.12572098 269.267639 -191.228363
1980200.00 47807.6289 3372.63770 2443.83374 1954.75159 6750.07373 1912.56580 -36.2509193 -8.12572098 269.459808 -191.023071
1980400.00 47807.6289 3806.28394 2436.46973 1927.33142 7017.63818 1897.75586 -48.3487015 -8.12572098 269.058075 -191.133774
1980600.00 47807.6289 2984.47046 2491.26196 1983.31152 6555.42139 1944.42896 -38.6749115 -8.12572098 268.701233 -191.143738
1980800.00 47807.6289 2352.00439 2437.44653 1948.93298 6026.25635 1919.70642 -48.3450813 -8.12572098 268.689880 -191.118195
1981000.00 47807.6289 4131.69580 2451.80396 1937.29041 7269.81689 1891.77808 -32.5971489 -8.12572098 269.337555 -191.228165
1981200.00 47807.6289 4211.70264 2483.15234 1951.25964 7370.91699 1912.01636 -38.6138382 -8.12572098 268.954559 -191.097366
1981400.00 47807.6289 3567.29541 2412.24268 1913.81604 6813.26709 1861.46411 -25.5729904 -8.12572098 269.147705 -191.222824
1981600.00 47807.6289 3116.95825 2442.57788 1971.79651 6587.59619 1928.99207 -35.2486877 -8.12572098 269.377655 -191.324554
1981800.00 47807.6289 3579.51733 2438.12207 1953.59973 6887.45166 1926.51489 -50.8217163 -8.12572098 269.346954 -191.440445
1982000.00 47807.6289 3063.19458 2422.45557 1974.34119 6532.53320 1932.08875 -35.5518188 -8.12572098 269.264313 -191.460114
1982200.00 47807.6289 1984.54407 2449.48340 1978.17676 5811.33447 1929.61646 -29.4757862 -8.12572098 269.325317 -191.289185
1982400.00 47807.6289 2515.98340 2409.43359 1918.14441 6081.78516 1882.16211 -41.9785194 -8.12572098 269.259125 -191.298233
1982600.00 47807.6289 4395.86426 2452.58887 1991.71252 7509.20898 1954.29175 -40.8142738 -8.12572098 269.525391 -191.290466
1982800.00 47807.6289 4286.23926 2437.71143 1947.80835 7373.99414 1908.74426 -39.1094208 -8.12572098 269.391296 -191.217804
1983000.00 47807.6289 3472.21289 2399.54028 1981.23816 6801.69287 1939.84717 -37.2979736 -8.12572098 269.756073 -191.067169
1983200.00 47807.6289 3643.22729 2507.24561 1957.31921 7004.71484 1915.18640 -36.6749191 -8.12572098 269.819763 -191.012054
1983400.00 47807.6289 3723.50879 2400.30786 1979.38147 6975.81348 1945.05286 -44.4581032 -8.12572098 269.901581 -191.114685
1983600.00 47807.6289 3227.35669 2395.37744 1951.10864 6596.68018 1913.58923 -41.2319260 -8.12572098 269.818970 -191.067657
1983800.00 47807.6289 3826.16309 2472.78296 1975.35608 7115.83691 1942.77954 -45.6136475 -8.12572098 269.394775 -191.204498
1984000.00 47807.6289 4566.42676 2451.93945 1927.41321 7563.18066 1898.71484 -49.3572044 -8.12572098 269.072571 -191.016983
1984200.00 47807.6289 3951.18945 2448.61328 1937.97375 7141.45605 1909.10461 -49.4347992 -8.12572098 269.199615 -190.895767
1984400.00 47807.6289 3271.17432 2441.16919 2012.05066 6733.96533 1975.99902 -42.1194229 -8.12572098 268.916595 -190.745667
1984600.00 47807.6289 3296.15503 2486.71655 1949.51440 6734.39355 1906.14648 -35.7779121 -8.12572098 269.661407 -190.515594
1984800.00 47807.6289 2279.17993 2416.96509 1955.84875 5961.91602 1929.99915 -53.6596909 -8.12572098 270.091522 -190.582169
1985000.00 47807.6289 2340.35889 2451.21143 1959.04688 6042.01562 1918.69189 -38.5215340 -8.12572098 269.615051 -190.738571
1985200.00 47807.6289 3194.19873 2490.88477 1935.65759 6653.61816 1902.09045 -45.0175781 -8.12572098 269.391083 -190.806396
1985400.00 47807.6289 3735.52808 2408.97632 1953.05176 6966.53223 1912.25610 -37.8884583 -8.12572098 269.559631 -190.875443
1985600.00 47807.6289 3111.06030 2454.88379 1965.46448 6589.45801 1919.11047 -31.6895237 -8.12572098 269.128754 -191.085236
1985800.00 47807.6289 2815.27856 2443.97754 1961.95569 6368.81641 1914.18323 -30.9469833 -8.12572098 269.777191 -191.057693
1986000.00 47807.6289 2665.19727 2399.66162 1986.55701 6244.46143 1935.72998 -28.1282101 -8.12572098 269.927002 -190.971832
1986200.00 47807.6289 3248.55005 2463.29785 2006.12756 6734.39648 1950.84717 -23.1698475 -8.12572098 269.658905 -191.208603
1986400.00 47807.6289 3488.04810 2445.89722 1920.98315 6798.83545 1873.31445 -31.0050201 -8.12572098 269.867096 -191.193436
1986600.00 47807.6289 3429.06152 2436.37476 1944.29602 6771.49902 1900.92151 -34.8685341 -8.12572098 269.298828 -191.055786
1986800.00 47807.6289 4006.23560 2495.78833 1989.80908 7278.84570 1943.47021 -32.5001831 -8.12572098 269.794830 -190.955734
1987000.00 47807.6289 3915.72510 2413.97729 2003.16528 7147.28467 1959.29675 -34.6748734 -8.12572098 269.402679 -190.859222
1987200.00 47807.6289 3435.55029 2415.01221 1939.78345 6750.14795 1897.43298 -35.8362617 -8.12572098 269.126831 -190.940094
1987400.00 47807.6289 2450.91382 2462.25317 1981.01318 6152.10498 1938.58496 -36.0366745 -8.12572098 269.397369 -190.932373
1987600.00 47807.6289 2751.43164 2403.30396 1940.80078 6262.47217 1894.08215 -32.1513290 -8.12572098 269.805542 -190.935577
1987800.00 47807.6289 3945.39697 2441.23511 1923.88721 7115.95264 1892.16626 -46.3758163 -8.12572098 269.130157 -191.033463
1988000.00 47807.6289 3430.20874 2467.53418 1966.54712 6825.70947 1927.87817 -40.0836678 -8.12572098 269.888428 -191.135925
1988200.00 47807.6289 3301.25269 2423.03296 1915.37939 6640.12891 1881.13171 -43.1516609 -8.12572098 268.782043 -191.382767
1988400.00 47807.6289 4187.45312 2413.65161 1966.86902 7300.11816 1925.97046 -36.8655205 -8.12572098 268.916260 -191.152161
1988600.00 47807.6289 4069.22974 2460.43652 1973.70020 7271.30664 1941.83264 -46.1360893 -8.12572098 269.058044 -191.054443
1988800.00 47807.6289 2212.72168 2410.57104 1939.21594 5892.55225 1904.56604 -43.1628685 -8.12572098 268.840179 -191.027435
1989000.00 47807.6289 2484.60474 2415.39502 1893.47681 6041.20068 1865.01270 -50.5562057 -8.12572098 269.839722 -190.819427
1989200.00 47807.6289 4107.49951 2444.93799 1966.70386 7275.49414 1924.75732 -36.8275719 -8.12572098 269.688171 -190.913986
1989400.00 47807.6289 3940.09521 2450.16821 1986.54749 7183.84961 1945.19775 -37.4161415 -8.12572098 269.820435 -191.054565
1989600.00 47807.6289 3218.14380 2415.46460 1912.56348 6571.79932 1875.88855 -41.3202286 -8.12572098 269.204407 -191.209335
1989800.00 47807.6289 3748.91431 2490.72168 1916.88635 7021.44580 1882.42334 -43.3550339 -8.12572098 269.087128 -191.269165
1990000.00 47807.6289 3464.98340 2439.81958 1967.99963 6823.69287 1929.56006 -39.2791481 -8.12572098 268.948242 -191.229523
1990200.00 47807.6289 3637.69312 2444.97729 2013.12402 6994.39258 1962.56995 -27.4538174 -8.12572098 269.336273 -191.328278
1990400.00 47807.6289 3391.10107 2437.04126 2003.49194 6804.89453 1947.06995 -21.2885342 -8.12572098 269.211487 -191.500946
1990600.00 47807.6289 3231.03589 2405.51929 1968.73376 6627.01318 1930.31958 -39.0793419 -8.12572098 269.165619 -191.672028
1990800.00 47807.6289 4669.62109 2434.92529 1985.75879 7676.46191 1961.65527 -53.7078629 -8.12572098 269.325836 -191.514496
1991000.00 47807.6289 5296.12451 2467.18384 2004.36646 8164.14160 1957.46948 -31.2554035 -8.12572098 269.565094 -191.412796
1991200.00 47807.6289 3308.16577 2385.04932 1977.93396 6669.52002 1933.73889 -33.5919304 -8.12572098 269.232574 -191.445587
1991400.00 47807.6289 2924.52197 2444.18091 1960.99268 6444.22412 1927.43359 -43.9570770 -8.12572098 269.323578 -191.807419
1991600.00 47807.6289 4193.45166 2506.32788 1999.42773 7429.53613 1942.75635 -21.4124508 -8.12572098 269.880829 -191.796951
1991800.00 47807.6289 4045.01782 2478.76538 1892.04797 7191.10205 1859.69299 -44.3249779 -8.12572098 268.723328 -192.043396
1992000.00 47807.6289 3045.94043 2424.39038 1966.40613 6514.50342 1927.65857 -37.3619423 -8.12572098 268.132507 -192.023041
1992200.00 47807.6289 2822.11621 2460.51318 1956.58337 6384.74756 1921.70947 -42.8088264 -8.12572098 269.306946 -191.624176
1992400.00 47807.6289 3744.06421 2418.08716 1925.51135 6954.05420 1890.68018 -42.6904678 -8.12572098 269.087646 -191.566177
1992600.00 47807.6289 3488.72510 2458.24536 1939.23425 6829.90674 1898.33105 -36.8792076 -8.12572098 269.151642 -191.369293
1992800.00 47807.6289 2055.78149 2519.95850 1976.07666 5929.37842 1934.25293 -36.5487099 -8.12572098 269.686768 -191.314224
1993000.00 47807.6289 2497.27832 2458.67725 1940.95959 6140.80225 1911.92407 -49.1625862 -8.12572098 269.611969 -191.413925
1993200.00 47807.6289 3160.29736 2437.38696 1943.70532 6584.53125 1909.88684 -44.3900795 -8.12572098 269.762421 -191.553833
1993400.00 47807.6289 3086.13159 2494.37915 1965.69800 6611.80615 1933.09485 -45.3215904 -8.12572098 269.462036 -191.537277
1993600.00 47807.6289 2377.82495 2424.34106 1920.84900 6003.06982 1894.51892 -51.4991379 -8.12572098 269.243713 -191.414459
1993800.00 47807.6289 2373.79785 2433.42676 1962.40625 6050.90479 1933.71130 -49.3516235 -8.12572098 269.534637 -191.488083
1994000.00 47807.6289 3419.48560 2446.62646 1977.73462 6808.51270 1949.71448 -49.3635063 -8.12572098 269.012238 -191.628693
1994200.00 47807.6289 4018.97363 2441.07422 1915.29602 7158.50000 1878.14282 -40.3949089 -8.12572098 269.265320 -191.717239
1994400.00 47807.6289 2786.24585 2423.39624 1962.27454 6328.31152 1921.55591 -36.1651802 -8.12572098 268.623322 -191.739502
1994600.00 47807.6289 3146.79541 2479.96826 1980.51404 6654.50732 1941.90857 -39.2529335 -8.12572098 269.521301 -191.662949
1994800.00 47807.6289 3117.93115 2410.81909 1978.39368 6563.11279 1946.83105 -46.3664932 -8.12572098 269.548981 -191.619827
1995000.00 47807.6289 2252.33691 2439.93799 1928.32861 5938.65283 1899.68335 -48.9089470 -8.12572098 268.914276 -191.360214
1995200.00 47807.6289 2321.87988 2495.50781 1954.26917 6068.65039 1922.09546 -45.0683289 -8.12572098 268.750885 -191.508881
1995400.00 47807.6289 3729.88550 2437.62842 1926.81079 6965.00977 1899.28674 -49.5252571 -8.12572098 268.789459 -191.740173
1995600.00 47807.6289 3864.44702 2422.39990 1968.74878 7085.53857 1934.09436 -41.9029617 -8.12572098 268.275208 -191.717865
1995800.00 47807.6289 3469.60620 2499.23511 1963.91638 6882.24854 1929.97974 -43.0102577 -8.12572098 268.572449 -191.625534
1996000.00 47807.6289 3411.33862 2426.20142 1923.26001 6727.93262 1891.35815 -45.6583862 -8.12572098 268.852142 -191.291809
1996200.00 47807.6289 3733.38940 2411.86694 1984.55066 6999.43115 1944.43481 -37.6576767 -8.12572098 269.132233 -191.358673
1996400.00 47807.6289 3667.42798 2451.14917 1977.55981 6985.73242 1946.78894 -47.8872147 -8.12572098 269.922577 -191.264465
1996600.00 47807.6289 3246.64453 2416.23315 1972.16394 6652.03955 1929.29492 -35.0143585 -8.12572098 269.152252 -191.268875
1996800.00 47807.6289 3749.61182 2465.30371 1976.63306 7056.26074 1937.26672 -39.3839836 -8.12572098 269.788361 -191.038055
1997000.00 47807.6289 4489.92383 2426.23560 2007.81201 7564.53613 1963.50659 -34.6434326 -8.12572098 269.835266 -190.886444
1997200.00 47807.6289 3933.08911 2427.40186 1948.50415 7118.15479 1911.59338 -42.6943626 -8.12572098 270.088043 -190.482880
1997400.00 47807.6289 2999.16138 2468.92505 1961.54553 6521.56152 1903.94604 -21.4651661 -8.12572098 269.754395 -190.689713
1997600.00 47807.6289 1958.82227 2474.61499 1979.08069 5819.43604 1931.50500 -30.6708488 -8.12572098 269.116028 -190.869492
1997800.00 47807.6289 2762.13794 2438.82153 1948.84021 6313.49414 1911.83765 -41.9594727 -8.12572098 269.772705 -190.810669
1998000.00 47807.6289 3294.29541 2494.77075 1938.52332 6730.16016 1900.30249 -40.9507790 -8.12572098 269.884674 -190.713120
1998200.00 47807.6289 2896.93921 2478.82593 1967.02563 6465.67090 1931.17334 -42.3708115 -8.12572098 269.146545 -190.923538
1998400.00 47807.6289 3565.50049 2447.85498 1938.67896 6872.49072 1900.04907 -39.4948997 -8.12572098 269.160889 -191.036057
1998600.00 47807.6289 3967.78809 2442.91919 1955.86255 7165.22363 1923.59741 -46.0670662 -8.12572098 269.119385 -190.787216
1998800.00 47807.6289 3163.27710 2463.90820 2008.31628 6677.74121 1966.26331 -37.5491104 -8.12572098 269.985535 -190.383484
1999000.00 47807.6289 2610.86621 2410.34399 1954.75854 6185.46436 1921.20386 -45.5359001 -8.12572098 269.731598 -190.640945
1999200.00 47807.6289 2947.76416 2451.01831 1963.34155 6469.61572 1920.53674 -35.3956909 -8.12572098 268.856812 -190.656174
1999400.00 47807.6289 3613.29175 2463.28345 1974.73962 6957.30127 1940.97864 -44.3500366 -8.12572098 268.945404 -190.834305
1999600.00 47807.6289 3211.77856 2344.90161 1978.54126 6562.77539 1938.88245 -38.3546867 -8.12572098 268.974213 -190.960815
1999800.00 47807.6289 2259.40356 2431.40918 1982.99768 5989.71973 1954.55664 -49.5194626 -8.12572098 268.830475 -190.870026
2000000.00 47807.6289 2728.36084 2509.41748 1903.54675 6315.24609 1870.55615 -44.9170876 -8.12572098 268.917480 -191.009903
2000200.00 47807.6289 3188.55469 2410.65771 1902.26538 6536.06396 1867.45410 -43.8946114 -8.12572098 269.412384 -190.706467
2000400.00 47807.6289 3708.01904 2447.30566 1963.95435 6996.58447 1931.37354 -45.5858345 -8.12572098 268.889496 -190.722794
2000600.00 47807.6289 3550.64551 2466.04199 1943.42346 6885.06494 1914.65576 -49.7027206 -8.12572098 269.208313 -190.737946
2000800.00 47807.6289 3318.30200 2385.18896 1943.06555 6641.85840 1919.59180 -54.9014664 -8.12572098 269.146881 -190.771576
2001000.00 47807.6289 3215.35425 2398.71436 2012.77246 6653.31299 1974.02917 -39.1342926 -8.12572098 268.748627 -190.871094
2001200.00 47807.6289 2820.64185 2429.37646 1948.36719 6344.36621 1927.43506 -57.4315071 -8.12572098 269.137634 -190.773895
2001400.00 47807.6289 2825.83838 2443.60425 1906.59094 6320.44092 1888.32495 -59.8260193 -8.12572098 269.242950 -191.151047
