Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2102000.00 48481.5078 3770.53833 2439.95679 1957.43445 7063.36182 1948.50586 -69.1063614 -8.01277637 269.015350 -190.980377
2102200.00 48481.5078 3353.43188 2398.24658 1928.90869 6698.20947 1906.84546 -56.3221245 -8.01277637 269.190979 -190.805588
2102400.00 48481.5078 3024.55737 2400.52319 1863.23645 6402.28223 1859.38965 -75.4076843 -8.01277637 269.884033 -190.629593
2102600.00 48481.5078 3249.97852 2445.91943 1928.88257 6672.70898 1912.60486 -62.2910194 -8.01277637 269.235382 -190.666565
2102800.00 48481.5078 3669.23755 2417.11523 1935.38794 6946.84863 1923.25977 -66.0248337 -8.01277637 268.785339 -190.632385
2103000.00 48481.5078 3089.68457 2393.11548 1912.25146 6489.93799 1901.74976 -67.8446426 -8.01277637 269.058929 -190.712433
2103200.00 48481.5078 3425.96118 2442.47412 1974.36060 6839.17090 1946.58948 -51.2725220 -8.01277637 269.650208 -190.606552
2103400.00 48481.5078 3524.58813 2414.78882 1924.95850 6831.81836 1910.05078 -64.0233688 -8.01277637 269.554749 -190.623657
2103600.00 48481.5078 4205.24902 2433.54248 1933.88635 7340.76318 1910.97754 -55.5764313 -8.01277637 269.310455 -190.825043
2103800.00 48481.5078 3301.10571 2462.44189 1965.29028 6761.78906 1947.05933 -59.9073181 -8.01277637 269.154236 -191.015854
2104000.00 48481.5078 2554.92969 2411.78418 1929.21765 6147.47266 1912.54456 -61.4068413 -8.01277637 269.062775 -190.982834
2104200.00 48481.5078 2515.37939 2474.71680 1928.74731 6181.97070 1914.62854 -63.8968925 -8.01277637 268.863129 -190.847504
2104400.00 48481.5078 2293.59839 2457.18994 1972.27698 6051.16260 1955.53125 -62.0756226 -8.01277637 269.386597 -190.565125
2104600.00 48481.5078 1304.10315 2442.75049 1919.50476 5284.32568 1908.64905 -67.6496811 -8.01277637 269.109497 -190.604156
2104800.00 48481.5078 1108.19214 2418.89551 1930.63843 5133.08447 1921.52612 -69.7627869 -8.01277637 269.379059 -190.503906
2105000.00 48481.5078 2077.05200 2473.34546 1943.65784 5885.58936 1928.14429 -63.2187538 -8.01277637 269.300110 -190.567886
2105200.00 48481.5078 2664.38379 2416.61646 1938.97131 6239.44873 1929.53577 -69.7897110 -8.01277637 269.701080 -190.475784
2105400.00 48481.5078 2372.04761 2430.45972 1913.85925 6021.48242 1910.41711 -75.1296768 -8.01277637 269.158081 -190.586258
2105600.00 48481.5078 2743.01538 2487.26147 1946.38586 6373.10498 1935.99976 -68.3633652 -8.01277637 269.374481 -190.624893
2105800.00 48481.5078 3102.91431 2481.22070 1906.02576 6581.17139 1885.94312 -58.3043289 -8.01277637 269.116333 -190.729416
2106000.00 48481.5078 2701.60254 2408.42334 1939.49475 6258.09424 1931.47595 -70.2749863 -8.01277637 269.093750 -190.800125
2106200.00 48481.5078 2213.12427 2475.15894 1946.34314 5986.29834 1944.94971 -77.1535721 -8.01277637 269.435181 -190.888290
2106400.00 48481.5078 3003.81763 2379.74219 1931.57690 6435.17773 1923.27930 -70.0060730 -8.01277637 269.227386 -190.923737
2106600.00 48481.5078 3273.67358 2465.48950 1901.36206 6681.51221 1880.20007 -57.3132057 -8.01277637 269.401520 -190.926422
2106800.00 48481.5078 3384.33081 2479.55957 1911.61133 6784.07227 1888.27661 -55.2913475 -8.01277637 269.614655 -190.988556
2107000.00 48481.5078 3562.46240 2378.90039 1908.24463 6805.99512 1894.47949 -64.2903900 -8.01277637 268.933380 -190.877853
2107200.00 48481.5078 3261.97266 2433.44141 1957.35706 6697.18604 1941.84131 -62.7071075 -8.01277637 268.913422 -190.690506
2107400.00 48481.5078 3143.76294 2441.98169 1938.73560 6603.52441 1913.64514 -52.7817307 -8.01277637 268.848114 -190.975922
2107600.00 48481.5078 3006.93848 2420.34521 1860.32666 6406.73682 1854.09888 -71.8843765 -8.01277637 269.288940 -191.176895
2107800.00 48481.5078 3618.01172 2451.05542 1915.94922 6925.13086 1898.70264 -61.1869621 -8.01277637 269.498901 -191.065277
2108000.00 48481.5078 3105.24316 2477.17651 1903.75928 6576.50732 1886.56482 -61.1308479 -8.01277637 269.263275 -190.937881
2108200.00 48481.5078 2041.19104 2372.77661 1891.12805 5707.13525 1882.25195 -69.9223785 -8.01277637 269.503143 -190.704514
2108400.00 48481.5078 1999.64380 2426.04419 1904.42224 5744.32080 1891.81543 -66.0501785 -8.01277637 269.444824 -190.787857
2108600.00 48481.5078 3788.73071 2448.46729 1929.83508 7057.13623 1909.93726 -58.5577469 -8.01277637 269.419342 -190.963776
2108800.00 48481.5078 3423.30615 2501.06030 1884.11816 6805.63770 1868.25586 -62.3466454 -8.01277637 269.283142 -191.074097
2109000.00 48481.5078 2377.68945 2445.36450 1876.33240 6002.84961 1857.23425 -59.2791748 -8.01277637 269.449158 -191.071716
2109200.00 48481.5078 3507.72852 2482.20801 1931.00293 6893.36133 1921.96570 -69.0357056 -8.01277637 269.147430 -191.074493
2109400.00 48481.5078 4560.22119 2406.76221 1884.06433 7515.14453 1872.15637 -66.4370193 -8.01277637 269.316528 -190.971634
2109600.00 48481.5078 3589.64380 2463.79565 1901.96765 6903.83154 1889.75122 -66.0270386 -8.01277637 269.211304 -190.967911
2109800.00 48481.5078 2477.53394 2430.93359 1910.16235 6092.84424 1885.59656 -53.7424698 -8.01277637 269.229828 -190.921524
2110000.00 48481.5078 3746.74609 2408.80981 1877.91504 6935.87305 1866.38684 -66.6957092 -8.01277637 269.216644 -190.992859
2110200.00 48481.5078 4380.44189 2482.16626 1913.80566 7493.17676 1896.28625 -61.2769318 -8.01277637 269.917236 -191.120804
2110400.00 48481.5078 2939.17065 2442.14062 1879.27710 6399.56738 1865.08252 -63.7731743 -8.01277637 269.346375 -191.378647
2110600.00 48481.5078 2828.55713 2467.14600 1935.14832 6402.23438 1919.43555 -62.4650917 -8.01277637 269.273865 -191.096008
2110800.00 48481.5078 4087.21606 2452.16846 1926.03918 7268.08643 1905.48022 -57.7470741 -8.01277637 269.433044 -191.126968
2111000.00 48481.5078 4196.31641 2396.90088 1940.79346 7304.71289 1908.77258 -46.9109612 -8.01277637 269.997955 -191.066101
2111200.00 48481.5078 3188.32764 2484.89502 1967.94995 6707.16211 1938.68359 -50.2834053 -8.01277637 270.153290 -190.603592
2111400.00 48481.5078 2476.24072 2438.23730 1894.22241 6083.29346 1884.29724 -68.8108902 -8.01277637 269.325897 -190.589874
2111600.00 48481.5078 2472.85034 2433.36865 1908.29675 6090.10156 1906.57178 -77.1921921 -8.01277637 269.598846 -190.681854
2111800.00 48481.5078 2562.00122 2488.44141 1905.55334 6205.46582 1898.16870 -70.8584900 -8.01277637 269.161133 -190.917892
2112000.00 48481.5078 2068.69971 2422.02222 1873.11511 5757.81787 1863.27380 -67.8578720 -8.01277637 268.720795 -191.021637
2112200.00 48481.5078 2708.73682 2418.87378 1937.20374 6271.29834 1923.85034 -64.3044357 -8.01277637 268.779755 -191.121948
2112400.00 48481.5078 2866.88037 2434.16138 1966.57532 6427.77295 1941.22876 -53.0555267 -8.01277637 269.316895 -190.914825
2112600.00 48481.5078 2373.85278 2545.75537 1942.49329 6166.68848 1918.16980 -54.6688919 -8.01277637 269.540649 -190.548309
2112800.00 48481.5078 2191.28491 2436.70923 1929.92285 5915.98682 1902.39221 -51.3097878 -8.01277637 269.348663 -190.508286
2113000.00 48481.5078 2107.32422 2414.72290 1942.77014 5847.48340 1926.31494 -62.3496704 -8.01277637 269.427185 -190.622223
2113200.00 48481.5078 2787.62891 2461.74951 1938.99805 6371.74902 1917.41846 -57.1268654 -8.01277637 269.358124 -190.651810
2113400.00 48481.5078 3022.50342 2445.08691 1880.80042 6462.95752 1864.76587 -62.3385010 -8.01277637 269.419434 -191.046463
2113600.00 48481.5078 3010.34448 2434.11426 1944.99231 6507.57959 1935.66394 -69.4386444 -8.01277637 269.738495 -190.971497
2113800.00 48481.5078 3319.58057 2450.80688 1964.04517 6761.97168 1951.47778 -66.2241745 -8.01277637 269.687286 -190.895721
2114000.00 48481.5078 3069.88721 2420.17358 1924.90112 6515.64795 1925.42432 -78.0195465 -8.01277637 268.573151 -191.076874
2114200.00 48481.5078 2692.09521 2433.90771 1934.47131 6271.83301 1925.22876 -68.3143463 -8.01277637 268.439941 -190.883041
2114400.00 48481.5078 3220.33105 2485.93311 1903.74182 6666.62012 1887.67224 -62.1432991 -8.01277637 269.142365 -190.929642
2114600.00 48481.5078 3378.62231 2437.45898 1936.96985 6763.29443 1926.77087 -67.6392059 -8.01277637 268.665924 -190.827682
2114800.00 48481.5078 3597.13770 2404.13794 1864.02295 6811.52832 1859.40247 -72.9851151 -8.01277637 268.605774 -191.000107
2115000.00 48481.5078 3151.19629 2411.32886 1952.36218 6591.75391 1938.95862 -64.8334427 -8.01277637 269.095581 -190.858444
2115200.00 48481.5078 3077.34912 2463.14478 1953.75000 6592.74414 1936.75623 -61.3257751 -8.01277637 269.059021 -190.739410
2115400.00 48481.5078 3544.62793 2432.97144 1885.34875 6824.56006 1876.36536 -69.4458542 -8.01277637 269.107178 -190.677902
2115600.00 48481.5078 3515.84180 2462.57983 1891.29236 6839.75879 1888.79785 -77.1442871 -8.01277637 270.053101 -190.414276
2115800.00 48481.5078 2880.51221 2455.55469 1924.87573 6417.10547 1916.36743 -71.4178085 -8.01277637 270.476501 -190.550339
2116000.00 48481.5078 3415.55933 2439.17432 1912.62634 6766.78223 1898.20435 -64.2275314 -8.01277637 269.242615 -190.593002
2116200.00 48481.5078 2731.84180 2365.17163 1915.70898 6212.43799 1921.02295 -84.3521729 -8.01277637 269.754211 -190.715942
2116400.00 48481.5078 2845.45483 2479.13599 1899.09558 6390.11914 1903.82483 -82.6865692 -8.01277637 268.849396 -190.891998
2116600.00 48481.5078 3180.18970 2443.02661 1917.51685 6609.10596 1896.56641 -57.0661392 -8.01277637 269.038055 -191.021454
2116800.00 48481.5078 3513.11572 2498.46118 1951.48767 6933.90771 1934.04456 -60.6520348 -8.01277637 269.004364 -190.909164
2117000.00 48481.5078 3570.83838 2397.95703 1968.65320 6891.38232 1966.81921 -76.5102921 -8.01277637 269.173492 -190.829224
2117200.00 48481.5078 3610.32031 2432.46606 1922.64795 6907.80176 1920.43774 -75.3988495 -8.01277637 268.602722 -190.993729
2117400.00 48481.5078 3408.66699 2492.81104 1904.19592 6807.11523 1889.22192 -62.5107040 -8.01277637 268.465607 -190.980865
2117600.00 48481.5078 3452.15259 2441.82690 1943.44604 6826.12793 1928.72119 -63.2549210 -8.01277637 269.077515 -191.097824
2117800.00 48481.5078 4222.19238 2420.63208 1899.52856 7305.47461 1886.95996 -65.4393921 -8.01277637 268.860931 -190.852829
2118000.00 48481.5078 4720.67383 2439.04883 1940.95496 7717.77051 1924.69421 -62.0377350 -8.01277637 268.865479 -190.566956
2118200.00 48481.5078 4939.40039 2419.21899 1951.37195 7863.00928 1940.26404 -68.0495682 -8.01277637 269.523865 -190.366318
2118400.00 48481.5078 4391.35791 2441.25488 1906.32886 7452.50684 1904.92041 -77.7721481 -8.01277637 269.785706 -190.605194
2118600.00 48481.5078 3782.61963 2389.30103 1886.37744 6950.19141 1867.15942 -60.3062286 -8.01277637 270.042358 -190.518097
2118800.00 48481.5078 3274.00513 2495.09253 1902.68774 6712.67529 1898.37866 -74.3407364 -8.01277637 269.312744 -190.663010
2119000.00 48481.5078 2407.74731 2403.98975 1930.47852 6036.87305 1921.54565 -69.2448425 -8.01277637 269.018585 -190.840927
2119200.00 48481.5078 2048.78442 2423.84668 1934.59363 5807.03955 1927.64978 -70.9567261 -8.01277637 268.882904 -190.982391
2119400.00 48481.5078 2983.24878 2434.12207 1975.40173 6518.83887 1961.62341 -64.1566162 -8.01277637 268.860352 -190.925507
2119600.00 48481.5078 2417.82007 2367.72632 1962.88452 6040.13770 1955.08435 -70.2628250 -8.01277637 268.937988 -190.875031
2119800.00 48481.5078 2176.63550 2470.92017 1892.06665 5901.98340 1879.50757 -65.5733185 -8.01277637 269.069611 -190.937256
2120000.00 48481.5078 2522.60864 2469.20020 1926.72534 6179.54395 1908.28918 -60.6344185 -8.01277637 270.066040 -190.995438
2120200.00 48481.5078 2703.62451 2504.09644 1936.32935 6352.03174 1920.41919 -62.6420479 -8.01277637 269.598145 -191.045944
2120400.00 48481.5078 2758.28174 2397.03027 1940.27454 6287.55615 1929.12842 -67.9087830 -8.01277637 269.911682 -190.856842
2120600.00 48481.5078 2990.41162 2466.68994 1944.67456 6525.74414 1929.59949 -62.1884613 -8.01277637 268.390686 -191.127182
2120800.00 48481.5078 3593.70703 2387.67261 1935.83484 6864.44922 1916.42786 -58.7188339 -8.01277637 269.045715 -190.919815
2121000.00 48481.5078 4228.15137 2445.22778 1905.24084 7339.99561 1893.17017 -65.5919800 -8.01277637 268.821564 -191.158981
2121200.00 48481.5078 4353.51416 2430.89722 1960.43335 7469.49609 1937.27539 -54.9743881 -8.01277637 269.199341 -191.067062
2121400.00 48481.5078 3244.33765 2450.19653 1888.50049 6632.61572 1884.22375 -73.7734451 -8.01277637 268.908417 -190.858231
2121600.00 48481.5078 3027.46289 2404.63208 1901.84387 6447.05322 1892.85571 -68.5746765 -8.01277637 268.511658 -190.948761
2121800.00 48481.5078 3480.81396 2465.75928 1921.83105 6848.71045 1906.13940 -62.0613785 -8.01277637 268.814789 -191.061859
2122000.00 48481.5078 2827.60156 2414.21729 1909.11072 6322.59229 1898.05078 -66.5432968 -8.01277637 268.654144 -191.050995
2122200.00 48481.5078 2398.95605 2428.67065 1909.67493 6034.53467 1906.23755 -73.1507874 -8.01277637 267.766602 -191.178452
2122400.00 48481.5078 2666.59033 2461.80103 1904.97644 6252.19824 1899.50928 -71.0801620 -8.01277637 267.819458 -191.272217
2122600.00 48481.5078 3435.40234 2484.75488 1996.71899 6910.48584 1984.48975 -65.3759384 -8.01277637 268.696259 -191.090988
2122800.00 48481.5078 3284.14111 2445.98950 1957.37317 6725.42480 1935.70105 -55.6277466 -8.01277637 268.480133 -191.180313
2123000.00 48481.5078 2805.88354 2452.90601 1909.20764 6346.02246 1898.59009 -67.0378265 -8.01277637 268.856903 -191.201508
2123200.00 48481.5078 3194.95459 2449.05151 1928.21216 6636.26611 1917.69653 -67.5484848 -8.01277637 269.238983 -191.174881
2123400.00 48481.5078 3451.96729 2484.09082 1929.28589 6854.10059 1909.00183 -57.7362328 -8.01277637 269.181885 -191.161560
2123600.00 48481.5078 2900.98145 2389.35498 1930.56299 6371.06592 1917.85229 -65.8764877 -8.01277637 269.526489 -190.939255
2123800.00 48481.5078 3049.64722 2491.86646 1911.04456 6559.17334 1909.37134 -76.0669556 -8.01277637 268.644409 -190.904144
2124000.00 48481.5078 3493.64502 2392.08130 1967.54602 6829.81982 1965.51245 -76.9265366 -8.01277637 269.703705 -190.743698
2124200.00 48481.5078 2842.58154 2419.48975 1922.99255 6352.33838 1907.15454 -63.0960579 -8.01277637 269.598328 -190.664291
2124400.00 48481.5078 1788.45569 2438.17651 1968.32239 5671.03223 1942.01355 -52.5801964 -8.01277637 269.524780 -190.635742
2124600.00 48481.5078 1549.01440 2412.47388 1900.37305 5408.08252 1884.11975 -62.2807693 -8.01277637 269.219879 -190.685898
2124800.00 48481.5078 1982.51855 2481.93872 1900.41150 5784.09619 1913.19824 -90.5214615 -8.01277637 268.814453 -191.079834
2125000.00 48481.5078 2899.30615 2460.45459 1930.76904 6441.18701 1911.49658 -58.6780357 -8.01277637 269.030823 -191.080399
2125200.00 48481.5078 2718.56201 2440.96436 1899.62085 6262.75293 1888.61389 -67.2331161 -8.01277637 269.213348 -190.973404
2125400.00 48481.5078 3579.58667 2492.61084 1934.02295 6957.59131 1921.69189 -65.9344559 -8.01277637 269.187469 -190.922058
2125600.00 48481.5078 4082.64136 2413.11768 1949.34094 7249.10254 1936.58838 -65.1358337 -8.01277637 268.905548 -191.017166
2125800.00 48481.5078 3380.59741 2442.50879 1931.33679 6764.10742 1926.95862 -73.7395172 -8.01277637 269.125061 -191.007294
2126000.00 48481.5078 2714.87354 2486.60156 1933.18530 6339.34668 1930.48682 -76.0062180 -8.01277637 269.617065 -190.912323
2126200.00 48481.5078 3081.45923 2396.43262 1915.64185 6490.82959 1903.26636 -66.5023575 -8.01277637 269.540283 -190.662415
2126400.00 48481.5078 3347.55078 2438.91650 1959.31250 6765.12549 1948.77905 -67.8646393 -8.01277637 269.195648 -190.797607
2126600.00 48481.5078 3230.73999 2449.27490 1943.25171 6676.83105 1927.48755 -62.1260681 -8.01277637 268.746094 -190.855927
2126800.00 48481.5078 3068.91675 2405.73022 1887.07959 6462.69678 1881.63196 -72.8106995 -8.01277637 269.027496 -190.769012
2127000.00 48481.5078 3775.00732 2448.05469 1930.96875 7048.15381 1925.29358 -72.1141129 -8.01277637 268.786255 -190.996857
2127200.00 48481.5078 2776.33911 2431.92725 1947.20496 6342.15137 1932.73755 -64.0357361 -8.01277637 269.401306 -190.898087
2127400.00 48481.5078 2558.34009 2456.57202 1953.28052 6218.73486 1922.83264 -47.4729958 -8.01277637 269.030975 -191.110153
2127600.00 48481.5078 2350.07593 2456.30835 1975.24646 6093.18311 1960.60388 -64.1274948 -8.01277637 269.614258 -190.844177
2127800.00 48481.5078 2418.03638 2401.31348 1951.28992 6062.28320 1940.14441 -67.4343796 -8.01277637 269.353577 -190.773727
2128000.00 48481.5078 2770.06519 2486.05005 1950.28528 6394.91846 1939.24573 -66.8665085 -8.01277637 268.860443 -190.954315
2128200.00 48481.5078 2514.42993 2425.18311 1930.55835 6133.57666 1920.64160 -67.8165207 -8.01277637 268.804718 -191.071472
2128400.00 48481.5078 2916.37842 2432.51001 1911.16980 6405.71387 1911.95264 -78.0776138 -8.01277637 268.368835 -191.074005
2128600.00 48481.5078 2497.14771 2434.52661 1980.46143 6180.60400 1967.26929 -64.7516022 -8.01277637 269.018250 -191.074585
2128800.00 48481.5078 1957.20801 2443.71655 1912.54126 5740.10742 1906.98047 -71.8097687 -8.01277637 268.570465 -191.200043
2129000.00 48481.5078 2376.75952 2417.30347 1938.78845 6036.58691 1932.08521 -70.0746689 -8.01277637 268.133820 -191.355957
2129200.00 48481.5078 3256.99658 2485.56421 1903.67969 6692.11328 1902.56995 -75.4583740 -8.01277637 267.938629 -191.370438
2129400.00 48481.5078 3052.49561 2364.31128 1891.31641 6413.90430 1877.71643 -62.7371178 -8.01277637 267.795074 -191.457947
2129600.00 48481.5078 3071.69775 2370.55420 1912.29504 6454.70264 1905.46436 -70.3193893 -8.01277637 268.449738 -191.299667
2129800.00 48481.5078 3936.21680 2425.42871 1973.64575 7182.18848 1960.21326 -64.4238281 -8.01277637 269.053314 -191.196976
2130000.00 48481.5078 3605.28833 2444.32202 1928.25500 6921.70752 1915.91736 -65.2204514 -8.01277637 268.880524 -191.322296
2130200.00 48481.5078 1969.29590 2407.40747 1945.14038 5744.94434 1937.94043 -70.2851486 -8.01277637 268.774628 -191.289505
2130400.00 48481.5078 2239.57520 2513.70703 1920.18726 6017.39258 1892.08899 -49.2018204 -8.01277637 268.791534 -191.491516
2130600.00 48481.5078 2965.30981 2450.29810 1930.08875 6477.01807 1916.35779 -63.5528259 -8.01277637 268.790558 -191.506897
2130800.00 48481.5078 3181.20264 2409.83569 1939.67102 6598.78564 1935.23669 -73.2693558 -8.01277637 269.166321 -191.462631
2131000.00 48481.5078 3583.12769 2434.10718 1944.39600 6911.96484 1937.75586 -71.2106476 -8.01277637 269.182098 -191.331345
2131200.00 48481.5078 2873.40015 2484.77979 1926.33728 6442.76318 1936.77954 -87.8407364 -8.01277637 268.578308 -191.179855
2131400.00 48481.5078 2917.60522 2427.71240 1886.76672 6377.38086 1890.24182 -81.5457764 -8.01277637 269.211456 -191.140869
2131600.00 48481.5078 3613.80249 2474.69995 1919.41101 6949.26123 1918.68213 -77.1871490 -8.01277637 268.980103 -191.063995
2131800.00 48481.5078 3405.46289 2405.12500 1939.38135 6752.34912 1920.25916 -58.8404160 -8.01277637 268.936005 -190.973343
2132000.00 48481.5078 2556.88379 2414.86206 1906.43567 6129.15039 1902.49683 -74.2049789 -8.01277637 269.089600 -190.945755
2132200.00 48481.5078 3621.40137 2453.72168 1946.64355 6960.88818 1920.89832 -52.6954575 -8.01277637 269.341736 -190.900955
2132400.00 48481.5078 3584.92944 2422.49951 1891.96606 6849.20117 1877.55383 -64.4622040 -8.01277637 269.360626 -190.486099
2132600.00 48481.5078 2397.55298 2440.87354 1907.14404 6043.21484 1894.60962 -66.1152573 -8.01277637 269.343323 -190.693542
2132800.00 48481.5078 2993.18872 2451.04346 1940.00574 6507.39209 1924.00134 -62.5551376 -8.01277637 269.086670 -190.527115
