Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2458400.00 50078.2891 -6250.32861 2425.86450 2009.17004 -129.833466 1992.89539 -60.3421135 -7.75728321 267.440979 -190.824142
2458600.00 50078.2891 -6145.66650 2481.19238 2041.86292 34.6264992 2021.96753 -57.4791489 -7.75728321 268.206665 -190.832108
2458800.00 50078.2891 -6664.07031 2395.45483 2063.95386 -407.631836 2043.90515 -57.3063622 -7.75728321 268.183868 -190.828979
2459000.00 50078.2891 -6163.51270 2404.24365 2046.80115 -50.4177589 2033.66174 -64.5191040 -7.75728321 268.520264 -190.861679
2459200.00 50078.2891 -5892.51953 2477.14185 2085.35132 258.947632 2058.72729 -50.9189606 -7.75728321 268.335815 -190.792679
2459400.00 50078.2891 -6356.97656 2440.53882 2045.92957 -156.288834 2023.58215 -55.5083199 -7.75728321 268.423004 -190.567261
2459600.00 50078.2891 -6841.82275 2412.67749 2040.92542 -543.257019 2020.80823 -57.7840843 -7.75728321 268.455780 -190.554474
2459800.00 50078.2891 -6273.86230 2450.93481 2026.84814 -104.272888 1994.20154 -45.4147301 -7.75728321 268.640717 -190.579407
2460000.00 50078.2891 -6535.08398 2439.87036 2062.57788 -270.388184 2030.45386 -45.6917496 -7.75728321 268.410706 -190.595047
2460200.00 50078.2891 -6710.69043 2436.33740 1993.22327 -471.528290 1978.45483 -63.1676445 -7.75728321 268.476471 -190.540344
2460400.00 50078.2891 -5346.71582 2470.19507 1992.41833 557.690308 1967.93872 -52.9907532 -7.75728321 268.066376 -190.596024
2460600.00 50078.2891 -5698.96631 2467.92310 2005.96179 311.699066 1991.86841 -63.3244324 -7.75728321 268.178986 -190.761200
2460800.00 50078.2891 -6839.55322 2422.27881 1999.87170 -573.051941 1986.08691 -63.6681480 -7.75728321 268.282349 -190.829361
2461000.00 50078.2891 -6988.92432 2477.66309 2004.67017 -621.961060 1982.94104 -55.4028091 -7.75728321 268.055145 -190.923203
2461200.00 50078.2891 -6452.47314 2429.84131 2004.29456 -278.366364 1963.39050 -36.5093918 -7.75728321 268.244873 -190.831375
2461400.00 50078.2891 -6677.93359 2386.69971 1963.94604 -526.519653 1954.89209 -67.9165878 -7.75728321 267.828491 -190.857834
2461600.00 50078.2891 -6411.61816 2451.86963 2012.54639 -218.248337 1975.05176 -40.1847115 -7.75728321 268.185516 -190.506134
2461800.00 50078.2891 -6701.98340 2441.71802 2040.77954 -412.232483 2015.09277 -51.7659111 -7.75728321 268.124817 -190.672226
2462000.00 50078.2891 -7021.30859 2421.98999 1986.92419 -719.031677 1969.13818 -60.3278732 -7.75728321 268.776245 -190.662338
2462200.00 50078.2891 -6489.09229 2423.35913 2034.09814 -281.789429 2000.11646 -43.9480209 -7.75728321 268.632965 -190.703384
2462400.00 50078.2891 -6663.41846 2411.25659 2056.18188 -399.125671 2021.40930 -43.1182137 -7.75728321 268.497284 -190.606400
2462600.00 50078.2891 -6834.75049 2412.95996 1977.28625 -601.448669 1960.08569 -60.5377235 -7.75728321 268.172424 -190.434082
2462800.00 50078.2891 -6207.43555 2446.25708 2018.64929 -68.6352463 1985.14563 -44.5547867 -7.75728321 268.391876 -190.333405
2463000.00 50078.2891 -6654.78125 2466.24683 2018.42712 -375.582245 1988.68323 -49.1246223 -7.75728321 268.992035 -190.123459
2463200.00 50078.2891 -7055.12598 2417.92749 2014.81116 -719.905579 1998.08948 -61.4353371 -7.75728321 268.474548 -190.317657
2463400.00 50078.2891 -7042.97119 2338.58228 1993.64355 -811.541260 1969.53650 -53.8915367 -7.75728321 268.466827 -190.468155
2463600.00 50078.2891 -6974.98438 2417.71094 2046.18945 -630.213135 2025.27905 -56.8120308 -7.75728321 268.009735 -190.287354
2463800.00 50078.2891 -7185.90186 2440.97998 2022.57214 -784.602722 2005.61011 -61.3106308 -7.75728321 268.494202 -190.221436
2464000.00 50078.2891 -7398.08252 2363.47974 2022.31934 -1017.32013 2002.52844 -58.3277092 -7.75728321 268.369904 -190.251312
2464200.00 50078.2891 -6441.95752 2437.47583 2017.17004 -250.176514 1986.66504 -47.3004608 -7.75728321 268.131042 -190.325714
2464400.00 50078.2891 -5600.84180 2462.24756 1996.76550 368.491547 1974.47437 -55.4339256 -7.75728321 268.084839 -190.359787
2464600.00 50078.2891 -6282.73438 2418.31177 1987.55310 -182.670578 1965.35608 -56.3958702 -7.75728321 268.794525 -190.201630
2464800.00 50078.2891 -7227.22217 2438.59351 2016.98657 -822.752991 1991.94580 -53.7128410 -7.75728321 268.975983 -190.222244
2465000.00 50078.2891 -6442.01855 2480.75269 2002.62305 -221.491272 1977.87854 -53.0921555 -7.75728321 268.081787 -190.245224
2465200.00 50078.2891 -6285.33350 2387.38452 2003.58313 -199.465744 1993.01917 -68.0413742 -7.75728321 268.788544 -190.183212
2465400.00 50078.2891 -6743.99609 2468.77368 2029.32214 -427.317505 2003.82458 -52.8332634 -7.75728321 268.531647 -190.200760
2465600.00 50078.2891 -7036.22461 2440.61694 2027.87012 -670.352600 2009.02185 -59.1813507 -7.75728321 268.400818 -190.371292
2465800.00 50078.2891 -6589.99609 2429.98975 1984.57336 -398.377777 1966.50708 -60.0817947 -7.75728321 268.606445 -190.458328
2466000.00 50078.2891 -7406.62939 2487.26562 2053.20483 -868.890808 2033.82935 -58.7617912 -7.75728321 268.565643 -190.428467
2466200.00 50078.2891 -7284.25586 2403.63623 2025.26404 -891.086792 2005.81116 -58.6095581 -7.75728321 268.517334 -190.454910
2466400.00 50078.2891 -6932.85986 2442.20093 2053.32568 -567.821655 2027.32104 -51.1887093 -7.75728321 267.666748 -190.473343
2466600.00 50078.2891 -7159.51465 2479.18530 2017.40845 -732.289612 2000.95862 -61.3825417 -7.75728321 268.170349 -190.337967
2466800.00 50078.2891 -6902.94141 2405.62622 2012.28845 -623.583008 1993.15271 -59.2673111 -7.75728321 268.624054 -190.220993
2467000.00 50078.2891 -6444.55615 2464.36206 2029.44458 -212.913437 2001.56470 -50.4315109 -7.75728321 268.629150 -190.317734
2467200.00 50078.2891 -6619.87939 2421.29565 2047.03809 -366.432220 2019.13208 -50.1941643 -7.75728321 268.256592 -190.156433
2467400.00 50078.2891 -6484.28711 2399.68384 1962.09338 -373.959961 1949.81116 -66.3711014 -7.75728321 268.682953 -190.029449
2467600.00 50078.2891 -5997.06787 2435.42578 2026.20764 81.7321320 2004.01086 -56.9006844 -7.75728321 268.976410 -189.878906
2467800.00 50078.2891 -5502.70264 2453.50952 2021.85974 456.522736 1981.74573 -37.7876549 -7.75728321 268.016663 -190.114883
2468000.00 50078.2891 -5998.93164 2413.05615 2028.77246 60.5661278 1997.59729 -47.1497154 -7.75728321 268.544373 -190.219498
2468200.00 50078.2891 -6239.60986 2506.05005 1991.92017 -59.0693855 1964.45276 -51.7449951 -7.75728321 269.222931 -190.010452
2468400.00 50078.2891 -6912.76270 2438.66528 2018.96484 -591.040100 2001.32434 -61.1840286 -7.75728321 268.696167 -189.871750
2468600.00 50078.2891 -6612.09375 2443.91162 1998.40540 -386.762817 1979.41724 -59.1671028 -7.75728321 268.377411 -190.222137
2468800.00 50078.2891 -6537.64355 2489.82324 2010.18469 -274.697906 2006.48230 -74.0464706 -7.75728321 268.227295 -190.478363
2469000.00 50078.2891 -6754.19531 2378.08813 2016.84705 -537.926941 2000.00537 -60.5778656 -7.75728321 267.919739 -190.500183
2469200.00 50078.2891 -5943.35156 2437.32935 2035.84766 132.506851 2018.56970 -60.1635017 -7.75728321 267.941345 -190.499878
2469400.00 50078.2891 -5610.14160 2435.04688 2034.92798 372.661255 2015.16174 -58.3845100 -7.75728321 268.665955 -190.515182
2469600.00 50078.2891 -5848.82422 2382.25903 2051.83911 162.464996 2033.73474 -59.7116852 -7.75728321 268.264801 -190.448578
2469800.00 50078.2891 -5921.20020 2362.57690 2018.57935 56.6639442 1994.36597 -52.6718903 -7.75728321 267.619904 -190.734741
2470000.00 50078.2891 -5892.47119 2452.13940 2023.43726 172.066376 2002.64600 -57.6517906 -7.75728321 268.944275 -190.501236
2470200.00 50078.2891 -5683.03467 2426.70874 1988.45996 264.618500 1985.64258 -75.2335205 -7.75728321 268.301331 -190.250381
2470400.00 50078.2891 -6443.60449 2412.10522 1992.28271 -301.637268 1973.89282 -59.6641808 -7.75728321 268.383942 -190.329895
2470600.00 50078.2891 -7041.99121 2431.83081 2020.55151 -690.668945 2001.50000 -58.5828018 -7.75728321 268.070587 -190.436279
2470800.00 50078.2891 -7419.03857 2394.25928 2064.32910 -959.835938 2049.66870 -62.9767151 -7.75728321 268.086609 -190.449341
2471000.00 50078.2891 -7367.07324 2405.23462 2030.98889 -944.248047 2017.32666 -64.5878220 -7.75728321 268.358917 -190.108826
2471200.00 50078.2891 -7776.86084 2429.03345 2030.81909 -1219.90344 2012.90442 -60.3705711 -7.75728321 268.388031 -190.102707
2471400.00 50078.2891 -7544.68506 2472.09985 2051.10522 -986.983826 2022.37866 -49.3038597 -7.75728321 268.431702 -190.401382
2471600.00 50078.2891 -7349.60938 2416.47632 1992.13318 -959.107483 1976.64648 -62.6278152 -7.75728321 268.546570 -190.432022
2471800.00 50078.2891 -7392.83643 2484.25830 1985.98340 -929.046204 1980.00903 -71.4761276 -7.75728321 267.941864 -190.491364
2472000.00 50078.2891 -6844.11182 2502.87231 2033.29639 -462.362946 2006.05371 -51.0034180 -7.75728321 268.413300 -190.167114
2472200.00 50078.2891 -6673.61914 2440.90479 2029.59534 -403.514038 2002.49817 -51.4671402 -7.75728321 268.782135 -190.217941
2472400.00 50078.2891 -6549.27588 2439.89136 1985.07544 -358.234467 1973.57849 -66.5556946 -7.75728321 268.421906 -190.369156
2472600.00 50078.2891 -5912.98242 2475.16821 2052.64990 209.327744 2020.75293 -45.9572716 -7.75728321 268.426239 -190.572144
2472800.00 50078.2891 -6021.09180 2455.49487 2032.64746 90.6953659 2008.04993 -52.9024734 -7.75728321 268.184662 -190.684494
2473000.00 50078.2891 -5626.53320 2435.49390 2024.31287 350.521667 2001.11707 -55.0188789 -7.75728321 268.881165 -190.666489
2473200.00 50078.2891 -6230.98242 2378.42529 1986.63562 -185.677933 1966.68994 -57.8282242 -7.75728321 268.401978 -190.628143
2473400.00 50078.2891 -6131.99072 2457.41919 1983.74084 -37.2810249 1956.93542 -50.9639893 -7.75728321 268.126770 -190.357376
2473600.00 50078.2891 -6201.95166 2488.93457 1999.71765 -40.8840294 1983.83215 -61.9929924 -7.75728321 268.300018 -190.421417
2473800.00 50078.2891 -6681.72510 2424.08081 1979.35852 -476.495270 1961.96265 -60.4624634 -7.75728321 268.310028 -190.451721
2474000.00 50078.2891 -7234.48340 2454.51855 2035.51819 -793.599182 2018.25879 -59.9112701 -7.75728321 267.576355 -190.405701
2474200.00 50078.2891 -6787.94189 2421.59717 2069.50781 -466.404144 2046.39453 -54.4546089 -7.75728321 267.954254 -190.386444
2474400.00 50078.2891 -7152.51123 2415.31396 2010.82385 -797.630615 1983.22534 -49.1554642 -7.75728321 267.255096 -190.501114
2474600.00 50078.2891 -8137.37109 2464.74438 2089.18750 -1389.11987 2052.32446 -39.9432144 -7.75728321 267.222778 -190.416504
2474800.00 50078.2891 -7366.04932 2465.27271 2003.54565 -910.905273 1976.40857 -50.5365181 -7.75728321 268.164520 -190.490891
2475000.00 50078.2891 -6620.12891 2445.11890 2000.36707 -389.462189 1985.27490 -62.4738770 -7.75728321 267.983307 -190.417252
2475200.00 50078.2891 -6391.22705 2497.25952 2039.53625 -130.976135 2014.15625 -52.4938164 -7.75728321 268.355347 -190.481567
2475400.00 50078.2891 -6884.65430 2397.92578 2047.56006 -582.656006 2011.63281 -42.6577835 -7.75728321 268.797516 -190.212448
2475600.00 50078.2891 -5849.08936 2419.64795 2031.77966 179.601044 2018.84058 -65.5098648 -7.75728321 268.721741 -190.272736
2475800.00 50078.2891 -5803.09814 2444.94604 1993.58044 200.289093 1982.10596 -66.5236893 -7.75728321 268.524384 -190.526077
2476000.00 50078.2891 -6832.45996 2420.32959 2044.99084 -524.701965 2019.05823 -51.8335342 -7.75728321 268.448059 -190.681839
2476200.00 50078.2891 -6590.76025 2510.36084 2049.20898 -253.929306 2021.66272 -50.0076637 -7.75728321 268.184875 -190.630966
2476400.00 50078.2891 -5598.52686 2433.04639 2024.36621 368.581879 2002.89514 -56.5005150 -7.75728321 268.505676 -190.534027
2476600.00 50078.2891 -5346.61865 2439.24097 2004.78467 539.173767 1977.41748 -50.9008446 -7.75728321 268.835724 -190.567627
2476800.00 50078.2891 -6459.26758 2465.10889 2045.26636 -207.089493 2018.40515 -51.6408882 -7.75728321 269.090515 -190.588486
2477000.00 50078.2891 -6187.35889 2442.33350 1985.50928 -91.0357590 1963.73340 -56.2675247 -7.75728321 268.795807 -190.752396
2477200.00 50078.2891 -6353.21631 2437.54712 1986.24316 -216.220642 1966.84375 -57.9793472 -7.75728321 268.173889 -190.795166
2477400.00 50078.2891 -7121.37939 2446.99878 2069.06372 -684.969238 2052.63696 -61.2606087 -7.75728321 268.500275 -190.813110
2477600.00 50078.2891 -8276.33984 2394.67871 2056.79736 -1593.06970 2030.05420 -50.3480835 -7.75728321 267.850525 -190.759308
2477800.00 50078.2891 -6787.42969 2481.80957 2047.20337 -428.121674 2018.99890 -49.2183914 -7.75728321 268.102753 -190.679825
2478000.00 50078.2891 -5874.33057 2494.47656 2000.65552 204.870544 1967.01770 -44.0073967 -7.75728321 268.152588 -190.507355
2478200.00 50078.2891 -7736.30615 2403.32422 2042.03125 -1204.78198 2025.32239 -60.7047920 -7.75728321 267.948914 -190.535294
2478400.00 50078.2891 -6958.67725 2472.93701 1994.91895 -614.347717 1973.58374 -55.7267265 -7.75728321 267.682343 -190.620453
2478600.00 50078.2891 -6339.43115 2524.13354 1961.01538 -144.794266 1951.59326 -67.1940079 -7.75728321 267.369781 -190.753693
2478800.00 50078.2891 -6398.15820 2474.02588 1972.67358 -226.134369 1947.66260 -51.1884117 -7.75728321 267.112335 -190.912949
2479000.00 50078.2891 -6926.03760 2444.69238 2076.89966 -536.773804 2052.08594 -52.4980812 -7.75728321 268.009583 -190.697830
2479200.00 50078.2891 -6581.38135 2429.18750 2001.60742 -375.854309 1984.94238 -61.0169792 -7.75728321 268.336578 -190.654587
2479400.00 50078.2891 -6137.44629 2372.72485 2058.47363 -51.2269402 2033.09656 -52.2306099 -7.75728321 268.111786 -190.504120
2479600.00 50078.2891 -6875.87988 2435.60962 2050.22754 -535.896301 2029.01355 -57.2611275 -7.75728321 269.033112 -190.558029
2479800.00 50078.2891 -7342.19092 2399.98364 1963.63770 -998.677856 1944.80432 -58.6808205 -7.75728321 267.994873 -190.480713
2480000.00 50078.2891 -6912.87012 2459.92188 1958.13757 -630.689331 1932.01648 -51.0664330 -7.75728321 267.910767 -190.723236
2480200.00 50078.2891 -6743.27930 2471.30127 2011.05933 -442.529327 1976.43469 -42.4183197 -7.75728321 267.849304 -190.806351
2480400.00 50078.2891 -7448.12256 2395.24292 2013.17383 -1031.24890 1995.17578 -59.3582458 -7.75728321 268.018890 -190.662643
2480600.00 50078.2891 -7173.62891 2426.46655 2037.55457 -775.170471 2011.56592 -51.9341164 -7.75728321 268.358002 -190.435257
2480800.00 50078.2891 -6361.03760 2483.22168 2006.98218 -155.519485 1966.11365 -37.1271935 -7.75728321 268.289215 -190.293625
2481000.00 50078.2891 -6347.94238 2426.06079 1982.52014 -227.578354 1952.67310 -48.2927933 -7.75728321 268.393433 -190.253555
2481200.00 50078.2891 -6140.08154 2412.03833 2029.55969 -42.7521324 2009.67517 -58.4943771 -7.75728321 268.662872 -190.284073
2481400.00 50078.2891 -6171.98242 2476.33838 2008.58801 -22.7222557 1995.69885 -64.5852432 -7.75728321 267.849792 -190.375412
2481600.00 50078.2891 -6392.80322 2430.99927 1986.52734 -251.396210 1960.74353 -52.1225319 -7.75728321 268.231812 -190.325287
2481800.00 50078.2891 -6770.13916 2453.20215 2015.43640 -475.868286 1998.65906 -60.8151054 -7.75728321 267.910126 -190.317657
2482000.00 50078.2891 -6387.67920 2421.86035 2041.41846 -201.902023 2016.84448 -52.6375389 -7.75728321 267.751953 -190.540344
2482200.00 50078.2891 -6035.12939 2467.31299 1952.53064 12.1446266 1944.49207 -69.7433395 -7.75728321 268.374420 -190.592422
2482400.00 50078.2891 -6008.29395 2413.95996 1964.85315 -9.28719902 1937.79053 -50.5567818 -7.75728321 268.247803 -190.628403
2482600.00 50078.2891 -6251.98682 2450.71631 2037.14856 -78.2141647 2006.04553 -47.1054688 -7.75728321 268.683044 -190.474548
2482800.00 50078.2891 -6826.50391 2451.85767 1966.80737 -567.006897 1950.67603 -62.1294289 -7.75728321 268.606476 -190.345688
2483000.00 50078.2891 -6480.81641 2496.81738 1937.44470 -298.940430 1912.09424 -52.7056847 -7.75728321 268.386993 -190.330795
2483200.00 50078.2891 -6509.00049 2465.29419 2027.15344 -261.338623 1994.54114 -45.7299004 -7.75728321 268.599091 -190.256760
2483400.00 50078.2891 -6613.68799 2420.40283 1981.31995 -428.521210 1969.78333 -65.8716736 -7.75728321 267.701538 -190.293289
2483600.00 50078.2891 -6266.97998 2460.24316 2031.80176 -84.9843521 1999.40808 -45.0448494 -7.75728321 267.650391 -190.211823
2483800.00 50078.2891 -6989.78516 2436.59863 2030.69824 -637.626221 2017.17065 -64.0099487 -7.75728321 267.888245 -190.350601
2484000.00 50078.2891 -7570.69922 2407.75708 2019.55933 -1101.87183 1997.06323 -55.0587692 -7.75728321 267.980469 -190.425613
2484200.00 50078.2891 -6840.39648 2473.72290 2069.65430 -452.441437 2020.14697 -28.6333046 -7.75728321 268.648804 -190.508347
2484400.00 50078.2891 -6764.23828 2445.73755 2043.52356 -450.936035 2005.64075 -39.2944374 -7.75728321 267.902313 -190.725006
2484600.00 50078.2891 -6769.28467 2370.18970 2062.23145 -511.461548 2029.44214 -43.6092987 -7.75728321 267.227020 -190.828247
2484800.00 50078.2891 -6213.62891 2466.56274 1979.83374 -91.6679764 1946.59155 -44.1428871 -7.75728321 268.040253 -190.655014
2485000.00 50078.2891 -6216.16895 2456.17920 2032.76855 -50.9722404 2009.08545 -53.7767029 -7.75728321 267.997528 -190.537827
2485200.00 50078.2891 -6422.08301 2428.04492 1971.96460 -290.297913 1947.11279 -52.4022675 -7.75728321 267.776520 -190.522507
2485400.00 50078.2891 -6415.19336 2455.56079 2022.16650 -207.548248 1994.27844 -50.3911858 -7.75728321 268.708405 -190.429169
2485600.00 50078.2891 -6480.08252 2413.14380 2039.84607 -279.676544 2001.44006 -40.0390358 -7.75728321 268.859192 -190.414093
2485800.00 50078.2891 -6329.87207 2451.41675 1979.22998 -192.315186 1948.47156 -47.2394371 -7.75728321 268.601013 -190.603241
2486000.00 50078.2891 -6826.76562 2426.59863 1964.44983 -594.814758 1938.16614 -52.3521729 -7.75728321 269.266357 -190.630447
2486200.00 50078.2891 -7442.41309 2443.44800 2065.95435 -926.093262 2014.44397 -26.4282532 -7.75728321 268.575623 -190.637054
2486400.00 50078.2891 -7114.29541 2397.46069 2069.54077 -728.856384 2048.75122 -57.7934456 -7.75728321 269.154083 -190.570938
2486600.00 50078.2891 -6518.63379 2446.11230 1988.11633 -326.593323 1964.71765 -55.5359192 -7.75728321 269.165375 -190.230865
2486800.00 50078.2891 -6944.12842 2456.07520 2012.24866 -603.254211 1998.01318 -64.5224991 -7.75728321 268.914215 -190.156235
2487000.00 50078.2891 -6979.69775 2402.76660 2066.81812 -627.971069 2039.96289 -51.3774223 -7.75728321 268.498657 -190.266068
2487200.00 50078.2891 -6560.80469 2417.35571 2005.90320 -368.362335 1991.34558 -63.7335472 -7.75728321 268.527985 -190.236877
2487400.00 50078.2891 -7469.59961 2434.51123 2072.52173 -948.317932 2045.98523 -51.1895103 -7.75728321 268.178864 -190.452713
2487600.00 50078.2891 -8262.75195 2443.63232 2045.81372 -1545.17615 2028.38501 -60.4578171 -7.75728321 268.356079 -190.469528
2487800.00 50078.2891 -7403.02344 2428.93872 2035.95105 -941.837769 2008.23157 -49.9133186 -7.75728321 268.183380 -190.550583
2488000.00 50078.2891 -6340.70117 2454.88306 2031.44141 -144.546265 1993.33496 -39.7272301 -7.75728321 268.422577 -190.588943
2488200.00 50078.2891 -7440.92969 2455.20190 1994.40405 -984.806152 1975.72168 -59.9728088 -7.75728321 268.997345 -190.342194
2488400.00 50078.2891 -7504.72559 2434.49390 1998.58618 -1047.92505 1976.16504 -55.7850227 -7.75728321 268.577881 -190.371735
2488600.00 50078.2891 -6449.28467 2440.35034 2060.18555 -209.637619 2025.27405 -43.1382599 -7.75728321 268.470947 -190.421310
2488800.00 50078.2891 -6840.83252 2421.75757 2039.68140 -534.697998 2011.49255 -49.7142258 -7.75728321 268.261536 -190.358307
