Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2385600.00 49848.0781 -2654.69092 2475.38794 1979.70825 2525.18091 1951.88306 -50.6289101 -7.79310846 268.860657 -190.406464
2385800.00 49848.0781 -4050.20630 2457.09839 1993.07520 1505.74231 1963.09497 -47.5340462 -7.79310846 268.177979 -190.663773
2386000.00 49848.0781 -4244.42334 2448.02490 1943.07715 1305.47815 1911.65161 -46.5441628 -7.79310846 268.445160 -190.475464
2386200.00 49848.0781 -3823.28320 2478.91016 1996.99841 1696.44653 1962.81384 -44.0424004 -7.79310846 268.553925 -190.327057
2386400.00 49848.0781 -3899.05566 2434.93701 2015.21814 1615.60767 1986.62036 -49.7063141 -7.79310846 268.545746 -190.241653
2386600.00 49848.0781 -5247.65479 2393.39893 2018.60181 597.044617 1992.31628 -51.8691673 -7.79310846 268.379730 -190.225113
2386800.00 49848.0781 -4669.89453 2444.69458 2012.42737 1062.18762 1959.53198 -25.7274113 -7.79310846 268.816956 -190.194107
2387000.00 49848.0781 -3764.82861 2483.38062 1964.35889 1710.77271 1936.22766 -50.9324455 -7.79310846 269.341797 -190.278076
2387200.00 49848.0781 -3698.99976 2424.62280 2017.51575 1753.02808 1986.42603 -47.8751144 -7.79310846 269.283051 -190.318207
2387400.00 49848.0781 -4185.37939 2436.07910 1962.56201 1355.94116 1930.05554 -45.5620995 -7.79310846 268.631683 -190.563126
2387600.00 49848.0781 -3758.54810 2403.47217 1976.83313 1647.90442 1942.78674 -44.6035843 -7.79310846 269.111053 -190.461136
2387800.00 49848.0781 -3279.45093 2480.27393 1968.61206 2064.78052 1928.81409 -39.0772018 -7.79310846 269.274506 -190.399399
2388000.00 49848.0781 -3850.20605 2403.89868 1978.10034 1582.96436 1944.72729 -45.1875648 -7.79310846 268.958862 -190.398209
2388200.00 49848.0781 -4346.11426 2419.60791 1961.86304 1221.91919 1933.51440 -49.8692627 -7.79310846 268.694519 -190.476654
2388400.00 49848.0781 -3520.89380 2456.53296 2010.41479 1907.31763 1979.04895 -46.4113922 -7.79310846 268.480927 -190.703629
2388600.00 49848.0781 -3076.40918 2424.84912 1957.69873 2146.05029 1928.55151 -48.5459557 -7.79310846 268.586121 -190.892990
2388800.00 49848.0781 -3593.53296 2389.41162 1971.66223 1748.63635 1942.78088 -48.3678055 -7.79310846 268.212646 -190.963531
2389000.00 49848.0781 -3897.79663 2405.09839 2069.61108 1641.07751 2023.41211 -31.1793098 -7.79310846 268.388153 -191.009796
2389200.00 49848.0781 -3627.03076 2435.08643 1988.21118 1786.50781 1966.97095 -56.0214462 -7.79310846 268.246490 -190.984833
2389400.00 49848.0781 -3307.74951 2401.51270 1971.25073 1968.08557 1949.56384 -56.0324364 -7.79310846 268.502045 -190.782822
2389600.00 49848.0781 -3220.03369 2442.70581 1982.18701 2083.98291 1956.87646 -52.9053268 -7.79310846 268.868927 -190.653046
2389800.00 49848.0781 -3704.42920 2452.51978 2020.55139 1780.01404 1984.15210 -41.5946655 -7.79310846 268.454620 -190.460648
2390000.00 49848.0781 -2958.66479 2480.13208 1981.94128 2311.17407 1946.82031 -42.5421524 -7.79310846 268.338470 -190.675308
2390200.00 49848.0781 -2919.12939 2409.04028 1995.66711 2282.54980 1954.66968 -37.4786530 -7.79310846 269.205505 -190.729446
2390400.00 49848.0781 -4365.90527 2476.38940 2027.56628 1330.01648 1995.65088 -46.6852379 -7.79310846 269.332062 -190.731384
2390600.00 49848.0781 -4112.14746 2437.11475 1946.29407 1393.94727 1919.37061 -51.9105377 -7.79310846 269.443329 -190.609344
2390800.00 49848.0781 -2902.15161 2428.34863 2004.21765 2322.75122 1978.97705 -53.1681175 -7.79310846 268.951721 -190.542908
2391000.00 49848.0781 -2866.60962 2470.17578 1988.56433 2374.76343 1962.49829 -52.1678123 -7.79310846 268.743805 -190.509964
2391200.00 49848.0781 -3885.51978 2408.42578 1967.13794 1550.85657 1945.29163 -55.8048325 -7.79310846 268.201874 -190.550797
2391400.00 49848.0781 -3225.87476 2475.47168 1962.78174 2093.09717 1934.55542 -49.3183403 -7.79310846 268.296082 -190.751373
2391600.00 49848.0781 -3056.72119 2445.74048 1936.06421 2159.62012 1902.64893 -44.5950279 -7.79310846 268.726776 -190.716385
2391800.00 49848.0781 -4572.35010 2413.70605 1957.75183 1047.43665 1943.54407 -62.9313698 -7.79310846 267.867706 -190.728699
2392000.00 49848.0781 -4071.34302 2468.89746 1982.77734 1491.87732 1960.56018 -55.3929749 -7.79310846 268.328064 -190.717834
2392200.00 49848.0781 -2494.94531 2438.43384 1904.35022 2529.00098 1878.87415 -52.7259827 -7.79310846 268.937103 -190.735016
2392400.00 49848.0781 -2527.93872 2430.70410 1950.82996 2543.76514 1922.20728 -49.6024437 -7.79310846 268.763123 -190.538086
2392600.00 49848.0781 -2764.01514 2457.65674 1969.91211 2418.17651 1928.14990 -36.5616837 -7.79310846 268.812927 -190.489044
2392800.00 49848.0781 -2252.20996 2465.27441 1967.50049 2795.45630 1946.64026 -57.1313477 -7.79310846 268.623016 -190.631378
2393000.00 49848.0781 -2038.09436 2400.35400 1964.98914 2883.68311 1935.96729 -48.9670334 -7.79310846 268.547729 -190.558884
2393200.00 49848.0781 -3041.21094 2460.33789 1995.76038 2245.18945 1963.58618 -45.6137390 -7.79310846 268.400879 -190.612991
2393400.00 49848.0781 -4022.69092 2425.10962 1979.81409 1480.49548 1945.39258 -43.0454063 -7.79310846 268.007965 -190.541122
2393600.00 49848.0781 -3157.60034 2456.08667 1992.54822 2153.11279 1960.85706 -46.3643112 -7.79310846 268.589172 -190.533798
2393800.00 49848.0781 -3548.34351 2450.37915 2013.57629 1884.36975 1977.53027 -42.0775986 -7.79310846 268.565399 -190.441895
2394000.00 49848.0781 -4629.63477 2420.58301 1998.83557 1053.75256 1976.62854 -55.2330437 -7.79310846 268.063538 -190.623489
2394200.00 49848.0781 -3534.96704 2432.73975 1926.03064 1788.90918 1889.63660 -41.1934662 -7.79310846 268.142639 -190.555008
2394400.00 49848.0781 -3082.59863 2434.45361 2005.44885 2198.90552 1973.47925 -46.3002281 -7.79310846 268.723450 -190.453583
2394600.00 49848.0781 -3379.51929 2491.13867 1944.07690 1978.36218 1916.76770 -50.8258400 -7.79310846 268.610596 -190.475571
2394800.00 49848.0781 -3520.42749 2400.10620 1965.27234 1806.08716 1927.34131 -39.4356689 -7.79310846 267.971802 -190.605164
2395000.00 49848.0781 -2043.18726 2461.91650 1950.88208 2927.43628 1919.62146 -46.2165413 -7.79310846 268.077454 -190.600220
2395200.00 49848.0781 -1548.56335 2449.04077 1910.64001 3233.90161 1883.41284 -50.2792778 -7.79310846 268.195862 -190.689514
2395400.00 49848.0781 -2721.87744 2443.88794 1927.18347 2392.31250 1909.69275 -59.3705940 -7.79310846 267.749847 -190.888412
2395600.00 49848.0781 -2805.80396 2441.82300 1972.91931 2374.97021 1933.05676 -36.4920883 -7.79310846 267.370026 -191.015381
2395800.00 49848.0781 -3353.49438 2377.81689 1981.58325 1921.46667 1951.42566 -47.1907310 -7.79310846 268.439087 -191.090759
2396000.00 49848.0781 -3500.09302 2405.54712 1963.70483 1824.74365 1924.42407 -38.0432816 -7.79310846 268.189087 -190.865067
2396200.00 49848.0781 -4365.65527 2428.13574 2009.50378 1263.88196 1971.60083 -39.1916046 -7.79310846 268.103485 -191.008942
2396400.00 49848.0781 -3971.96021 2447.01465 1896.90076 1456.36755 1866.35583 -46.4912720 -7.79310846 268.033508 -190.997375
2396600.00 49848.0781 -2821.26611 2456.45850 1966.28125 2371.72729 1919.15759 -30.4894104 -7.79310846 268.383759 -190.770615
2396800.00 49848.0781 -2582.56274 2443.39844 1968.88257 2534.80176 1933.09656 -41.9128761 -7.79310846 268.580200 -190.881180
2397000.00 49848.0781 -2968.85620 2388.87183 1963.12512 2193.68872 1933.27075 -47.9516411 -7.79310846 268.441589 -190.635696
2397200.00 49848.0781 -3775.48877 2493.78418 1978.35376 1727.42175 1963.36658 -62.1288223 -7.79310846 267.788208 -190.672165
2397400.00 49848.0781 -3730.33301 2451.82227 1935.21484 1675.14795 1913.47827 -55.6927948 -7.79310846 267.941895 -190.512634
2397600.00 49848.0781 -2945.88062 2406.86206 1982.93359 2248.19043 1937.19922 -32.1256905 -7.79310846 268.329895 -190.469833
2397800.00 49848.0781 -2797.98975 2483.04785 1975.20410 2424.16089 1945.44226 -47.1066437 -7.79310846 267.489258 -190.620758
2398000.00 49848.0781 -2554.67993 2451.97168 1927.00427 2521.76709 1887.63306 -37.6458282 -7.79310846 267.657684 -190.640594
2398200.00 49848.0781 -2670.03516 2469.48682 1952.44934 2480.86597 1942.01465 -67.0013199 -7.79310846 268.232849 -190.796829
2398400.00 49848.0781 -2260.63696 2425.10474 1978.83411 2760.49390 1930.53223 -29.0352249 -7.79310846 268.225189 -190.888062
2398600.00 49848.0781 -3444.61182 2425.14282 2009.09314 1930.06165 1969.98645 -38.6291809 -7.79310846 268.588348 -190.852448
2398800.00 49848.0781 -3918.10815 2404.62109 1943.85449 1500.07715 1923.25391 -56.6994247 -7.79310846 268.079498 -190.779541
2399000.00 49848.0781 -3347.19287 2445.43433 1979.41650 1991.49829 1939.49194 -37.2170830 -7.79310846 268.061432 -190.919815
2399200.00 49848.0781 -2466.70459 2423.76685 1995.93237 2626.44678 1960.22925 -41.4500122 -7.79310846 268.020447 -190.867203
2399400.00 49848.0781 -2932.78442 2426.78052 1918.54382 2213.23975 1883.58289 -42.1139870 -7.79310846 268.139099 -191.064240
2399600.00 49848.0781 -3217.05566 2443.25122 1977.82581 2082.33179 1943.69324 -43.1211548 -7.79310846 268.121826 -190.868073
2399800.00 49848.0781 -3266.44360 2479.70581 1969.59485 2074.65137 1929.74756 -37.6945648 -7.79310846 268.405243 -190.863388
2400000.00 49848.0781 -3688.23682 2393.06836 1963.11755 1674.90027 1929.78235 -44.1931725 -7.79310846 268.328125 -190.799576
2400200.00 49848.0781 -3732.75269 2496.34326 1970.20593 1752.90112 1931.28516 -38.3304672 -7.79310846 268.033508 -190.782257
2400400.00 49848.0781 -4219.03320 2454.91650 1961.57373 1349.32434 1931.67773 -48.0831680 -7.79310846 268.712585 -190.733383
2400600.00 49848.0781 -3736.95972 2420.39209 1971.02368 1674.70935 1923.71936 -30.2158775 -7.79310846 268.252411 -190.732224
2400800.00 49848.0781 -3023.45361 2495.98950 1981.45935 2279.44922 1947.64429 -43.3334656 -7.79310846 267.982513 -190.834030
2401000.00 49848.0781 -2844.93823 2442.59229 1950.42004 2324.79053 1915.39026 -42.8251190 -7.79310846 268.508240 -190.653168
2401200.00 49848.0781 -3236.49951 2455.69360 1956.26709 2059.08032 1922.82471 -44.3094063 -7.79310846 268.443573 -190.691742
2401400.00 49848.0781 -2684.76318 2478.20996 1998.48706 2524.91943 1955.49963 -34.8455887 -7.79310846 268.440369 -190.607437
2401600.00 49848.0781 -2529.35181 2415.56177 1991.89404 2568.65967 1958.21289 -44.9748573 -7.79310846 269.171234 -190.515274
2401800.00 49848.0781 -2962.25854 2464.66382 1947.90662 2259.05859 1916.13171 -46.8393288 -7.79310846 269.034332 -190.420090
2402000.00 49848.0781 -3266.42358 2415.88818 1988.40125 2029.65503 1950.43994 -39.9563217 -7.79310846 268.746704 -190.829102
2402200.00 49848.0781 -3009.51880 2451.81372 1968.58765 2232.53223 1945.59375 -54.5133972 -7.79310846 268.316345 -190.809143
2402400.00 49848.0781 -3050.80127 2430.23853 2031.43201 2243.78955 1994.78296 -41.1024818 -7.79310846 268.441315 -190.689713
2402600.00 49848.0781 -3314.43213 2395.88940 2002.67139 1989.02478 1971.11182 -46.3300591 -7.79310846 268.569702 -190.680115
2402800.00 49848.0781 -3138.85718 2416.59082 1971.47815 2106.17310 1942.55725 -48.4156914 -7.79310846 268.024384 -190.687851
2403000.00 49848.0781 -3356.51172 2453.17651 2028.24963 2041.29895 1987.67102 -37.1391296 -7.79310846 268.261200 -190.543488
2403200.00 49848.0781 -3565.88208 2456.49951 1946.42651 1810.59021 1915.87012 -46.6674118 -7.79310846 267.820801 -190.596970
2403400.00 49848.0781 -3954.44360 2412.75610 1982.35779 1520.30042 1956.49011 -51.7884979 -7.79310846 268.100647 -190.444473
2403600.00 49848.0781 -2991.05054 2449.71753 2055.10962 2330.38379 2007.34033 -30.5716705 -7.79310846 268.649628 -190.308823
2403800.00 49848.0781 -1976.51208 2443.79932 1960.71472 2967.62329 1927.74805 -44.7067070 -7.79310846 268.017303 -190.343887
2404000.00 49848.0781 -2018.07458 2458.66748 1966.96594 2958.52734 1931.90491 -42.7090340 -7.79310846 268.121735 -190.351715
2404200.00 49848.0781 -3034.82739 2457.01147 2025.79883 2276.54224 1989.15710 -40.7126846 -7.79310846 267.889130 -190.534714
2404400.00 49848.0781 -2778.27148 2415.88892 1982.20361 2378.33618 1943.80530 -39.8385086 -7.79310846 268.562561 -190.325775
2404600.00 49848.0781 -3150.21021 2394.63574 1973.09033 2077.57666 1935.39819 -39.8439026 -7.79310846 268.005981 -190.469910
2404800.00 49848.0781 -3518.08667 2468.04346 2003.01465 1913.46875 1963.68616 -38.9421959 -7.79310846 268.612122 -190.341400
2405000.00 49848.0781 -3660.05615 2397.95728 2005.89404 1743.05237 1968.22705 -40.2809525 -7.79310846 268.220093 -190.272003
2405200.00 49848.0781 -3657.38037 2448.21021 1982.00500 1771.36145 1952.99365 -49.4690132 -7.79310846 268.600220 -190.119781
2405400.00 49848.0781 -3861.00195 2457.41699 2020.54382 1671.07764 1982.02539 -40.2536354 -7.79310846 268.825897 -190.053864
2405600.00 49848.0781 -4462.79199 2440.77930 1945.66650 1142.07166 1917.28406 -50.1179771 -7.79310846 268.548187 -190.047791
2405800.00 49848.0781 -4700.00879 2439.87280 2013.48352 1036.52966 1979.40735 -44.5093460 -7.79310846 268.721100 -190.135666
2406000.00 49848.0781 -4414.13232 2402.53809 2011.04260 1204.58130 1977.34180 -44.1668129 -7.79310846 268.171875 -190.304306
2406200.00 49848.0781 -3422.98901 2417.10669 1973.10925 1901.76074 1931.02246 -35.8156815 -7.79310846 268.349731 -190.447296
2406400.00 49848.0781 -3334.80933 2473.63110 1979.18127 2028.46265 1941.63245 -40.7272873 -7.79310846 268.567352 -190.291153
2406600.00 49848.0781 -3881.86304 2448.43970 1910.76294 1537.15393 1882.54126 -50.3515892 -7.79310846 268.934052 -190.360916
2406800.00 49848.0781 -3995.54712 2434.47290 2004.19812 1533.97595 1968.28442 -42.3352203 -7.79310846 268.678192 -190.429230
2407000.00 49848.0781 -3057.97974 2420.71094 2016.49390 2214.10522 1984.77869 -46.0532990 -7.79310846 268.254364 -190.485916
2407200.00 49848.0781 -3274.80762 2421.81689 1954.00342 1995.09058 1926.53394 -50.1658783 -7.79310846 267.985413 -190.350067
2407400.00 49848.0781 -4393.07715 2507.95288 1991.78064 1306.04089 1969.67017 -55.5756111 -7.79310846 267.947662 -190.261566
2407600.00 49848.0781 -4040.12817 2460.15332 1957.04651 1480.09521 1919.86682 -40.5386810 -7.79310846 268.210480 -190.492111
2407800.00 49848.0781 -3816.48486 2434.09229 1983.64099 1643.21350 1950.44666 -44.4451141 -7.79310846 268.093170 -190.453644
2408000.00 49848.0781 -4450.08545 2482.54077 2018.77844 1266.18250 1981.04272 -40.0385590 -7.79310846 268.363678 -190.589233
2408200.00 49848.0781 -4001.98340 2438.49316 1980.44019 1509.55920 1954.67310 -51.5924721 -7.79310846 267.854858 -190.495285
2408400.00 49848.0781 -2789.93188 2410.96021 1993.79456 2376.52124 1957.85059 -41.6377678 -7.79310846 268.263611 -190.681915
2408600.00 49848.0781 -3086.30322 2513.43823 1998.19971 2267.94775 1971.79419 -51.4883804 -7.79310846 268.576447 -190.682526
2408800.00 49848.0781 -3247.60791 2426.99512 1991.53955 2057.57886 1973.82605 -59.0183601 -7.79310846 267.577576 -190.845764
2409000.00 49848.0781 -2292.96069 2423.54810 1964.31116 2720.91553 1934.37952 -47.3543587 -7.79310846 268.066010 -190.779968
2409200.00 49848.0781 -2622.38672 2475.22241 2024.06165 2592.85352 1980.80359 -34.0684776 -7.79310846 268.131683 -190.805176
2409400.00 49848.0781 -2883.83618 2454.63452 1983.81458 2341.94897 1943.22461 -37.1289291 -7.79310846 268.389709 -190.670822
2409600.00 49848.0781 -3181.40039 2417.74780 1991.39575 2096.31934 1962.62915 -49.4409370 -7.79310846 268.972504 -190.765030
2409800.00 49848.0781 -2822.69092 2390.58936 1939.86963 2278.41040 1910.30469 -48.4064293 -7.79310846 268.583710 -190.612335
2410000.00 49848.0781 -3362.48315 2442.37671 2004.76697 2002.67542 1972.58765 -45.6215858 -7.79310846 268.468475 -190.667511
2410200.00 49848.0781 -3514.78247 2429.03247 2004.69092 1878.53601 1970.21570 -43.3352280 -7.79310846 268.505890 -190.695404
2410400.00 49848.0781 -3640.44141 2428.55200 1911.87854 1693.89136 1897.63086 -64.2230835 -7.79310846 268.956543 -190.485764
2410600.00 49848.0781 -2975.63770 2446.10815 1977.80908 2260.67896 1950.88293 -51.5330544 -7.79310846 268.885803 -190.426544
2410800.00 49848.0781 -2185.18848 2505.34717 1916.41833 2833.17041 1889.10278 -50.4600143 -7.79310846 268.309723 -190.534286
2411000.00 49848.0781 -2658.99121 2378.85547 1963.26025 2409.07422 1933.32458 -48.1590652 -7.79310846 268.639893 -190.545074
2411200.00 49848.0781 -3318.48608 2465.67310 1999.50513 2052.69507 1961.99146 -40.8289909 -7.79310846 269.011810 -190.669144
2411400.00 49848.0781 -3789.88062 2375.62354 2028.74414 1649.18872 1993.58569 -42.7345772 -7.79310846 268.662323 -190.769226
2411600.00 49848.0781 -3692.45654 2425.74097 1977.04724 1718.43481 1931.83374 -32.5168686 -7.79310846 268.362122 -190.631744
2411800.00 49848.0781 -3908.79810 2450.47754 2034.62915 1643.47668 2002.88074 -45.9577370 -7.79310846 268.469025 -190.762878
2412000.00 49848.0781 -3999.00391 2383.56421 2007.47986 1483.83606 1973.22974 -43.0411987 -7.79310846 268.178619 -190.887207
2412200.00 49848.0781 -3416.51855 2442.36865 2020.42126 1979.03894 1980.31653 -36.4513969 -7.79310846 267.580414 -191.024185
2412400.00 49848.0781 -3042.96948 2472.33594 2051.47949 2311.62817 2005.74744 -31.7451286 -7.79310846 268.535187 -191.057983
2412600.00 49848.0781 -3583.63306 2382.79517 2014.34546 1791.90015 1975.31116 -38.2578545 -7.79310846 268.214752 -190.922607
2412800.00 49848.0781 -4429.93750 2410.94507 2041.62280 1232.07812 2006.09241 -42.3989716 -7.79310846 268.873535 -190.944214
2413000.00 49848.0781 -3583.54150 2492.44092 1998.31250 1885.57959 1958.85413 -38.6338272 -7.79310846 268.745087 -190.652863
2413200.00 49848.0781 -2351.66382 2398.64844 1985.13013 2674.15869 1945.22595 -38.4573059 -7.79310846 268.695831 -190.334351
2413400.00 49848.0781 -3710.71729 2469.28296 2003.40076 1775.05518 1971.82495 -46.2130508 -7.79310846 268.304291 -190.515411
2413600.00 49848.0781 -4844.97656 2413.71802 1956.88513 848.387024 1928.97620 -49.4318008 -7.79310846 267.823669 -190.482986
2413800.00 49848.0781 -3408.47778 2446.97681 1993.04297 1962.11426 1953.15759 -37.0536003 -7.79310846 267.627716 -190.688660
2414000.00 49848.0781 -2690.65894 2470.80811 1968.33545 2483.08008 1940.30493 -49.2997475 -7.79310846 268.032898 -190.702637
2414200.00 49848.0781 -3352.04712 2422.08691 1957.00537 1942.21069 1924.80200 -45.1499481 -7.79310846 268.015656 -190.662308
2414400.00 49848.0781 -2711.19922 2485.93066 1934.19666 2449.13110 1907.63416 -51.4979362 -7.79310846 268.742554 -190.682159
2414600.00 49848.0781 -1506.65466 2466.92798 2007.64905 3379.26465 1966.50525 -35.8086777 -7.79310846 267.707855 -190.755524
2414800.00 49848.0781 -2196.90942 2465.29907 1988.35889 2856.54199 1946.50867 -34.6155624 -7.79310846 267.383148 -190.917404
2415000.00 49848.0781 -4222.84424 2380.36597 2029.96838 1340.39832 1994.23804 -41.3670349 -7.79310846 267.951019 -190.853592
2415200.00 49848.0781 -3758.54297 2482.49805 2003.79004 1753.89099 1969.72144 -42.4853249 -7.79310846 267.418274 -190.864243
2415400.00 49848.0781 -3199.16895 2440.54224 1983.83435 2098.63501 1950.78748 -43.7394104 -7.79310846 267.696014 -190.909775
2415600.00 49848.0781 -4617.17236 2455.52539 1970.26965 1069.18884 1947.54810 -54.5541801 -7.79310846 268.077423 -190.801620
2415800.00 49848.0781 -4680.38672 2438.86426 1990.45300 1026.75525 1956.78748 -43.2186546 -7.79310846 267.972046 -191.087967
2416000.00 49848.0781 -3375.79590 2459.19824 2014.96985 2020.02161 1992.12732 -54.3162003 -7.79310846 268.071564 -190.912766
2416200.00 49848.0781 -3784.78491 2358.27759 2013.85925 1620.66235 1976.09619 -39.3042679 -7.79310846 267.799683 -190.732452
2416400.00 49848.0781 -4722.89795 2442.14331 1991.02319 999.699585 1964.55591 -51.2406006 -7.79310846 268.335205 -190.627289
